start,0,1,2,3,4,5,6,7,8,9,10,11
7.35592,38.716,-124.848,-78.384,-17.171,29.049,24.997,-27.224,-8.486,29.142,-48.246,-10.735,-5.415
7.54875,40.164,-61.424,-70.902,-7.122,22.356,-8.204,-6.582,-43.306,24.256,5.489,35.436,8.642
7.72095,36.757,-24.164,-80.229,43.413,10.494,-54.607,-32.319,-17.381,15.459,8.016,-20.35,-1.282
7.85846,40.807,-142.544,-73.678,-6.181,41.171,-28.006,-1.646,-36.053,-20.059,47.861,-26.897,9.938
8.02857,41.955,-124.834,-77.934,36.717,45.874,-25.091,-26.603,-58.44,1.863,-9.013,0.052,4.222
8.19556,38.468,-196.292,-60.187,57.514,36.022,-108.586,-50.505,-43.691,-11.868,8.096,-13.122,-0.032
8.36159,37.604,-190.535,-99.664,74.686,30.47,-40.997,-34.33,-15.028,6.851,20.058,21.806,-10.138
8.51769,32.579,-126.793,-87.254,-68.439,26.676,-48.099,-15.488,-7.09,-8.53,-1.659,-10.555,-6.981
8.66086,38.766,-64.098,-92.125,11.956,1.65,41.7,-33.791,10.092,-11.435,-14.608,-13.42,-2.484
8.79991,40.674,-84.525,-88.701,-23.814,48.242,42.951,20.793,-15.539,10.449,-27.569,-4.197,-6.868
9.07184,40.718,-68.365,-31.176,-12.56,40.582,-34.481,-22.931,-8.611,6.453,-9.042,-3.847,-16.294
9.17143,41.673,-60.295,-95.642,72.174,49.642,-17.536,-26.869,-73.787,0.529,30.641,-19.022,9.867
9.46694,38.2,-114.436,-74.794,-92.105,107.215,-0.753,-23.84,48.177,13.712,-23.542,-19.251,4.458
9.61184,39.404,-81.496,-56.508,-38.542,72.251,-12.273,-45.453,3.102,6.267,-4.435,-43.348,4.42
9.80685,42.164,-93.152,-93.417,23.887,39.08,-12.735,13.513,-37.063,-16.021,-0.471,-10.977,3.802
9.97905,43.379,-76.094,-86.617,65.669,57.495,-80.969,-3.212,-10.637,-0.624,-16.495,-15.632,6.384
10.29274,41.226,-76.466,-126.817,14.05,57.156,-8.278,-9.901,-56.446,11.922,-9.868,-16.34,-5.368
10.48281,38.58,-100.835,-67.939,-32.576,70.841,-61.858,-44.377,-29.995,-3.176,22.545,5.454,-5.248
10.55914,37.881,-87.325,-83.772,-22.928,75.634,-27.905,-45.306,-11.99,19.152,-13.852,-21.724,8.363
10.77927,40.436,-62.253,-148.002,29.517,24.499,-68.772,-12.252,-21.506,-10.504,-6.525,-16.839,0.67
10.93814,39.404,-51.945,-32.367,-67.102,39.451,18.898,-6.363,14.909,17.542,-11.558,15.673,-9.046
11.15102,40.069,-26.16,-56.728,19.982,67.879,-51.272,-55.255,-39.521,-14.598,27.576,-15.587,-11.44
11.26181,36.564,-138.11,-144.909,36.817,16.876,-64.568,0.044,-26.969,-16.224,2.687,-10.549,-11.781
11.41524,36.752,-99.015,-86.07,-87.844,77.403,16.114,9.322,14.359,11.486,-35.587,-23.483,-10.533
11.59624,39.896,-85.312,-92.977,-11.127,48.136,-13.043,-7.637,-24.601,-32.885,19.572,-1.256,7.352
11.76952,39.133,-66.302,-112.957,-1.031,3.518,-56.252,3.635,-13.614,-2.981,-33.012,-51.379,13.421
11.92875,41.154,-73.959,-97.352,32.138,58.359,34.149,22.89,-10.313,-21.995,23.609,24.095,-5.765
12.22617,40.653,-101.101,-95.074,-41.585,46.406,40.343,12.656,6.179,-15.365,-39.032,9.757,-20.845
12.4298,38.23,-39.813,-89.782,-14.266,18.445,-47.659,-16.032,-21.955,-32.831,6.323,7.608,-13.739
12.5693,38.343,-60.7,-111.575,-0.202,35.378,-26.329,-32.567,-3.554,-5.877,-13.079,-9.788,0.569
12.72812,40.005,-61.564,-147.558,18.693,20.985,-62.388,-1.775,-11.818,-0.879,-25.834,-21.608,-0.946
12.91243,38.056,-100.95,-26.893,-33.397,14.439,-22.362,23.315,8.34,-1.926,7.783,-3.349,-21.497
13.05664,42.57,-45.829,-65.995,16.369,75.095,16.88,-16.697,-20.262,10.812,-26.008,-14.374,0.68
13.21823,37.879,-140.631,-108.193,9.132,22.77,-89.771,-24.448,-28.415,-3.83,28.755,-5.887,-6.191
13.37705,38.581,-78.024,-101.638,-30.946,80.321,-12.086,-17.959,8.185,-0.521,-38.576,-27.058,-9.282
13.56009,38.654,-61.209,-76.98,30.005,58.291,-43.974,-34.256,-17.879,-34.75,9.246,-3.08,-4.136
13.71188,38.054,-64.434,-142.757,31.318,-0.287,-35.575,-7.716,-18.97,-7.968,10.816,3.769,-17.358
13.87138,40.568,-73.845,-100.281,53.541,73.071,23.58,12.239,-10.418,-17.483,34.556,20.825,-10.591
14.19891,40.965,-73.77,-111.882,16.083,25.486,-41.859,10.265,-37.07,-36.57,11.019,-4.004,4.124
14.36785,37.076,-79.664,-100.503,-20.076,47.035,-36.119,-16.12,-38.148,-28.966,-13.539,-7.433,-7.198
14.53601,36.688,-76.319,-110.099,12.212,48.172,-34.635,-8.903,-23.613,-29.992,9.714,4.715,9.645
14.68884,40.556,-85.387,-139.829,52.841,22.445,-74.869,-14.272,-26.632,-21.334,9.15,-12.413,5.989
14.83338,37.142,-93.354,-87.22,-95.702,53.961,7.975,-12.858,3.632,7.484,-42.031,-4.288,-8.102
15.0166,40.752,-12.47,-69.406,-14.086,52.053,-0.758,-40.957,-37.6,-1.958,-24.107,-10.736,-12.041
15.17964,36.111,-110.846,-128.35,6.087,2.955,-75.051,-21.647,-22.165,-1.233,27.796,-12.449,4.817
15.35982,38.249,-68.554,-110.297,-2.596,71.8,-47.969,-33.982,-14.098,-14.961,14.011,7.729,-9.644
15.51224,36.786,-58.051,-115.195,15.081,89.521,-53.529,-38.26,-21.101,-25.12,6.779,-3.544,0.886
15.65778,37.746,-95.886,-130.31,30.695,36.686,5.872,4.865,-7.024,-7.145,-2.707,20.252,-2.936
15.84503,45.078,-101.192,-65.239,59.287,75.62,-17.414,-24.615,-49.67,-7.389,22.32,-2.044,13.63
16.13896,42.595,-90.419,-102.739,22.865,42.009,-5.499,-5.235,-23.464,16.963,-48.59,44.835,-5.477
16.33048,39.502,-80.723,-91.274,13.0,31.277,-27.246,-15.228,-34.654,-26.119,17.074,-4.76,-20.797
16.47655,42.097,-96.701,-43.364,-49.826,45.144,-29.798,9.915,-18.217,17.41,17.553,-7.454,-7.252
16.62608,52.504,28.1,1.191,-82.947,19.814,-6.988,-19.054,-15.067,-2.865,-0.159,23.619,-30.595
17.21678,55.377,46.943,54.659,-22.965,59.854,-31.169,-21.814,-4.446,4.362,-1.218,-7.623,-37.304
17.56054,55.218,28.64,61.907,-7.141,57.011,-34.62,-12.347,-18.429,14.335,10.961,-6.744,-29.565
18.09397,54.32,3.193,38.634,14.97,26.17,-29.114,-21.309,-6.45,17.148,12.294,-29.506,-23.595
18.42544,48.116,66.519,-64.556,-70.986,81.966,-37.97,-31.106,72.569,0.693,-30.617,5.543,0.26
18.55855,50.028,6.125,-39.008,-10.853,44.427,0.631,10.837,-22.093,-22.533,51.106,-44.872,6.476
18.76757,45.044,-56.11,-45.043,-62.82,58.62,-36.792,-8.751,6.962,-10.383,-6.489,-6.738,12.223
19.24599,48.67,-13.711,-22.396,45.195,52.427,32.423,-9.708,-4.312,-18.168,5.745,-16.874,-8.378
19.38322,47.721,-12.094,-11.227,1.296,32.878,51.718,-8.085,-4.374,-11.802,-9.551,-29.88,-3.816
19.55279,46.262,-14.283,-58.903,37.406,-5.004,-11.996,-7.752,-0.984,1.511,5.281,-26.778,-15.762
19.71556,49.617,-9.607,20.308,-54.802,42.86,5.226,33.865,16.162,-10.366,15.663,9.873,10.975
20.04485,49.396,-51.724,-18.632,37.665,27.685,-52.929,20.235,-5.543,8.362,9.322,-26.686,13.557
20.23633,47.529,-32.885,-27.538,-3.36,41.595,6.298,2.551,-1.031,10.062,2.935,-28.652,35.368
20.71116,38.687,-108.572,-43.554,-31.332,47.175,-39.606,-24.025,7.301,-9.194,-10.357,-20.282,19.951
20.83932,41.106,-56.75,-51.778,-3.212,72.607,9.459,-3.477,-14.937,-1.897,-42.161,-22.9,13.306
21.00349,38.291,-129.1,-119.051,30.822,12.561,-48.351,-16.594,-37.776,-4.346,13.409,6.615,-3.059
21.16204,38.619,-102.33,-109.943,-33.939,86.167,14.315,-16.852,14.323,12.279,-31.021,-27.798,-10.677
21.33261,38.074,-70.206,-96.232,10.327,81.355,-16.633,-39.888,-11.626,-8.692,17.237,-1.238,-4.613
21.49859,39.069,-81.238,-141.27,42.771,16.534,-61.251,4.393,-26.915,0.983,0.46,6.804,7.716
21.66254,42.549,-92.931,-82.466,30.325,38.938,-12.37,3.599,-25.799,-36.069,32.685,24.091,-12.467
21.94236,38.877,-95.477,-98.131,-39.071,56.61,4.367,7.242,-25.789,-1.745,-39.91,-39.617,-5.744
22.15556,39.264,-76.694,-78.573,-67.739,28.486,-25.951,-7.195,-34.214,-30.924,6.539,-15.947,-3.243
22.30363,42.183,-62.811,-48.424,-15.004,11.8,-25.578,-15.851,-11.191,-13.561,-7.392,8.666,18.292
22.45433,40.868,-97.905,-128.24,52.071,31.718,-41.37,-9.937,-52.405,-15.606,11.913,7.353,-1.849
22.76508,40.227,-85.28,-50.706,-89.21,70.745,25.277,-24.409,-7.694,6.535,-29.283,-48.304,5.528
22.95823,37.345,-159.887,-93.446,19.887,2.07,-92.101,-3.444,-47.3,-39.452,14.728,-21.477,1.593
23.13383,38.577,-72.76,-113.431,-3.447,83.179,-70.451,-27.213,-14.852,-19.761,-14.185,13.386,-9.923
23.27927,40.523,-75.23,-95.916,-10.917,56.351,-35.203,-39.851,-32.899,-9.328,2.373,0.244,-7.745
23.42712,38.883,-73.419,-130.539,24.42,19.33,-4.589,0.506,-17.076,-0.886,-2.809,10.156,1.476
23.60345,43.496,-94.792,-69.107,72.629,59.76,-1.458,-2.313,-24.616,-13.432,24.352,10.065,4.095
23.91628,41.066,-106.451,-122.894,6.545,48.512,-37.181,0.284,-57.402,-20.419,11.969,-15.401,-5.863
24.09052,39.55,-85.578,-108.642,-59.532,71.347,-33.76,-7.063,-22.372,-2.472,-2.365,2.636,4.885
24.21243,39.905,-89.491,-87.323,-52.079,56.759,-13.613,-14.471,-4.271,-4.848,-24.862,-39.461,13.507
24.37551,51.225,4.905,38.951,-111.657,29.325,47.603,-13.896,25.171,-12.462,-4.889,40.988,-48.189
24.76948,55.908,33.741,66.171,3.615,38.472,-31.545,-23.307,-6.629,4.399,2.82,-8.314,-36.82
25.19955,55.16,39.621,66.448,-18.581,48.978,-27.935,-43.174,-8.898,2.947,0.907,-4.313,-21.718
25.35043,55.234,40.767,60.233,-0.611,55.121,-29.46,-22.134,-11.24,13.32,1.166,-18.154,-20.503
26.28562,47.028,120.879,-66.204,-51.931,98.895,-50.813,-24.881,25.204,14.446,-29.847,11.632,-2.22
26.3663,49.487,-16.505,-42.719,41.351,50.909,-26.674,-0.673,-18.496,-18.084,39.894,-29.491,8.468
26.66816,44.896,-38.162,-44.146,-58.731,89.539,-31.964,-26.393,-8.403,2.996,-13.192,-3.154,7.39
26.84141,43.851,-59.579,-76.365,-6.871,56.171,-31.605,-3.387,20.263,5.135,-8.159,-29.14,17.32
27.04376,49.988,-7.85,-2.784,82.241,53.174,35.703,-5.613,10.363,-29.46,11.953,-12.813,3.721
27.17424,48.423,9.077,7.162,-22.411,59.716,33.584,-8.889,-10.153,-24.42,5.656,-53.163,1.394
27.35887,47.094,-18.19,-51.867,45.809,-0.988,-13.962,4.327,-6.281,-2.605,16.131,-28.106,-8.073
27.52803,49.374,-19.467,4.181,-32.923,50.748,18.246,29.728,3.082,-1.466,21.757,-6.577,10.394
28.04989,46.229,-47.446,-37.268,26.394,35.951,-14.617,10.826,21.945,1.249,4.671,-47.774,30.993
28.5239,38.769,-98.282,-43.033,-28.503,57.002,-54.901,28.18,-9.94,-10.203,14.532,-11.514,0.622
28.65687,44.232,-66.597,-44.991,1.57,67.529,-0.058,-26.13,-25.827,13.993,-36.889,-7.822,-6.861
28.82363,39.307,-125.463,-128.332,15.54,29.878,-65.976,-29.905,-30.891,3.538,-12.732,-16.06,-11.686
28.99787,39.218,-104.594,-121.068,-10.017,86.163,-38.195,-16.194,-17.662,-9.722,-18.968,29.625,-13.197
29.15973,40.738,-128.383,-99.148,18.88,62.179,-67.134,-38.622,-15.072,-31.13,8.02,0.005,-4.309
29.30839,37.379,-75.633,-145.807,28.765,13.048,-79.127,-9.281,-21.781,-23.802,21.478,3.541,-12.689
29.48113,43.139,-116.298,-61.696,78.404,35.227,-85.543,-4.83,-19.707,-25.136,3.906,-25.521,2.95
29.79678,38.856,-82.243,-133.401,19.604,29.735,-61.601,2.945,-34.833,-17.024,24.93,-16.642,-7.591
29.98771,37.575,-52.707,-108.031,-35.878,37.866,-51.117,-7.112,-24.096,-35.142,7.064,4.154,-3.405
30.12308,38.409,-65.599,-114.094,-3.731,40.416,-72.083,-36.029,-12.0,-7.873,-11.678,-11.907,8.594
30.29043,40.656,-85.606,-139.629,31.17,21.587,-74.41,-15.662,-35.522,-32.109,-1.24,-30.08,-5.079
30.48481,36.314,-121.077,-91.681,-34.117,54.16,-17.709,-15.2,-23.844,-0.529,-6.272,-11.735,4.051
30.61034,41.255,-55.176,-49.62,-5.819,30.402,7.396,-14.7,-25.155,-14.014,-17.674,-27.842,-9.771
30.88898,36.284,-121.519,-65.668,-130.816,42.994,-13.515,2.156,9.686,9.302,-31.683,3.547,-14.255
31.11084,40.693,-95.748,-89.348,-12.165,45.26,-23.521,-27.029,-11.628,-17.205,18.602,-1.807,2.349
31.26685,38.334,-87.341,-116.149,19.46,3.81,-73.029,5.016,-15.15,-17.488,-11.453,-30.562,-3.507
31.42952,41.868,-108.122,-88.512,37.255,65.678,59.001,10.878,-19.853,-14.922,31.169,18.884,-2.46
31.74118,41.963,-128.384,-89.966,7.298,65.253,-23.333,21.228,-60.908,-22.183,34.752,-15.194,-4.787
31.92748,40.687,-84.444,-96.491,-43.475,67.198,-65.472,-19.151,-27.868,-18.774,6.607,3.871,-13.041
32.07782,40.523,-102.005,-83.578,43.868,51.341,-106.254,3.332,-18.917,-34.504,6.375,-14.13,18.325
32.23057,48.568,58.354,-103.061,-31.559,49.906,-2.957,-27.711,69.787,-12.403,-4.62,8.768,-4.27
32.3985,49.998,7.91,-22.968,6.98,81.252,15.425,23.587,-3.762,-49.359,59.789,-28.293,15.43
32.56553,49.838,5.525,-0.922,-52.052,68.773,1.915,10.918,-27.975,-27.082,-5.006,-12.147,26.664
32.699,49.287,23.692,-54.835,16.299,-21.278,-14.854,-65.665,-17.157,3.98,-9.587,-51.741,3.297
32.8444,45.374,-36.07,9.497,-106.02,29.488,24.61,-6.705,-1.171,7.195,-8.331,-46.748,2.105
33.05324,52.998,1.312,55.46,13.001,28.028,-1.613,-10.179,11.645,-51.362,-2.131,-34.444,16.809
33.19361,49.224,34.325,-56.495,-43.661,7.362,-15.969,-49.381,17.053,8.779,-18.927,-3.443,-2.433
33.3673,48.29,-8.123,-34.403,25.414,14.32,29.663,-8.446,-19.756,-15.754,4.396,-57.375,-0.868
33.53633,50.104,-0.398,-11.721,-2.466,36.463,17.529,9.125,28.928,-17.112,11.724,11.223,9.482
33.70975,51.634,1.937,-26.748,15.121,11.142,-24.89,10.697,-4.816,-42.063,-13.704,-25.405,13.85
33.90676,46.764,-44.896,-49.534,13.075,66.565,-68.423,-22.29,-10.324,-25.59,-1.423,-4.785,15.308
34.0288,48.334,-49.865,-42.304,2.003,77.628,6.447,14.245,-18.169,-38.753,-2.207,-11.463,2.408
34.13959,49.655,45.4,-52.522,-33.104,90.595,-14.377,27.424,-58.076,-6.977,-34.105,1.234,10.653
34.36005,48.513,-29.621,0.009,18.923,46.563,-11.914,25.32,4.11,-6.222,-12.507,-42.071,6.869
34.50898,50.114,-17.445,38.31,-16.142,63.175,44.529,20.582,29.545,7.571,-45.879,-29.185,-2.192
34.66753,50.186,-5.739,-7.758,7.516,22.648,1.433,26.139,12.809,-1.542,13.151,-1.765,26.147
34.81238,47.887,-21.453,-10.021,-34.785,31.936,2.893,-4.204,8.893,-20.22,-10.512,-47.403,35.34
35.15546,50.353,20.777,-29.805,-10.741,70.371,24.499,30.199,86.884,-32.692,21.122,-3.69,12.716
35.35211,50.947,-43.533,-18.577,66.953,27.979,-39.641,-11.842,-2.705,-3.184,14.384,-26.654,13.582
35.47429,49.793,-30.395,-7.019,1.238,47.824,13.85,14.714,-3.789,5.728,-0.553,-19.882,27.244
35.64812,50.302,-48.453,-23.529,39.788,30.893,1.909,13.579,0.217,-14.577,-19.872,-13.269,38.336
35.8634,42.403,-50.875,-61.53,-46.793,51.949,-39.542,-15.874,2.323,-26.668,-28.752,2.288,-0.725
35.99098,44.284,-92.118,-70.694,44.106,58.87,-39.476,16.531,-15.195,-41.981,-3.603,16.515,19.251
36.14195,48.432,-39.674,-38.088,6.231,25.383,10.305,32.706,19.471,-21.384,-8.348,-37.577,0.927
36.31569,50.105,-6.68,-4.718,56.688,54.608,26.308,-10.783,-32.663,-11.084,11.074,-45.158,5.016
36.49683,46.976,16.285,-67.627,29.715,64.593,-48.692,-55.042,-69.53,-10.994,16.501,-20.025,3.425
36.62458,48.423,-32.83,-65.429,29.589,21.921,4.822,-34.768,-38.846,-16.046,21.44,-59.674,-13.86
36.81057,44.481,-8.386,-109.134,24.741,87.006,-23.698,-42.154,-45.671,-0.549,-24.251,32.063,-18.995
36.95587,51.037,10.984,5.527,-8.875,59.753,23.474,-40.221,-23.08,-32.818,51.981,-33.256,-20.262
37.11764,49.529,-23.752,-54.712,36.486,17.347,-24.794,-36.497,8.74,12.806,-2.028,-35.131,-29.105
37.30118,49.221,-42.343,-46.473,98.34,14.81,-17.087,-20.04,-16.944,-12.241,-4.304,-42.447,4.21
37.60336,45.052,-47.151,-118.185,37.372,49.416,-21.07,-16.705,-30.626,-1.846,17.433,-7.776,16.444
37.79415,39.531,-83.883,-89.648,-64.245,104.713,-47.532,-16.859,-2.56,-10.321,-20.877,10.302,-16.022
37.87782,43.283,-26.119,-50.82,-100.793,99.238,-1.758,-0.464,-3.599,-23.978,-14.748,-45.768,8.217
38.29111,50.276,-9.288,27.525,0.208,68.115,33.586,27.048,20.297,4.054,28.922,-13.077,2.639
38.56132,46.947,-34.764,-13.511,-54.257,50.973,8.49,23.466,-0.447,-21.074,7.315,-27.149,7.134
38.77769,44.335,-64.89,-50.246,-22.318,60.289,-48.027,-11.704,-6.245,-5.313,-9.762,2.134,22.296
38.92807,42.818,-82.458,-85.324,-8.115,31.138,-54.985,-35.154,-8.086,-14.889,9.824,-2.148,11.35
39.06145,47.584,17.893,-59.264,-70.318,72.094,24.378,6.221,90.924,10.24,16.056,-14.588,1.695
39.2707,48.147,-38.27,-50.393,23.586,35.858,-61.393,-7.292,-12.46,-23.572,-4.478,-28.167,3.325
39.40871,47.452,-55.021,-15.026,3.934,60.38,-15.734,-3.598,29.376,8.298,-16.212,-3.603,-7.278
39.56644,45.585,-56.592,-96.642,-37.169,68.468,-53.058,-7.995,19.188,-22.831,2.274,-10.643,3.059
39.87392,42.35,-55.285,-97.988,-38.635,61.228,-9.589,-10.21,-2.646,-16.025,-8.701,-30.695,12.22
40.02585,47.603,-29.145,-42.315,-38.856,34.697,-13.609,-0.279,31.861,9.913,23.899,36.759,7.485
40.23433,47.116,-43.359,-34.471,36.374,42.032,-34.68,-16.416,-1.175,7.925,-7.47,-62.642,38.729
40.7166,40.764,-94.399,-81.091,1.365,71.182,-60.572,-31.775,-14.286,-11.246,-14.343,15.875,-13.598
40.87215,40.076,-78.788,-107.992,2.736,80.007,-77.529,-45.279,0.695,-12.339,13.353,12.712,-1.432
40.98417,38.635,-69.598,-104.916,-36.485,34.293,-1.451,-20.578,-28.484,9.23,-12.303,-73.336,11.409
41.1449,45.053,-35.968,-2.04,-137.957,27.091,40.977,22.308,-10.696,-1.783,27.114,-52.261,13.945
41.34172,50.303,-44.481,-11.651,81.382,27.366,-27.585,-0.45,-17.1,-33.092,-0.668,-29.366,8.163
41.50549,51.318,-18.313,-9.696,-30.684,42.412,-5.622,19.254,-2.768,-23.828,15.77,16.577,-3.593
41.8478,51.591,-10.75,1.849,-21.612,41.707,-40.121,24.01,15.552,-14.446,-2.357,-21.229,17.495
42.11982,48.754,-13.278,8.817,0.728,52.55,-33.199,24.511,17.87,1.667,-11.171,-35.707,13.952
42.96218,40.076,-80.584,-109.006,32.311,6.156,-45.793,15.286,-26.128,-12.901,3.688,-18.704,13.625
43.12517,42.473,-100.885,-79.164,53.033,66.784,13.033,8.04,-32.31,-12.194,30.596,5.581,5.91
43.45011,43.39,-128.438,-82.102,18.543,72.104,-19.416,25.185,-42.552,-14.372,31.614,11.746,-15.369
43.63469,41.194,-81.807,-81.717,-46.188,75.927,-65.132,-6.791,8.738,-12.149,-8.058,18.322,-9.723
43.77927,43.138,-93.507,-62.319,59.667,58.702,-23.752,20.87,-20.327,-36.723,2.208,11.684,16.912
43.93329,48.628,-0.713,-44.097,-60.726,6.68,-15.02,-15.356,21.051,12.378,5.102,21.067,10.16
44.09465,51.627,38.985,1.69,-16.867,47.27,8.0,-22.248,33.363,-25.534,19.564,-17.917,-15.419
44.28721,51.024,-37.64,17.262,103.674,49.65,-38.219,4.341,3.56,-46.054,-7.15,-17.246,0.258
44.42472,50.881,-23.204,-17.485,-9.18,31.701,-38.582,12.273,45.169,-42.142,26.667,-32.742,0.533
44.57034,48.071,-9.262,-47.892,-11.271,66.944,7.701,10.489,-26.475,-49.478,21.205,-66.821,11.987
44.76245,49.708,-22.257,-35.352,46.133,34.922,-2.274,-24.156,24.708,-34.427,11.699,-33.236,-9.221
45.0624,44.83,-32.252,-59.966,-47.399,41.617,42.09,-2.699,-50.694,-23.112,-2.749,-66.079,-8.354
45.24898,41.055,-85.542,-103.572,7.599,48.462,-74.948,-38.303,-65.467,-23.618,22.574,-5.208,0.33
45.38821,47.032,-10.232,-65.827,-27.411,31.36,43.344,-43.478,-12.905,1.073,-6.767,-23.129,-14.656
45.7542,45.33,-114.089,-20.416,42.282,35.791,-97.981,13.489,-24.288,-33.407,11.22,-8.348,27.63
45.90005,49.722,-33.47,-25.46,-2.572,20.155,0.883,24.207,35.43,0.349,2.138,-10.465,26.912
46.09551,48.829,40.592,-6.093,-18.699,15.831,-16.905,-39.446,-28.067,3.695,-9.339,-22.699,-4.85
46.3415,47.917,-29.13,12.763,-73.226,32.238,12.588,10.13,2.343,13.079,2.878,-43.194,33.768
46.55061,43.643,-26.074,-82.922,-31.973,91.802,-37.32,-9.212,31.284,-17.343,-3.029,-6.752,2.589
46.72426,51.065,-10.626,-7.859,66.098,37.447,-16.564,7.282,13.017,-28.83,-11.235,15.831,24.351
46.82971,50.106,63.309,-26.624,-70.68,65.378,24.62,19.304,-19.322,-24.537,1.082,-49.348,-5.893
47.02676,47.928,26.08,-63.032,1.786,56.294,3.995,-1.698,-62.372,-21.507,27.885,-55.982,9.072
47.19338,51.786,-12.023,37.403,-0.629,32.752,47.71,20.721,0.285,-25.977,-6.198,19.38,-22.743
47.32844,49.221,-30.626,-20.605,39.426,27.259,5.196,-30.21,-2.615,3.662,-18.554,-39.713,6.805
47.701,43.345,-57.448,-63.306,43.434,49.049,-20.905,14.785,-10.368,-26.408,-11.98,7.977,12.462
47.84893,46.788,-8.753,-67.629,67.111,-0.093,-17.029,6.427,-27.809,5.914,1.137,-14.641,24.661
48.03728,45.598,-29.432,-43.145,11.942,77.301,0.678,-9.238,-11.84,3.415,16.134,1.903,-7.051
48.33333,47.825,54.614,-107.402,19.196,-8.697,17.961,-71.542,-39.229,36.399,-8.111,-23.213,-12.201
48.45288,45.051,5.12,-51.993,-86.528,41.085,32.438,-38.199,-18.875,37.913,-14.492,-55.737,10.351
