start,0,1,2,3,4,5,6,7,8,9,10,11
19.0117,42.917,30.154,50.073,-22.725,-23.032,-33.527,-16.942,-6.477,-16.844,7.807,-6.591,2.969
19.5688,42.079,13.39,51.006,10.291,-16.15,-20.062,-13.716,-4.633,-31.17,-8.258,-8.638,14.933
19.75932,41.897,-58.007,27.036,5.549,10.045,-9.009,-14.403,9.985,-4.863,-20.97,-12.456,-4.962
20.09664,41.508,-34.699,50.204,-62.782,9.846,5.693,-14.339,21.831,-6.889,-14.991,11.093,-3.762
20.35211,41.061,-54.104,18.146,57.742,17.784,-9.293,-20.881,-12.163,-1.851,-17.077,-52.468,-4.564
21.31515,28.909,-152.306,-13.94,-25.382,-3.875,-33.67,-8.752,-2.975,-15.871,-3.838,4.471,9.756
21.48522,29.002,-129.569,-38.725,-14.666,-11.142,-48.345,-14.391,-5.154,-7.371,9.233,8.074,-4.277
21.65841,29.845,-123.303,-8.042,-16.95,-5.131,-15.247,-27.217,-1.323,-11.637,-8.156,0.794,4.814
21.81991,41.959,-34.123,-5.509,-25.324,14.144,75.726,-13.473,27.039,1.007,-35.663,-11.666,2.592
22.0488,45.411,38.627,61.857,-35.356,5.13,32.644,-4.526,21.175,-17.091,-24.549,-0.252,5.443
22.3844,46.948,-10.205,45.049,-51.891,-14.87,-22.315,-22.969,-6.563,-17.527,4.765,-8.933,6.479
22.5576,50.263,47.635,48.927,-14.814,10.104,-7.09,-30.418,-0.984,-12.359,-17.743,4.219,6.786
22.8258,46.546,-7.372,22.508,71.838,4.474,-25.219,-30.132,-15.45,-26.453,0.959,-27.584,12.98
23.22204,44.288,-28.329,32.333,-52.51,8.89,1.112,-20.747,9.444,-10.1,-17.773,-14.899,1.066
23.47524,48.062,39.164,48.24,12.116,7.117,26.028,-18.937,-2.157,-18.906,-39.508,7.15,5.528
23.83451,47.938,3.967,34.63,-40.627,4.957,-10.003,-21.568,-13.812,-11.853,-11.831,2.093,14.306
23.98617,49.647,48.347,50.404,-3.248,4.172,-23.816,-5.193,0.593,-13.15,-24.217,-8.058,17.38
24.18998,46.16,-10.216,14.475,47.968,8.456,-8.404,-26.703,-14.068,-13.684,-19.726,-41.909,23.79
24.6361,44.29,-15.858,2.214,-6.37,-4.451,11.674,-12.878,-1.144,-1.756,-23.278,-23.698,6.457
24.84494,45.654,9.669,46.293,-40.434,0.934,52.288,-9.852,23.042,-12.124,-31.523,-6.617,6.674
25.2278,46.835,-0.424,36.313,-35.87,13.622,-7.08,-17.788,12.581,-0.079,-17.216,0.406,16.787
25.37433,49.892,53.465,45.188,-13.808,-15.751,-18.735,-14.304,-18.377,-28.597,-5.584,-12.502,16.804
25.57637,48.469,34.353,31.745,11.663,-1.384,-21.736,-23.971,-2.763,-25.931,-10.995,-13.598,16.228
25.90132,47.322,-5.138,47.252,-7.447,14.789,-10.892,-30.539,-0.174,-8.064,-9.188,-3.193,10.773
26.04685,48.878,42.624,29.637,25.705,-5.027,-13.929,-15.818,-6.899,-21.865,-13.076,-10.876,11.867
26.56907,38.567,-55.851,48.417,17.856,6.276,-12.789,-11.191,23.774,-27.147,0.586,-34.433,15.645
26.73297,38.732,-52.692,-38.317,109.543,14.104,79.626,-42.565,33.588,-5.117,-25.451,-43.762,7.459
27.09184,37.451,-33.405,-42.123,100.722,42.925,167.891,-23.952,50.092,17.477,-22.586,-14.634,-5.773
27.47279,38.531,-45.143,71.58,-98.372,59.341,70.638,17.953,19.422,18.388,16.683,39.467,-2.578
27.68921,44.013,40.881,63.724,39.323,9.16,-5.386,-49.835,20.273,-1.132,-19.147,-20.118,-41.268
28.062,41.768,20.182,17.24,-46.341,28.414,2.05,-91.294,-42.398,-0.927,4.31,-2.017,-17.15
28.19438,47.284,64.075,53.941,-38.635,29.42,22.681,-86.456,0.837,17.919,-19.33,1.597,-24.35
28.41465,47.307,49.614,87.599,16.86,43.86,-10.362,-59.2,-31.765,-24.75,-7.21,3.729,-0.306
28.56073,44.056,25.816,4.7,96.586,30.632,21.211,-59.537,-25.0,-8.127,-50.362,-53.066,5.005
28.88512,44.735,-1.85,102.264,-18.703,38.741,60.767,3.361,58.181,-27.886,-37.473,-16.184,25.814
29.43728,38.007,-21.818,27.619,-18.686,63.629,120.681,-21.135,29.631,7.661,-41.832,-30.542,8.874
29.7805,35.672,-112.334,9.847,86.352,73.861,-26.364,-32.685,31.765,-4.172,4.557,-30.958,19.599
30.12181,35.802,-99.773,40.68,22.024,56.772,26.156,-1.401,-9.701,-8.577,-2.715,23.036,1.213
30.28404,39.849,-13.638,64.184,-94.837,61.579,3.681,3.376,9.743,13.437,-5.856,4.957,12.743
30.49909,40.797,46.433,22.292,55.189,0.621,-1.645,-73.217,9.884,-14.69,-9.345,-46.534,-16.952
30.97642,45.333,67.712,28.098,-19.716,51.242,32.008,-90.151,-20.718,16.327,-12.75,13.269,-16.718
31.17905,43.206,65.782,14.496,80.514,58.372,2.578,-67.998,-12.731,-9.41,-10.105,-25.438,15.966
31.3298,44.435,33.888,35.963,71.266,58.884,44.463,-35.717,36.648,-17.911,-14.723,-53.5,20.405
31.68444,42.455,20.6,94.621,-108.416,48.642,56.086,10.219,19.222,-18.095,-8.634,21.207,12.679
32.00327,43.237,11.102,48.215,105.781,52.695,6.799,-13.633,-14.141,-35.422,-27.758,-76.403,54.324
32.25859,36.894,-24.802,6.528,15.313,75.47,86.264,-36.544,18.07,4.597,-35.078,-38.902,12.473
32.59034,38.151,-68.262,21.458,29.994,76.356,-4.089,-32.621,28.662,4.077,3.987,-31.819,26.717
32.94372,37.522,-93.962,39.159,27.727,40.433,-16.015,-6.425,5.663,-20.166,5.404,-8.416,11.416
33.09288,35.89,-38.935,18.367,-58.352,54.504,-12.306,-20.636,15.728,-7.758,-12.023,-14.485,29.994
33.64413,37.18,-31.549,4.395,-67.496,37.549,75.493,-61.062,5.666,19.899,-29.009,-21.145,-0.136
33.93696,33.815,-50.213,28.433,-82.273,39.646,50.817,-16.548,12.32,4.699,-22.124,-61.888,15.716
34.33093,34.02,-134.772,-6.446,-17.101,59.872,-9.24,-43.867,-18.047,-19.562,10.818,-3.21,16.026
34.47088,39.443,-92.762,0.465,-29.879,69.395,-53.447,-8.178,-5.006,-18.587,-13.273,10.474,22.692
34.5322,40.037,-46.312,3.562,20.612,46.909,-9.25,-31.512,21.756,-25.868,-29.132,-26.929,28.63
35.021,37.211,-24.166,-31.128,11.066,52.594,92.032,-64.733,-39.564,16.126,-13.93,-25.301,-2.673
35.38739,28.409,-84.24,-14.426,-24.53,63.745,-27.259,-26.699,-16.393,-18.462,0.691,10.755,12.989
35.49787,30.299,-37.97,-80.039,-14.563,55.059,-26.259,-33.19,-45.158,-3.396,7.858,-23.151,19.952
35.7185,32.078,-54.115,-8.088,-72.353,54.994,-6.445,-30.307,32.892,-18.196,-15.545,18.497,9.688
35.89166,39.843,11.749,54.364,-13.69,45.009,30.802,-8.561,30.111,13.805,-6.673,-2.171,1.916
36.40499,43.139,56.232,25.015,-67.52,39.286,90.782,-59.084,-24.691,-3.949,-0.221,-12.482,-7.709
36.56018,48.59,52.785,70.701,-24.097,44.368,53.5,-61.933,27.98,-7.261,-41.907,5.596,-12.523
37.12363,35.557,-22.286,-19.429,54.863,21.198,7.007,-56.137,-34.078,-10.189,2.868,-27.038,5.244
37.23914,39.647,33.642,59.39,-134.815,51.64,12.811,-37.395,-24.474,3.368,3.218,35.058,-8.158
37.59288,45.234,14.362,63.774,-6.955,48.643,-18.775,-24.868,-13.185,-5.764,-3.639,-5.921,30.569
37.79642,40.446,-24.99,21.232,111.252,51.091,-16.944,-55.883,-19.723,-11.892,-13.308,-59.574,18.13
38.13397,36.605,-27.124,50.519,-106.544,51.99,19.988,-5.26,-0.329,-10.085,18.432,-15.857,21.059
38.45769,35.812,-61.211,-19.107,-19.907,54.104,-18.739,-27.736,-26.665,3.717,-5.798,-23.206,46.108
38.61306,39.477,-44.153,23.038,-3.827,78.012,65.893,-3.451,-1.112,-18.888,-10.419,-22.086,35.091
39.15923,36.919,-42.869,-16.39,-33.586,71.85,101.843,-62.158,-6.051,11.105,7.916,-58.107,-1.267
39.50998,40.294,-12.696,44.008,-82.391,45.356,82.062,-8.741,21.074,-5.799,0.387,-35.334,23.127
39.83882,36.77,-52.13,-26.96,-23.461,47.63,-27.405,-46.017,-27.341,-9.372,-1.431,-1.564,30.054
40.00272,37.574,-56.871,15.06,-14.087,74.491,8.484,-13.503,27.473,7.209,-28.437,-26.042,17.162
40.32621,32.328,-82.745,-18.84,-1.78,57.568,-32.447,-14.717,-6.27,7.135,-11.5,-6.76,14.654
40.54213,37.1,-46.688,-0.021,-8.382,58.253,57.17,-53.283,-2.1,26.021,-31.309,-15.815,-4.725
41.03524,35.865,-18.123,-29.357,4.537,30.291,35.092,-31.649,-6.053,-11.77,-28.605,-28.822,17.924
41.19696,38.039,-35.569,59.707,-102.282,36.754,58.771,-6.174,7.557,-12.895,12.023,-37.538,16.383
41.55193,34.677,-37.94,21.044,23.417,90.983,-9.55,-1.842,-9.285,9.724,-17.16,8.12,7.489
41.7576,32.195,-75.35,-28.409,-26.576,42.098,-36.233,-19.437,3.293,4.63,-4.771,-17.006,27.595
42.03429,39.013,-9.269,12.675,-29.357,72.709,22.318,-10.548,-6.922,13.957,3.691,8.062,31.724
42.23515,36.714,7.528,-14.33,-48.725,13.024,12.065,-50.388,-12.099,4.175,-11.441,-11.074,-12.646
42.49252,35.507,-86.348,4.875,-68.401,57.881,-2.643,8.277,-18.29,-6.29,5.71,-23.618,19.388
42.75392,34.571,-33.088,-14.954,-17.727,21.265,-4.911,-60.448,-8.817,12.952,-5.213,9.447,-3.161
43.08522,34.408,-67.63,-21.579,36.916,71.135,5.044,0.151,-1.456,6.832,-2.798,-20.767,4.265
43.31556,28.339,-60.866,-24.8,-18.008,43.226,-31.094,-47.113,-20.328,-15.021,-1.414,-6.668,10.611
43.44458,27.675,-48.381,-62.16,1.192,40.89,-36.958,-31.327,-22.607,-23.861,-19.658,-10.631,15.677
43.63025,33.989,-32.147,-9.844,80.947,83.739,-23.499,0.962,13.829,4.203,6.945,-27.64,-1.711
43.97197,27.395,-32.997,-56.899,-31.975,52.419,-14.588,-7.247,-14.139,-9.516,-17.568,7.139,17.13
44.10503,38.505,-12.733,91.207,-83.931,65.756,39.483,18.607,30.273,7.517,-8.462,17.139,-25.8
44.6858,48.387,25.799,50.525,-52.399,38.943,35.272,-97.553,-5.375,6.817,-9.55,7.937,-22.839
44.86,49.221,73.77,61.623,6.354,40.108,14.43,-97.898,-17.451,7.509,-23.022,-19.449,-19.935
45.07088,47.214,28.846,90.467,40.886,51.347,-1.808,-61.989,-43.924,-27.383,-11.828,-2.932,2.245
45.21433,44.594,16.588,9.522,92.199,16.647,24.833,-53.971,-22.029,-12.941,-56.821,-36.805,-0.355
45.52349,43.425,-27.495,85.9,-57.249,46.058,64.405,7.132,58.189,-27.973,-33.411,-20.816,29.242
46.09819,39.809,-13.501,43.747,35.999,70.47,64.506,-43.337,31.616,1.01,-26.401,-29.946,12.383
46.3824,29.692,-108.15,9.17,-38.919,65.188,-5.115,-21.419,-2.552,-5.861,-36.447,4.14,-3.814
46.54449,29.504,-61.211,-82.904,6.648,58.507,-41.172,-40.666,-17.364,16.507,-1.293,-29.069,14.915
46.72825,31.779,-36.819,-36.355,-54.35,45.067,5.326,7.82,1.232,-4.775,-22.683,9.566,4.866
47.05574,31.574,-67.401,16.314,-26.681,37.001,-0.286,-4.371,-1.384,-14.812,-30.516,8.228,9.813
47.21206,32.43,-75.644,-18.218,12.09,60.716,-23.561,37.895,0.65,-3.182,-5.764,-5.202,19.427
47.41143,32.12,-34.817,-38.823,0.596,44.592,-2.174,-7.997,17.451,-12.677,-29.455,-16.65,18.496
47.73506,30.608,-77.045,-36.563,-0.372,48.569,-1.294,-16.21,11.065,-10.506,-10.986,-7.573,8.814
48.07138,32.316,-75.033,7.925,-59.969,33.814,15.515,-6.276,15.251,-17.797,-31.96,20.384,5.939
48.43029,32.301,-68.207,7.583,5.887,39.846,-22.202,-29.088,-16.969,-26.722,4.111,-12.904,7.032
48.57048,31.48,-89.493,-20.701,22.026,51.29,-38.535,20.192,-20.403,-6.124,10.033,-23.616,22.485
48.76785,30.245,-28.439,-40.051,-22.874,51.763,-13.248,-30.565,9.129,-11.918,-29.832,-23.373,17.84
49.07941,29.205,-77.145,-6.88,-40.234,69.248,13.464,2.863,-2.013,-18.47,-23.303,4.93,9.626
49.24254,27.622,-48.545,-77.002,19.427,44.223,-46.248,-23.691,-13.408,-1.163,-3.986,-24.863,17.427
49.43034,29.347,-3.003,-25.409,-97.168,58.52,-0.746,-19.842,20.658,-0.42,-10.392,32.0,0.29
49.58113,33.342,-51.426,-4.399,50.439,69.33,-47.569,25.37,15.03,-3.366,12.666,-30.188,-12.173
49.77247,28.954,-52.419,-2.81,-1.716,54.98,-15.148,-1.545,7.935,-7.407,-24.097,4.366,-10.934
49.91687,31.3,-53.33,-20.716,45.158,49.783,-41.362,20.649,-16.429,6.356,-8.502,-19.431,6.71
50.11401,31.206,-50.901,-16.914,-6.42,68.296,-14.162,10.408,36.854,12.118,-41.843,-5.041,-5.215
50.44644,28.52,-61.884,-16.121,-12.216,55.499,-25.183,8.354,-11.951,-13.306,-10.569,5.258,3.462
50.58381,30.12,-43.14,-40.303,11.238,45.914,-43.365,-0.519,-36.603,-24.186,9.177,-24.346,9.934
50.77551,34.051,-8.385,-20.887,61.612,73.022,-20.019,2.052,-18.94,15.872,-14.418,-0.387,-7.817
51.12426,32.16,25.765,-27.96,1.214,60.207,-22.343,-37.623,-21.656,11.641,-12.312,-8.627,10.842
51.27002,30.084,-70.546,-41.435,20.077,41.085,-46.14,5.872,-29.072,-29.862,9.129,-27.952,4.448
51.4659,27.787,-36.926,-11.508,-3.922,61.853,-43.748,-21.002,-10.143,-22.278,-1.392,-8.241,-6.917
51.60735,28.209,-19.227,-71.332,14.031,23.679,-42.115,-33.415,-18.02,-21.785,7.61,-18.383,7.143
51.79347,31.117,16.489,-72.349,28.189,54.874,-35.54,-37.133,-47.659,2.145,5.107,-25.729,14.577
52.13397,26.584,-8.377,-99.941,-1.613,59.464,-32.966,-21.082,-7.718,-5.965,-21.691,1.04,22.436
52.29007,37.616,-1.707,70.359,-111.706,54.516,19.913,14.309,-5.44,-8.053,29.318,-7.505,-2.83
52.57583,40.389,56.878,24.507,32.256,-17.454,-10.405,-62.912,2.346,-20.472,-30.293,-28.328,-9.685
52.80231,43.163,34.971,-19.473,15.159,57.47,56.203,-101.231,45.952,12.254,0.249,-29.224,-5.578
52.98249,48.333,73.002,48.545,-59.066,58.5,83.403,-75.975,3.029,7.037,6.201,9.315,-22.766
53.18562,45.905,46.326,39.585,114.538,45.016,0.383,-79.165,-19.298,-24.164,-13.049,-61.985,15.114
53.32463,43.923,11.287,40.798,8.243,59.816,73.215,-29.124,55.097,-26.507,4.925,-35.062,16.827
53.67773,41.547,20.825,74.823,-145.308,70.477,67.107,6.193,-2.7,-4.794,-11.272,-25.535,23.469
54.21791,37.873,-6.928,40.4,-75.691,87.7,87.688,-25.947,14.596,-16.174,13.012,-63.686,16.451
54.52603,34.893,25.18,-52.591,2.663,90.418,20.602,-52.245,-26.086,21.595,-30.945,-7.402,-2.775
54.8673,41.771,-70.361,-55.906,71.618,10.828,11.353,-34.716,6.41,0.735,-18.786,-13.795,3.499
55.35741,30.36,-120.382,-45.819,-11.565,-3.919,-46.398,-28.641,-4.148,-5.922,2.494,1.873,-3.293
55.67007,29.8,-107.312,-43.297,-6.467,6.044,-32.181,-25.164,-3.535,-11.388,3.595,-4.366,-1.83
55.8381,29.248,-120.487,-35.789,-24.963,1.848,-35.371,-22.106,10.56,0.475,5.012,11.927,0.569
55.99887,29.651,-116.315,-50.276,-16.505,-0.406,-40.021,-25.609,-8.049,-4.12,-0.537,-3.346,-1.859
56.16245,27.84,-118.704,-30.804,-21.091,4.372,-36.443,-38.608,-2.111,-0.39,0.052,10.945,-2.712
56.25723,28.597,-109.978,-31.303,-44.356,7.015,-39.941,-8.737,-1.463,5.939,-18.806,-15.24,0.963
56.48821,27.548,-121.039,-31.926,-28.686,-3.383,-45.959,-32.597,-8.666,-3.497,4.451,12.186,-4.112
56.58209,29.477,-120.284,-28.738,-45.571,11.257,-36.434,-12.949,3.681,14.605,-20.634,-11.334,-0.145
56.80989,29.081,-123.167,-27.771,-27.343,4.282,-46.516,-24.04,-7.547,-1.378,0.689,11.028,-1.944
56.95288,30.706,-96.67,-60.881,-11.102,14.198,-20.855,-20.538,-13.231,-11.797,14.616,-8.996,-3.265
57.13206,29.662,-116.081,-27.119,-28.332,3.489,-41.926,-28.959,-6.962,1.424,7.009,1.614,-1.424
57.28862,32.014,-105.015,-57.021,-15.452,11.526,-30.589,-21.348,-21.493,-7.305,10.901,-7.798,-2.961
57.45705,30.472,-134.389,-43.932,-30.791,-11.868,-42.799,-19.595,-8.804,-5.659,6.794,5.618,0.265
57.61469,31.346,-102.969,-40.603,-9.021,5.239,-41.166,-28.054,-5.343,-8.265,0.96,-10.548,-0.543
57.78272,30.563,-116.019,-29.353,-28.566,0.82,-44.815,-26.477,-8.653,-3.82,3.774,-3.459,1.53
57.93837,31.414,-100.695,-41.32,-11.238,12.567,-39.866,-26.36,-15.993,-11.018,13.613,1.029,1.856
58.10562,30.997,-125.028,-38.954,-42.047,-9.332,-43.443,-19.104,-11.727,-1.804,1.819,5.433,0.36
58.25932,31.961,-113.007,-51.003,-18.564,5.25,-32.256,-19.06,-6.162,-5.217,6.621,3.013,-4.887
58.43868,30.552,-118.871,-23.487,-16.016,-4.015,-48.186,-31.218,-6.658,-10.243,3.113,13.848,1.295
58.539,30.701,-108.616,-29.155,-40.561,24.69,-34.878,-9.158,-6.699,7.162,-36.377,-12.96,0.145
58.76444,31.119,-125.034,-33.698,-37.394,-1.155,-45.229,-17.864,1.162,-2.082,-4.584,7.125,1.769
58.9146,32.822,-92.699,-61.027,-16.741,17.518,-40.504,-23.472,-26.517,-17.504,22.155,-3.408,2.823
59.08884,31.428,-140.901,-43.204,-29.059,-12.83,-43.2,-16.85,-2.381,-6.631,-0.498,5.57,3.458
59.24005,32.223,-79.243,-44.708,-21.178,25.411,-35.753,-29.823,-21.046,-6.364,-4.587,6.938,-3.455
59.47778,32.436,-104.843,-19.687,-46.463,-2.861,-42.329,-19.198,-1.056,-0.311,5.604,22.002,0.662
59.55927,36.823,-98.242,-51.531,27.906,3.396,-37.486,-36.406,17.996,8.49,2.112,-17.997,8.16
59.72698,45.168,-20.104,7.37,-56.534,30.941,21.418,-27.057,34.732,4.86,-7.148,-29.054,19.619
60.26118,39.328,-42.45,-18.082,57.355,61.002,14.836,-30.19,6.872,8.794,-38.366,-8.497,21.467
60.79673,39.254,-7.402,2.219,-51.704,52.03,73.737,-73.892,11.336,22.353,-8.28,-23.722,-2.673
61.11438,38.564,-17.148,10.96,-38.439,58.952,75.334,-2.529,-14.679,-9.93,-8.999,-19.675,11.753
61.46825,33.056,-78.47,-10.88,-8.604,31.264,-26.77,-19.163,-19.53,-29.903,-6.731,-4.896,28.89
61.62617,38.474,-57.194,-0.112,-9.952,67.509,-5.504,-14.055,13.109,1.666,-1.222,-22.537,18.584
61.9619,34.096,-56.677,-71.796,11.856,60.528,-40.393,-50.836,-37.635,-5.253,14.004,-34.686,14.063
62.14626,38.232,-12.206,-15.817,-30.748,55.818,83.448,-67.994,-5.125,27.81,-0.193,-16.309,-10.164
62.49683,33.951,-89.557,33.751,34.547,62.903,-53.993,-13.559,-13.056,7.165,-5.101,-8.606,-0.737
62.65927,38.045,8.658,40.554,-63.144,46.402,27.02,-11.142,17.51,-15.885,2.617,-38.624,20.214
63.04844,41.13,-12.93,64.474,9.029,45.915,10.351,-19.65,25.565,9.647,-0.413,-20.293,-1.124
63.55878,42.374,33.59,24.666,-26.112,28.887,60.836,-64.289,-25.597,-7.483,2.605,-32.397,-8.086
63.70862,45.392,27.038,57.993,-70.159,47.836,70.242,-47.128,33.555,-12.434,-20.803,-8.475,-8.049
