start,0,1,2,3,4,5,6,7,8,9,10,11
6.7976,39.73,-28.378,-43.118,-31.285,78.691,33.063,13.892,-13.607,-16.917,13.482,-0.888,3.622
7.39791,35.049,-47.943,-79.618,-57.522,37.672,-48.642,-6.921,-2.369,-6.189,-6.121,-5.94,11.455
7.79646,40.45,-48.693,-32.09,-33.075,23.823,-8.121,15.653,66.783,-24.494,-14.456,-7.056,19.532
8.66816,35.754,-62.445,-60.421,-53.411,29.274,-41.322,2.821,-0.852,-18.896,4.878,-9.84,28.155
8.89546,34.601,-55.172,-54.821,-47.37,42.064,-36.412,33.863,5.98,-24.166,2.49,-15.377,32.179
9.11501,34.992,-108.343,-68.729,-44.025,39.829,-38.047,33.616,11.92,-26.754,-7.301,-17.137,24.334
9.35306,32.453,-97.25,-76.396,-7.38,47.887,-54.521,19.301,35.3,-30.567,-2.628,-11.921,23.61
9.96259,25.021,-158.331,-85.693,-28.689,11.104,-61.288,29.793,3.904,-10.89,2.708,2.621,13.978
10.59478,23.505,-114.566,-73.246,-43.145,10.033,-37.488,19.214,-3.771,5.893,3.03,-16.595,23.652
10.94571,36.655,-45.741,-54.134,-19.815,83.029,125.361,48.793,37.852,21.216,-29.76,-2.291,-18.984
11.75891,33.309,-97.528,-101.765,-54.035,53.431,-64.306,12.875,10.526,-17.055,2.086,3.011,13.693
11.88948,37.656,-40.112,-45.247,-140.817,57.038,-24.701,27.41,34.287,-10.042,0.588,-8.729,23.35
12.32385,37.664,-63.463,-92.707,-25.36,27.786,-52.537,-22.323,-10.196,-16.052,-12.326,-7.191,12.251
13.07429,34.172,-104.773,-88.117,-47.0,39.713,-47.14,24.886,16.013,-41.348,2.92,-14.993,7.964
13.28104,33.028,-101.337,-78.267,-38.453,48.198,-54.613,35.661,15.152,-26.958,-13.58,-11.006,12.615
13.65692,27.674,-125.306,-96.456,-6.495,30.985,-48.072,6.458,2.687,-14.109,-10.906,-15.837,17.93
14.91714,28.11,-203.655,-11.151,-71.719,34.289,-27.837,0.964,-4.712,-5.071,16.354,10.653,-14.613
14.99383,33.766,-126.734,5.348,-95.784,36.641,-9.566,2.383,60.581,4.23,-21.456,-29.314,7.148
15.94671,34.734,-113.222,-57.714,-63.963,48.918,-57.019,11.409,7.626,-8.146,-2.379,7.012,-5.841
16.03778,40.242,-32.652,-27.016,-39.882,22.668,-29.267,1.061,85.773,-5.772,-25.076,-26.569,22.017
17.13084,33.983,-49.582,-114.323,-35.383,39.168,-54.953,-13.283,-2.667,-5.142,-2.487,-11.862,20.551
17.6493,32.666,-46.254,-67.364,-18.324,-13.289,-33.634,-29.252,-3.098,-38.162,-4.087,-12.775,-26.531
18.01265,29.374,-60.24,-95.592,-75.771,36.453,-40.217,-33.861,14.342,-2.252,5.725,-5.942,7.912
18.18662,31.721,-42.477,-89.901,-34.768,33.514,-31.047,12.057,24.893,-31.041,22.025,-2.945,2.395
18.80608,31.797,-25.92,-41.963,-16.764,34.831,-54.808,47.29,33.985,-44.735,-7.248,-4.576,26.482
19.11728,35.947,50.465,9.478,-94.83,25.114,-31.297,49.011,16.345,2.004,2.036,14.554,16.768
19.23782,43.555,72.472,-4.888,-37.455,55.166,-19.289,27.036,-14.578,-3.619,14.492,-33.838,25.348
19.45243,42.906,164.458,-58.1,-33.134,17.643,-10.671,-68.465,-15.016,41.945,-3.446,-35.742,14.66
19.72091,43.596,23.351,26.528,-110.633,47.444,13.95,28.568,-27.034,-0.131,7.904,8.042,26.158
19.9985,44.674,16.213,18.386,97.196,67.424,-33.495,36.965,49.515,-18.199,-20.665,-52.737,39.287
21.32825,30.595,-57.848,-102.854,-43.347,23.688,-48.15,16.223,19.888,18.036,14.221,-11.683,18.146
21.70068,41.494,-22.051,-43.616,22.118,73.817,6.616,-10.146,-13.504,0.191,8.64,-62.051,13.519
22.11646,33.421,2.051,-74.796,-28.313,31.648,-1.57,-6.741,-11.614,39.908,-28.332,-26.365,18.801
22.30249,35.362,87.82,-86.816,-31.166,75.799,-10.286,19.555,-20.477,7.388,-23.862,-20.517,-2.941
22.64045,36.307,60.891,-61.786,-81.643,32.569,-11.723,-37.055,3.686,40.126,20.084,-22.171,16.093
23.33669,37.305,5.698,-51.308,-39.759,70.975,0.849,-3.766,-33.633,-2.148,12.077,-36.749,13.391
23.94685,31.445,-12.885,-44.945,-23.119,44.016,-45.711,-19.305,9.052,12.206,1.212,-5.603,1.291
24.34649,32.913,56.783,-0.707,-95.81,58.75,2.281,9.061,13.536,8.334,-9.943,-41.266,-16.339
25.50807,29.373,-24.684,-107.221,-28.074,-21.044,-26.452,-11.339,11.841,-0.703,0.651,-10.022,-20.314
26.50095,29.128,-31.839,-123.049,-82.222,49.074,-47.957,20.293,25.004,-15.193,11.939,-0.516,0.417
27.3473,30.535,-54.437,-85.44,-74.12,94.907,-45.785,6.118,-0.007,-13.719,23.817,-9.523,-2.148
27.46803,36.085,-5.462,-28.059,-94.184,95.125,2.302,8.373,50.989,-6.059,-13.006,-34.651,3.364
28.1961,38.135,51.235,-22.783,-161.359,20.026,-24.909,-28.166,60.375,22.909,17.437,14.644,2.163
28.53737,44.787,152.026,-10.414,4.362,65.201,2.568,-31.33,-74.979,18.087,42.153,-42.785,7.648
28.94993,42.392,40.61,-7.022,2.36,53.088,5.752,-24.095,14.744,18.497,18.69,-27.162,-8.286
29.60345,18.38,83.671,-137.74,241.23,15.154,-175.467,-66.225,76.196,27.215,-60.393,36.136,-15.61
29.66444,34.927,-45.958,-123.572,15.08,44.746,-32.826,-36.077,7.766,31.569,17.666,-35.757,0.313
30.42272,30.826,13.976,-59.304,-118.546,9.957,-21.52,-20.865,15.796,-9.239,-0.386,-3.265,-8.785
30.62118,33.393,-72.425,-89.133,-60.299,31.081,-47.557,13.112,7.449,4.373,10.518,-5.971,27.536
30.80127,38.497,19.21,-45.549,-73.749,4.42,5.007,-23.565,21.262,23.555,-13.198,11.695,-14.361
30.95156,39.134,73.323,-61.266,-16.154,-3.021,-21.0,-48.759,-6.451,39.91,-1.595,-26.238,1.568
31.52245,36.4,-33.773,-15.739,-45.801,29.8,-25.65,-30.624,-16.224,5.843,25.186,-0.056,12.738
31.61383,37.869,-9.066,-60.819,53.673,72.591,12.591,-12.667,18.501,11.457,-55.551,-43.749,-18.711
32.59542,31.76,20.416,2.427,-83.725,68.215,15.336,28.965,2.803,-15.395,-5.874,-53.796,-1.549
33.77973,30.003,-70.36,-91.212,-60.381,-6.331,-49.712,22.508,11.822,-17.205,4.323,2.012,-0.851
34.10186,29.934,-62.554,-51.388,0.303,-3.044,-62.194,30.491,18.619,-18.179,-7.915,-16.853,-15.427
34.42222,28.595,-46.767,-29.894,-13.303,5.097,-37.562,33.751,39.59,-32.451,-5.306,-3.311,-14.611
34.79891,29.003,-50.106,-116.57,-65.73,43.305,-62.499,17.09,31.782,-12.894,5.976,3.462,-4.353
35.48018,31.336,18.952,-26.656,-65.836,-4.98,-26.978,8.697,1.371,-21.744,-7.335,-11.669,-0.414
35.75887,39.206,-3.542,66.854,-159.347,44.392,51.756,59.795,-24.25,-38.382,2.041,-18.477,24.362
36.36785,46.081,-13.27,80.654,-53.038,48.517,36.595,4.714,-10.241,-34.004,0.605,6.043,-11.334
36.62975,48.941,6.44,119.018,20.308,29.91,-40.696,7.917,3.431,-14.043,-8.623,3.13,-14.745
36.7805,49.352,21.649,130.199,22.927,38.635,-33.883,19.21,-0.269,-4.12,-0.694,-0.079,-9.914
36.89624,49.049,-5.303,82.598,35.963,48.271,-51.443,40.321,26.906,1.403,1.123,-5.068,-2.25
37.97565,40.415,16.221,39.012,85.182,72.414,-24.418,2.936,28.191,-3.304,-4.305,-47.748,15.919
38.68939,29.412,-35.845,-10.988,-30.49,76.447,-41.951,-34.452,3.609,-9.155,-6.057,-7.147,23.573
38.86549,30.09,-20.173,-75.302,-44.308,61.578,-22.991,-12.893,-13.568,-12.132,7.718,-19.962,5.126
39.919,31.64,33.216,-71.167,-33.301,26.622,-24.225,-40.692,-22.461,-9.689,0.766,-14.416,0.985
40.30408,34.922,21.289,-30.624,-79.035,51.492,8.705,-21.806,8.031,21.739,1.86,2.035,-28.075
40.48517,35.689,67.527,-85.815,-56.203,-10.749,-44.06,-67.692,15.091,28.373,13.334,-5.618,-10.464
40.61737,41.734,12.874,57.002,-120.184,55.69,12.745,34.192,-73.276,-23.758,47.807,-5.736,-4.533
40.85569,45.168,-61.526,81.832,120.459,57.162,-16.041,5.776,8.317,-29.545,-20.997,-53.905,14.004
41.10041,47.208,-23.194,60.762,-22.435,14.594,-7.408,29.837,24.384,-6.453,-18.766,25.42,-17.542
41.6976,44.267,30.187,40.617,75.232,30.457,-26.864,-8.307,31.688,-12.698,-11.959,-41.019,15.143
43.10399,33.697,-0.809,-70.027,-43.812,22.212,-18.607,5.677,-5.669,-23.541,19.793,-18.196,0.667
43.67896,32.296,-2.714,-47.899,-9.767,31.915,-69.417,-5.848,1.042,-44.787,-10.305,-2.263,4.465
44.11728,41.402,74.313,-54.972,102.489,101.32,12.859,1.626,-17.957,-36.732,18.583,-46.742,15.06
45.14889,38.141,50.009,1.361,-78.794,126.288,-3.725,19.634,90.305,-13.165,-17.455,-15.951,9.733
45.58812,41.971,-12.998,-50.063,16.348,95.403,11.915,-13.917,3.061,-14.684,39.918,-31.762,15.97
45.978,35.139,-12.555,-48.681,-2.377,39.114,-37.044,-7.037,-15.568,16.084,-9.131,-5.853,6.777
46.09193,37.396,67.372,-83.85,-70.829,77.308,9.69,19.556,6.575,6.691,-64.93,-14.737,8.198
46.38422,37.958,15.913,-37.863,-94.153,7.639,-13.201,-11.723,29.178,11.98,1.072,0.331,3.35
47.13642,36.093,8.702,-59.998,27.408,39.53,-40.216,-0.277,-21.713,2.023,9.067,-39.342,40.053
48.19478,37.528,38.536,-79.149,-2.935,77.217,50.592,25.425,-40.69,-13.368,-23.274,-47.518,-7.6
49.15773,35.479,-12.361,11.014,-117.756,85.184,-37.187,35.769,9.215,-35.077,-6.87,11.28,2.769
49.34236,41.609,124.91,-52.295,31.734,110.877,-61.258,30.365,-2.687,-29.633,-29.142,-27.857,9.156
49.80698,36.543,-3.424,-39.896,-77.227,81.41,-31.038,-5.426,-18.247,-35.178,6.167,-1.042,21.199
49.91574,39.625,-64.173,-53.233,-72.294,64.264,-34.642,-22.977,-16.764,-9.529,-5.918,-4.067,15.946
50.29456,40.007,-94.071,-64.124,-59.529,53.807,-53.73,-25.845,-0.896,-4.054,13.959,3.483,-4.351
50.42735,41.138,-75.982,-57.794,-52.949,67.387,-39.904,-46.45,-2.352,14.622,8.724,-5.421,0.035
50.61982,37.726,-37.237,-97.039,23.611,40.381,-47.429,-67.788,6.735,24.623,-5.433,-25.927,10.759
51.82014,30.358,25.492,-91.387,-65.672,11.653,-27.73,-9.644,2.704,-9.578,-10.99,-14.232,-5.238
52.22821,29.065,14.696,-99.857,-84.457,10.662,-41.951,-11.439,-11.71,-11.195,6.496,-5.864,1.161
52.3551,38.581,-27.833,-77.786,-4.496,74.17,4.979,37.452,8.196,-15.752,36.113,5.408,-1.399
52.95982,36.458,-69.768,-74.835,-70.153,35.665,-19.912,20.063,8.671,-24.156,-17.887,-12.073,33.879
53.08871,41.292,-39.593,-6.997,-124.012,34.386,-14.773,23.03,11.379,3.234,2.878,-21.181,27.637
53.84204,42.851,-5.224,-57.335,-65.412,4.211,-28.889,-46.391,19.138,3.336,0.383,8.319,-5.278
53.94435,43.08,15.675,-80.132,-31.353,3.895,-29.941,-63.329,-19.212,17.269,12.145,-27.101,9.104
54.24254,39.722,-25.734,-61.864,-89.409,19.825,3.155,-43.534,39.755,18.463,-8.596,-29.878,2.206
54.79764,34.757,-21.095,-114.813,-17.144,8.921,-41.863,-62.656,-12.181,26.202,14.973,-7.381,5.144
55.18,29.388,-41.413,-114.243,-53.859,34.192,-46.497,-46.281,-0.661,-6.631,10.963,-13.745,-7.525
55.42798,29.449,-20.235,-100.888,-63.417,57.204,-58.367,17.924,28.886,-13.496,-0.966,0.61,11.128
56.37882,33.796,0.143,-48.892,-151.327,52.645,-20.747,19.957,-7.067,-3.33,25.763,-15.784,16.097
56.83791,44.451,-28.927,-48.554,63.753,37.113,-20.452,-30.908,16.214,2.659,33.444,-26.996,14.42
57.3132,41.342,61.667,-104.789,-102.565,42.202,-3.677,-19.165,42.868,6.861,-52.927,20.233,0.604
57.5395,44.801,46.354,-30.945,-60.557,16.648,-5.372,-15.365,3.926,10.51,-6.704,-12.906,18.412
57.70721,40.682,-3.34,-120.73,83.945,18.055,-39.044,-60.431,-3.029,26.929,-5.448,-46.957,4.324
59.599,27.411,-39.856,-108.057,-77.215,20.303,-60.758,9.683,23.143,-14.893,5.936,-2.627,-2.061
60.5381,33.411,63.943,-94.133,-64.663,29.653,-3.678,14.943,6.606,-16.759,-9.941,17.815,-1.709
60.63351,38.053,-63.301,-60.727,9.631,58.274,-21.419,9.462,26.245,-18.141,33.517,-10.332,14.349
61.33297,42.658,-83.204,23.767,-144.236,79.201,4.632,65.566,-13.317,-29.628,11.878,14.48,4.698
61.48617,52.45,-13.74,78.037,-11.179,48.039,-22.136,30.195,8.86,21.754,-7.488,-15.758,-13.943
61.78249,51.836,66.103,42.74,-14.211,8.897,15.838,-19.409,10.685,-0.385,-18.77,-14.334,-1.525
62.12644,45.805,-27.817,-9.233,98.864,38.216,40.243,2.725,28.411,-10.514,9.487,-79.679,12.782
63.5854,40.543,32.236,-19.413,-48.239,25.585,-9.555,-18.658,-75.714,-16.367,38.651,-41.465,23.234
63.85755,45.962,4.226,28.713,-90.924,48.532,10.225,8.333,-45.507,20.446,1.392,14.467,-28.669
63.99959,48.44,-17.54,37.354,64.974,57.715,-17.621,-23.728,32.362,35.187,-1.085,-63.768,-18.176
65.66844,42.531,-33.438,-48.184,20.857,43.319,1.871,-7.17,99.465,11.361,-12.918,-32.876,10.118
67.13692,34.955,-27.902,-53.284,0.253,-44.916,-34.153,-22.883,-3.507,-31.807,-12.311,-16.063,-29.386
67.50776,30.453,-51.874,-56.85,-24.407,-3.266,-44.275,-4.518,22.79,-25.238,-5.68,4.141,-5.961
67.87361,33.479,-36.12,-69.684,19.58,-17.951,9.064,22.135,19.739,-37.037,6.508,3.041,-17.608
68.16626,29.772,-37.652,-87.113,-53.133,30.848,-56.358,17.713,11.93,-28.854,-10.122,2.102,-8.474
68.24395,30.807,-35.317,-61.036,-27.515,19.576,-15.834,29.138,29.017,-52.849,-6.377,-23.823,0.98
68.85252,38.234,26.746,-27.671,-60.304,66.409,31.72,28.935,95.683,-8.289,-4.448,9.885,25.457
69.32304,40.245,161.931,-41.325,-73.652,27.566,-25.093,-42.564,-0.734,56.629,4.101,-16.757,19.851
69.64821,41.986,39.708,6.242,-82.597,53.606,16.82,-11.643,-79.32,8.895,23.303,-5.997,-3.64
69.88159,47.431,13.51,86.993,-28.998,92.451,46.938,30.809,6.419,4.24,-46.02,7.599,-4.659
71.34816,45.169,6.631,86.287,56.443,62.057,-26.755,4.105,21.154,-5.66,-0.417,-24.082,-0.129
71.98739,36.134,-61.581,-63.1,9.938,30.328,-43.154,-9.435,-21.098,4.695,-1.12,-20.416,5.939
73.00358,32.686,-42.698,-64.138,-39.714,70.127,-35.33,-20.722,-12.698,-10.792,-44.326,-0.426,3.16
73.1483,30.864,-86.201,-14.354,-26.765,32.844,-32.471,-11.306,4.347,-34.326,-9.779,-11.751,3.826
73.32304,35.445,-30.084,7.683,-98.607,52.458,-12.139,2.616,23.425,-5.635,-11.285,21.996,-1.045
73.46163,41.915,61.082,-34.029,-74.028,16.08,-36.008,-26.155,4.059,-5.895,8.272,-4.924,-5.336
73.63401,44.542,14.18,-15.56,-18.365,43.003,-43.962,2.466,9.554,6.107,5.091,-9.744,-2.26
73.83592,43.735,21.971,-18.939,-10.963,8.215,-47.02,6.007,8.667,13.651,-7.389,3.529,40.083
73.93855,44.748,26.411,-41.658,-7.177,29.87,1.923,-42.269,-23.338,14.078,0.981,-44.565,19.519
74.11637,42.013,26.809,-59.703,-87.817,42.707,-14.838,-13.388,96.75,6.308,-59.433,-22.634,12.322
74.36485,44.271,127.167,-73.668,-51.079,28.64,-38.718,-62.317,-53.964,5.856,1.36,3.664,0.433
74.44236,41.467,42.95,-81.747,44.182,29.045,-4.413,-77.023,8.791,19.27,1.32,-64.167,11.702
75.9761,26.625,45.082,-62.575,-8.517,-4.608,-38.58,4.637,3.887,-17.909,0.848,2.682,-7.401
76.14921,28.531,-38.322,-139.28,-51.755,2.118,-47.981,-20.669,24.57,5.533,-1.803,10.728,-14.465
77.15855,33.955,36.209,12.769,-143.056,22.811,3.088,0.44,-0.145,-14.865,5.166,-4.496,10.653
77.6005,43.345,-11.95,54.917,-165.153,38.502,-15.509,2.97,-47.511,-5.412,20.643,24.573,-7.602
77.79211,50.804,17.457,121.036,42.962,67.361,-17.881,9.942,-5.621,-3.271,-16.239,-11.485,3.229
78.05891,52.899,100.503,75.013,56.489,45.716,2.879,-42.586,-19.79,4.378,-6.124,-35.247,-4.093
78.24549,47.749,82.542,3.167,-45.718,91.366,-12.175,7.06,-33.741,-5.407,24.375,-21.819,-14.989
78.4019,52.433,68.816,112.42,22.333,40.286,-11.592,-22.266,-6.927,-29.212,-1.619,17.934,-5.927
78.49524,53.658,109.796,129.539,37.128,43.92,-25.392,-9.594,-22.01,7.988,-7.847,4.12,-10.569
79.07011,51.329,86.686,160.319,16.934,75.915,-28.264,-9.529,-17.01,17.207,21.237,-2.799,-28.582
79.29048,46.872,7.061,24.87,172.808,46.102,-10.037,-6.791,22.422,26.533,3.145,-104.672,-7.116
81.12381,30.11,-28.265,-3.243,-36.071,44.17,-55.097,46.9,7.748,-15.445,-1.474,-6.616,-3.101
81.28798,34.176,56.48,-32.993,-47.575,72.368,-48.278,16.175,1.985,-5.591,-4.258,2.106,0.674
81.36884,38.347,11.983,-41.332,29.599,63.054,-15.151,-9.666,-17.262,-22.398,9.483,-15.962,8.978
82.32014,39.417,-36.995,-4.064,-19.309,51.388,29.898,1.868,71.122,15.106,4.024,-18.165,11.991
83.3654,36.05,-3.944,-3.768,0.992,66.772,4.551,15.125,9.386,-11.343,-15.483,-45.184,26.445
84.23615,31.112,-32.315,-22.472,-34.292,62.709,-43.213,12.252,11.984,-30.185,-9.665,0.617,30.148
84.43683,33.945,-36.036,-59.162,-63.967,40.983,-42.724,26.867,-18.061,-32.163,18.401,-14.238,15.914
84.76385,32.979,-69.909,-50.475,-61.822,48.917,-34.543,2.415,-4.448,-8.763,6.444,-16.493,3.68
84.97311,34.298,-39.17,-38.89,-72.213,32.281,-24.112,8.645,-0.798,9.819,2.085,-10.925,17.071
85.25905,38.633,-76.959,5.093,-80.075,61.449,-5.038,31.432,-12.128,-5.097,19.335,-50.998,25.076
86.94141,40.811,-3.074,52.256,-152.139,63.858,0.567,-5.277,-31.52,-20.561,-4.549,-0.988,0.364
87.19587,47.319,-25.417,107.057,-0.142,58.055,-10.917,9.634,15.38,-10.951,5.436,3.781,-7.248
87.34785,47.436,6.29,65.209,31.333,77.885,-34.444,-15.651,36.513,0.717,1.471,-16.555,25.212
87.57365,43.451,-7.161,27.652,26.541,68.684,-34.868,3.831,-6.485,8.968,-15.516,-18.115,7.825
87.81252,36.996,-12.186,-49.758,-22.869,54.995,-15.458,-45.565,-1.289,30.77,-1.871,-34.575,8.508
88.26803,30.758,-81.278,-68.15,-39.962,60.46,-61.074,12.095,30.587,34.032,15.641,-8.447,-21.421
88.5551,32.935,-66.608,-83.403,-40.263,31.378,-17.389,39.6,0.516,-6.861,44.458,-39.482,8.004
88.84472,34.035,2.011,-40.718,-94.273,32.207,-28.479,15.71,33.161,28.559,0.645,2.554,13.326
89.13592,37.916,-9.181,-41.413,-93.329,43.957,-36.601,-8.569,11.044,17.554,25.113,-5.982,29.556
89.4829,43.596,33.065,94.232,-121.684,28.056,10.437,10.01,-36.06,-6.639,14.848,1.776,-11.087
89.72766,50.788,49.215,121.367,14.503,46.995,-43.563,63.012,23.8,15.443,-2.935,1.543,14.796
90.62186,50.911,33.168,107.144,39.131,13.753,-39.38,83.258,2.39,-6.116,-1.717,-1.492,11.223
90.94653,48.136,36.6,118.645,84.21,39.816,-12.419,63.799,12.424,-8.938,-21.033,-47.434,18.832
91.85805,38.571,-8.664,34.757,13.473,33.49,14.527,-4.487,-17.418,-23.646,-5.687,6.678,8.924
92.15438,42.849,-50.197,4.617,62.533,83.837,23.293,3.659,23.626,-24.304,-0.715,-35.931,4.043
93.19302,31.211,-27.656,-86.932,-47.685,-11.814,-10.181,-5.589,22.427,23.009,-21.063,-31.792,-1.389
93.73941,27.344,-6.426,-113.649,-49.052,30.844,-43.405,-3.072,-19.327,-0.652,0.324,-5.278,-5.432
94.01324,36.109,-27.649,-29.983,-111.774,64.24,37.612,44.368,-16.43,17.607,20.674,-17.185,30.458
94.23741,42.551,-8.652,-41.355,95.795,59.895,-10.774,-0.144,14.927,5.779,-16.358,-56.546,34.58
94.52884,41.568,19.482,14.762,-102.945,99.351,30.072,36.314,-16.837,-24.503,35.566,-6.395,10.842
94.85878,44.135,136.786,-23.426,-59.838,25.605,13.419,-8.48,3.946,49.201,-49.247,31.741,7.798
95.02816,48.305,-34.146,71.76,37.202,77.708,-21.296,17.953,9.406,-4.206,1.033,-17.321,10.135
95.50395,42.776,-17.809,46.665,7.059,85.952,-26.006,16.606,6.391,9.166,-10.189,-21.773,12.743
95.79347,38.187,13.807,-33.059,-37.075,57.146,-39.506,-37.819,14.72,18.695,4.42,-12.682,23.226
96.18794,37.213,-49.993,26.318,37.664,59.416,-40.092,-19.255,3.93,8.331,-4.103,-2.261,-13.085
96.47324,34.647,-37.33,74.842,22.74,31.717,-38.39,-3.505,13.726,-10.355,-0.807,-6.329,-6.04
96.7805,32.538,-38.396,-13.837,8.955,63.894,-59.779,-12.83,13.522,-27.049,-3.013,-3.47,4.419
97.978,37.151,-23.872,-4.145,-119.928,79.24,26.534,41.362,-21.835,-2.914,5.002,-17.3,11.823
98.32454,42.15,204.688,-44.349,-48.697,10.024,-9.137,-68.656,10.43,63.157,-53.642,8.007,-20.645
98.52703,38.579,17.507,-54.843,11.041,61.464,-42.124,-10.936,-6.037,19.013,30.147,-32.53,16.692
98.76032,35.795,3.6,-45.471,-26.006,58.539,39.544,3.276,-38.01,3.428,18.773,-20.37,22.92
99.00898,39.797,37.587,-61.303,-59.391,-11.714,-15.634,-7.418,1.754,13.324,-29.552,0.426,-15.717
99.14567,40.396,29.397,-58.233,-22.015,3.7,-30.838,-16.836,-21.939,9.822,17.364,-17.081,1.234
99.45624,40.621,27.827,-54.361,-28.016,18.292,-55.411,-34.436,15.773,20.787,-3.624,-5.103,6.345
99.57347,40.742,27.459,-91.471,-62.876,54.593,-36.669,-61.511,-5.613,37.543,25.172,-1.99,9.376
99.73039,41.068,-12.899,-45.188,-14.244,65.898,-39.034,22.008,-6.955,8.626,24.734,-21.186,22.184
100.18014,35.539,-54.241,-55.91,-27.078,44.413,-49.77,32.702,14.186,-0.048,11.85,-18.835,22.349
100.47361,35.281,5.442,-25.801,-25.257,15.379,6.224,6.801,34.079,49.455,-29.669,-39.148,15.031
100.82458,30.975,-26.408,-3.49,-34.455,41.676,-50.96,39.746,10.851,-1.004,7.816,-8.775,24.524
100.9419,36.15,-85.785,-46.332,-59.35,33.406,0.599,10.231,-19.382,-11.33,8.694,-22.417,5.713
101.32603,39.5,-92.132,43.274,-147.467,68.235,-28.84,24.71,-6.257,-11.988,-3.984,21.97,8.981
101.61043,47.897,-72.479,90.195,8.462,60.054,-24.53,48.335,30.399,-28.227,-15.029,-0.903,12.571
101.81864,48.087,-7.693,57.608,-3.201,10.211,-20.511,-30.938,29.062,-29.018,1.482,3.751,-12.219
102.14336,46.745,35.383,6.899,19.395,18.586,5.433,-49.45,-4.234,-27.993,-2.225,-53.61,-7.556
102.41769,47.019,-56.441,60.576,14.799,84.997,27.416,37.986,14.366,-27.713,28.786,-10.066,3.064
102.88789,42.37,-71.094,-18.505,38.769,109.375,-39.992,2.384,37.593,-11.258,2.249,-40.283,12.22
103.37574,37.685,85.211,-20.867,-46.56,30.812,-4.731,-44.329,9.115,47.531,-17.476,2.008,-7.727
103.73506,39.394,34.546,20.852,-22.013,67.251,-39.025,10.471,-6.147,24.782,5.464,11.304,25.121
103.81088,35.772,-7.923,-38.395,98.324,50.349,-43.986,0.658,7.23,12.17,-1.044,-44.005,30.923
104.72399,27.066,-34.276,-20.889,-57.935,74.602,-25.655,9.523,2.0,-2.663,26.377,-21.36,-0.123
105.08091,14.928,77.913,-89.349,199.342,49.315,-136.699,-65.685,85.469,-1.35,-55.546,38.235,-10.388
105.14091,35.5,-99.693,-27.933,-82.488,38.17,-17.093,16.117,-8.515,-11.595,36.639,-13.179,-3.7
105.42449,37.578,-10.37,-34.434,-51.791,5.143,-41.89,-52.01,16.817,14.896,-8.224,4.204,-10.167
105.76676,45.267,41.422,78.076,-134.557,42.525,69.38,-4.41,-5.76,0.021,-16.954,19.819,-13.828
106.13324,52.381,68.292,110.451,73.359,35.595,13.106,-5.071,-9.889,-25.132,-24.743,-23.49,7.04
106.45247,50.024,20.9,32.643,123.837,61.628,21.414,7.295,-31.922,5.017,-20.025,-50.762,24.306
107.20063,39.568,-81.578,-30.161,-63.742,39.495,-24.317,-0.947,20.122,-12.603,-0.361,1.233,-6.486
107.59528,38.405,91.116,-43.648,-92.727,18.304,33.236,-27.683,32.208,68.161,-62.375,3.752,-0.811
107.87982,38.96,-22.191,-12.667,-6.279,49.882,8.347,-55.081,-6.837,7.319,13.599,-22.467,7.09
