start,0,1,2,3,4,5,6,7,8,9,10,11
8.72454,27.403,-189.661,30.1,-5.241,82.469,-16.567,-29.693,-7.145,-10.434,-3.552,-20.518,-9.814
9.39351,24.821,-178.485,13.939,-11.889,62.143,-56.092,-19.775,10.38,-19.085,-12.125,3.421,-22.141
9.68349,23.877,-200.287,33.434,-12.045,122.898,-52.508,-12.769,6.019,-17.786,-3.37,-7.819,-27.467
9.85655,25.697,-170.717,-5.308,77.168,107.208,4.124,-46.886,21.099,-5.757,-3.129,-3.672,-16.815
11.26063,18.404,-121.273,3.516,-15.727,93.795,-48.691,12.141,13.488,-22.561,-5.391,-4.411,-24.035
11.55723,23.998,-83.347,97.333,21.329,72.919,-33.717,-2.376,-4.247,15.824,4.211,-7.163,-45.317
11.82422,26.535,-79.148,133.521,46.478,99.264,-31.514,4.694,-1.408,0.612,14.514,-12.308,-31.512
12.05746,29.044,-54.603,128.623,59.605,91.899,-27.944,-18.434,-23.403,16.684,1.158,-8.366,-43.784
12.50934,32.476,-106.329,79.119,86.009,86.322,-13.971,-70.639,-19.465,-9.082,-11.252,-3.637,-23.46
13.27515,27.185,-162.281,24.363,40.817,88.233,-41.764,-53.151,-12.464,-5.329,-6.51,-14.291,2.413
13.9371,25.287,-170.667,18.062,-16.205,34.13,-47.495,0.066,11.708,-36.472,-19.457,1.2,-6.516
14.14707,27.882,-127.861,60.055,-5.721,30.195,-22.621,-14.548,11.635,-21.776,-12.082,23.162,7.918
14.35025,31.195,-122.865,61.157,22.109,75.962,-29.072,-56.662,-24.961,-8.242,-7.954,-4.261,6.186
14.57615,31.628,-165.646,25.734,53.464,74.918,6.329,-38.431,-22.111,0.448,-19.161,2.445,-21.479
15.19188,27.292,-181.958,26.678,-7.946,48.024,-53.97,-19.092,6.418,-15.058,-10.953,0.119,-14.628
15.39955,28.479,-173.113,45.209,4.919,57.367,-22.193,-30.676,-7.031,-26.749,-3.883,9.86,-2.783
15.62707,30.552,-165.451,60.276,37.343,84.194,-37.66,-60.89,-14.532,0.261,-8.327,-7.148,-14.562
15.88295,25.678,-203.958,33.849,14.533,115.581,-74.226,-24.986,4.611,-5.676,-16.121,-8.937,-19.466
16.08068,23.708,-208.874,10.633,-18.727,116.615,-52.211,-11.039,11.034,-19.673,-5.85,-5.982,-21.324
16.51556,27.149,-153.55,32.862,-13.397,29.663,-37.048,-20.69,11.357,-18.492,-13.086,9.55,-10.287
16.75361,28.236,-118.19,65.32,34.235,53.785,-29.332,8.098,4.362,-8.723,1.122,1.53,-17.109
16.99143,30.272,-57.993,96.357,25.387,55.551,-29.576,-12.771,-3.69,17.232,0.554,-6.383,-38.78
17.20567,31.283,-61.286,130.625,51.91,97.661,-39.376,0.336,-15.772,6.995,22.651,-12.395,-26.519
17.40898,31.806,-40.539,130.226,60.762,91.028,-27.236,-18.662,-18.835,20.293,-0.38,-4.686,-42.071
17.85107,35.025,-94.656,95.424,40.37,78.867,-15.76,-75.687,-19.548,-11.25,-9.55,-5.26,-19.923
18.08277,31.132,-94.781,119.375,28.827,74.726,-35.913,-60.965,13.417,-8.657,-18.086,8.121,-33.06
18.29692,29.837,-109.692,92.159,34.916,87.92,-37.515,-60.882,-39.455,1.996,-6.047,-16.578,-23.417
18.59342,26.593,-167.163,17.528,26.953,81.165,-40.746,-43.829,-7.525,-1.5,-10.716,-17.296,0.973
19.2366,23.897,-174.079,-1.606,-23.481,44.51,-39.583,5.301,13.842,-38.254,-14.451,4.106,-10.577
19.4581,25.624,-137.794,38.007,-15.057,24.031,-43.261,-11.003,7.095,-28.085,-14.52,8.276,-3.737
19.6619,27.521,-141.512,44.243,14.464,67.565,-42.468,-42.346,-6.989,0.072,-5.628,-2.832,2.622
19.85256,26.549,-179.606,21.526,-14.136,72.19,-4.904,-24.303,10.867,-12.005,-10.019,-28.295,-11.966
20.52671,25.324,-167.339,23.531,-6.889,51.429,-54.333,-5.744,3.333,-15.414,-14.306,1.104,-13.698
20.93918,26.829,-159.806,7.725,59.637,107.733,40.999,-40.643,14.196,-2.221,-20.024,-27.219,-19.573
22.03093,31.425,-130.224,52.141,31.025,61.753,-20.138,-52.601,-19.055,0.59,-4.953,-4.276,-26.551
22.26821,35.011,-87.029,86.781,37.713,76.132,-26.032,-67.982,-50.24,-3.524,5.336,-21.579,-25.506
22.49424,34.439,-74.71,107.325,36.923,75.937,-39.497,-58.39,-2.019,-13.23,-6.136,-5.394,-30.76
22.762,34.086,-45.106,77.588,62.426,71.896,-5.919,-7.848,-26.054,-1.524,1.011,-1.998,-10.67
23.01719,29.668,-168.899,46.91,-8.086,35.692,-43.671,-3.138,4.295,-16.133,-5.697,4.76,-9.978
23.22517,31.595,-89.565,54.804,6.392,6.304,-33.549,-1.5,0.79,-26.761,-16.609,5.99,0.904
23.42304,35.937,-27.016,47.049,2.864,20.121,-21.732,-56.148,0.794,-4.573,-14.588,13.939,-7.309
23.65542,36.914,-56.155,65.658,59.283,56.237,-35.481,-16.192,-7.138,-18.534,5.683,-7.562,-6.94
23.86458,36.195,-35.667,63.798,42.338,55.932,-3.076,-7.883,-35.497,-0.31,1.605,-0.001,-2.396
24.13678,34.432,-105.43,53.55,14.426,20.545,-44.174,-15.486,-11.002,-15.641,-3.02,-10.785,-14.478
24.71161,34.748,-103.842,39.089,-6.384,18.811,-7.54,-24.499,-7.691,-10.209,-14.301,24.871,6.83
24.94463,35.409,-87.221,38.393,29.587,37.391,-40.97,-24.265,-21.466,-18.857,2.187,-13.94,18.587
25.13524,35.825,-87.691,62.031,24.205,43.471,-22.724,-25.153,-16.572,-10.881,-1.893,1.811,-25.54
25.41438,35.268,-71.382,33.244,54.733,28.837,-45.332,-54.719,-45.237,5.305,-0.006,-30.752,-30.023
26.05465,29.381,-144.454,36.681,-11.02,40.036,-27.879,-28.34,5.26,1.046,-11.287,10.204,-17.399
26.30844,29.378,-128.106,74.387,11.724,45.779,-48.758,-23.441,-4.825,4.243,2.858,-9.106,-40.325
26.52789,33.335,-90.177,66.409,33.732,69.734,-3.047,-44.408,-40.108,13.35,1.307,9.363,-36.45
26.86041,32.902,-123.582,40.729,84.374,72.303,-18.142,-61.551,-34.18,-4.905,-10.431,-26.592,-22.631
27.46404,25.042,-174.17,11.979,-9.645,54.828,-51.048,-25.494,11.595,-19.332,-13.256,3.353,-22.075
27.70159,24.559,-149.545,23.224,-0.815,35.932,-43.007,3.262,14.231,-29.267,-9.856,1.116,-7.09
27.92717,26.731,-119.669,55.113,30.628,54.472,-26.689,36.327,3.796,1.5,11.274,-7.221,-26.306
28.14812,27.06,-162.291,54.641,-3.375,56.164,-47.224,-6.665,5.946,-12.923,-1.871,6.135,-9.782
28.36358,28.669,-93.273,71.951,33.012,82.598,-43.113,8.197,-15.075,22.011,16.839,-15.493,-16.171
28.57274,27.36,-134.576,104.776,61.46,85.928,-36.798,21.418,5.568,0.906,2.718,-20.221,-33.098
28.83896,25.159,-107.702,107.814,58.858,76.458,-54.681,13.113,7.78,-7.259,-7.318,-8.331,-30.434
29.09424,23.28,-98.892,98.263,22.31,81.33,-48.075,-1.809,-3.461,2.884,-7.588,-5.259,-34.803
29.33238,24.375,-136.79,114.997,31.403,113.814,-24.32,14.969,8.629,-6.348,6.853,-8.88,-41.948
29.53528,26.296,-100.189,122.52,18.573,99.906,5.388,2.231,-0.774,19.448,-7.221,0.026,-47.766
29.76816,27.194,-111.282,119.047,45.241,104.756,-38.557,5.404,-8.219,6.942,14.162,-12.976,-30.285
29.96599,26.907,-96.007,134.795,32.617,91.114,-40.375,1.638,-10.522,16.87,-1.269,-10.994,-44.029
30.17365,26.665,-112.724,104.134,82.346,122.79,-20.007,7.246,-3.101,10.024,0.009,-15.906,-37.155
30.69705,23.404,-132.736,107.079,46.906,118.797,-38.744,13.951,17.292,-4.008,4.61,-16.674,-41.232
30.94639,22.617,-132.336,103.564,16.083,120.521,-38.131,15.36,11.815,3.143,7.367,-5.33,-48.773
31.2127,22.247,-118.876,95.521,42.55,128.297,-49.948,12.982,9.349,7.353,7.418,-14.536,-40.84
31.43351,24.01,-67.247,110.698,38.203,90.945,-23.39,-11.747,-4.007,23.432,10.737,-9.027,-45.467
31.66091,22.507,-130.823,113.646,32.709,127.159,-46.678,12.835,17.691,-6.363,-0.062,-12.465,-47.442
31.86912,28.207,-146.463,80.516,27.23,94.514,-23.904,-65.883,-11.879,-4.03,-6.584,-0.583,-16.789
32.09066,24.4,-145.054,70.625,44.067,107.195,-39.552,-50.971,6.105,-9.781,-21.888,-8.691,-30.403
32.57714,19.753,-164.104,7.794,-28.435,131.211,-51.25,-12.831,6.912,-23.328,-7.597,-3.646,-18.545
32.87388,20.103,-188.078,-29.798,-39.84,125.419,-61.565,-14.781,7.289,-26.736,-12.257,0.692,-9.665
33.28449,22.907,-159.667,-2.531,-20.077,37.475,-49.717,20.871,15.016,-37.649,-15.999,2.103,-4.64
33.48916,26.394,-139.877,46.824,-2.841,28.321,-41.701,-8.664,13.444,-26.098,-15.355,15.166,6.095
33.70476,29.911,-139.576,46.457,30.625,76.623,-37.408,-51.454,-24.518,-3.027,3.537,-1.515,5.69
33.94168,31.89,-143.766,24.388,59.168,70.833,13.386,-50.074,-11.709,1.738,-14.495,-10.292,-21.611
34.37655,27.719,-182.048,2.935,-29.859,23.447,-34.372,-4.561,7.232,-8.892,2.331,0.57,-8.519
34.54,29.24,-161.312,34.131,-14.867,25.935,-29.227,-5.77,14.672,-5.859,-7.722,16.488,-11.706
34.77687,31.176,-182.069,53.046,17.291,56.767,-24.36,-26.193,-2.814,-17.666,-19.102,9.605,4.238
34.97519,35.403,-98.591,68.369,52.383,65.239,-14.843,-68.709,-26.752,-7.519,-10.904,-16.628,-23.952
35.23601,29.51,-175.85,45.617,27.433,79.97,-50.948,-45.291,-0.604,16.969,-11.999,0.581,-19.613
35.87497,29.456,-133.618,55.011,-2.226,34.295,-26.409,-22.649,9.703,-7.268,-13.997,13.645,-9.997
36.13683,30.014,-87.338,74.84,27.639,68.339,-28.833,-3.215,-12.365,7.363,5.495,-7.273,-15.0
36.35737,32.856,-46.547,103.414,75.072,70.824,-20.224,-10.971,-39.921,10.214,-2.583,-26.364,-37.589
36.79143,31.16,-31.87,131.749,52.755,89.361,-24.076,-26.037,-12.29,19.1,4.957,-6.208,-43.959
37.00662,30.516,-76.462,142.783,48.946,111.792,-40.556,-4.747,-14.307,6.022,19.121,-19.842,-26.61
37.21034,32.367,-102.314,67.735,109.224,88.777,-15.182,-72.733,-16.843,-12.863,-11.711,-28.028,-21.977
37.92912,22.819,-181.182,1.438,-12.346,101.703,-41.92,-21.566,3.601,-13.171,-7.758,-10.804,-16.063
38.58617,24.571,-164.494,17.941,-16.702,39.47,-40.525,1.756,9.294,-36.67,-13.599,4.967,-9.065
38.79397,25.383,-149.508,38.157,-1.061,39.903,-28.317,-7.775,14.433,-36.507,-13.893,16.996,0.032
39.02109,25.253,-165.703,38.382,-8.182,75.876,-45.119,-33.661,5.396,-16.65,-11.005,9.915,-9.211
39.23043,25.804,-181.977,34.996,-2.953,88.054,-5.476,-24.702,-0.137,-23.132,-5.245,-24.578,-11.864
39.67642,23.744,-191.219,-21.187,-27.913,66.592,-49.725,4.29,4.466,-22.972,-0.291,2.825,-8.768
39.90413,25.88,-167.026,27.934,-8.234,48.602,-55.326,-5.454,-2.826,-11.609,-12.336,0.666,-23.012
40.36136,29.938,-166.163,64.583,38.974,95.994,-7.862,-46.401,-15.763,0.749,-1.104,1.97,-21.542
40.65215,25.115,-197.241,8.483,27.979,107.573,-43.3,-36.833,23.725,-2.854,-26.773,-5.813,-14.477
41.222,20.876,-186.673,-26.719,-39.503,109.967,-53.279,-14.345,4.113,-24.58,-3.71,-2.869,-16.842
41.38467,31.367,-109.77,58.007,-43.847,86.278,89.438,-28.575,-4.118,6.204,-22.882,14.45,-34.445
41.63914,38.122,-47.968,100.18,32.976,77.62,-19.708,-79.284,-38.14,-1.073,-4.239,3.966,-31.096
41.87098,37.176,-53.362,106.496,40.982,87.273,-43.473,-64.416,-21.031,-17.469,0.185,-7.006,-27.81
42.18522,36.083,-27.599,75.613,62.093,59.49,-40.961,-9.798,-20.431,-1.442,6.385,-32.291,-2.675
42.43497,30.837,-136.231,45.139,-6.373,50.387,-40.817,-4.011,0.944,1.216,-0.744,-0.09,-6.127
42.64957,30.477,-110.898,65.745,4.263,10.594,-31.907,8.622,13.039,-18.199,-7.437,4.697,-5.004
42.84712,35.024,-28.681,46.991,5.278,16.098,-17.189,-48.936,-0.028,-5.128,-16.965,16.737,-4.848
43.08467,35.111,-68.538,65.739,58.683,50.847,-37.996,-8.466,-7.484,-19.244,11.055,-9.129,-10.322
43.28776,37.266,-23.953,72.927,51.995,64.67,-19.828,-5.314,-31.455,10.288,10.722,-11.388,-6.755
43.54331,33.702,-99.885,49.162,24.715,22.245,-49.058,-10.858,-7.135,-11.442,-2.525,-17.813,-19.154
43.97256,30.713,-133.201,47.679,-2.91,3.541,-28.188,6.301,1.043,-20.745,-11.987,-0.751,8.704
44.15175,34.181,-94.829,41.556,-1.392,14.622,-29.435,-32.735,-9.887,-16.804,-3.739,12.703,10.091
44.3737,33.656,-112.946,43.378,33.325,45.468,-48.588,-25.269,-20.348,-14.022,6.647,-13.565,8.726
44.57637,35.218,-85.649,70.136,24.42,47.362,-40.87,-28.249,-15.687,-8.955,-1.457,-4.932,-28.838
44.8498,34.519,-83.293,34.851,61.061,37.853,-41.975,-53.343,-39.747,9.0,-2.938,-22.5,-33.682
45.51138,28.935,-155.875,38.128,-10.931,34.473,-43.168,-23.764,6.409,-5.924,-11.82,0.054,-11.935
45.76653,28.02,-142.895,59.791,6.811,47.21,-51.346,-19.785,1.426,3.994,-3.495,-7.661,-34.203
46.01048,32.551,-50.201,72.603,26.036,47.495,-28.182,-47.948,-41.267,2.205,8.853,-16.624,-32.998
46.35791,30.92,-138.717,20.138,90.769,73.751,-29.245,-57.871,-16.913,-5.852,-6.485,-33.789,-20.183
47.02091,24.182,-125.597,33.258,1.867,24.174,-46.435,-11.32,13.739,-32.19,-16.162,2.434,-11.541
47.23696,27.803,-101.865,59.993,15.234,23.339,-29.102,-5.593,12.928,-10.512,-13.627,7.736,10.408
47.47424,25.879,-106.038,60.5,33.02,44.749,-44.923,24.077,-5.828,-13.265,4.421,-13.15,-15.563
47.66449,28.851,-115.579,73.977,20.458,53.966,-32.733,-7.469,7.004,-1.248,6.972,8.718,-6.234
48.11202,32.59,-48.901,122.652,82.899,88.418,-27.384,15.705,-23.802,-0.372,16.341,-21.621,-23.629
48.34961,30.929,-39.013,135.241,86.331,81.323,-40.159,8.794,-11.276,2.529,-0.009,-14.117,-25.25
48.56494,30.712,-42.808,125.266,56.524,84.515,-32.734,-12.918,-34.01,12.823,2.323,-15.06,-34.467
48.98871,27.571,-93.221,126.57,50.832,99.897,-20.379,0.51,-12.285,16.053,-11.928,-7.565,-35.861
49.43451,26.078,-86.551,121.152,59.794,98.486,-14.084,1.696,-19.703,11.752,-5.213,-7.08,-46.862
49.93986,21.227,-110.282,97.695,48.438,120.142,-55.588,10.708,21.203,5.198,3.696,-18.537,-50.492
50.82354,18.395,-103.894,68.882,20.445,139.219,-48.282,27.787,17.563,2.046,11.814,-16.452,-40.336
51.05556,21.53,-72.299,109.866,33.323,95.263,-30.76,0.498,-3.162,9.435,7.988,-7.063,-51.314
51.29855,24.148,-97.479,115.309,43.868,110.723,-37.184,5.9,5.926,5.364,13.652,-11.28,-33.836
51.51392,28.289,-122.241,64.152,84.772,97.773,-7.062,-63.923,-3.609,-10.416,-8.14,-3.446,-25.094
52.30249,22.842,-167.067,8.821,5.173,100.333,-52.882,-31.758,-1.156,-13.527,-9.068,-4.873,-3.816
52.79002,21.51,-192.002,-30.0,-41.472,96.208,-43.044,-5.452,6.582,-34.427,-3.15,-1.391,-17.182
52.99977,24.108,-166.864,2.407,-18.495,34.697,-45.856,4.303,12.321,-39.399,-17.017,0.416,-6.78
53.20712,27.062,-123.572,52.596,-5.896,23.297,-28.989,-14.008,9.555,-23.781,-12.919,18.078,0.969
53.4234,30.018,-126.082,59.739,29.842,71.86,-37.609,-54.383,-18.585,-8.116,-1.864,-3.978,5.269
53.61551,27.559,-179.138,16.896,1.243,78.679,-6.393,-29.646,8.147,-0.339,-15.31,-38.429,-5.94
54.25946,25.542,-155.401,28.653,-11.094,36.214,-48.752,-1.023,15.257,-21.896,-11.656,4.114,-2.395
54.47955,30.089,-173.612,55.621,17.963,59.776,-23.329,-32.498,-6.076,-30.47,3.626,9.175,6.134
54.6941,31.128,-132.18,29.276,100.94,78.358,-38.455,-65.086,-23.923,-7.166,-9.568,-24.547,-19.673
55.64073,25.649,-163.59,28.71,-9.251,51.29,-32.206,-10.492,10.455,-19.883,-10.638,9.032,-15.126
55.94349,25.99,-123.593,53.798,30.999,62.369,-50.326,-2.995,4.88,-4.915,-1.715,-16.194,-14.539
56.18,30.417,-43.893,108.05,34.317,69.367,3.094,-11.323,-16.621,16.83,-3.611,5.831,-43.923
56.43664,29.2,-91.098,138.313,59.902,104.215,-39.866,-0.117,-7.577,-1.246,14.017,-17.207,-30.16
56.64426,33.123,-5.513,138.44,48.278,85.09,-0.846,-20.718,-23.184,12.317,2.155,0.165,-44.159
56.87755,32.096,-60.171,140.836,57.91,111.587,-42.658,-11.262,-12.531,7.283,19.248,-20.772,-24.582
57.08095,34.986,-77.393,85.502,94.67,76.425,-25.265,-79.859,-18.365,-11.878,-12.069,-22.367,-24.121
57.76639,26.941,-165.816,16.293,23.55,80.499,-30.926,-40.812,-15.276,0.051,-5.105,-10.347,-6.7
58.41501,24.126,-186.877,3.875,-23.761,62.96,-49.6,-6.462,8.726,-33.523,-18.095,1.971,-17.491
58.63646,25.866,-150.009,45.384,-7.522,43.281,-27.06,-9.211,9.804,-31.01,-12.92,18.451,-1.123
58.85098,26.195,-147.545,38.144,20.879,64.812,-38.811,-26.077,-2.169,-11.433,-1.514,1.235,1.282
59.11224,27.287,-172.208,2.517,54.566,73.505,-36.803,-41.507,-1.321,-3.455,-12.373,-18.466,-19.836
59.76109,23.849,-169.287,13.26,-9.099,61.792,-56.88,-8.35,-2.677,-25.282,-15.861,-1.426,-22.853
60.26689,25.452,-161.249,2.528,86.176,100.193,-38.544,-61.652,20.997,-4.728,-8.663,-29.622,-11.225
61.69034,30.799,-117.364,52.475,5.561,51.718,-23.282,-43.102,-24.972,-1.422,8.977,0.998,-18.741
62.02671,39.077,-58.976,59.611,22.508,54.12,31.324,-47.108,-30.702,6.003,-10.103,31.928,-36.867
62.32857,38.867,-64.664,54.341,41.941,32.216,-33.39,-49.047,-55.353,-12.973,2.259,-28.602,-17.8
62.862,33.093,-103.635,17.519,73.458,43.272,-42.383,-52.639,-15.2,5.844,-16.536,-24.429,-5.105
64.09338,30.782,-92.544,44.143,39.104,42.699,15.358,2.01,12.049,-5.397,-15.605,19.986,-26.933
64.4922,33.387,-57.037,69.886,-21.982,60.995,52.872,28.12,4.863,20.975,-35.634,1.334,-17.853
64.69605,34.942,-75.515,69.113,87.189,54.262,-26.456,4.28,-16.868,-9.854,7.796,-26.638,-4.092
65.2137,31.284,-115.649,46.192,15.459,15.413,-27.872,-29.684,15.18,-9.199,-12.7,-2.464,-18.666
65.47896,29.52,-141.664,31.309,-3.389,10.487,-25.852,-23.572,-4.527,-29.062,-1.788,-2.174,-3.284
65.74172,37.265,-103.348,69.491,71.543,33.593,-36.823,22.591,3.353,-9.687,-8.895,-4.873,25.593
66.05433,33.639,-155.075,96.084,-52.722,33.974,-27.748,48.183,7.287,-3.234,-4.005,1.361,18.331
66.28698,34.538,-126.379,69.579,63.131,52.751,-48.899,22.839,-7.611,-1.268,9.097,-15.395,21.541
66.53143,35.901,-103.608,98.747,54.702,94.89,-13.969,30.433,2.372,16.805,1.762,5.579,0.025
66.78113,34.113,-112.598,63.607,45.356,45.865,-40.05,4.069,-15.04,-19.469,7.809,-21.518,-5.645
66.97714,34.236,-96.175,41.608,-9.74,37.364,19.529,9.349,-5.838,7.11,-30.801,-16.95,-5.921
67.26168,33.804,-145.047,41.071,-4.457,22.049,-46.865,-5.418,-8.847,-1.629,5.205,-13.736,-21.38
67.47651,38.1,-67.488,42.214,17.171,28.296,-34.007,-51.186,-30.616,-0.269,5.336,-17.65,-27.948
67.76109,34.002,-128.303,24.325,47.454,51.067,-3.966,-48.923,-13.298,-1.344,-8.872,-35.806,-18.487
68.27773,29.125,-165.19,20.479,18.444,61.587,-48.637,-42.232,-13.59,1.432,-7.555,-8.081,-1.679
68.7068,29.884,-171.005,46.105,-75.311,54.518,1.549,-26.398,4.623,1.035,-11.503,-4.694,-17.746
68.80626,33.294,-138.632,50.944,-17.4,67.066,-19.599,-46.365,-8.468,11.515,-12.427,7.426,-6.19
68.94621,36.66,-59.193,63.377,-15.734,48.918,-24.109,-82.633,-11.346,1.899,-10.008,11.447,-19.75
69.07293,38.941,-72.53,62.531,18.694,54.593,-36.273,-28.431,-13.521,5.568,12.248,-1.379,16.114
69.19542,40.283,-102.426,70.539,12.201,46.786,-32.749,-60.784,-21.922,-19.876,-0.206,-3.465,-18.515
69.37465,39.377,-66.722,61.54,48.316,54.527,-45.022,-77.676,-34.472,3.939,-9.611,-12.793,-27.617
69.8102,35.128,-131.667,53.924,3.013,38.36,-37.763,-27.936,-3.34,-8.812,0.237,0.665,-17.897
70.00789,34.348,-114.968,43.138,-14.28,47.758,-27.508,-29.328,-5.845,8.852,1.097,-5.807,-13.204
70.27002,36.538,-89.17,52.102,11.392,33.865,-45.762,-19.764,-10.812,-4.13,-0.927,-3.768,-32.97
70.51279,38.385,-49.317,55.357,37.865,33.806,-26.42,-20.617,-42.47,12.299,-4.103,-20.327,-32.835
70.78558,36.837,-82.383,51.484,51.498,59.877,-16.067,-11.02,-18.282,6.587,-8.265,-1.746,-7.928
71.02472,32.152,-115.774,39.601,-24.891,34.239,-37.746,-8.565,-9.976,7.372,10.195,-3.722,1.914
71.24499,33.071,-114.239,40.698,-10.171,14.322,-37.589,-1.396,7.866,-7.455,-11.051,1.951,-3.471
71.44213,38.844,-29.147,49.733,47.117,35.546,-15.33,6.987,-21.774,-3.09,14.723,-18.288,0.827
71.7195,37.156,-109.185,39.784,42.972,41.994,-34.12,-11.86,-9.878,-13.916,14.113,-10.181,-11.469
71.98789,37.91,-96.668,40.475,38.389,56.741,-39.701,-54.879,-33.3,-1.952,-1.515,-11.424,8.151
72.31338,34.535,-120.893,27.307,35.786,43.47,18.874,-38.63,-0.454,12.079,-52.494,-20.712,-19.874
73.37669,30.677,-134.218,54.514,13.629,50.043,-13.019,-15.259,-2.703,4.718,5.247,7.596,-36.379
73.82263,35.007,-78.95,84.369,25.211,64.6,-14.675,-72.202,-15.305,-8.275,-5.06,4.532,-26.597
74.01438,31.55,-120.294,86.597,37.71,84.119,-18.689,-55.606,-22.453,-1.66,1.98,-13.842,-14.287
74.36145,30.368,-140.677,146.005,59.879,101.055,-44.141,26.646,9.346,7.642,-0.423,-2.537,-9.298
74.48313,30.512,-129.321,72.175,21.959,84.05,-42.257,-49.591,-8.475,2.169,-3.378,8.373,5.918
74.58848,30.686,-142.779,157.201,54.075,104.684,-58.133,22.584,5.264,8.024,-5.534,-3.925,-10.414
74.68689,34.349,-104.059,89.47,78.662,82.561,-23.142,-48.709,-28.112,-6.996,-10.274,-8.99,-19.588
74.92009,31.538,-120.101,90.515,25.611,71.611,-42.457,-34.542,-30.781,-6.235,-0.52,1.1,-12.808
75.15615,31.779,-145.572,90.238,25.747,69.291,-34.451,-13.224,-9.502,-4.866,2.153,-3.669,-15.692
75.39488,29.515,-123.467,83.25,33.147,71.54,-37.539,-14.785,-3.467,-14.938,2.434,2.775,0.032
75.50014,31.918,-144.649,126.688,21.67,81.739,-18.099,37.834,17.011,8.878,5.093,23.156,-8.463
75.62132,35.875,-36.701,190.958,80.699,59.081,-49.613,76.567,12.04,-15.582,-9.77,-12.308,24.798
75.84825,36.32,-113.132,131.237,67.17,76.568,-40.047,33.989,33.255,2.288,12.616,1.268,-6.05
76.29397,32.801,-96.736,102.519,38.82,56.169,-36.129,-10.917,-15.231,-8.9,6.805,-7.321,-30.872
76.85787,33.616,-148.24,142.159,38.771,96.168,-54.223,20.561,13.785,13.809,-2.722,5.02,-11.183
76.97918,36.242,-84.105,105.851,4.167,66.212,-36.792,-24.861,7.875,9.259,-18.413,10.497,-1.3
77.08408,36.517,-102.234,143.2,52.139,107.928,-54.0,12.762,-0.494,9.282,-1.568,1.159,0.364
77.19424,38.797,-91.38,100.253,30.715,87.684,-49.296,-35.641,-39.679,6.168,-5.284,1.989,6.84
