start,0,1,2,3,4,5,6,7,8,9,10,11
20.92762,34.67,-57.183,-29.745,-39.134,75.172,3.745,12.308,-1.441,1.074,-1.237,-25.3,-5.946
21.16,32.291,-44.211,-16.786,-53.927,48.068,-38.912,-27.785,-8.043,19.097,8.056,-2.516,-7.415
21.26907,38.262,-61.266,19.499,-8.324,44.133,-30.044,41.296,-3.542,-16.512,-6.867,-4.907,-2.504
21.52449,39.578,-83.715,25.188,-30.737,40.134,-28.9,22.491,-13.125,-12.032,13.489,-2.636,14.209
21.92027,39.803,-99.138,10.26,2.26,45.958,-47.697,13.213,6.966,-26.459,0.332,-8.345,14.461
22.47515,38.781,-92.361,30.326,-7.639,38.031,-9.053,-1.606,9.152,-27.6,3.501,2.697,5.588
22.71465,36.885,-87.888,13.072,-10.597,48.923,-31.691,10.074,14.214,-13.064,-3.432,1.895,16.545
23.19243,36.049,-60.463,-27.402,0.274,60.489,-47.414,32.051,4.235,-19.561,-11.429,-3.445,14.242
23.41619,33.708,-55.481,-26.098,-32.556,66.143,-49.222,25.406,11.811,-22.426,-4.651,-4.75,7.217
23.52526,33.526,-48.531,-43.973,-12.1,54.852,-60.782,28.029,7.083,-23.037,-13.722,2.599,3.032
23.82476,30.934,0.494,-76.817,14.12,49.135,-32.608,-0.395,28.862,-10.698,-1.665,-24.74,16.137
24.14952,28.079,32.218,-103.611,-53.046,15.082,-26.056,-33.135,29.038,17.649,13.197,11.517,-3.296
24.40617,28.833,14.371,-55.22,-3.244,32.969,-26.485,-30.311,66.486,7.346,14.728,-14.918,11.287
24.7922,36.732,-4.171,33.876,-165.029,24.954,62.956,24.795,-54.997,-27.787,51.549,-10.371,2.889
25.03633,43.719,-23.134,63.512,37.486,20.147,-25.19,14.759,-16.454,-21.975,-10.384,-1.072,20.328
25.37293,44.829,-46.138,79.789,2.837,27.324,-13.985,-10.376,-2.043,-14.628,-9.556,0.964,6.653
26.14485,40.566,-84.717,37.023,-20.691,40.043,-25.276,-25.985,-1.278,-14.703,3.9,3.91,15.046
26.41147,40.286,-59.601,20.284,4.704,27.459,-49.044,-15.004,10.466,-9.231,-8.201,6.389,6.128
26.59147,37.178,-70.777,7.874,17.613,44.851,-29.453,-14.427,-4.719,-8.306,1.191,-21.845,14.42
27.0619,36.402,-94.42,-42.937,-39.595,85.501,-52.783,7.986,-12.251,18.937,9.186,-6.255,-0.731
27.28857,36.01,-92.302,18.713,-21.687,74.111,-51.132,-13.731,0.668,-13.691,-14.624,1.769,-12.686
27.39469,43.94,-45.596,61.217,-56.092,36.57,34.415,23.786,21.356,3.389,-8.23,-0.931,-15.223
27.60812,44.391,-44.441,61.05,39.978,37.044,-38.973,4.475,-15.037,-11.666,-6.012,-1.683,9.184
27.95723,44.067,-49.524,97.845,3.003,20.283,-21.514,24.468,1.342,-17.577,-6.133,-6.123,10.181
28.36372,43.322,-78.264,45.98,24.729,16.694,-35.086,37.47,0.565,-22.402,-15.008,-5.232,3.493
28.60109,40.276,-76.93,90.402,24.383,51.462,-29.791,19.0,3.78,-15.896,-8.713,-11.051,7.429
28.99574,38.616,-44.372,71.018,-9.667,59.43,-36.513,31.328,-24.213,-17.427,-13.592,-7.13,-0.773
29.31556,39.748,-73.665,75.245,-17.806,47.342,-0.863,20.832,0.904,-22.69,-1.675,6.554,9.723
29.65651,40.513,-60.469,37.648,11.352,47.804,-32.708,16.977,-2.926,-21.885,-6.295,-9.934,2.066
29.9249,38.659,-81.266,35.173,-1.687,43.541,-27.736,4.994,5.186,-15.055,0.296,-10.485,2.507
30.25016,40.806,-59.431,39.559,18.31,17.781,-7.64,16.821,11.209,-25.584,-7.748,-17.552,-4.673
30.47506,35.904,-67.933,8.219,-30.52,69.937,-31.413,-0.075,-1.452,0.589,5.732,-12.917,14.365
30.678,37.833,-83.084,35.179,-42.969,36.172,-14.144,25.18,3.057,-26.093,2.527,6.657,-15.582
30.94671,38.676,-77.743,-0.047,3.117,45.235,-57.886,5.207,0.977,-10.012,-0.52,-9.652,-9.02
31.05138,37.583,-89.124,10.348,-9.103,53.504,-41.014,16.148,17.807,-6.263,-4.369,1.195,-5.265
31.58376,37.156,-53.301,-56.381,-11.346,45.194,-65.249,19.339,11.595,13.862,-13.281,5.293,-3.782
31.66671,38.669,-77.786,23.431,-4.475,27.93,-31.429,42.162,9.031,-25.433,1.048,-4.756,-7.621
31.96472,37.1,-108.04,4.803,-47.649,48.736,-33.924,28.775,-8.947,-25.894,4.575,6.711,12.328
32.19424,37.09,-110.58,12.187,-10.952,58.342,-42.884,20.636,26.627,-8.634,-20.699,-11.532,8.969
32.60753,35.195,-106.401,-23.5,-20.493,61.535,-43.311,25.506,6.069,-7.845,5.095,-5.549,5.64
32.87188,35.954,-94.514,-29.808,-24.222,64.929,-36.935,43.863,-6.26,-4.562,-12.503,11.914,9.594
33.54689,36.11,-75.451,-44.383,-10.394,66.855,-53.138,31.789,0.127,-3.233,-2.582,-2.272,14.35
34.12662,33.955,-96.923,1.176,-43.18,59.795,-53.088,15.055,15.414,-7.848,0.407,1.815,11.764
34.19796,34.904,-64.756,-54.098,-27.476,60.087,-65.086,24.531,-12.425,-5.143,5.287,1.092,12.861
34.50304,34.216,-95.047,-26.086,-49.733,61.113,-49.323,27.822,-5.078,-10.667,-2.402,-4.66,6.026
34.84163,34.928,-73.632,-40.761,-34.26,46.822,-54.405,2.148,-17.016,-8.292,7.664,8.562,4.896
35.44322,33.903,-69.345,-37.338,-51.824,28.659,-14.496,18.688,13.631,-24.26,-11.574,-6.266,7.009
35.6717,34.507,-104.774,-5.23,-26.234,48.686,-46.963,23.12,20.63,-12.199,-6.146,5.566,7.64
35.78825,36.036,-101.867,-4.921,-45.904,41.275,-37.824,28.822,1.936,-12.368,-5.654,-8.848,-0.923
35.89211,37.677,-108.445,14.979,-21.68,45.078,-33.838,-8.509,-1.446,-32.267,-14.177,5.131,2.17
36.13583,38.426,-64.229,-7.182,-7.673,44.911,-51.619,10.461,-5.793,-18.008,-0.525,5.428,-8.341
36.51347,37.506,-93.729,16.91,-15.797,57.704,-47.608,8.386,-2.143,-35.436,-7.854,7.778,9.425
36.77392,37.197,-70.083,20.168,1.953,61.372,-38.653,26.198,4.945,-12.342,-15.643,-2.387,-4.907
37.01442,40.33,-68.606,28.864,-40.002,46.707,-1.378,17.866,-8.556,-20.877,10.12,-6.499,0.659
37.40658,40.493,-77.059,42.134,7.368,61.41,-29.711,-0.573,-7.676,-17.211,-16.945,-7.688,-9.623
37.65234,38.98,-110.79,16.568,-10.379,51.881,-40.887,-3.547,-1.721,-15.793,-2.207,-2.68,-3.575
38.06426,38.535,-83.213,-6.909,-15.593,79.274,-50.226,-2.124,-21.71,-2.941,15.988,-10.172,-5.539
38.38145,35.837,-86.648,-39.425,38.245,38.348,-46.687,-4.802,51.205,-9.794,-4.007,-17.661,0.548
39.02259,34.988,-34.994,-1.654,-42.113,45.568,56.615,21.329,10.32,-24.046,29.423,-63.451,7.837
39.32907,35.636,-37.287,26.419,-93.106,50.849,45.551,35.096,-17.504,-26.404,21.117,-20.527,-3.233
39.62426,40.552,-67.891,47.787,-11.545,39.414,-13.923,21.546,-0.401,-18.341,-7.055,-1.271,2.986
40.0195,40.574,-61.043,35.063,11.254,47.227,-48.906,10.704,-8.182,-23.865,2.394,-1.053,3.058
40.32118,39.063,-82.542,13.813,-18.491,52.812,-38.576,9.655,0.28,-20.846,-5.043,-1.372,-18.869
40.6454,38.197,-70.199,3.731,3.964,60.849,-47.696,3.942,-16.74,-7.41,-5.347,2.535,-7.848
41.29156,34.998,-51.085,-53.943,-15.601,63.487,-52.614,-3.784,-19.067,31.483,3.505,-12.138,-6.85
41.62871,34.594,-58.127,-18.686,-30.697,75.071,-16.329,7.664,9.069,12.846,14.639,-51.221,-9.608
41.94181,34.227,-31.218,6.967,-97.73,36.274,18.246,50.776,-39.961,-8.371,7.019,-8.973,-2.776
42.19057,39.534,-54.8,-0.55,-43.683,42.723,-33.008,27.924,-27.869,-15.03,-9.118,-8.179,13.018
42.60345,39.739,-77.269,-1.516,2.677,50.755,-47.56,21.322,-3.075,-35.75,-0.994,-17.913,8.701
43.10562,38.665,-71.201,30.974,-22.952,29.531,-1.545,10.917,9.905,-26.732,15.371,4.587,3.275
43.38082,38.616,-81.996,26.106,10.43,46.091,-42.526,5.234,13.557,-30.385,-5.086,-8.294,10.611
43.5966,36.061,-67.429,3.542,-24.426,38.871,-30.058,24.722,13.645,-22.749,11.99,-13.316,11.622
44.10535,32.948,-76.555,-47.597,-4.445,46.468,-37.979,-19.098,13.804,-15.769,-0.504,-13.793,9.641
44.42585,37.382,-54.275,54.179,-74.921,49.323,52.397,20.068,-1.046,-12.92,4.318,-6.838,12.978
44.87361,41.824,-92.241,64.867,-23.234,17.975,-34.783,-5.078,-0.975,-29.903,-3.895,9.932,1.29
45.03546,42.679,-74.186,38.039,33.092,25.68,-35.039,-3.868,11.162,-16.29,-7.341,-12.424,8.37
45.39569,40.675,-83.725,52.835,12.228,31.638,-28.12,4.392,4.863,-23.967,6.028,-6.757,-0.628
45.59197,41.688,-73.692,52.968,10.85,30.569,-6.963,7.878,16.338,-17.381,0.735,-4.156,5.28
45.87719,41.416,-85.658,38.497,0.425,21.358,-38.088,27.402,7.918,-13.073,2.832,6.332,15.716
46.09252,41.569,-99.511,72.16,-9.702,32.659,-7.644,0.75,9.638,-18.18,-6.09,-3.318,1.714
46.44571,39.868,-82.449,8.089,-5.08,63.799,-32.21,23.133,-10.48,-12.582,8.188,-14.186,-10.262
46.6424,38.053,-86.414,40.207,9.835,69.434,-28.326,9.386,15.041,-10.516,-11.021,-7.483,-7.86
46.77061,37.041,-92.484,-14.817,-14.322,41.687,-49.331,4.13,20.346,-15.549,-8.333,11.097,-15.304
46.97356,39.117,-95.011,21.718,-5.353,7.821,-15.37,14.529,26.831,-21.003,2.871,-17.561,-12.416
47.2288,37.059,-91.13,19.641,-30.709,25.159,-31.16,38.368,9.956,-22.707,6.087,-0.001,-3.731
47.43365,39.694,-62.813,37.888,-68.333,38.216,-17.495,23.49,-22.744,-27.3,-5.754,0.071,12.715
47.69365,41.295,-62.42,32.043,-16.697,39.763,-31.403,-24.079,-18.032,-10.175,-3.529,-1.086,14.8
48.12889,40.629,-92.928,46.401,-3.624,54.916,-30.714,15.4,9.275,-31.043,-8.19,1.454,7.794
48.3663,41.057,-72.355,50.497,2.778,45.352,-37.281,14.811,-12.543,-20.597,-7.803,6.367,0.828
48.68612,40.966,-85.53,51.905,-4.755,20.949,-33.259,20.462,19.273,-30.472,-20.079,9.84,14.849
49.34676,40.619,-62.287,38.914,-20.075,24.661,4.302,33.863,18.864,-19.389,2.908,-7.617,4.186
49.68603,38.01,-35.894,0.17,-26.295,40.618,-41.258,36.678,-10.027,-4.77,4.228,-1.861,14.068
49.86399,32.65,-91.767,-28.34,147.316,47.92,-8.196,-6.27,61.135,-19.174,-27.368,-79.948,18.825
50.67737,27.625,33.552,223.125,-299.635,117.864,65.666,33.173,-1.67,-27.145,12.869,-9.821,-8.918
50.86907,45.028,94.411,163.286,131.988,103.588,-11.651,-35.847,-42.011,-21.613,-16.444,1.289,18.304
51.07293,38.275,-23.113,85.389,120.923,94.903,21.377,-41.608,-10.009,-4.895,-28.257,-41.143,22.321
51.28109,36.102,-43.723,105.551,35.948,73.818,0.168,-28.788,-2.366,-23.639,4.9,3.865,16.762
51.4727,35.204,-49.163,83.844,68.772,71.392,3.584,-16.336,-5.589,-19.616,-11.455,-16.183,17.865
51.62912,36.981,-38.412,95.381,89.746,39.897,20.96,-14.035,2.871,-31.257,-8.827,-21.748,-0.516
51.80299,28.562,-49.559,81.132,6.616,28.925,-9.268,-26.55,5.983,-17.492,-14.987,-10.149,-20.901
51.94934,30.258,-64.291,81.547,-36.285,65.003,-8.314,-7.413,6.461,1.702,-3.407,0.516,14.589
52.09932,34.676,-78.895,97.85,50.431,61.753,4.668,6.06,9.219,-19.005,-5.115,-23.049,15.26
52.26236,33.031,-74.066,109.724,-49.907,76.407,-17.819,-12.496,17.783,-15.067,9.555,11.172,23.416
52.41279,36.078,-78.934,109.32,54.995,74.319,-29.999,-23.617,-12.458,-30.136,-5.001,17.893,11.2
52.52907,31.647,-70.717,74.439,111.953,61.221,-36.742,-40.901,34.237,-19.459,-22.686,-8.279,8.871
52.65669,35.069,-40.158,-44.195,-10.018,29.637,55.39,28.57,57.229,-26.047,1.666,-34.622,-0.279
52.98785,28.562,60.606,-111.205,13.533,40.572,-54.805,-1.57,38.962,5.82,21.87,3.257,1.349
53.31333,24.864,51.696,-159.649,-64.211,27.666,-57.206,-20.02,8.216,5.193,12.57,-9.294,0.923
53.59084,29.759,56.72,-106.426,-55.129,22.469,48.703,-11.237,18.41,0.114,12.0,-26.1,1.332
53.95166,26.969,27.568,-154.912,-74.5,27.529,-41.259,-29.671,-4.031,11.731,19.723,-3.212,-1.058
54.18404,38.989,-29.414,32.111,-18.242,34.227,27.094,30.642,30.276,-16.476,21.077,9.137,2.052
54.3576,38.382,-68.444,11.886,28.259,35.856,-25.771,36.913,40.622,-35.007,2.686,-40.084,-2.656
54.49746,39.619,-25.347,46.174,9.773,44.301,18.648,21.776,0.117,-23.184,15.106,-6.624,3.288
54.82231,42.784,29.945,96.931,10.711,56.662,62.592,32.293,7.528,-21.369,11.497,-15.025,-1.94
54.97909,45.9,19.939,44.913,101.69,35.53,-0.582,17.447,-11.057,-9.873,-13.659,-49.169,1.728
55.17701,39.041,-30.032,0.831,72.249,64.471,19.0,-8.548,50.615,-6.073,6.212,-40.917,18.289
55.47937,39.064,-44.869,37.447,10.849,58.172,3.57,10.023,43.946,-7.287,13.262,-22.539,7.364
55.76286,33.259,3.893,-73.19,-37.82,38.321,-33.512,-16.082,-0.141,-13.058,20.443,-9.823,19.281
55.92789,33.876,-23.758,-38.865,21.069,24.058,-17.852,36.162,51.604,-20.129,24.111,-33.147,3.29
56.17868,33.513,34.889,-123.955,7.7,31.968,-8.615,-9.074,21.656,14.424,22.437,-5.061,23.635
56.49433,26.964,34.468,-159.981,-56.577,23.983,-48.197,-37.536,23.515,19.768,26.789,-14.018,10.72
56.74472,27.974,32.59,-75.369,-31.987,41.69,-21.101,-26.962,63.427,-1.676,-1.277,-16.994,18.129
57.03551,29.758,46.307,-61.548,-26.972,28.332,-32.209,-31.454,21.32,-7.214,-0.58,-0.375,-3.86
57.14376,28.422,29.475,-102.35,-30.073,35.297,-22.541,1.4,19.676,-21.89,25.274,-33.437,10.637
57.44599,31.443,79.757,-118.144,29.325,18.047,-50.521,-33.223,8.079,-13.18,19.477,-15.086,6.285
57.77828,25.963,45.557,-143.477,-65.09,18.902,-50.545,-20.69,16.769,4.362,1.685,-3.32,1.788
57.9673,35.679,-56.2,36.649,-10.447,60.002,-26.417,19.741,13.629,-32.888,28.838,8.046,9.656
58.08472,35.837,17.432,-37.607,54.546,55.95,-26.344,-14.271,17.543,-25.892,35.152,-38.945,12.678
58.59379,31.448,-1.865,-41.1,-47.9,16.858,-2.376,37.522,31.423,-15.539,22.817,-0.033,-6.265
58.93646,36.156,-56.466,20.293,-18.021,57.115,-16.509,24.858,8.472,-24.884,35.308,1.586,3.723
59.09315,37.894,-83.934,1.714,4.085,23.829,-19.286,40.016,29.068,-22.415,13.089,-30.858,-4.936
59.25955,38.49,-57.663,12.256,18.709,31.45,-8.779,17.163,47.644,-14.879,-9.249,-21.774,1.948
59.55252,38.846,-51.515,21.855,-2.195,71.306,13.808,7.335,19.962,-29.453,27.736,1.244,-0.039
59.75007,42.953,-15.207,105.829,24.199,42.578,-0.867,20.939,16.796,-6.034,-11.883,-4.397,3.461
59.91374,39.154,-20.506,51.178,67.047,60.558,-9.657,12.612,44.027,-10.477,-13.655,-51.389,15.592
60.18871,38.833,-17.703,63.404,-24.397,47.759,51.802,22.95,11.048,-29.661,46.533,-0.587,1.01
60.40662,37.119,-65.777,43.98,-10.939,78.774,-34.244,7.074,3.045,-6.689,4.311,-9.541,16.5
60.59279,37.818,-31.739,-35.209,17.885,59.433,-2.581,16.808,-1.237,-22.742,54.571,-45.586,13.144
60.83388,36.982,-44.599,-0.295,-1.722,49.609,-9.313,9.093,44.79,-16.278,24.221,-14.668,9.868
61.08014,36.669,-28.487,13.367,-29.564,65.8,24.077,9.584,25.608,-16.262,42.768,-33.674,3.481
61.38209,34.169,-10.214,-32.607,76.897,50.666,-10.448,-7.823,82.703,-12.728,0.058,-19.074,0.984
61.76023,29.899,4.114,-68.246,-47.99,44.375,-40.213,-16.624,36.792,-6.284,-8.791,-15.524,9.136
62.14816,29.663,29.911,-104.675,-78.374,45.891,-41.806,13.525,-20.745,-10.348,20.425,2.666,15.564
62.44435,32.027,66.309,-113.363,14.53,38.721,-41.036,-18.206,8.139,-9.293,29.28,-24.037,5.182
62.67152,28.831,35.261,-95.001,-28.951,41.333,-22.585,-7.374,30.473,-16.62,23.345,-21.808,9.836
63.07179,29.825,71.205,-152.373,-16.418,16.193,-56.866,-29.145,-12.657,-10.4,28.484,-19.274,5.866
63.301,28.409,8.181,-123.537,-21.254,58.3,-36.544,-12.598,58.279,-6.227,-0.374,-11.692,11.245
63.70399,36.454,36.428,6.358,-108.559,16.595,-14.626,32.749,-79.432,-35.927,37.278,-21.226,7.597
63.92449,44.54,-14.532,81.436,45.39,41.113,-3.348,6.23,19.179,-17.54,-2.16,-23.746,3.212
64.09252,43.835,-16.496,75.947,24.677,37.021,11.888,21.818,24.932,3.043,-17.793,-27.491,3.502
64.23855,47.005,23.219,93.883,32.776,36.365,-13.766,19.107,-9.456,-11.661,-3.234,5.577,-1.493
64.36993,46.045,-3.814,28.403,58.517,26.83,-16.157,13.732,7.652,3.306,-4.041,-54.259,-7.6
64.55129,47.613,40.2,82.097,62.995,37.623,10.027,24.13,18.098,12.323,4.446,-20.156,-29.102
64.71968,47.575,14.757,108.206,79.488,34.615,-22.629,48.217,4.862,-5.123,8.291,-32.784,-34.579
64.88857,47.793,58.244,98.747,73.451,44.936,-27.773,50.14,-14.629,3.122,11.906,-49.17,-32.312
65.03347,46.906,64.574,76.535,75.77,4.305,-26.837,48.888,-2.259,20.994,0.871,-40.863,-19.919
65.20735,46.894,55.347,115.053,45.307,35.153,-17.045,64.804,-1.436,17.824,4.102,-9.616,-47.161
65.50376,42.671,-12.351,93.701,76.321,50.61,-11.562,38.878,24.5,9.799,0.349,-59.048,-24.64
65.90998,42.169,-36.155,41.368,-64.459,34.792,79.414,64.517,30.875,-12.876,30.384,-13.261,-23.099
66.10204,46.052,40.306,91.87,62.024,29.666,-34.393,35.504,-1.18,-2.584,14.565,-28.736,-30.332
66.2522,43.107,-10.147,78.312,79.621,34.024,-25.27,27.51,13.565,-3.011,9.531,-48.809,-32.511
66.43211,44.533,14.411,53.392,53.243,45.176,-1.506,6.682,-9.315,-0.964,-4.229,-10.757,-11.395
66.60816,40.092,-17.916,16.049,76.298,21.581,-22.96,16.754,32.276,-2.555,3.337,-44.231,7.427
66.83356,40.769,-26.574,10.481,73.315,47.826,14.181,42.686,25.213,-13.869,31.27,-32.151,-19.587
67.08612,38.824,-34.413,4.867,49.04,36.794,12.951,12.145,66.886,-6.909,4.045,-52.364,-0.656
67.40145,38.054,-36.225,0.625,17.264,55.466,18.844,4.304,44.166,-13.49,8.244,-50.474,7.278
67.66821,37.021,-35.503,23.316,11.046,56.214,5.382,3.282,24.304,-16.973,19.558,-0.532,6.417
67.84558,37.241,-32.712,6.263,-15.985,49.678,-18.777,22.003,3.207,-6.5,7.0,-1.395,-5.49
67.96499,39.451,-42.321,82.862,-3.467,48.337,-2.912,-12.54,16.17,-10.464,-13.503,-5.115,-2.899
68.11465,38.543,4.53,16.076,-6.55,62.402,-9.115,30.531,-15.724,-23.249,44.22,-39.8,4.549
68.31306,39.869,-40.811,46.821,-13.889,48.216,34.411,9.3,22.582,-11.958,21.384,-17.995,-2.441
68.50989,38.144,-67.809,6.633,18.846,15.507,-29.014,24.72,19.798,-8.647,1.723,-22.584,-6.086
68.7332,35.843,-0.823,-58.496,20.005,52.051,10.654,2.07,13.75,-6.772,38.313,-41.862,9.703
68.961,38.442,-24.393,20.706,-23.581,44.329,59.277,33.585,11.017,-33.468,34.744,-25.691,3.804
69.26508,37.055,-39.766,49.205,-8.171,43.833,-50.131,8.758,64.347,-34.216,10.443,0.843,7.622
69.43918,39.108,-42.522,53.401,0.064,34.783,-27.3,34.081,9.852,-37.965,10.359,-19.137,-0.646
69.60109,38.379,-63.944,5.591,14.229,74.581,-26.096,-0.1,34.374,-28.746,5.076,-27.848,4.095
69.78213,34.878,-46.033,2.947,2.344,61.952,-23.127,34.322,12.732,-28.006,13.641,-22.072,-0.538
70.00322,34.255,20.961,-105.546,-36.171,26.808,-39.088,12.26,-23.826,-27.51,25.47,-40.265,11.542
