start,0,1,2,3,4,5,6,7,8,9,10,11
12.74363,32.403,-56.15,-85.39,-83.963,-4.611,-5.131,-20.65,45.526,34.206,-47.635,1.042,-13.834
12.9858,36.476,-34.833,-18.283,1.907,6.836,9.624,-23.143,-19.077,-19.702,-0.467,18.794,-2.78
13.39805,35.817,-10.261,-73.722,23.663,33.288,-28.608,-28.706,-59.72,-40.72,-22.914,-9.234,-0.726
13.65905,36.602,-33.445,-42.16,-86.556,-14.862,-3.457,18.022,-35.857,-15.713,5.93,17.12,0.725
14.07655,37.569,-62.767,-63.792,-1.761,5.37,-24.756,-0.757,-8.622,33.856,-33.552,-8.018,-7.547
14.27506,40.221,-61.266,-21.23,15.008,31.563,6.879,25.946,-5.043,25.39,-2.23,-49.267,10.928
14.71261,40.26,-56.275,-45.837,-29.266,31.041,55.914,2.777,25.971,23.864,-20.467,4.248,18.14
15.45424,39.208,-41.013,-21.77,7.068,33.609,-29.104,-16.215,5.454,5.421,10.048,-11.081,26.862
15.89478,31.547,-84.416,-71.089,-48.143,46.641,-35.064,-31.989,-10.598,22.548,5.613,-13.66,14.342
16.04376,32.945,-121.307,-87.223,13.964,28.962,-21.54,-19.405,-9.409,-6.787,5.645,-12.338,8.734
16.48018,40.13,-25.036,-26.401,27.777,40.257,22.904,-33.3,-0.285,-9.764,11.886,9.919,27.436
17.20413,38.675,-35.877,4.441,-10.884,24.55,-32.215,-19.965,-8.211,-21.156,-0.554,-6.787,42.082
17.59401,51.856,49.63,32.466,9.435,77.301,-38.867,-39.71,-36.511,3.182,30.004,-14.016,-9.498
17.78626,48.756,-0.002,-10.131,62.023,10.266,-47.897,-23.92,-28.502,-3.519,8.415,-31.747,-0.518
18.0942,45.606,-10.279,6.587,35.746,11.629,-39.839,-2.713,-17.033,6.391,4.415,-30.93,0.378
18.46639,45.139,-32.414,-18.309,17.544,10.998,-40.217,-7.555,-30.169,2.736,2.857,-27.588,-12.836
18.83823,38.169,-98.376,-22.026,14.643,18.711,-66.907,7.634,-26.425,0.348,28.215,-30.622,-10.968
19.09129,33.673,-186.426,-42.6,-10.637,-11.949,-62.189,10.42,9.78,10.596,-5.146,0.7,-4.618
19.29057,35.559,-89.663,-56.659,-26.215,4.555,-57.701,-7.269,-20.509,-6.353,24.834,-26.3,1.362
19.47605,34.873,-104.019,-89.015,-44.428,-14.718,-35.424,-14.974,-1.733,9.551,-3.121,2.015,-2.71
19.69574,45.084,13.016,11.766,-58.635,46.534,49.728,34.709,2.226,16.78,10.289,-19.492,-3.984
19.89932,46.625,21.59,-2.836,28.654,20.534,-49.417,-22.354,-17.669,-3.815,11.4,-24.83,-6.408
20.16748,44.832,-2.205,6.304,15.501,24.934,-45.244,-22.821,19.051,-0.56,8.697,-24.809,-22.258
20.29923,43.128,-8.959,-16.902,27.28,35.328,6.392,-26.972,-10.387,14.559,11.826,-4.815,-14.569
20.57324,44.596,-15.424,17.959,-16.654,48.408,-37.177,-21.404,6.992,-5.622,9.673,-9.82,-20.09
20.74893,43.057,30.116,-5.028,33.584,-19.711,-41.542,-52.391,-3.448,-8.588,-0.127,-50.903,0.906
20.96177,39.569,10.848,-7.04,-36.021,31.927,-49.649,-16.238,-22.793,-13.169,37.422,-30.881,8.116
21.17701,35.854,-84.218,-66.575,90.397,21.622,-34.507,-28.457,-20.194,10.327,-28.165,-26.334,-6.66
21.57125,38.366,-14.338,-26.087,-90.855,32.309,89.145,1.084,25.396,5.852,-13.134,-43.092,17.51
22.45093,34.908,-108.028,-39.068,-10.708,-11.049,-6.831,-5.186,-10.75,-16.616,8.35,-7.207,3.297
22.76286,34.141,-33.863,-51.484,-60.219,19.144,-22.276,-12.179,-7.017,18.221,-2.472,23.127,29.57
22.88367,38.147,-97.577,-40.478,17.868,10.406,-35.394,-37.465,-31.556,-5.501,24.327,-31.552,-19.415
23.16023,31.749,-100.833,-73.482,18.605,49.442,-18.8,-30.505,-46.446,27.622,-24.226,3.452,-5.809
23.32526,34.553,-97.727,-49.627,-44.222,9.086,38.73,-5.09,4.657,-5.35,-12.667,9.227,13.684
23.75265,34.416,-48.164,-38.98,-4.576,85.604,-40.11,-10.008,-41.255,7.046,-10.705,14.41,-8.732
24.0151,33.724,-85.184,-37.378,-41.604,37.484,-58.134,2.763,-11.78,4.983,17.128,-0.909,1.021
24.20059,33.242,-97.153,-48.671,-1.513,10.09,-33.452,-16.683,3.282,-2.522,-5.204,-6.53,-4.651
24.59401,33.258,-117.862,-47.517,-49.954,20.572,41.69,-13.822,-42.221,-1.328,0.626,-36.931,-15.311
25.07374,35.217,-114.188,-88.075,-14.438,2.672,0.601,5.086,-9.478,-6.175,-26.498,16.05,-19.944
25.48376,38.283,26.753,-68.869,-40.482,-13.495,-8.574,-24.763,-14.828,-7.502,1.811,-5.533,-9.573
25.79274,40.442,-61.383,-29.906,-10.992,-21.66,-27.81,-13.097,-11.929,-10.586,-8.061,-8.261,-7.382
26.19116,35.963,-71.844,-80.62,20.104,-2.321,-70.894,-8.795,-66.615,-14.599,20.605,-45.761,22.442
26.61478,29.664,-141.081,-80.15,-17.866,-12.985,-55.233,8.871,-3.704,-8.002,-20.15,-1.259,-10.076
26.71891,28.525,-67.905,-108.014,4.241,38.054,-69.696,0.239,-35.466,-14.724,-6.99,0.591,7.221
26.80676,37.956,-75.603,-46.573,-25.851,-17.37,-2.966,-0.946,-13.012,-17.345,9.174,5.402,0.828
27.21683,34.81,-107.645,-75.512,-5.671,-10.125,-40.277,-9.399,-37.706,-29.704,-6.205,-7.606,4.346
27.46222,44.937,5.431,-2.598,-54.373,52.686,29.041,3.802,-8.112,4.957,17.815,25.326,-25.352
27.73578,44.095,-29.456,-8.752,0.485,12.138,-28.245,-31.819,0.195,2.643,-2.86,-26.972,-15.988
28.51973,40.0,-108.687,-60.576,26.973,22.971,-3.046,-14.007,-7.878,3.331,-21.606,-21.686,12.882
29.20844,39.321,-71.131,-17.554,-9.73,11.423,-27.478,-11.462,6.102,-0.897,-10.494,-12.322,28.167
29.60617,35.43,-55.674,-42.584,-32.528,22.177,-34.196,-16.789,-2.782,-7.607,-1.657,-23.631,27.321
29.80345,37.461,-104.87,-47.242,38.173,17.764,-13.064,-42.614,-10.874,4.441,-11.247,-41.465,-7.648
30.22073,40.728,-54.186,-47.777,-9.309,23.518,8.459,-12.185,6.498,-3.365,-3.864,9.137,33.043
30.64503,37.986,-31.395,-12.35,-16.609,62.437,-26.937,-23.994,-20.869,-3.843,8.99,6.823,-9.413
30.94077,39.984,-64.738,9.146,-22.025,15.339,-36.494,-1.712,-5.199,5.756,-1.732,1.996,3.177
31.09293,38.856,-113.379,-44.849,8.203,18.47,-52.368,-18.989,10.144,6.297,7.023,-9.333,10.004
31.44494,38.151,-97.671,-28.908,-71.668,46.078,19.379,-12.343,-15.284,24.765,-21.683,-35.078,-3.536
31.9141,34.872,-136.175,-72.056,-50.516,2.489,-31.327,-0.093,18.873,-2.715,-7.9,-9.802,-0.552
32.17075,36.034,-142.915,-65.703,-44.52,6.776,-5.156,-4.957,-22.322,-6.124,-12.794,-6.393,-18.506
32.39338,34.349,-104.115,-81.305,-18.238,-3.487,-63.552,-11.456,-30.264,13.497,13.811,-15.604,5.347
32.63488,35.187,-113.634,-62.061,11.201,13.378,-24.936,-1.969,-7.234,3.551,23.673,-26.376,-7.861
33.03442,30.224,-162.055,-42.758,-54.457,-3.442,-38.736,-8.557,26.33,0.605,10.167,9.95,-17.171
33.24612,33.379,-132.886,-98.609,-15.432,13.033,-44.191,-13.278,-5.471,-8.461,16.725,-1.419,-4.404
33.60526,40.233,27.217,25.151,-200.861,44.11,57.141,14.236,27.283,32.709,-18.692,-52.342,-13.23
33.9063,48.839,93.462,-12.686,20.668,60.548,-24.748,21.379,-9.991,0.608,-5.684,-11.993,-19.615
34.05782,49.006,65.871,14.971,32.055,52.865,-0.409,-7.309,-15.164,42.294,10.384,-12.222,-15.008
34.31202,51.843,49.942,41.58,52.69,78.036,-40.714,-25.997,-34.884,25.072,31.317,-21.596,-45.794
34.49356,48.808,11.344,-4.101,43.417,56.656,-37.623,-24.62,-16.23,24.789,13.163,-26.265,-13.986
34.72558,47.564,27.705,8.48,28.536,56.738,-45.034,-28.324,-12.41,8.5,15.67,-29.149,-19.127
34.90549,47.612,23.334,-24.476,51.144,37.008,-38.231,-64.313,-44.36,1.302,22.855,-32.249,-21.39
35.17265,42.363,-8.788,-13.612,37.154,75.249,-51.845,7.338,-11.054,7.766,12.089,-19.995,1.349
35.32381,45.233,-13.001,-37.524,40.272,39.151,-13.68,-30.663,12.445,12.292,-1.979,0.76,25.509
36.03147,40.719,-59.68,-22.658,-8.936,36.314,-30.717,-20.55,-8.304,2.818,7.149,-7.546,22.491
36.50376,41.023,-48.362,-5.861,-32.967,26.979,-37.693,-11.62,-9.559,-9.048,-7.291,0.822,24.033
36.68095,39.381,-77.873,-63.62,56.963,16.381,-30.297,-47.555,-55.18,9.203,-10.866,-29.009,-2.804
37.06989,42.349,-45.001,-50.371,-6.334,29.782,-4.971,-17.907,4.56,-2.039,-0.452,3.087,34.325
37.50766,37.465,-63.446,11.829,-5.869,53.632,-47.734,-49.214,-20.894,18.795,4.344,-1.175,-9.468
37.77746,39.517,-57.83,10.556,-27.816,25.939,-33.684,4.914,-1.197,0.323,1.148,10.434,20.458
37.93574,40.431,-64.207,4.568,-1.694,2.976,-39.071,-33.655,-12.129,-11.764,1.054,-12.377,-7.623
38.21315,41.418,-38.813,-7.01,-28.112,36.125,-31.229,-8.666,-4.495,-18.187,-2.397,-3.774,37.503
38.37646,44.185,-34.365,-36.181,2.253,36.046,-35.667,-9.928,-21.391,2.612,-4.236,-12.735,5.425
38.79705,42.785,-100.966,-25.733,16.039,-12.83,-26.902,-12.559,-29.364,-17.581,3.419,-5.286,-2.764
39.20494,41.144,-61.65,-59.348,-8.401,31.432,-30.658,9.89,-9.74,-17.975,-26.466,12.066,8.567
39.45619,39.315,-81.231,-46.592,-1.09,18.033,-19.055,12.576,-30.636,-16.767,3.821,-20.42,4.759
40.04871,36.854,-76.065,-40.818,-80.871,2.117,0.466,-6.88,8.726,-11.477,-12.656,-32.469,-0.146
40.51791,36.071,-129.207,-62.64,-24.816,-7.192,-13.058,-7.444,-10.216,-2.38,5.094,-5.601,10.317
40.91488,37.241,-64.872,-81.724,-31.339,2.44,-28.703,-27.946,-49.595,-11.23,12.854,-11.109,11.655
41.16939,43.598,-3.264,6.048,-102.729,47.295,30.178,-7.951,1.858,-4.057,2.547,-11.282,-9.534
41.44739,44.498,-40.574,-13.591,16.898,36.695,-34.148,-32.348,-15.245,-3.24,-8.808,-37.572,-10.65
42.2615,42.335,-76.167,-55.953,-10.78,21.307,-34.063,-14.408,10.028,-4.223,-16.191,-4.357,28.281
42.66181,38.148,-56.454,-69.204,-31.956,38.104,-28.352,-37.574,-16.073,10.479,-12.851,-5.97,-5.933
42.93887,39.437,-49.254,-31.117,-44.232,23.205,14.443,-16.209,-8.748,1.597,8.909,-23.008,31.359
43.41642,36.741,-70.849,-12.079,-31.566,21.689,-41.207,-7.399,6.503,-12.959,-12.138,4.479,29.963
43.5605,35.656,-105.17,-82.653,-24.26,11.986,-51.443,-20.416,4.805,4.504,-0.171,-12.699,22.397
43.88689,28.061,-59.834,-92.796,30.818,24.539,-91.192,-54.745,-31.669,-19.354,-2.876,-13.56,8.649
43.9829,43.321,-36.977,-25.566,-55.346,26.295,29.665,-6.778,7.674,-0.12,-9.324,47.92,21.504
44.2102,49.991,25.836,40.464,2.283,54.595,-32.024,-34.21,-29.873,2.118,1.366,20.905,-7.167
44.37383,51.874,56.233,36.941,-3.68,90.71,-3.894,-22.143,-17.799,33.222,-20.706,-2.356,-1.835
44.57029,46.461,17.072,-10.572,116.152,47.531,-12.541,-22.387,-34.353,4.786,-18.944,-27.16,3.489
45.08717,41.585,-16.191,16.614,-7.705,40.574,-28.933,-13.662,9.208,-20.729,-3.725,-7.143,41.503
45.25483,39.493,-88.693,-28.222,12.757,-0.742,-40.585,7.243,-5.017,-16.132,11.288,-22.525,2.906
45.68458,41.592,-54.601,-65.921,-55.253,-0.239,8.548,13.254,6.238,-11.334,-45.509,26.033,-6.113
45.84776,43.3,-3.414,-51.575,57.215,20.097,12.044,-3.358,4.438,-12.631,-24.622,-46.513,-2.638
46.31134,36.655,-82.17,-19.921,-22.054,1.049,15.875,4.394,-14.186,-17.319,5.021,-35.164,-2.249
46.74744,34.163,-48.18,-84.069,-14.859,-12.952,-80.83,-35.375,-25.726,-22.345,22.909,-16.508,15.516
46.96141,42.71,-129.244,-46.04,-28.72,-0.336,-40.701,-24.928,-1.644,-9.094,2.457,9.463,7.353
47.06649,42.927,-20.021,-24.888,-47.261,13.22,-29.708,-10.998,5.564,19.91,-31.866,10.553,-5.412
47.39673,44.793,-16.252,-27.463,-33.059,-7.418,-35.483,-26.06,-42.095,-5.872,2.377,-6.135,-4.578
47.59007,47.384,39.908,14.709,-20.497,-9.951,-36.711,-53.774,-18.599,4.467,0.242,-5.178,-10.175
47.7819,48.334,7.23,26.727,-7.829,50.517,-29.023,-28.101,-14.428,2.597,18.406,1.628,-20.228
47.99048,49.657,40.635,22.567,9.589,28.569,-43.449,-39.872,-19.311,-0.842,5.548,-4.411,-20.214
48.10077,50.031,26.866,39.767,-8.968,67.802,-63.433,2.374,6.089,12.879,7.184,-1.496,11.519
48.19315,51.787,57.13,5.559,24.416,76.862,-63.106,-39.574,-38.81,21.033,17.429,-12.748,4.123
48.40748,48.704,40.98,32.296,23.393,40.712,-73.175,-9.2,-10.106,5.896,10.067,-6.572,-9.298
48.60576,46.762,22.875,8.69,41.262,39.014,-28.316,-3.79,-8.119,2.763,-6.842,-6.293,-7.607
48.92444,42.558,15.712,-4.518,-7.235,40.274,-65.491,-14.263,-6.005,-2.763,5.358,-19.716,-8.858
49.03982,43.617,-34.556,-26.94,10.371,18.707,-17.697,-23.644,21.227,13.361,-0.703,-32.238,13.526
49.76617,40.135,-56.107,-26.919,-6.225,29.398,-13.613,-18.007,11.464,18.294,-4.529,2.878,24.781
50.20635,34.338,-107.222,-7.948,-9.584,21.397,-33.377,-17.335,21.775,-7.873,-0.836,-13.281,30.611
50.3693,34.225,-117.572,-59.736,-34.006,34.146,-32.066,-6.792,-7.283,-7.999,1.826,7.014,-6.778
50.57161,33.934,-109.683,-34.727,-18.17,-35.651,-25.963,-29.294,-16.191,-10.653,3.754,-2.704,-4.141
50.74739,49.272,50.307,16.247,-23.486,63.88,71.966,-3.909,-40.292,7.043,15.691,-43.547,-24.08
50.99678,49.394,38.284,41.938,-30.134,77.917,20.527,-15.27,-21.812,23.433,-14.888,-32.819,-37.674
51.22912,45.787,-13.505,-1.653,62.434,62.801,-58.159,-37.168,-6.411,22.118,3.839,-36.578,-14.201
51.40866,46.258,34.539,20.994,-78.268,57.765,47.47,-29.777,-15.055,20.963,-26.179,-35.148,-8.638
51.62984,49.498,48.244,-24.25,109.399,13.893,20.319,-51.239,-24.831,9.094,3.793,-18.65,-15.606
51.86136,45.115,46.439,3.983,31.554,47.516,12.773,-14.053,-1.982,3.535,4.663,-13.992,2.955
52.04218,46.822,17.23,-59.797,22.976,39.368,54.554,-35.696,0.524,17.988,5.162,-34.474,-4.541
52.25605,40.181,-23.597,-1.347,-23.627,38.334,34.66,10.423,-6.42,10.315,-7.185,-61.074,8.371
52.46535,46.048,27.797,-17.736,-5.292,37.629,60.78,-19.184,-42.601,1.766,3.301,-19.415,-4.637
52.71914,44.226,-61.144,16.349,37.218,32.586,-48.356,0.543,-5.497,0.477,5.047,-23.406,27.428
52.87234,44.977,24.678,-20.428,10.264,21.752,45.071,-14.264,6.571,-4.969,-26.799,-48.166,7.195
53.15637,44.528,-25.739,32.016,21.372,22.115,-25.032,-17.085,16.561,-5.25,11.678,-7.295,12.054
53.31329,45.536,-6.887,-13.345,-2.593,1.192,25.308,-12.815,4.888,-1.765,-21.434,-26.679,0.788
53.53878,41.701,-29.035,-23.026,-35.623,9.275,2.757,-21.888,49.311,-2.772,-4.59,3.42,-6.746
53.72522,44.508,-14.167,-25.578,-3.412,5.808,39.594,-4.304,-16.038,-12.747,23.097,-15.613,0.516
53.93887,44.734,-1.043,-10.632,-32.841,22.075,-59.51,6.397,-10.501,-31.334,3.175,1.995,-1.209
54.01533,44.851,-36.565,-38.294,55.091,3.351,-54.359,-24.71,0.016,-2.055,0.836,-29.289,-11.391
54.43959,40.573,-83.436,-14.645,-22.589,26.668,-49.199,-34.271,3.074,-8.483,13.146,6.027,-9.542
54.579,41.025,-10.763,-36.387,-18.351,31.687,2.436,-15.356,-19.116,-27.218,31.163,-60.708,5.234
54.86227,43.917,-14.491,-9.202,-14.001,-4.893,-22.37,-24.384,-1.119,-14.449,3.565,-4.005,-0.208
55.03079,45.506,-2.979,-21.079,22.827,8.148,20.981,-7.114,-13.389,-5.84,-12.085,-22.576,-0.906
55.25778,42.005,-53.047,5.106,13.595,24.752,5.223,-2.097,-10.94,-15.347,6.051,-24.426,5.687
55.4376,45.322,24.172,-19.31,8.874,52.283,45.585,-25.011,-47.388,3.558,3.211,-10.091,-15.132
55.68726,41.343,-69.847,29.068,4.762,29.754,-25.653,-14.712,31.69,4.384,5.995,-10.303,0.913
55.88472,41.179,-80.477,-39.599,16.875,15.49,-16.588,-26.866,8.931,2.217,8.864,-19.516,10.438
56.51782,38.599,-55.902,-6.214,-96.03,37.254,21.812,-11.772,19.17,7.371,-5.752,-34.753,24.012
57.01646,38.303,-44.117,-3.436,3.675,39.947,-26.312,-19.753,10.432,-7.669,-6.785,-14.341,32.567
57.19039,37.708,-101.202,-77.444,43.049,2.56,-26.398,-38.743,-26.86,-1.072,3.731,-40.72,2.928
57.61442,39.218,-103.026,-49.861,-14.336,22.666,4.211,-14.531,9.351,-0.764,1.288,2.452,28.152
58.04494,36.729,-53.524,-21.34,-18.746,36.942,-34.931,-14.482,-41.167,3.429,27.454,-19.436,-13.419
58.33524,41.001,-74.138,-9.554,-0.582,24.133,-26.525,-13.823,-6.589,0.753,9.093,-7.233,6.071
58.78054,40.075,-68.358,-50.586,30.504,15.631,-22.796,-13.147,-44.163,-7.267,-9.481,-46.768,29.924
59.33932,41.728,-51.739,-35.135,-36.662,10.456,52.357,-2.974,8.379,0.464,-48.497,31.462,-5.872
59.78041,40.786,-35.01,-45.019,-35.732,-4.156,-28.918,-12.176,10.852,4.986,-15.911,-10.941,-1.355
60.05179,41.161,-88.754,-26.842,18.816,21.159,-22.852,11.628,-21.256,29.434,13.075,-24.74,-8.612
60.44367,37.957,-109.785,-36.421,-19.423,27.672,-17.462,17.132,19.673,28.148,-36.467,-9.599,-18.594
60.65011,35.81,-144.248,-82.868,6.734,-18.427,-48.752,-27.94,21.336,-7.476,10.329,-9.522,-5.395
61.05397,51.193,64.507,21.666,4.725,71.859,53.701,1.897,-28.919,20.063,32.484,-9.396,-18.981
61.32331,52.827,22.531,29.469,35.893,74.762,-49.582,-22.135,-25.519,26.631,24.063,-17.112,-40.959
61.4927,48.787,33.72,2.931,46.437,58.143,-54.751,-16.007,-14.405,17.275,10.318,-31.735,-13.033
61.73687,50.165,39.805,13.169,17.135,25.373,-38.228,-36.927,-32.997,7.918,24.097,-12.472,-33.462
61.9273,51.138,2.917,18.062,36.917,69.213,-39.964,-30.234,-23.608,34.457,30.88,-22.626,-7.051
62.17156,50.881,9.489,11.715,33.65,67.141,-42.564,-31.086,-13.127,15.938,31.339,-13.087,-30.825
62.34558,46.654,-13.477,-33.681,65.054,31.532,-41.818,-55.441,-56.46,2.356,14.734,-37.241,-6.203
62.73061,39.898,-110.316,0.568,-50.128,39.885,-1.566,-9.199,1.444,20.299,-12.854,-21.469,-4.08
63.19392,40.495,-62.612,-38.837,11.619,23.917,-29.439,-11.519,-17.988,2.973,3.598,-9.132,7.401
63.47193,42.948,-24.999,-4.058,7.766,21.79,-16.475,-11.093,-12.383,4.435,11.762,-11.276,14.533
63.94032,37.693,-77.484,-19.013,-30.314,42.656,-50.747,-8.676,6.336,13.293,4.708,6.26,3.569
64.0698,45.457,-13.157,-56.755,75.958,23.832,-40.991,-63.116,-52.498,9.903,20.444,-39.376,-12.377
64.49732,41.433,-65.899,-36.379,-14.159,10.785,-15.765,-15.07,8.167,7.28,-14.014,15.06,24.933
64.9293,38.72,-74.115,8.161,6.01,40.262,-43.287,-7.521,21.952,27.26,4.464,-26.393,-2.985
65.20154,42.672,-37.859,4.167,37.366,26.006,-32.797,-15.86,-2.184,-2.125,-1.264,-18.285,20.206
65.75941,45.832,2.797,-22.797,-47.371,56.02,74.213,-25.336,-19.075,20.121,-25.101,-56.027,-2.516
66.06141,47.649,23.706,-15.517,10.296,41.338,-35.726,-67.403,-45.834,11.64,20.322,-16.505,-16.469
66.22531,44.232,-83.881,-35.474,-7.79,-10.898,-26.854,-28.684,-15.255,-9.305,-4.955,-11.093,-9.766
66.62063,43.969,-13.786,-49.919,1.829,24.221,33.03,-25.042,-34.411,1.369,-25.473,-16.442,-14.136
66.91356,45.423,-9.146,-59.219,54.456,29.892,17.2,-34.517,-60.71,15.739,9.396,-6.606,-23.651
67.35678,42.447,-74.103,-8.497,-47.887,-12.622,-37.007,-36.082,14.75,-10.181,9.149,12.809,-3.482
67.51941,49.266,24.008,-54.012,50.308,30.13,-38.469,-58.526,-44.005,10.164,17.692,-39.179,-12.2
67.78871,48.454,41.27,-31.866,23.946,36.148,-29.016,-50.483,-47.797,15.825,21.678,-13.689,-14.692
67.97252,44.414,-68.61,-53.899,-27.595,-17.243,-24.95,-3.345,-3.758,-5.733,-20.883,-4.621,-2.136
68.2142,45.07,-90.053,-14.175,-14.569,-14.343,-33.887,-31.988,6.677,-6.619,0.068,1.612,-7.69
68.38812,48.414,20.494,-48.04,36.419,30.578,-39.985,-67.404,-51.618,4.66,11.759,-38.899,-6.729
68.64404,46.423,3.806,-61.59,47.02,39.558,24.266,-35.075,-64.897,16.405,5.218,10.216,-10.181
69.09751,47.373,9.647,-23.12,10.372,21.564,-51.16,-14.715,-8.273,13.725,15.005,-22.31,9.499
69.261,43.397,-69.958,-21.859,8.516,-16.676,-25.46,-22.577,-7.102,-10.891,-7.989,-14.538,-4.55
69.52753,50.244,53.056,-27.885,21.947,37.32,-43.057,-64.683,-39.505,6.333,18.579,-22.206,-19.03
69.70608,45.014,-44.456,-46.906,22.507,16.206,-43.9,-43.506,2.704,-1.368,-4.026,-22.493,22.192
70.15347,37.983,-64.372,-61.532,-33.128,36.229,-42.125,-32.368,-3.763,12.898,-1.82,-11.463,8.275
70.40921,45.035,-22.908,-18.47,0.328,35.638,-19.144,-22.23,-1.508,-8.84,11.076,-4.462,31.906
70.80141,46.737,41.696,11.557,-46.459,18.139,45.768,-8.482,25.229,7.659,-27.528,-32.239,-15.571
70.99551,47.95,-0.874,22.754,14.045,29.388,8.18,16.323,-3.576,0.93,13.712,-17.576,4.912
71.27415,50.685,31.808,-18.288,16.868,52.392,-45.442,-66.624,-42.199,15.843,16.412,-21.803,-11.871
71.43637,47.797,-16.781,-9.295,-0.015,33.232,-34.656,-26.938,-16.024,-17.562,5.728,-11.539,18.168
71.70975,50.288,8.747,-3.141,3.199,1.273,-41.723,-31.286,-24.195,-2.886,10.913,-4.613,-10.747
