start,0,1,2,3,4,5,6,7,8,9,10,11
11.77855,39.476,-130.76,73.026,-7.016,44.445,-22.413,0.473,-0.501,-6.787,2.371,-8.546,4.096
11.98104,41.672,-112.717,71.807,8.436,39.689,-21.818,16.265,8.511,-1.718,-12.513,-2.466,7.195
12.15565,41.286,-103.0,92.286,30.06,47.142,-12.536,16.959,-1.923,-8.632,-17.78,-12.581,6.89
12.50458,40.375,-98.792,81.929,2.13,37.062,-4.041,-8.399,-2.035,-2.237,-10.849,-16.768,-31.893
12.66735,40.865,-98.07,90.635,-7.827,37.69,-11.622,-9.349,-6.772,-7.544,-3.979,-11.065,-29.921
12.89819,37.281,-131.104,76.041,0.718,48.849,-15.356,-9.136,0.634,0.401,-2.277,7.885,-29.127
13.05039,37.763,-100.222,111.73,-20.815,60.523,-18.785,-0.096,0.917,5.441,2.185,-5.701,-7.98
13.27583,40.787,-89.579,112.238,8.508,54.367,-16.443,20.253,2.278,0.296,4.205,-9.752,9.348
13.46227,40.935,-90.668,104.795,51.714,66.877,-4.596,-2.081,-11.361,-4.242,-14.369,-0.795,8.58
13.79184,38.835,-118.139,111.478,19.742,65.598,-8.254,1.482,7.407,-9.356,-10.409,-9.336,12.133
13.93728,38.083,-120.255,119.983,-1.978,71.654,9.294,1.155,10.662,-10.898,-9.24,-24.459,13.794
14.14086,41.949,-141.504,38.487,8.415,25.787,-14.82,21.959,13.478,-5.741,3.114,-17.019,13.447
14.33143,41.082,-139.251,63.547,12.413,37.857,-8.845,24.241,23.412,2.795,-21.904,-9.705,1.499
14.54136,40.894,-123.695,61.121,46.7,29.891,-30.652,27.555,5.518,3.606,-11.461,-1.793,3.599
14.66435,41.865,-114.76,38.664,-5.244,30.666,-8.597,19.028,6.366,-8.714,7.132,-11.712,15.669
14.86803,40.141,-122.672,38.797,3.777,10.001,-17.923,18.101,9.441,-5.4,-3.496,-9.328,5.589
15.08018,38.379,-145.065,32.783,6.785,11.379,-53.97,6.125,14.572,-9.942,7.477,-6.629,5.313
15.22,38.412,-127.414,44.13,-18.585,13.776,-10.63,15.568,5.984,-6.646,-16.857,-10.711,12.219
15.36522,38.253,-120.483,38.406,-10.242,4.366,-19.932,1.577,-2.249,-18.012,-0.016,-6.733,6.593
15.56762,38.092,-130.504,35.349,-9.985,5.325,-25.444,6.368,7.962,-14.575,0.578,1.048,-3.339
15.84249,37.02,-91.711,19.378,17.825,18.247,-36.882,-15.971,-5.864,2.737,-0.475,0.493,1.888
16.14413,34.529,-131.785,27.609,-18.583,28.239,-33.328,-16.225,4.665,-5.796,-7.185,5.94,-10.141
16.28735,35.361,-113.156,40.636,-24.83,36.1,-36.21,8.893,-4.931,-5.806,-11.414,8.351,13.621
16.75288,37.824,-105.435,83.97,-39.562,27.715,-32.85,14.428,-12.959,-8.642,13.025,13.279,-0.828
17.11306,41.684,-120.067,92.567,30.917,47.903,-34.74,25.289,14.843,0.191,-11.032,2.72,6.953
17.49542,38.765,-119.199,75.796,35.937,29.828,-17.48,36.111,5.809,-7.435,-3.713,-17.446,17.735
17.65483,37.414,-128.401,102.738,-14.623,51.721,-15.218,7.479,4.03,-9.294,-8.32,-1.255,6.206
17.84481,37.155,-113.023,105.528,43.458,66.06,-12.812,-11.488,-8.271,-14.05,-8.438,-17.767,18.467
18.02408,36.818,-180.31,56.575,-12.256,35.989,-19.71,-0.851,-9.177,-14.427,-7.671,2.263,-3.15
18.21143,38.606,-165.233,69.805,-28.47,52.956,-40.63,16.054,12.733,8.171,-4.081,8.077,-7.012
18.44857,40.67,-129.493,75.947,21.847,75.143,-19.192,-9.914,-3.217,17.835,-22.759,3.649,5.782
18.76712,37.525,-120.08,110.78,9.916,64.792,-21.231,-5.062,-0.38,-3.115,-3.835,-16.731,-0.904
18.9483,38.793,-101.156,85.348,-5.254,33.97,-4.036,9.616,-3.636,-2.972,-8.005,-10.142,-12.288
19.12141,40.078,-74.987,82.807,12.657,55.106,-26.566,19.507,-12.115,2.598,-1.498,-4.501,-6.703
19.3015,39.68,-97.604,96.544,-2.425,53.377,-13.642,0.763,-12.363,-4.64,5.388,-11.905,-6.646
19.49288,41.142,-110.922,67.811,-14.894,26.223,-11.266,13.97,4.9,6.81,-4.716,13.769,-17.364
19.65433,42.794,-99.767,21.21,-13.112,14.905,-37.298,-3.658,-11.002,8.999,8.207,-14.191,-7.3
19.88259,42.111,-112.399,67.003,2.039,30.433,-24.02,6.823,-4.638,8.07,-5.219,5.347,-14.503
20.08508,42.654,-132.644,56.124,-10.325,46.08,-18.484,2.321,12.579,13.702,-17.153,1.862,-4.742
20.27728,43.344,-112.332,72.43,12.167,38.594,-14.335,4.294,-14.934,5.039,-11.554,-1.024,-8.047
20.4283,43.167,-104.754,85.037,8.115,44.371,-35.182,-0.352,6.881,9.58,0.31,-0.267,-6.987
20.79909,40.798,-139.091,40.884,21.576,29.949,-37.43,11.251,4.131,1.595,10.219,-0.849,-4.791
20.97868,38.492,-122.175,93.147,5.376,40.005,-22.806,31.788,-1.594,0.32,1.117,-15.175,0.736
21.20608,40.787,-141.271,75.823,20.254,40.819,-17.07,46.06,16.548,5.128,0.051,-4.879,9.353
21.37873,40.571,-124.049,77.386,-2.084,31.176,-15.85,33.891,10.568,-3.393,7.101,-13.034,11.713
21.55914,41.343,-133.854,58.332,11.068,22.876,-16.88,42.811,7.996,5.128,-10.029,-8.59,10.456
21.72154,40.829,-153.118,50.247,-18.438,18.393,-12.743,42.817,17.867,3.924,4.85,-20.787,13.967
21.90821,39.489,-138.878,74.178,-10.116,33.766,-33.095,26.282,16.055,4.994,0.285,0.81,-0.278
22.0176,40.394,-117.352,37.654,2.696,41.179,-39.283,27.755,-15.571,15.222,-16.614,2.571,-4.72
22.37878,39.852,-149.098,52.584,10.787,39.002,-11.607,2.231,-0.209,4.815,-9.312,-23.047,-0.741
22.56449,39.062,-117.212,27.234,2.535,15.303,-13.969,-2.618,-12.699,-0.893,-7.1,-9.896,-6.068
22.7444,38.839,-133.097,38.526,12.636,18.174,-18.269,12.799,-7.047,5.589,-6.803,-22.215,-3.257
22.91401,38.503,-121.513,39.097,1.791,11.486,-13.672,15.715,-1.558,7.338,-10.318,7.715,-16.17
23.15587,39.484,-117.695,56.291,9.108,41.219,-42.992,-9.762,-7.574,3.969,0.619,-3.548,3.063
23.6902,38.856,-141.809,57.088,26.358,64.727,-8.199,-16.072,-11.348,-1.494,-10.246,-9.768,7.937
23.83034,40.743,-140.689,-11.005,-15.571,4.564,-25.538,9.281,-8.763,0.634,8.819,-11.598,1.208
24.0444,39.122,-137.901,14.563,-6.955,9.098,-3.201,12.306,-10.284,-1.403,-17.622,-18.084,-4.792
24.19388,37.701,-160.702,25.14,-21.739,13.474,-16.714,3.376,2.575,-5.594,-13.548,-23.244,-4.37
24.40485,42.094,-113.542,2.467,34.717,10.524,-31.824,9.739,-16.594,-22.758,-8.439,-13.893,21.332
24.79891,36.223,-133.962,28.895,-6.523,12.254,-54.425,18.623,-10.964,3.57,0.714,23.89,-10.209
25.02567,41.272,-101.887,5.544,13.134,28.078,-28.558,-17.86,-30.764,-3.017,-4.068,-13.277,17.527
25.27578,37.265,-148.34,37.491,-13.533,31.465,-17.883,2.236,-13.573,-3.18,-10.472,-11.097,5.035
25.48458,37.77,-111.751,50.991,2.667,43.848,-5.26,-12.288,-2.563,4.605,-17.214,-0.91,1.796
25.681,37.045,-84.663,8.722,31.894,25.815,-36.581,-11.075,-37.387,3.644,-0.835,-14.718,23.519
26.10286,33.157,-151.282,21.948,4.65,9.854,-35.545,-4.794,4.429,-15.534,-6.137,7.451,5.888
26.20263,32.984,-146.271,18.852,-32.445,14.17,-25.901,-5.57,-4.923,-11.185,-6.629,-3.992,12.458
26.48322,32.492,-170.587,7.499,-2.218,7.319,-47.204,-6.185,-9.596,-20.98,-18.182,7.224,14.28
26.6605,32.11,-151.95,7.247,3.019,5.719,-22.938,-11.586,-1.664,-21.531,-20.407,-4.083,14.444
26.80118,30.938,-150.01,41.222,-6.173,23.203,-20.736,-14.342,-4.589,-24.219,-11.96,3.359,13.083
27.02172,34.341,-117.666,-27.866,50.462,19.693,6.895,-16.365,-28.811,-12.265,-28.395,21.872,11.468
27.89224,28.287,-143.657,6.336,-33.198,10.226,-34.495,-30.74,11.648,-19.254,-7.596,14.29,14.803
28.57873,28.018,-52.326,25.151,-17.146,16.967,-24.17,-8.243,-1.152,-28.396,-0.938,-10.591,20.35
28.76327,26.009,-73.003,3.623,-6.624,31.486,-37.228,-6.172,-11.74,-27.518,-12.881,-0.871,14.611
29.10603,30.061,-134.65,58.412,-29.279,49.484,-16.571,-12.145,-10.677,-3.221,12.102,14.026,3.724
29.26862,36.605,-125.219,60.175,-53.305,45.509,-28.491,-7.71,6.787,2.68,-3.406,-1.418,5.71
29.57569,38.532,-168.55,38.941,-12.563,55.449,-28.554,-23.897,-5.65,-1.06,-7.905,0.206,6.945
29.73197,38.995,-143.56,50.403,-31.809,63.799,-27.26,-32.18,4.824,10.75,-11.263,1.474,11.657
29.85029,40.071,-143.62,33.103,-33.429,48.582,-17.824,-25.954,-11.783,-3.423,-7.567,-9.626,17.847
30.19184,39.234,-147.661,21.358,0.732,43.925,-30.417,-7.351,-5.759,11.333,-12.912,-0.698,9.338
30.3478,40.986,-138.011,8.0,-13.475,48.847,13.068,-13.064,-4.437,5.877,-20.859,-0.302,5.346
30.53342,41.36,-147.05,32.242,-0.499,58.67,0.047,-21.575,-13.477,-0.069,-25.19,-3.309,8.253
30.70317,41.371,-144.051,38.122,-7.397,58.927,-6.227,-12.835,-10.938,7.639,-7.819,-5.165,6.549
30.88277,44.361,-62.815,21.457,14.462,42.285,-8.327,-17.976,-6.731,9.727,-3.423,-9.082,13.39
31.08109,40.545,-108.441,43.857,-2.9,43.858,-33.751,-18.787,-6.065,-3.658,0.16,-7.891,23.126
31.22399,40.52,-94.278,41.561,-0.151,54.535,-6.564,-6.655,-13.071,19.788,-12.368,-20.183,10.577
31.43401,40.809,-105.246,48.242,-42.223,27.149,-4.341,1.255,11.568,9.967,-22.298,-16.671,4.316
31.67805,41.138,-91.468,73.047,-28.726,33.188,-33.848,8.039,1.825,-0.436,-9.086,12.374,-3.272
31.99084,44.33,-57.011,45.225,6.654,41.377,-22.174,1.785,-2.977,11.193,-10.747,-1.611,11.465
32.2527,44.853,-71.726,77.447,-23.783,54.672,-25.547,-14.74,8.212,14.489,-6.047,11.166,15.094
32.34508,46.712,-56.165,90.162,-11.898,58.013,-32.263,-9.661,-9.461,12.96,6.254,-2.506,10.302
32.53615,46.528,-56.514,57.626,36.287,47.092,-47.715,-7.931,-31.904,22.975,7.291,-10.499,2.068
32.68159,45.026,-101.577,74.477,15.945,50.02,-25.741,6.895,-17.472,13.251,-3.543,-5.54,0.579
32.83914,44.39,-112.479,53.669,28.644,44.303,-28.956,9.08,-4.813,19.294,-15.976,0.08,-0.742
33.12281,44.772,-57.889,58.2,20.47,42.966,-17.362,-6.159,-39.965,12.641,-7.257,6.701,0.259
33.37878,43.722,-87.77,112.551,14.853,50.419,-30.784,36.587,-2.047,-0.152,15.487,2.619,10.395
33.59288,44.636,-99.078,87.543,24.706,46.833,-9.963,3.08,0.535,-22.255,7.245,-8.044,10.713
33.8444,43.48,-100.162,68.484,-3.625,25.924,-12.548,15.896,15.789,-24.39,-0.298,8.109,1.014
34.02839,46.311,-53.627,84.266,10.271,13.887,-15.54,20.577,22.618,-28.759,-0.647,-7.347,10.17
34.20345,46.904,-56.867,103.435,34.447,30.482,-0.664,25.701,13.099,-28.372,-7.833,-10.56,0.918
34.58612,44.091,-40.59,121.751,8.742,38.575,-29.671,22.415,2.473,-21.911,-8.499,1.411,-12.06
34.92231,46.364,-52.399,86.998,9.768,46.299,-27.08,9.849,-1.247,-1.506,-17.129,-3.334,-12.158
35.30621,45.026,-74.501,109.748,18.471,52.108,-31.748,-5.762,-1.063,-5.094,-6.41,-8.037,-14.46
35.46313,45.668,-66.973,82.017,8.405,40.928,0.036,8.169,-4.758,-14.019,-22.218,-3.25,-8.754
35.64249,44.447,-96.783,94.611,13.419,39.697,-27.239,4.297,3.717,-3.509,-5.417,-5.525,-14.828
35.82871,45.319,-73.584,91.749,18.875,43.707,-17.251,-14.494,-8.148,-8.137,9.553,-13.146,-12.417
36.00771,45.379,-72.035,83.807,20.902,43.396,-19.668,7.154,-16.056,-16.998,-9.163,-7.454,-16.584
36.1649,44.173,-95.3,87.129,6.892,42.223,-13.28,-6.423,0.886,-5.741,7.293,-8.309,-12.024
36.36109,43.058,-112.279,95.501,12.998,50.291,-27.225,2.958,14.774,-0.733,-8.759,-4.527,-14.624
36.5185,46.469,-47.547,64.813,30.031,59.654,-21.747,2.805,-11.629,6.228,8.968,9.572,-17.92
36.67088,43.771,-53.25,85.689,16.965,50.815,-30.372,3.253,-9.488,1.292,4.142,-19.1,-3.445
36.89651,42.651,-82.211,94.753,21.081,52.76,-34.997,-3.629,4.825,3.179,-2.363,2.232,-13.8
37.06499,42.461,-100.837,91.748,11.548,53.593,-22.723,9.082,-1.187,5.053,-6.179,-10.432,-9.724
37.25061,42.707,-83.68,86.93,28.528,42.871,-35.322,3.029,-14.135,11.045,-6.794,-5.093,-14.795
37.56381,40.526,-94.625,82.528,-6.418,43.514,-20.539,-7.498,4.544,11.048,-6.18,-10.602,-16.203
37.75673,42.26,-34.114,60.963,-4.872,21.802,-28.929,-20.829,-36.063,-10.464,2.29,-0.988,8.495
38.02295,42.524,-53.443,120.382,27.555,34.296,-10.935,12.555,15.388,-20.069,-5.206,-13.019,-8.761
38.19175,44.131,-41.035,135.67,28.78,42.115,3.985,15.561,9.032,-25.752,-14.057,-10.133,-2.179
38.36562,43.321,-45.986,129.746,51.578,45.939,3.11,18.847,-6.711,-20.592,-14.678,-10.951,-12.605
38.64884,40.658,-92.892,104.222,6.046,41.486,-21.981,-5.52,5.949,-7.707,-11.965,-2.094,-26.549
38.85166,41.298,-74.753,118.711,14.305,38.67,-21.583,12.653,-7.077,-19.78,-11.811,5.128,-7.732
39.05088,42.83,-66.994,96.459,15.748,49.601,-18.103,1.921,22.25,-4.707,-14.357,-17.297,6.428
39.20744,40.968,-85.032,96.238,11.876,56.269,-20.587,-8.532,7.695,-11.882,-0.664,1.569,4.224
39.36993,41.098,-80.992,109.888,10.065,55.605,-11.907,-10.904,4.534,-13.161,-9.265,-3.945,14.423
39.58322,42.541,-93.983,83.871,-7.14,50.754,-3.947,-19.509,14.441,-8.541,-6.673,1.254,10.34
39.78132,42.037,-90.836,76.057,33.013,37.227,-22.188,-18.274,3.724,-11.386,-14.37,-7.125,15.876
39.91469,40.642,-101.823,93.375,-22.339,47.944,-23.324,-1.153,-0.424,-17.297,6.023,-4.991,14.592
40.10127,42.478,-101.494,72.199,-23.917,38.086,-7.227,-12.809,17.575,-6.551,0.881,2.693,11.767
40.34372,42.234,-107.596,73.948,43.333,36.625,-24.802,-1.328,17.101,-19.217,-14.982,-3.286,28.956
40.51306,41.859,-97.128,91.603,17.265,45.245,-5.284,8.687,30.445,-17.118,0.431,-3.565,23.545
40.66376,41.727,-97.145,76.425,-5.949,40.729,-11.91,11.198,3.107,-21.311,12.276,-14.955,26.439
40.86236,44.441,-54.907,41.59,15.31,29.899,-30.907,-10.268,-21.349,-3.495,-2.14,-6.665,23.064
41.08177,43.182,-115.601,67.473,33.659,38.273,-28.311,4.187,11.766,-13.37,-6.19,-11.056,22.132
41.24476,44.313,-60.094,30.202,45.742,47.662,-10.795,-2.814,-30.352,5.695,-7.18,19.283,18.937
41.65692,40.918,-118.543,63.949,23.726,34.531,-36.848,-9.809,-7.821,-10.834,-9.818,-1.471,6.806
41.83615,40.201,-120.034,42.466,12.911,32.846,-18.597,-20.29,15.515,-3.593,-10.721,-9.635,-1.617
42.02694,38.169,-125.377,30.994,-11.454,34.411,-35.25,-25.281,13.068,-7.843,0.33,4.047,0.797
42.11565,40.519,-63.187,14.28,3.994,29.431,9.865,-21.633,-9.288,7.737,-38.699,5.297,15.273
42.46834,38.043,-122.797,27.831,-12.788,31.243,-34.585,-3.606,12.073,-15.89,-15.929,4.593,27.324
42.7717,38.884,-122.614,48.481,-29.026,31.347,5.037,-19.344,-1.902,-17.204,-8.446,10.963,9.969
42.94535,40.596,-96.519,98.886,-3.235,42.081,-24.108,3.194,-3.651,-13.829,-3.961,-9.638,-4.446
43.13029,42.649,-107.833,73.942,2.077,22.509,3.56,0.053,12.163,-37.168,-8.976,-15.195,17.947
43.3293,43.475,-98.943,69.365,7.291,16.739,-0.798,23.383,7.789,-19.415,-8.691,-1.854,-3.787
43.69497,42.53,-100.348,96.709,-18.412,37.84,-10.14,-2.563,-4.405,-7.834,-8.288,6.648,-29.375
44.04871,42.835,-117.76,39.217,25.557,38.356,-50.928,-42.279,0.608,-7.157,-0.862,-5.327,5.716
44.14549,43.734,-53.625,46.069,22.383,46.36,-32.537,-30.994,-22.255,-1.876,4.512,-1.918,18.635
44.34952,41.378,-82.174,78.77,36.251,45.676,-40.321,-8.427,-5.543,-6.597,-12.202,-6.252,8.229
44.50177,42.171,-86.476,94.553,0.439,41.833,-17.781,11.574,15.664,-3.648,-8.712,-7.002,5.274
44.64603,42.01,-98.792,73.955,-12.238,31.806,-11.218,7.796,19.359,-12.579,-7.708,-9.346,5.576
44.8551,43.224,-93.518,59.272,22.862,37.448,-16.428,-4.896,8.002,-1.785,-12.014,-9.436,-4.596
45.05297,41.022,-92.548,99.462,13.182,60.886,-12.508,-0.011,3.215,-5.829,-23.528,-8.926,2.954
45.20308,42.054,-121.752,38.97,15.441,41.436,-5.765,0.246,-4.399,-0.485,-6.735,-8.98,0.367
45.53415,39.522,-114.098,72.404,-4.513,36.613,-2.223,-2.721,3.508,-8.421,-8.267,-7.349,-1.916
45.71406,39.909,-99.271,74.806,-20.615,22.712,-8.6,10.169,-2.031,-20.103,11.708,-18.607,4.479
45.92113,40.707,-127.108,49.484,17.426,18.625,-26.959,12.562,-1.184,-12.791,1.564,-16.846,2.99
46.08621,39.892,-87.565,52.673,1.107,24.234,-14.395,19.677,5.405,-8.675,-26.618,1.174,-0.39
46.34086,39.219,-141.152,47.747,21.614,29.633,-51.051,22.197,-13.342,-10.702,-8.382,2.441,10.003
46.46367,38.986,-113.785,-4.583,26.169,15.76,-26.973,4.045,-4.061,-7.981,-15.827,-6.564,14.033
47.24041,38.383,-121.247,33.655,-64.077,4.341,9.687,12.911,6.311,0.247,0.923,-2.176,-37.975
47.39787,40.283,-113.435,59.166,-21.036,12.726,-29.598,1.302,-3.274,5.249,-2.46,-9.647,-48.641
47.56009,41.689,-98.219,64.561,-13.157,10.342,-34.092,-0.451,0.681,2.702,-0.384,-3.333,-51.695
47.63633,43.556,-99.248,80.298,-20.077,22.962,-23.864,4.14,-2.629,3.59,0.734,-6.835,-47.095
47.76943,43.599,-93.16,55.491,49.136,19.08,-26.277,-8.051,-7.958,-0.51,-16.065,-16.76,-39.564
48.1234,39.849,-132.468,70.948,-0.79,42.304,-33.128,-7.053,5.676,-4.648,-2.022,-6.309,-12.122
48.30363,41.125,-120.522,57.716,13.685,47.714,-22.13,-5.945,-9.287,0.23,2.938,-1.029,-10.694
48.4434,40.83,-122.661,64.649,-3.492,39.106,-9.766,14.329,-6.818,-0.164,-13.19,-14.086,1.789
48.7439,39.953,-114.987,93.138,-23.51,28.772,-29.868,22.263,14.08,-5.176,-7.637,8.986,9.245
48.92989,42.058,-111.465,79.847,-3.448,21.474,-31.937,32.437,-5.078,-2.736,-2.636,-3.465,0.1
49.08658,42.327,-131.15,71.568,33.78,37.996,-29.191,37.812,-7.195,-1.776,-7.502,-3.765,14.926
49.44712,41.007,-129.718,98.068,29.125,57.825,-19.16,16.115,13.743,-5.036,-12.853,0.323,3.737
49.60998,41.594,-118.046,105.48,24.252,69.068,-13.098,4.261,12.538,-4.674,-12.792,-3.734,16.168
49.78435,41.673,-122.856,82.235,-2.609,42.939,-17.134,16.757,12.485,-2.309,-8.95,-6.33,7.336
50.37088,43.212,-103.948,58.15,8.359,30.146,-20.236,5.977,-7.654,6.666,-5.813,-11.178,-4.765
50.49705,43.079,-125.607,34.288,10.387,18.139,-48.504,25.489,-16.261,-18.089,-4.542,-1.034,20.796
50.76544,42.232,-156.954,50.038,23.084,20.368,-49.454,28.608,6.864,-11.242,-14.636,-2.151,17.631
50.88753,41.732,-140.552,53.898,-10.353,27.328,-22.92,12.719,-0.358,-16.577,-7.218,-5.649,14.159
51.06726,42.615,-139.543,45.15,-10.256,29.436,-3.029,21.317,8.067,-19.038,-5.152,3.839,12.089
51.29868,41.407,-159.888,58.852,18.92,36.352,-26.418,5.125,11.283,-17.227,-8.387,-2.016,14.14
51.47841,41.097,-137.707,69.776,39.825,38.187,-28.372,-2.156,14.197,-21.553,-2.784,-14.173,10.958
51.63533,40.916,-130.509,43.735,-5.641,23.492,14.044,17.772,-3.751,-18.968,-18.785,-23.755,10.633
51.80884,38.767,-163.856,42.206,-14.24,42.064,-29.161,-3.171,11.454,-6.472,3.49,-16.285,14.255
