start,0,1,2,3,4,5,6,7,8,9,10,11
17.739,36.828,-90.612,-82.03,-53.702,18.508,-37.807,-35.194,-0.573,-6.643,15.741,4.734,-1.392
17.85578,38.371,-36.047,-95.079,12.059,11.507,-52.462,-28.259,-48.805,-13.337,1.084,-16.362,12.739
18.17565,34.539,-72.138,-76.3,-32.48,26.434,-51.003,-4.506,-8.136,-13.134,5.736,-2.574,8.551
18.28463,33.423,-47.581,-98.004,-24.447,28.19,-40.961,-4.045,-47.343,1.209,-1.514,1.129,17.619
18.51116,34.744,-70.709,-68.695,11.001,23.767,-51.244,8.336,-39.593,-23.177,18.683,-2.555,23.409
18.802,44.903,95.464,-76.993,-92.429,35.819,72.124,-14.947,12.019,17.18,-7.598,-0.328,4.921
19.53342,42.29,32.112,-70.53,-29.457,23.422,-43.104,-40.458,10.495,10.867,12.809,-21.919,14.278
20.139,43.921,62.564,-99.879,-73.122,21.183,65.923,-15.36,-20.615,32.193,-31.754,-15.118,-0.125
21.50222,45.06,53.125,-116.353,65.293,8.21,10.17,-56.023,16.395,21.226,-12.102,-31.509,4.352
23.32821,45.866,63.287,-29.428,-53.192,-7.421,127.991,1.71,4.987,-11.785,29.941,14.143,-6.783
23.50444,49.273,26.976,-18.813,12.576,-7.695,-43.556,-13.115,-8.171,-3.318,9.731,-19.774,14.847
23.69252,48.985,31.526,-57.396,58.408,-18.424,-55.838,-37.714,-10.892,-18.985,3.533,-29.844,16.561
23.84145,47.311,-3.109,-90.109,124.966,-28.278,-51.775,-47.617,-16.269,-11.218,-1.462,-66.236,24.966
24.16726,46.089,105.347,-80.51,-26.983,20.861,41.197,-22.166,35.294,0.64,57.271,-6.466,3.886
24.47959,48.341,91.062,-33.66,-52.365,20.63,36.794,-9.307,-12.57,-21.797,76.272,-11.667,11.604
24.70612,49.432,43.284,1.034,-29.274,9.816,4.37,-9.482,1.574,-2.684,26.309,-4.138,13.685
24.84503,47.403,62.11,-45.281,82.315,34.042,-75.421,-39.027,13.768,0.02,-1.786,-20.73,21.122
24.98454,45.162,43.164,-12.11,-83.648,24.549,57.884,8.016,-20.23,-14.168,14.921,-23.428,31.218
25.17211,46.9,-6.748,-48.611,51.645,1.327,-12.69,-26.854,7.906,0.35,-0.302,-35.05,22.282
25.50639,38.363,89.805,-153.278,27.736,0.3,-89.142,-50.34,-14.607,16.801,40.354,-14.052,5.162
25.658,32.342,7.815,4.419,60.464,60.717,-89.538,-22.295,12.244,23.303,16.062,-30.102,28.174
25.82621,41.593,28.909,2.381,37.898,38.441,120.158,-34.452,-6.987,6.831,32.346,13.231,-6.03
26.02966,46.365,114.091,64.579,-14.495,34.066,11.491,8.267,-9.844,1.311,12.796,-22.514,-1.506
26.19778,45.844,65.584,-56.36,98.579,16.465,-87.619,-63.16,21.591,-1.697,-10.098,-20.335,5.629
26.37206,47.148,123.976,43.493,20.505,20.752,18.565,-0.975,-9.623,-2.334,11.754,11.144,9.863
26.52921,45.125,-19.399,8.859,66.573,12.002,-9.864,-52.945,4.023,-6.444,-3.479,-41.245,5.318
26.69705,39.024,-48.933,-6.06,50.939,46.669,37.199,-8.789,-21.943,-6.153,21.843,-12.526,31.85
26.85329,46.277,72.732,-34.647,50.055,-1.023,58.849,15.325,-27.845,-0.281,5.207,-18.362,12.817
27.19098,45.104,35.806,-63.643,19.16,-0.504,17.725,-4.2,-26.814,-18.168,49.523,34.392,-2.213
27.53184,48.567,48.962,-32.074,39.68,0.565,-73.719,-41.54,-15.986,-5.031,-4.388,-5.569,5.362
27.68925,45.749,36.922,-6.164,-25.479,-27.732,-41.725,-23.576,-14.798,-26.33,27.477,-3.998,6.613
27.82875,48.982,52.656,2.33,-56.265,-23.164,-5.362,-19.008,0.691,-12.347,-2.138,-8.011,4.451
28.20054,46.724,6.482,-66.489,63.184,-23.542,-57.1,-6.386,-24.291,-11.476,11.469,-63.145,27.406
28.5322,42.139,-46.725,-72.631,128.903,-25.2,10.721,-12.28,-38.796,-20.488,20.419,-34.32,12.617
28.87102,45.14,65.154,-78.293,122.95,8.214,-48.474,-53.224,21.626,-21.344,-5.006,-13.815,1.564
29.08295,41.996,10.162,50.222,-7.145,20.757,10.15,14.704,-9.701,-5.83,-9.691,-8.774,18.12
29.2098,43.558,13.162,23.099,47.303,13.703,-7.852,-46.944,-18.135,-20.592,4.079,-6.328,8.403
29.38426,41.624,-43.975,35.94,15.729,38.348,0.733,-24.93,17.609,-12.07,-16.062,13.232,17.8
29.54163,50.319,79.962,-5.946,-51.444,4.209,-11.635,7.451,-9.45,2.603,38.755,-19.207,9.724
29.84989,49.379,34.139,-16.658,4.582,15.063,-16.849,-2.06,-18.962,23.662,16.777,-4.237,-5.029
30.03469,48.604,27.277,9.056,-24.948,3.319,-39.427,-8.131,2.879,19.333,14.018,-1.366,-3.121
30.12181,50.259,74.96,26.131,-37.701,8.794,-26.59,-0.878,19.999,14.57,6.548,-13.352,3.542
30.36014,49.605,91.235,6.765,-10.867,-14.014,-44.262,-16.043,5.151,1.526,0.332,-5.238,-0.14
30.48685,48.777,24.972,-3.411,0.012,-16.072,0.522,-8.597,-17.277,-15.397,20.988,-41.172,35.226
30.71175,44.442,2.715,0.294,-68.892,-5.929,-28.878,-4.646,5.23,-0.11,-2.966,-9.258,10.405
30.8419,45.08,45.663,-78.603,44.858,-10.705,-5.735,-27.919,-27.425,28.606,-4.63,-32.172,-1.194
31.0634,44.6,-2.895,-17.45,6.637,-18.106,12.511,13.369,-16.858,1.184,-2.786,-11.057,-0.599
31.36902,45.392,7.041,8.1,-19.734,-7.03,2.61,27.661,10.854,-6.064,1.773,14.125,7.885
31.52939,51.195,70.467,-18.237,36.934,5.424,-35.396,-29.078,-0.655,-15.921,-10.797,-25.429,19.525
31.84585,45.966,30.561,12.395,20.817,25.583,0.088,-41.389,1.503,-15.761,21.335,11.486,12.255
32.03814,43.928,14.757,0.482,21.771,26.382,2.336,-33.731,-13.299,-6.871,-7.62,-41.248,16.004
32.1937,40.497,15.744,-153.139,83.125,-11.174,-44.094,-51.461,-63.528,-5.555,51.847,-57.513,-1.357
32.50639,50.029,122.522,-13.313,-47.289,-1.082,56.018,9.202,5.236,-13.198,62.533,27.089,9.285
32.70467,48.734,52.854,-24.021,52.258,8.236,4.609,-9.105,6.547,-0.704,-9.93,-29.828,14.156
32.84698,52.169,95.999,13.763,0.518,19.11,-41.263,-32.904,14.164,-8.23,1.759,-3.882,-9.944
32.98984,48.437,42.134,18.823,23.511,-5.821,-14.517,-5.481,-35.063,-17.26,17.33,-14.095,29.595
33.13238,45.708,-9.557,-25.021,14.851,-9.276,19.846,-6.0,-9.757,0.079,-19.002,-47.713,8.712
33.51138,46.653,56.035,-24.126,-2.328,15.368,-12.434,2.451,-12.469,-11.028,42.144,-12.523,9.285
33.72649,44.837,24.013,73.236,59.425,50.983,2.998,-31.213,-12.054,-13.327,-11.328,-15.806,12.321
33.84952,42.84,24.789,16.11,83.881,11.034,-16.108,-36.511,-13.197,8.156,15.231,-11.226,1.108
34.02875,43.046,10.572,1.943,-44.965,-20.252,10.745,-8.238,22.822,-9.687,33.263,21.308,2.633
34.18676,50.896,31.182,-26.94,13.27,8.831,-53.452,-12.795,-14.299,-13.075,-0.049,-30.548,18.247
34.37147,44.344,39.998,0.946,-16.775,-18.693,-17.712,1.404,16.651,9.64,0.708,-3.203,19.983
34.5122,44.365,-29.501,-72.774,81.507,2.106,-2.465,-45.051,-12.236,-4.728,10.736,-45.115,13.904
34.85351,43.611,37.966,-89.267,109.388,12.054,32.674,0.966,-18.843,-1.32,10.582,-57.733,25.584
35.1785,47.444,54.966,-41.899,-40.666,11.326,95.056,12.615,-15.862,-8.669,46.263,44.998,5.922
35.38159,49.915,32.383,-1.709,-53.757,10.911,9.689,-13.078,-2.394,-2.861,5.345,-8.454,9.217
35.5273,47.74,77.652,-67.501,87.075,12.58,-74.381,-62.396,17.21,3.987,-19.648,-34.424,5.344
35.69451,47.817,26.384,-28.698,-16.324,-1.882,14.275,2.896,-10.772,-22.554,-0.235,6.215,26.157
35.87048,45.051,-42.617,-61.135,112.468,-1.794,-5.502,-25.392,-30.143,-3.696,10.316,-74.859,8.822
36.20617,36.674,54.182,-157.15,79.957,36.977,-86.639,-57.6,-55.269,17.516,18.239,-32.538,6.428
36.51234,39.665,10.623,25.321,28.379,51.368,129.611,-9.618,-14.552,9.057,-8.426,35.66,-15.413
36.7283,43.375,68.057,75.281,-99.116,43.492,87.646,30.042,28.098,23.6,-36.341,-7.133,-5.142
36.88494,46.887,57.397,-51.011,93.637,15.194,-96.72,-42.494,-6.245,-7.735,-23.065,-28.516,15.486
37.07633,46.062,58.636,21.495,52.819,33.478,30.486,-7.778,-65.525,-5.729,2.449,-30.411,7.755
37.52345,44.633,69.91,-40.591,-22.442,14.962,73.374,13.93,-37.378,5.839,-10.513,2.022,7.832
37.87175,45.585,22.152,-63.552,53.42,-16.084,-30.219,-22.127,-28.903,-22.31,41.136,2.602,4.398
38.20259,48.566,57.467,-38.375,63.648,4.403,-72.04,-36.892,-5.932,-26.716,-21.529,-20.802,-4.082
38.37093,47.487,47.952,-27.332,-3.884,-32.838,-15.802,-42.325,-32.278,-8.229,19.656,17.765,-4.926
38.53361,48.375,25.599,8.413,-24.795,-15.057,-29.643,-26.603,9.912,-16.911,6.036,11.418,8.547
38.72086,49.248,47.681,-5.637,-38.626,-16.093,-34.655,-30.6,0.064,-4.788,-2.136,0.726,9.89
38.87111,48.866,65.29,-32.299,14.268,-33.088,-41.231,1.626,4.493,-19.152,-0.504,-21.843,25.785
39.20113,40.829,-47.94,-74.423,110.199,-16.82,-18.321,-21.569,-17.138,-15.026,8.193,-24.102,15.194
39.5312,46.344,78.752,-95.605,87.087,7.712,-17.697,-46.339,18.125,2.72,2.509,-5.826,6.945
39.72939,42.428,16.471,36.944,2.086,34.231,20.765,14.548,0.19,-8.856,-3.459,1.9,15.153
39.8688,44.658,0.144,7.162,51.832,9.157,4.654,-59.733,-5.035,-4.775,-17.551,23.519,-8.722
40.04331,43.182,5.277,35.254,0.312,29.389,23.907,-15.6,14.739,-17.876,-9.122,4.039,6.722
40.20068,48.954,90.274,-2.512,-45.705,8.386,3.593,6.603,-22.492,-9.91,37.738,-28.333,13.201
40.53066,49.932,22.88,0.054,-1.032,-3.104,-36.827,-4.051,-25.49,-12.167,34.82,-12.68,6.679
40.69188,49.511,7.494,17.478,-26.521,-0.346,-26.22,-8.947,-7.672,-3.863,7.781,3.152,13.703
40.82091,51.193,61.421,13.877,-26.297,6.642,2.305,-12.858,27.785,-0.881,-13.251,-20.822,8.284
41.03016,50.614,41.544,20.651,-16.165,-3.327,-21.838,-2.737,-10.994,-0.043,22.12,1.436,12.097
41.18626,48.938,-2.584,-37.458,32.69,-2.984,-28.622,-29.293,-7.164,8.203,13.936,-44.879,18.329
41.42893,46.982,27.849,11.448,-6.29,20.172,-28.537,-2.843,-2.273,-6.364,-10.038,12.51,0.193
41.53429,45.934,40.517,-99.211,28.421,-8.414,-36.908,-42.509,-46.358,1.772,16.964,-32.594,12.569
41.74744,46.201,-4.193,-33.153,21.268,-20.227,-9.347,-2.17,-18.772,-7.44,-1.833,-26.76,14.248
42.05556,46.885,15.515,-4.49,-37.429,-7.333,7.613,19.802,8.089,14.646,-16.544,13.049,-3.96
42.19583,50.926,75.924,-18.463,10.952,18.674,14.898,-15.391,10.284,-7.561,6.688,-7.089,0.88
42.53868,47.042,3.844,18.355,2.669,30.806,9.401,-28.367,13.336,-2.565,-13.484,8.558,8.914
42.73138,46.267,24.776,8.542,37.519,42.997,1.892,-47.433,-9.621,4.402,-8.93,-13.166,13.273
42.88844,40.684,25.576,-142.111,84.679,-10.037,-44.428,-47.239,-57.73,1.285,45.174,-56.385,-1.327
43.19605,49.861,107.183,-31.61,-42.195,11.328,47.537,1.453,5.703,-2.035,42.862,-10.03,9.685
43.3922,48.224,28.442,-33.589,55.195,-2.786,-6.375,-37.39,-14.593,-7.608,10.54,-21.586,13.509
43.54399,52.793,81.178,10.344,17.102,6.919,-51.721,-39.998,6.156,-5.303,-4.434,-19.118,-7.98
43.67705,48.912,36.522,10.53,8.71,-12.448,-16.946,-2.507,-12.369,-17.825,26.277,-31.766,32.52
43.84744,47.891,8.329,-28.122,23.517,-9.496,23.858,-11.719,-6.542,1.039,-5.912,-25.818,9.7
44.20454,48.472,51.332,-3.421,-14.675,15.186,-28.6,-1.39,-22.326,-14.28,47.834,-9.771,16.474
44.37338,50.649,43.045,3.356,-44.943,75.518,-34.09,-5.883,-32.496,-27.732,40.298,-4.927,23.887
44.52494,54.095,22.756,-52.158,1.675,14.128,-32.281,-33.688,7.842,-5.638,-4.09,8.885,11.278
45.20417,50.886,-4.341,-15.859,-37.937,24.581,-18.965,-23.802,-3.087,4.705,3.477,-18.175,14.293
45.5454,45.554,-0.129,-103.545,40.844,52.183,-46.206,-33.31,-30.937,9.848,11.037,-22.7,0.251
45.72617,44.97,31.997,-16.841,-49.358,32.103,39.999,-34.766,42.246,-23.733,5.344,-37.771,-24.362
46.2141,47.021,35.089,-75.153,76.15,-7.595,-67.194,-46.674,-1.801,-11.876,20.658,-21.797,11.164
46.39166,38.227,-91.119,-105.604,9.038,-9.706,-78.264,-61.892,5.838,1.693,14.795,-7.058,1.621
46.52912,44.909,-22.827,-41.202,1.69,-4.06,42.76,-11.385,1.402,8.272,9.04,-5.243,1.024
46.70912,39.412,-70.239,-101.838,13.713,5.841,4.106,-33.265,-3.957,4.169,18.492,-13.193,7.176
46.83442,37.269,-22.602,-160.172,-5.234,15.711,54.858,-11.5,-48.01,34.13,-57.312,-54.959,-2.603
47.09388,43.632,-29.995,-54.775,-101.576,6.97,80.826,10.194,14.916,-8.469,-6.816,21.478,-16.443
47.39782,42.001,-81.805,-115.328,-58.399,64.067,-52.768,-21.782,-14.565,4.068,-15.634,-15.543,8.573
47.5249,48.432,-1.647,-101.591,53.531,22.698,5.233,-59.749,-21.205,-4.444,1.575,15.281,4.19
47.71732,41.629,-41.879,-83.588,-20.991,46.472,-7.912,-33.078,-19.747,-25.125,39.241,-31.48,10.024
47.85705,45.434,-1.02,-71.138,63.555,12.123,7.264,-51.919,9.977,-10.058,8.738,-31.187,4.26
48.04853,43.06,-9.265,-80.972,-53.955,61.289,-28.664,-51.166,13.657,-3.313,38.993,19.273,-0.358
48.19211,44.996,92.992,-149.754,-32.369,85.786,-33.829,-41.021,39.958,24.679,-27.135,6.26,-14.398
48.34966,42.735,115.908,-76.695,-75.282,36.932,-16.796,-45.052,-81.775,-25.113,38.543,-12.078,-15.827
48.50059,45.6,8.076,-56.012,-46.92,30.032,-2.8,-50.881,15.19,-3.692,-13.601,-21.065,2.697
48.88399,48.765,7.096,-74.378,32.648,-4.088,-82.089,-55.567,-21.375,-9.43,7.907,-20.089,14.432
49.05515,47.901,2.698,-57.246,-68.225,-4.693,-16.919,-49.612,-7.902,-12.682,-5.061,2.04,-30.705
49.20884,47.307,-23.181,-51.615,44.871,-22.823,-39.98,-52.568,-19.973,-12.516,11.224,-22.563,-5.589
49.36934,46.024,31.964,-60.335,23.88,-21.116,31.053,-26.578,-31.36,0.112,-19.759,-24.078,3.093
49.55029,42.732,-24.999,-141.226,55.175,12.95,-95.818,-31.092,-48.54,-24.91,35.265,-39.328,19.473
49.8478,45.379,-33.196,-104.551,6.257,10.524,90.319,-10.359,-26.001,2.002,-24.488,4.98,-4.31
50.03615,38.46,-67.212,-129.044,1.044,25.868,-44.957,-12.052,-1.398,3.975,0.638,13.314,6.419
50.201,46.289,-9.815,-86.693,41.692,38.626,66.703,-18.344,-30.231,-4.602,4.534,44.762,7.01
50.46181,42.108,-86.22,-36.098,-107.577,61.152,-18.459,-15.828,-0.271,-21.556,-8.182,-11.219,9.436
50.718,46.071,-64.068,-61.679,-54.329,42.678,6.886,-50.751,6.479,-3.545,-13.001,-24.568,3.537
50.89247,49.282,-17.155,-65.251,-57.115,56.381,-26.495,-6.849,-57.813,-6.42,43.9,28.679,14.904
51.04327,51.221,-28.064,12.605,-40.255,51.985,-46.023,21.696,-1.313,3.338,-2.746,1.347,21.148
51.22295,50.784,25.909,-56.812,-10.819,17.903,-20.288,-51.823,-5.09,-8.436,2.334,-20.064,5.089
51.53696,48.722,-7.695,-94.281,20.875,41.703,32.88,-41.312,-14.708,3.365,-2.994,-20.834,21.738
51.75093,43.029,-67.328,-82.347,-23.25,4.752,-58.409,-47.073,-6.878,-19.081,29.356,-4.715,1.789
51.8795,45.275,-13.444,-72.684,21.432,7.271,13.495,-44.061,-16.299,-20.187,8.899,-26.729,12.631
52.08163,40.855,-87.849,-73.424,19.16,9.534,-74.391,-43.982,-11.571,-21.605,15.177,-7.64,11.57
52.19937,41.863,-35.064,-106.551,-38.244,33.019,40.482,1.768,-32.579,5.729,-62.414,-16.853,7.189
52.40063,42.458,-74.426,-92.686,-93.797,55.047,14.218,-16.587,16.126,-3.563,-40.827,-19.195,1.11
52.52875,47.847,-27.934,-91.811,-39.882,27.179,46.511,-24.915,-31.769,13.421,-24.037,15.661,-0.633
52.70957,47.407,18.803,-81.679,-40.357,4.897,1.864,-50.257,-21.144,-11.657,12.062,-21.779,-27.384
52.87878,50.53,67.299,-90.407,24.873,24.631,-34.771,-59.142,26.304,-26.185,7.205,11.713,-14.894
53.08082,47.43,46.151,-26.857,-57.008,33.117,-6.945,-40.872,-10.638,-44.715,53.977,-17.014,-21.574
53.20209,47.647,10.944,-32.658,-12.133,3.565,-16.651,-49.438,-4.633,-4.101,4.758,-31.461,-5.15
53.38295,41.395,-17.328,-93.109,-6.963,52.883,-35.615,-38.301,29.83,-12.332,26.066,-22.986,9.195
53.56281,41.361,40.596,-129.382,15.114,14.105,-68.796,-45.026,-37.256,-3.509,51.019,-34.454,11.178
53.71424,39.57,-36.586,-70.541,-62.892,55.016,19.681,-28.375,-38.016,0.262,16.963,-20.266,4.273
53.87256,46.331,29.837,-48.035,-6.588,52.136,20.634,-24.825,4.153,-2.274,11.509,1.076,-1.988
54.08385,43.506,39.171,-83.841,-33.433,24.527,-58.203,-52.754,0.761,11.992,-6.835,-11.392,10.589
54.19605,46.779,26.274,-95.422,19.595,12.76,52.175,-25.503,-6.978,-6.636,21.294,-31.884,17.298
54.39855,46.57,-9.051,-35.534,-28.632,14.257,-16.799,-5.923,7.13,-29.54,34.087,6.233,-20.656
54.5342,45.847,-40.743,-31.793,27.181,-2.358,7.224,-14.067,3.227,-10.589,-15.992,-42.201,-3.559
54.72381,41.575,-5.194,-84.272,-29.033,14.519,-20.627,-31.278,10.443,-10.793,13.33,11.935,-15.805
54.88748,42.928,7.969,-131.791,42.253,7.307,-19.168,-12.658,-49.098,-8.75,29.511,-22.679,24.571
55.07234,44.869,-29.142,-68.391,-77.248,0.577,19.163,-54.895,-27.663,31.661,19.246,1.629,5.983
55.18109,47.865,-38.304,-71.805,-43.996,14.453,15.284,-40.86,-29.844,19.595,-28.047,-5.676,3.482
55.37279,46.166,-60.407,-85.697,-50.626,21.165,9.379,-57.319,-0.128,18.029,-23.849,-45.514,3.698
55.54032,50.899,5.608,-62.77,2.047,42.532,14.008,-42.592,-6.851,-3.709,10.811,27.284,-8.939
55.77451,46.645,-31.222,-80.869,-19.164,27.603,-14.746,-40.783,-35.25,-27.723,-24.442,-23.684,-19.405
55.87755,47.14,-64.037,-44.871,6.029,14.251,-3.537,-57.159,-15.442,-2.321,0.862,-5.215,-1.969
56.0512,47.451,-55.53,-30.11,-44.81,42.477,1.845,-5.339,20.068,-7.813,4.734,12.958,4.401
56.19751,43.756,16.322,-108.27,51.129,21.398,-6.132,-38.628,-9.801,-2.028,-39.636,-52.119,-11.497
56.38395,47.034,23.804,0.456,-48.254,17.554,58.482,-24.007,29.896,-33.666,31.073,-14.571,-21.032
56.7434,46.29,110.477,0.917,22.076,30.107,41.758,-32.767,-0.953,-0.385,-6.729,-0.816,-7.38
56.87728,46.042,17.284,-91.165,90.165,10.29,22.827,-28.476,-28.494,-11.733,30.317,-0.865,8.613
57.19787,42.309,-3.036,-72.93,16.016,-11.436,65.173,-27.161,-8.522,8.449,-10.388,-14.984,-7.283
57.55837,39.65,40.278,-164.663,32.313,1.375,-3.293,-25.858,-46.934,11.156,-9.31,4.015,-1.092
57.73687,41.25,-50.439,-87.981,-48.679,15.792,34.891,-16.522,14.46,-17.06,-13.236,-2.837,-10.385
57.88785,46.466,-19.951,-99.533,42.581,24.775,6.866,-26.845,-39.298,-3.961,10.561,-2.165,-1.186
58.20576,47.539,3.005,-97.49,16.695,31.946,47.317,-50.064,-5.732,3.519,-15.394,0.74,0.465
58.39215,41.182,-61.556,-91.517,-16.799,37.056,-14.62,-32.539,-32.22,-37.172,44.307,-28.316,8.895
58.53356,45.122,18.422,-61.764,6.237,17.369,42.608,-54.875,16.638,-15.362,14.587,-33.768,-0.529
58.74689,41.166,-35.428,-93.127,-43.418,61.543,-56.896,-62.157,28.63,2.287,20.45,0.109,-3.484
58.8912,42.406,115.317,-136.151,-51.508,50.532,-14.962,-47.768,40.089,15.832,-35.508,16.633,-19.928
59.16966,45.396,3.638,-31.132,-78.759,22.767,1.682,-41.436,-3.297,-21.538,6.719,-21.816,-12.465
59.41333,44.977,9.998,-89.035,-48.638,49.717,-42.923,-48.597,-8.397,-5.23,4.558,5.759,2.319
59.55388,47.932,14.424,-83.991,0.948,28.149,31.081,-29.978,-18.439,-3.945,4.052,-29.957,18.148
59.75052,47.562,23.696,-34.633,-91.025,-7.614,-10.072,-48.647,-10.577,-5.295,-1.71,11.961,-24.14
59.90113,48.986,-4.901,-55.698,48.029,4.243,-19.825,-50.019,1.114,-20.58,-2.338,-45.096,-13.59
60.23955,42.206,11.044,-135.581,56.758,-6.511,-41.808,-24.811,-52.099,-7.409,5.932,7.464,1.09
60.55025,43.775,-34.296,-97.082,56.87,-3.29,30.789,-2.461,-35.924,-2.738,-25.302,-24.816,5.743
60.90417,44.755,35.406,-87.346,116.053,14.246,-23.989,-36.402,0.495,-1.759,20.373,31.031,19.629
61.2137,44.163,-37.788,-3.701,-9.425,43.182,64.497,-36.799,3.653,-20.579,-1.771,-26.365,12.318
61.41098,46.963,-13.167,-59.338,-51.469,38.903,32.189,-60.095,12.876,7.878,-21.659,-13.208,-5.857
