start,0,1,2,3,4,5,6,7,8,9,10,11
63.44304,29.352,-57.366,94.902,0.927,23.355,-17.39,24.556,6.097,-29.693,-20.67,1.612,37.856
63.66961,30.108,-28.018,112.265,25.014,25.627,-28.525,20.933,-7.329,-29.56,-14.022,-3.075,27.17
63.86036,30.783,-37.959,88.205,4.094,14.094,-21.746,7.039,1.099,-38.627,-21.566,2.426,37.681
63.99388,30.433,-52.367,73.069,27.957,18.559,-23.72,23.561,1.484,-32.62,-31.332,-8.799,50.536
64.18005,30.252,-34.782,89.009,-17.179,-29.16,-19.495,37.956,6.734,-48.537,-27.434,-1.292,13.1
64.38331,31.98,-36.046,101.115,-4.235,-12.762,-23.49,27.57,13.126,-55.148,-15.924,3.438,13.829
64.52825,32.857,-43.991,93.588,2.842,2.897,-15.622,-0.608,18.406,-56.503,-22.111,8.296,17.269
64.92821,34.035,-68.321,80.593,23.029,8.498,-12.492,-8.774,3.037,-65.165,-21.49,-0.647,40.327
65.07361,34.778,-53.204,106.741,7.075,13.596,9.003,7.901,25.478,-58.358,-34.202,0.276,36.273
65.27642,32.539,-65.483,71.005,-34.584,-8.554,-18.726,22.186,8.972,-33.606,-15.755,1.403,7.998
65.56771,34.734,-17.26,87.738,18.051,-34.972,-16.922,32.107,10.486,-61.569,-35.217,-5.861,27.646
65.66621,35.801,-20.994,114.744,22.048,-10.668,-31.016,24.693,10.3,-59.705,-8.033,5.946,22.46
66.00902,35.212,-66.874,95.44,11.237,6.523,-17.503,3.502,-5.213,-63.35,-11.289,10.513,40.36
66.09646,36.583,-56.547,111.134,29.04,16.818,-16.668,1.557,24.408,-56.209,-26.014,19.752,29.204
66.4498,34.247,-62.926,111.142,12.336,57.286,-18.724,-3.972,8.338,-14.288,-8.659,7.118,10.652
66.61224,33.806,-44.444,115.196,10.972,52.876,-18.568,0.789,4.277,-30.405,-5.907,10.443,37.516
67.14644,31.699,-87.501,75.221,6.52,30.373,-22.014,0.474,11.649,-28.492,-7.264,-8.3,27.451
67.48921,33.281,-94.366,82.782,-65.202,12.037,-6.8,1.152,19.195,-35.644,-20.372,14.571,11.395
67.85465,37.327,-41.52,107.492,-22.771,30.749,-16.861,-16.013,-12.339,-52.643,-1.959,14.309,23.183
68.25492,36.809,-72.905,116.26,-15.823,33.322,-18.322,-16.831,-0.374,-55.747,-18.552,16.869,21.766
68.481,38.0,-23.762,124.433,74.986,24.667,-20.532,-2.552,6.576,-69.66,-23.913,-15.982,47.171
68.64404,36.465,-22.539,97.842,25.887,-5.145,-26.323,25.229,-3.299,-48.346,0.408,-11.132,10.822
69.37111,30.789,-68.613,102.022,34.395,50.194,-1.048,6.649,25.675,-28.49,-22.734,3.4,32.639
69.74712,30.763,-29.814,104.828,-4.881,4.088,16.616,15.709,12.192,-51.631,-21.684,1.399,23.175
70.52639,30.13,-57.546,76.43,22.253,13.769,-1.707,15.369,23.046,-35.958,-16.29,8.522,37.294
70.90798,27.423,-56.565,89.42,-19.24,-6.55,2.328,31.16,18.208,-49.626,-23.882,-7.293,33.718
71.06444,30.076,-27.533,92.601,9.409,-1.546,-9.626,43.273,22.193,-37.412,-15.336,9.432,37.562
71.20975,29.424,-29.825,95.781,20.988,4.828,-20.853,44.687,2.251,-39.527,-16.378,-19.817,38.888
71.3722,27.193,-61.55,91.292,40.861,9.96,-16.263,24.362,11.767,-47.166,-19.447,-8.517,40.668
71.69787,23.027,-92.879,70.158,2.009,41.496,-31.534,30.634,13.225,-44.809,-12.992,3.81,37.752
71.80218,23.279,-86.719,54.315,-15.647,32.269,-29.146,10.336,17.688,-37.375,-8.432,5.937,37.488
72.17927,20.484,-69.02,72.424,-14.663,47.014,-33.067,1.495,-1.164,-29.963,-12.323,10.65,-1.625
72.25465,22.796,-73.721,79.041,-39.476,39.226,-28.438,-0.0,-2.418,-25.103,-9.122,4.941,11.464
72.55002,25.102,-66.587,75.344,16.379,39.618,-47.766,4.91,2.677,-6.558,-5.966,4.472,25.859
72.69057,25.474,-32.317,57.206,6.823,33.787,-25.435,-4.64,4.844,-0.576,-5.491,0.296,21.821
72.82308,24.426,-55.312,78.987,-9.54,37.526,-27.12,4.249,1.916,-9.653,-9.919,0.326,8.924
72.98653,25.221,-67.228,85.369,3.253,38.495,-39.248,36.698,8.888,-11.005,4.715,-0.427,29.764
73.23619,25.614,-58.463,75.499,-6.469,25.563,-39.515,38.357,0.929,-12.323,6.214,6.538,30.418
73.48494,26.932,-47.73,102.601,4.189,22.885,-34.421,47.717,6.734,-16.622,-8.922,9.11,30.116
73.65941,27.985,-40.707,91.664,11.355,14.431,-41.14,25.756,-0.335,-24.137,-10.171,12.288,32.837
74.14707,27.877,-21.368,50.183,10.39,23.771,-25.898,-9.372,8.142,-11.628,3.68,-6.486,25.964
74.7381,27.575,5.588,64.006,-4.562,20.254,-30.046,-21.912,-2.806,-11.155,-10.106,4.09,5.938
74.99451,29.141,9.635,40.967,-13.222,12.74,-18.287,-21.548,-4.97,-8.022,-3.434,-4.278,5.436
75.36091,28.735,11.572,39.072,-2.155,4.079,-24.7,-27.7,2.592,-11.945,-0.915,4.592,6.441
75.44213,29.598,45.502,42.168,-3.243,0.491,-9.084,-31.361,8.927,-5.462,-2.019,-7.546,4.08
75.92925,28.707,61.17,48.795,-23.278,-23.485,-33.277,-15.959,-13.302,-5.404,-0.034,2.936,-15.739
76.08612,29.683,63.229,78.761,11.794,-8.619,-44.002,-10.074,-5.937,-0.067,9.616,-1.688,-21.74
76.15052,30.856,34.546,51.061,-1.434,10.764,-19.012,-21.463,-1.431,-7.173,8.179,-6.483,-9.577
76.52159,29.229,16.852,40.254,-32.71,1.797,-23.333,-16.992,3.659,-9.603,-5.711,-4.738,6.795
77.02508,29.486,19.646,30.423,-20.34,-14.617,-30.74,-0.432,0.077,-17.05,4.539,-0.072,10.006
77.68785,29.503,2.853,48.5,-7.564,-1.969,-28.663,-29.849,14.627,-22.393,5.547,-7.149,-1.585
78.11243,29.041,1.088,69.924,-40.373,20.481,-12.917,-15.457,-13.068,-5.772,-0.656,6.788,-9.93
78.25156,32.351,13.235,68.429,-7.911,20.43,-21.594,-26.267,-6.516,-7.764,4.955,-3.003,-4.878
78.48349,33.702,17.361,44.447,-26.757,2.787,-28.068,-36.86,2.022,-12.115,-1.087,-8.863,5.493
78.83755,33.557,8.35,39.963,-28.524,-1.415,-35.722,-32.148,-2.477,-21.537,-9.61,4.639,19.377
78.9249,35.171,45.152,52.147,-24.692,21.04,-24.75,-25.285,-27.964,-7.543,-6.343,-0.497,12.242
79.0351,34.856,10.73,27.643,20.486,11.867,-31.079,-23.625,2.795,-8.564,-14.295,-6.722,18.105
79.40059,33.108,37.782,47.346,-22.894,19.116,-30.596,-33.346,-7.22,-16.417,4.965,-3.935,6.628
80.04476,33.048,42.328,20.453,-21.941,-4.246,-29.067,-2.05,-7.89,2.307,9.136,-19.99,3.773
80.60231,32.17,9.38,32.366,-16.809,-11.443,-46.448,-22.189,-8.891,-21.084,-1.753,3.964,2.201
80.72363,32.848,4.464,40.295,-4.43,5.824,-38.167,-26.402,0.983,-9.009,-10.653,-1.668,12.708
81.10662,32.724,13.973,44.009,-14.058,21.071,-43.443,-30.301,5.063,-6.469,0.429,1.28,9.262
81.34599,32.675,29.717,30.546,-19.371,-2.87,-28.534,-20.675,-10.181,-4.366,6.599,1.496,4.645
81.51914,34.165,31.067,31.472,-15.724,-4.919,-29.303,-28.687,-6.993,-11.678,-4.07,1.772,5.775
81.63642,36.35,16.045,43.05,-35.308,-8.324,-34.631,-15.252,-9.468,-13.394,2.727,-11.094,-3.241
81.95156,37.22,19.542,29.636,-29.388,-8.253,-28.613,-13.724,8.153,-8.232,1.743,-8.78,2.773
82.33125,37.848,35.821,13.948,-0.051,9.723,-12.458,-22.643,-3.425,3.434,-4.472,-4.431,6.787
83.0522,34.239,42.476,9.023,22.14,-2.191,-24.013,-24.877,-11.13,-12.094,0.995,-31.859,13.681
84.63161,25.495,-23.537,13.08,-7.561,-4.998,-33.749,-15.597,-0.936,-2.921,10.114,-5.162,0.194
84.74091,24.752,-13.799,19.885,-15.477,-12.917,-21.695,9.293,-9.652,-9.685,-15.431,-11.929,12.539
85.04961,26.345,-34.58,50.563,-23.394,15.212,-25.006,22.852,-1.664,0.297,-3.568,-1.076,24.534
85.1883,27.635,-32.49,92.778,3.352,30.126,-20.263,17.431,9.354,-11.096,-13.952,-3.595,31.287
85.42063,27.077,-53.277,81.997,7.589,46.629,-24.005,-3.227,4.825,0.961,-3.853,2.173,19.293
85.75773,26.536,-55.07,71.142,0.626,45.985,-12.104,22.92,11.354,-5.617,-27.855,-0.954,44.859
85.93016,25.409,-13.502,94.178,2.16,42.277,-21.849,23.338,25.775,-5.826,-18.274,9.357,41.649
86.16912,24.63,-89.872,89.317,10.708,44.823,-34.951,48.488,-0.886,-23.296,14.171,5.458,29.219
86.34354,26.531,-72.414,83.02,-0.064,29.427,-34.375,71.523,33.933,14.747,-5.447,-6.039,10.46
86.59261,26.754,-61.779,91.461,27.726,43.992,-46.994,45.424,17.356,9.395,-6.214,-2.848,20.897
86.87116,25.585,-48.412,103.624,36.388,63.35,-58.519,31.581,-26.331,-8.126,13.457,-2.996,24.729
87.14385,24.606,-68.768,103.84,-9.628,58.079,-33.148,5.018,22.993,3.813,-10.214,10.575,1.637
87.32966,24.553,-91.673,106.232,0.868,77.703,-30.368,24.545,-5.385,-9.027,22.592,-7.679,15.856
87.57465,25.629,-93.306,128.388,20.983,80.111,-17.609,32.407,29.687,3.767,-6.991,-9.344,7.626
87.7829,26.882,-92.142,127.234,50.09,84.459,-15.196,38.302,26.903,4.556,0.159,2.708,8.695
87.95723,26.236,-35.945,149.179,5.07,87.959,6.942,32.629,7.579,13.604,-4.979,-26.016,8.623
88.1595,27.202,-49.494,131.37,-9.68,90.966,6.449,21.59,30.262,22.658,-20.934,-14.326,15.931
88.34073,24.971,-69.486,120.384,41.469,85.376,-6.324,39.607,19.196,5.505,-10.372,-33.97,17.839
88.50354,25.19,-48.011,106.706,44.507,36.086,-9.513,34.277,-1.129,-28.349,-12.284,17.138,37.129
88.67075,24.351,-14.872,121.246,17.702,12.942,-35.4,25.335,20.821,-28.494,-23.747,12.672,47.517
88.75891,25.055,-9.074,123.843,20.615,30.628,-8.0,20.543,-5.891,-24.127,-12.077,-22.428,38.205
89.03719,23.624,-42.485,113.39,10.603,56.368,-31.403,-1.638,-2.952,8.704,1.221,3.177,-16.857
89.14186,24.108,6.14,134.68,23.362,58.119,-29.006,32.022,-1.451,5.024,-9.319,-6.946,21.982
89.31601,24.284,-47.414,109.722,9.958,42.244,-31.384,20.506,4.052,-27.65,-6.26,10.189,37.97
89.69243,25.088,-114.158,49.933,-4.533,28.695,-31.893,36.14,24.652,-0.658,-11.722,-0.942,5.702
89.86658,25.698,-48.742,78.279,-15.001,29.742,-25.863,41.15,5.937,2.317,-4.258,-9.191,30.566
90.08204,26.254,-78.059,96.631,13.757,56.955,-17.396,26.77,15.715,-9.457,-10.29,-11.211,24.877
90.28531,25.97,-36.7,91.873,45.249,48.918,-22.775,40.559,11.178,-10.926,-24.151,-8.049,46.166
90.43002,25.055,-8.204,74.891,22.107,49.864,-27.324,-13.196,-6.111,4.785,4.678,19.786,12.458
90.77229,24.425,-13.216,104.799,26.314,50.826,-20.496,12.337,-50.523,-20.593,26.732,-17.703,13.44
91.05107,23.603,-93.221,123.637,23.311,85.739,-32.029,34.444,15.79,-6.938,6.881,-8.119,4.503
91.27147,23.826,-89.203,90.243,24.24,84.353,-16.255,9.731,22.949,0.536,5.776,-6.633,15.469
91.48113,21.545,-60.303,121.819,23.163,89.721,-28.375,33.531,21.76,4.852,-9.482,-1.455,14.559
91.61533,19.305,-98.717,42.892,40.52,99.418,-38.162,-10.493,39.114,-17.373,2.715,-20.24,3.07
91.98018,21.884,-31.87,94.791,-34.518,49.073,63.604,44.468,21.699,-42.784,-1.878,16.83,36.614
92.75252,25.115,-38.611,140.259,28.605,37.656,4.754,56.255,4.409,-43.442,-18.627,14.844,44.08
92.92059,26.629,2.105,152.165,38.757,30.217,-11.592,46.72,29.93,-36.179,-28.443,7.652,42.66
93.16993,25.091,-84.065,102.856,5.996,35.946,-34.105,53.542,7.317,-18.513,-3.485,2.529,22.005
93.34971,27.767,-72.577,69.32,22.923,46.226,-18.463,47.635,4.161,8.947,-23.366,-2.163,18.749
93.51819,26.636,-50.151,121.845,44.584,34.554,-27.295,46.765,13.378,-21.964,-20.034,-7.827,26.743
93.66907,25.328,-93.28,73.986,8.221,29.442,-17.225,-1.259,5.277,-31.397,-9.74,-7.205,5.234
93.93642,26.874,-72.984,102.442,-47.64,36.08,4.599,24.698,14.816,-38.126,-15.537,-1.754,31.36
94.31937,28.561,-95.194,57.298,-39.748,12.692,-10.892,26.327,-5.345,-21.241,4.58,-10.39,40.791
94.4819,31.284,-86.36,46.935,4.948,26.067,-31.703,33.019,20.74,-1.955,-16.369,0.298,34.833
94.63261,31.083,-71.868,61.48,25.024,12.571,-21.822,60.066,5.023,-4.764,-14.18,-13.616,26.999
94.78921,28.629,-102.367,75.135,-5.792,17.624,-27.747,-2.432,23.061,-18.04,-12.971,-3.854,-3.816
95.11469,30.586,-62.124,101.361,17.401,31.52,-2.724,42.919,-8.115,-39.894,-19.466,6.632,52.3
95.259,30.381,-50.055,108.911,35.387,37.75,-20.981,28.209,28.245,-25.075,-28.827,2.211,41.455
95.49769,29.319,-97.971,78.417,18.718,21.737,-33.666,45.361,2.963,-15.773,11.371,6.452,23.911
95.64848,33.123,-34.471,68.381,39.044,41.768,-18.211,42.052,11.523,5.854,-21.047,-10.578,38.722
95.78807,30.711,-68.069,80.152,54.898,24.449,-1.223,57.835,10.484,-3.214,-23.183,-7.574,16.465
96.00222,26.454,-78.141,71.476,27.099,11.194,-36.918,2.253,22.759,-25.981,-9.703,-9.029,0.177
96.299,27.611,-33.773,137.599,57.661,21.885,-46.497,45.221,-1.011,-55.316,-6.625,11.729,51.305
96.37474,26.913,-44.658,126.162,60.571,29.168,-17.499,34.304,25.605,-46.304,-23.948,1.082,49.991
96.74041,25.575,-92.156,93.5,2.593,24.597,-44.055,46.508,28.43,-17.481,-9.184,10.531,23.828
97.05315,26.269,-77.981,99.617,-1.825,35.594,-26.863,53.915,12.74,-5.888,0.766,-12.716,26.72
97.27447,24.917,-65.087,114.901,37.426,47.379,-20.158,43.131,25.827,-9.504,-19.284,-4.995,26.122
97.4829,22.531,-59.48,65.051,13.631,43.255,-30.693,4.972,0.924,-8.586,-17.367,2.06,22.749
97.8322,20.973,-80.176,33.698,-6.105,60.661,-46.831,6.545,-20.081,-5.58,2.21,10.069,21.018
97.9298,22.367,-117.346,69.861,9.639,75.828,-33.647,32.842,29.768,-14.327,-12.933,-12.54,15.363
98.10327,21.739,-96.825,90.098,28.372,87.497,-16.896,36.102,26.945,-10.494,-1.25,-8.175,8.943
98.32467,20.87,-107.133,51.56,11.956,78.105,-39.497,17.941,13.357,-15.184,-16.963,4.31,11.387
98.82431,19.877,-50.419,79.42,10.672,38.872,-34.29,-5.471,15.528,-36.485,-22.351,8.31,-3.845
98.95778,20.875,-21.879,108.354,-22.327,14.608,-13.037,-2.126,-2.058,-53.235,-9.111,1.029,11.979
99.07256,24.655,-73.484,101.515,0.516,46.365,-22.396,17.841,14.127,-8.18,-5.529,14.554,2.216
99.3585,24.451,-32.594,127.267,38.162,34.74,-26.366,12.093,-3.49,-17.751,-14.951,-22.49,-5.99
99.53102,23.271,-66.118,81.155,-1.738,42.417,-33.667,5.022,5.645,-20.008,-6.518,-1.173,15.058
100.08363,22.185,-40.463,108.568,16.34,47.059,-29.379,25.325,14.852,-27.787,-20.234,-0.932,38.59
100.25202,22.815,-78.939,58.298,-42.575,10.383,-31.285,40.017,6.125,-41.19,8.886,7.278,34.007
100.58313,24.693,-42.59,62.601,-37.754,3.721,-32.372,33.958,1.252,-23.702,-7.986,8.691,36.111
100.83224,28.217,1.073,96.837,10.929,24.214,-28.192,24.276,22.165,-19.343,-20.639,11.642,29.837
101.03583,28.811,32.924,61.981,-10.013,27.379,-30.446,-6.875,-17.841,-12.455,17.052,-1.77,22.049
101.15147,29.745,24.677,82.971,-0.606,34.675,-26.186,10.03,4.335,-12.494,-11.493,5.337,34.607
101.40721,30.396,28.784,87.702,10.525,26.726,-22.274,17.198,-8.249,-15.259,-7.938,-5.093,34.07
101.70363,30.371,6.526,87.217,-2.646,26.595,-20.262,17.403,-10.034,-17.19,-4.065,-9.996,41.346
101.86036,30.436,-21.667,73.82,19.221,18.832,-34.799,13.374,12.93,-14.278,-12.905,3.902,29.887
102.62104,29.89,-47.84,87.744,21.364,3.637,-18.943,21.976,7.79,-30.507,-16.833,-5.516,5.692
102.84717,28.834,-24.51,96.608,18.918,3.584,-29.081,24.748,-6.838,-32.698,-10.825,1.195,4.907
103.00385,30.651,-27.8,98.163,22.468,2.921,-31.461,-2.305,-7.965,-50.683,-13.655,-4.82,9.743
103.16005,29.393,-20.81,119.15,17.492,29.55,-12.127,-4.133,14.439,-35.283,-32.349,10.98,1.024
103.37474,29.977,-9.522,118.801,30.097,21.003,-26.993,-13.561,0.098,-47.164,-15.692,18.763,20.279
103.46249,30.55,7.526,112.17,12.131,22.296,-22.96,-12.248,13.767,-42.183,-20.925,7.294,10.906
103.74639,30.315,-20.774,75.651,-13.365,12.525,-19.333,14.81,4.916,-14.66,-2.968,-1.042,28.411
103.938,31.622,-10.309,70.688,-0.749,7.283,-31.094,36.223,23.676,3.056,-12.233,-3.155,15.826
104.18839,32.093,-1.213,99.743,12.804,27.782,-29.103,23.571,17.544,-13.125,-3.561,-4.76,32.954
104.36172,31.936,30.028,112.379,11.982,35.728,-26.303,16.55,1.479,-15.018,0.174,-0.939,33.561
104.55896,32.239,19.161,99.786,14.98,30.683,-28.754,11.654,4.295,-22.761,-7.797,0.831,30.06
104.92485,32.235,4.986,70.086,10.869,14.859,-33.89,-18.196,8.134,-28.781,0.316,-10.903,13.523
105.221,30.976,-16.029,68.933,-3.949,36.968,-19.597,-6.14,0.307,-5.615,-5.748,7.021,11.942
105.54617,30.918,-0.358,61.837,-21.721,37.913,-20.624,6.739,-3.678,-14.595,-7.33,3.589,28.505
105.63937,33.799,-18.851,76.607,-0.732,46.966,-20.696,0.494,1.565,-2.725,-8.32,8.658,30.153
105.7844,34.453,-8.405,81.838,29.95,52.911,-24.899,-5.136,14.211,-2.379,6.647,-10.341,30.95
105.96472,33.099,-63.839,93.363,-18.991,36.324,-26.836,18.896,6.93,-23.472,3.221,13.675,34.971
106.41669,33.524,-60.87,58.771,-21.397,33.289,-29.524,-3.73,6.53,-4.402,-1.578,-0.634,12.28
106.77048,34.783,-30.912,44.147,-22.138,37.057,-33.508,-16.103,25.427,3.187,1.457,2.159,7.508
107.14286,34.958,-14.338,88.206,-2.953,19.285,-17.336,27.244,4.817,-40.085,8.055,-3.871,25.243
107.46141,36.102,10.887,99.794,-8.253,13.023,-32.38,36.546,12.442,-28.039,-16.393,8.182,29.677
108.44889,37.16,5.474,67.619,1.788,-9.099,-24.425,11.633,6.82,-42.985,-21.498,2.538,23.121
108.66358,37.107,19.695,94.131,30.968,-23.328,-30.89,38.397,11.923,-49.04,-19.967,3.767,21.919
108.83161,35.86,13.027,98.267,2.016,-18.186,-18.27,8.576,9.967,-59.139,-23.344,4.479,14.275
109.22667,35.91,31.714,131.939,31.493,-12.369,-15.194,4.144,12.213,-71.774,-24.726,1.071,25.872
109.36612,36.398,-11.631,121.509,11.556,-0.655,-19.329,10.137,17.789,-58.154,-18.954,15.542,26.629
109.55732,36.169,-0.509,99.814,11.389,-6.566,-17.328,21.588,4.877,-54.221,-19.961,8.652,25.159
110.0449,37.232,25.197,112.612,15.649,16.026,-14.218,4.395,18.838,-41.191,-15.164,-6.322,17.437
110.2083,37.441,40.972,97.21,8.655,42.473,-25.966,-5.864,3.227,-11.645,0.454,10.874,21.344
110.49805,38.973,70.622,117.589,37.108,64.345,-16.438,-11.792,6.208,-1.813,1.382,-0.193,20.145
111.04376,38.334,76.068,83.461,15.718,33.519,-36.572,10.768,21.511,4.67,1.679,-8.004,13.774
111.69392,35.539,62.655,86.396,35.153,47.162,-27.772,-4.342,-35.005,-6.984,18.676,-14.893,29.233
111.94912,34.258,-7.934,54.259,0.806,43.392,-25.519,-22.362,24.527,1.667,-13.767,-0.003,12.293
112.12875,33.695,-17.209,67.538,-1.396,37.143,-22.986,-37.905,-0.293,-17.611,9.131,-0.494,7.455
112.35469,31.693,-34.383,61.979,1.941,43.35,-27.22,-51.281,-5.988,-9.825,-6.762,0.141,5.04
112.70499,30.203,-51.473,56.61,6.992,57.042,-26.467,-60.122,2.283,-7.131,-1.157,6.634,15.277
112.8132,28.736,16.53,81.473,-4.148,47.856,-20.492,-27.26,1.05,-15.608,-6.175,0.972,24.709
112.95932,29.788,-52.575,51.71,-18.099,-2.714,-18.676,21.695,27.52,-25.531,-6.671,4.335,13.87
113.16249,32.133,43.29,87.725,11.988,21.941,-25.836,13.26,21.211,-13.615,-4.043,5.366,11.424
113.71361,31.007,58.621,114.963,18.047,49.35,-23.155,3.411,16.763,-9.835,5.958,-5.856,25.915
114.44517,31.012,50.461,120.461,-11.874,44.156,-27.102,11.981,2.964,-0.483,24.75,-13.016,7.447
115.03769,31.821,26.158,73.689,9.976,36.449,-29.981,-14.564,10.174,-8.655,-5.132,-5.905,4.05
115.30381,30.761,14.397,82.189,-16.903,42.795,-26.745,-17.743,12.137,-7.213,-0.013,0.897,-8.619
115.47905,31.515,-16.978,85.492,-9.999,47.779,-25.512,-21.233,11.681,-10.37,7.758,-4.924,4.12
115.83374,32.294,-9.88,66.97,4.184,32.532,-26.322,-28.832,3.741,-23.894,10.493,-5.288,0.974
116.05297,30.466,-10.725,49.207,-21.332,17.807,-23.38,-7.215,6.075,-7.474,-9.314,3.361,-0.083
116.22218,31.351,12.103,72.006,-10.604,26.872,-29.43,-5.853,23.207,-7.501,-0.604,10.918,0.286
116.37778,32.681,6.48,95.551,-0.492,39.801,-36.111,-1.153,7.705,-20.856,1.386,12.718,32.776
116.57039,34.94,27.746,81.45,-10.115,37.575,-27.513,10.692,5.168,-0.034,6.024,-15.376,10.663
116.85388,35.696,49.986,86.855,-14.905,26.787,-16.155,-10.282,-9.179,-4.806,-3.974,-7.681,-2.398
116.98853,36.658,65.739,62.022,13.497,26.91,-20.591,-23.455,-1.926,1.263,-9.497,-3.991,8.264
117.12726,35.971,31.606,89.753,-1.885,38.329,-33.934,-0.96,12.447,-4.786,-0.386,14.322,19.254
117.40032,34.795,64.008,94.832,28.931,46.663,-31.083,-5.019,-15.188,-5.527,-4.965,2.779,2.224
117.78345,34.307,55.508,85.571,5.591,29.316,-34.821,22.741,-9.012,-5.749,-0.238,-4.205,20.895
117.87619,35.532,21.937,89.948,-7.444,36.513,-36.2,17.496,19.347,1.741,8.847,-6.569,11.078
118.28186,34.013,0.67,52.687,-23.584,5.071,-30.275,5.326,-4.317,-9.908,-2.065,-3.549,12.606
118.39365,35.109,24.306,70.692,-14.419,34.146,-23.678,-7.181,3.404,6.269,-10.223,-3.178,3.436
118.70005,33.408,-17.778,72.999,-25.76,45.707,-31.702,-13.289,-0.12,-4.89,8.513,-0.476,6.096
118.93184,34.182,-14.154,66.352,6.002,48.769,-28.432,-17.691,-4.919,2.603,-5.515,5.097,5.44
119.54844,33.352,-16.148,41.658,-11.189,32.45,-41.865,-38.066,3.4,-0.99,19.283,0.32,6.064
119.73941,32.116,19.204,97.747,-46.948,37.649,-26.191,-10.026,2.593,-4.857,10.519,14.191,8.989
120.01166,36.27,32.488,73.371,6.468,30.469,-33.735,-4.294,-17.792,-1.816,-4.977,-8.01,5.339
120.20989,36.452,15.944,102.596,-8.901,43.429,-25.603,-15.383,9.489,-3.997,1.497,0.219,-12.587
120.34322,37.502,49.462,81.685,9.793,20.68,-31.798,-2.201,-2.601,-2.874,-5.649,-15.698,6.143
120.58717,37.488,41.693,86.652,-12.978,19.93,-23.311,-11.363,6.185,-7.507,-11.129,5.953,4.317
120.70254,38.597,54.114,116.18,35.297,48.713,-25.289,-5.43,-9.765,-6.248,2.011,-17.868,11.824
120.91206,36.532,33.698,100.629,4.85,40.976,-31.93,-3.959,-2.847,-5.684,7.16,-2.728,8.391
121.10399,37.809,52.819,75.155,12.719,20.153,-35.891,14.923,-0.21,2.066,1.245,-13.637,3.116
121.341,37.303,33.19,74.097,-20.487,23.594,-28.019,-31.432,5.584,-6.897,-5.912,6.146,-14.164
121.47497,38.385,30.508,75.09,9.015,44.86,-26.597,-54.604,4.967,-9.346,3.809,-4.399,-6.154
121.70118,38.061,43.322,92.694,-2.983,32.57,-22.068,-5.303,3.994,-5.773,9.206,-3.661,10.196
122.06168,37.674,17.485,85.599,3.789,33.496,-34.173,-7.721,-0.336,0.869,-6.274,7.13,17.681
122.20086,39.707,34.078,89.481,8.909,26.072,-25.128,-8.423,10.274,-6.02,1.654,2.027,3.134
122.51488,40.257,37.224,87.387,-14.772,48.811,-27.782,-27.005,11.116,0.207,-3.323,1.892,-3.008
122.80971,40.18,48.855,91.104,-11.22,30.141,-21.08,24.023,0.744,-9.43,22.136,7.664,22.653
122.98912,41.374,54.184,83.138,24.35,32.884,-20.757,12.803,1.673,-6.979,-6.58,-20.034,23.583
123.18254,41.252,25.949,73.72,-8.869,41.824,-15.835,2.071,3.771,-8.941,9.334,-6.559,12.867
123.33283,41.415,41.911,77.615,-8.027,20.3,-22.41,6.134,13.859,-6.106,-6.335,0.901,7.111
123.53587,42.436,49.642,50.327,-0.139,25.423,-32.458,12.591,12.67,8.802,-3.021,14.046,23.504
123.7395,41.596,64.642,73.192,10.161,41.584,-18.435,-6.936,22.516,7.829,-4.412,-10.929,8.31
123.89587,39.476,66.185,74.115,10.701,31.8,-22.245,9.241,-17.278,-1.85,-0.041,-7.928,15.031
124.81338,38.629,31.185,53.154,17.505,20.875,-37.16,12.671,7.697,8.596,5.723,-15.059,8.638
125.77025,35.626,-5.61,56.579,-1.349,33.089,-43.85,-24.557,-0.324,-2.959,-1.167,3.534,6.892
125.96757,34.295,-4.207,66.741,8.276,42.715,-57.798,-43.598,-11.203,-8.143,11.279,-2.269,3.817
126.05515,34.168,5.491,75.013,3.462,54.631,-32.517,-15.839,8.443,7.632,-10.264,3.446,10.089
126.21791,32.078,-11.141,68.356,17.003,44.288,-26.365,-15.623,11.774,3.219,-6.741,-11.298,-2.524
126.51946,29.572,-12.301,37.794,-7.958,18.626,-29.779,-10.11,5.0,12.403,4.53,6.375,0.249
126.76517,29.45,-43.131,59.001,-13.525,26.594,-39.724,20.038,5.53,2.883,15.223,2.266,-1.152
126.88463,31.96,20.652,73.851,-25.732,25.824,-27.854,20.659,11.937,1.848,-1.038,-4.53,-11.646
127.40875,33.532,40.95,63.1,5.782,12.1,-29.822,-22.195,17.281,-8.886,4.358,0.604,-15.286
127.51252,33.345,37.181,60.849,8.312,35.472,-25.452,10.033,-15.689,11.939,-1.035,-9.095,3.664
127.76231,31.462,47.242,68.556,14.047,33.873,-19.587,0.805,-4.057,7.839,-24.972,-10.363,30.084
128.34227,29.111,-19.409,59.108,-24.291,19.568,-30.445,22.871,17.845,-6.897,-11.308,0.977,31.844
128.65134,31.501,-2.863,70.592,-7.109,36.957,-40.757,13.189,10.734,-2.827,-5.452,4.518,30.943
128.97533,31.395,11.852,50.454,-16.118,19.118,-33.82,22.782,6.333,-3.254,-10.319,7.917,31.577
129.52082,31.783,20.485,84.568,9.971,22.702,-29.505,29.37,13.206,-8.307,-5.392,-2.7,29.067
129.74213,32.078,45.047,78.992,-13.647,25.828,-18.767,30.971,-13.059,-0.455,8.97,-5.657,18.437
