start,0,1,2,3,4,5,6,7,8,9,10,11
6.83855,43.036,31.852,46.017,-44.949,10.155,17.034,8.544,-6.867,-0.292,0.963,-41.734,18.96
7.27995,48.89,58.171,67.719,9.435,5.182,55.918,-5.81,-19.268,-31.299,-21.003,11.707,9.289
7.64562,44.029,-17.089,2.471,92.521,0.013,-24.279,-17.295,8.127,-28.58,-19.882,-26.828,27.698
8.65478,36.9,-46.798,-5.185,-78.432,25.112,4.466,3.813,-49.629,-1.988,18.779,-25.622,21.194
9.00413,42.024,-55.879,15.373,-62.944,-2.81,31.579,21.243,-2.801,14.85,3.219,-19.269,-17.931
9.29524,42.343,-59.643,-4.713,14.756,-10.442,-21.769,12.054,-6.289,7.574,10.164,-30.982,-17.736
9.41129,39.709,-39.519,-16.482,-32.432,-14.989,-8.561,15.837,11.873,4.962,-6.722,-26.886,7.041
9.5673,37.774,-34.52,-23.269,-29.458,-22.09,-15.989,-2.94,1.127,-0.573,9.886,-28.932,-12.068
9.71311,36.968,-21.904,-33.266,-31.09,-15.232,-15.677,-14.367,2.684,2.714,14.757,-21.681,-9.748
9.89769,35.895,-58.532,-29.977,-13.247,-11.766,-35.665,-24.287,1.184,4.263,11.973,-3.036,-15.433
10.02054,35.671,-24.745,-20.5,-30.954,-3.417,-16.382,-10.679,-16.339,12.847,5.173,-7.635,-9.097
10.15025,37.306,-28.207,-3.068,-55.937,-2.173,-23.081,6.269,-14.418,0.162,16.998,-4.366,13.202
10.36404,41.251,-23.233,11.362,-37.352,10.761,-33.906,14.579,3.92,20.017,1.666,12.971,19.409
10.59646,43.865,-25.842,3.023,-11.331,1.06,-37.745,6.19,15.15,11.511,9.338,7.598,3.925
10.76218,44.594,-29.722,34.43,-15.059,19.122,-46.752,3.991,-2.963,13.581,15.075,-3.923,-3.593
10.84395,46.759,10.229,6.753,-25.527,9.583,-35.721,-38.763,5.047,14.04,0.821,15.375,-2.995
11.05415,46.765,8.576,35.903,-12.169,24.653,-20.541,-41.711,-9.1,4.483,11.327,-4.503,-3.814
11.52485,48.813,-16.497,-8.348,-45.958,-2.572,-40.237,-19.717,-2.829,16.341,20.019,3.702,-9.561
11.71524,51.334,7.989,18.267,35.698,0.026,-25.902,-6.983,4.842,10.957,-3.954,-23.785,-4.453
12.06821,53.221,56.319,61.444,6.44,-4.753,9.549,-7.757,-14.234,-27.487,-8.783,4.544,10.117
12.71265,51.775,62.32,62.871,37.219,-4.291,-1.388,-32.011,-9.292,-36.941,-0.007,-2.54,20.33
13.01465,49.215,28.023,33.34,20.74,-9.543,-23.716,-14.514,1.709,-35.369,10.535,-9.935,29.13
13.56612,46.605,29.027,-0.257,-16.785,-16.627,-23.526,-36.697,0.52,-5.879,0.577,-5.8,-0.236
13.69959,45.983,26.236,13.035,-34.208,-3.976,-32.156,-18.126,21.737,3.674,3.284,1.562,-4.169
14.11832,47.046,21.746,31.882,-11.241,19.936,-14.288,-52.473,-1.927,-18.589,17.027,-14.478,8.947
14.40848,46.207,11.143,58.519,-35.964,18.286,0.751,-13.982,-11.447,-21.691,31.549,-18.016,0.176
14.55306,47.667,-27.688,6.926,-1.018,-15.488,-37.993,18.786,5.897,-7.274,17.362,-8.715,-12.118
14.67524,47.355,-33.084,5.36,-0.479,-9.586,-11.224,18.191,10.522,3.333,9.639,-24.826,-12.657
14.82077,45.211,-24.413,-3.257,-8.899,-11.407,-23.249,1.837,-3.492,-7.666,7.2,-33.95,2.252
14.97061,44.084,-33.439,6.477,-2.817,5.795,-13.337,-2.965,9.118,-11.909,4.238,-19.071,1.513
15.12354,43.984,-31.083,7.623,-3.041,-3.034,-3.426,-4.913,8.535,-12.332,-2.266,-10.739,0.514
15.25048,43.321,-45.52,20.597,-18.48,3.732,-18.941,-1.506,2.777,-10.36,7.608,-12.775,0.012
15.37016,43.763,1.217,15.523,-41.309,6.353,-23.923,-5.295,-15.66,6.607,5.634,-2.511,-2.432
15.51043,46.183,62.172,27.997,-51.266,4.056,-17.248,-35.341,-7.975,4.887,-4.819,-1.082,5.508
15.64444,48.892,93.23,35.755,-44.19,7.05,-29.326,-40.359,1.032,-7.193,6.031,-2.117,11.345
15.87714,50.922,86.87,6.765,-2.396,-4.328,-26.004,-20.976,-25.718,1.244,26.623,-3.926,-5.247
16.31773,49.254,98.021,52.895,-1.372,11.383,-34.951,27.263,13.516,13.626,9.883,-13.767,-4.159
16.44535,49.954,78.035,75.94,9.227,41.469,-34.269,10.357,11.291,15.094,18.557,2.905,5.324
16.57891,50.32,89.127,76.663,11.539,52.026,-26.623,31.765,-5.838,17.312,24.019,-22.321,4.75
16.87492,49.049,93.767,103.275,19.862,55.906,-39.918,22.33,24.077,29.672,10.419,5.213,12.592
17.20635,52.117,53.159,31.336,-12.454,12.851,-16.915,14.873,-7.819,14.602,32.652,-7.057,13.091
17.51388,53.4,44.806,65.469,29.008,25.969,-12.742,7.512,16.206,2.314,10.862,-1.949,2.812
18.13456,51.275,39.999,51.755,4.419,10.424,-20.634,-9.817,2.894,-24.775,11.031,5.275,34.277
18.43093,48.661,42.048,23.756,12.75,2.046,-6.956,-17.5,11.611,-16.226,5.572,-6.63,23.556
19.13166,43.696,47.836,14.896,-2.463,-5.568,-41.656,0.609,6.058,14.307,1.516,-4.959,16.015
19.48676,42.976,-50.48,-15.469,-2.572,6.715,-27.353,-20.632,30.217,-14.895,6.352,-17.812,-2.175
19.81986,42.811,-68.478,-2.65,-1.096,3.432,-4.588,0.611,-13.334,7.011,9.818,-9.736,-2.684
20.01909,41.717,-88.081,-13.4,-15.886,-4.147,-28.923,15.267,9.405,13.733,8.474,-9.246,-3.59
20.14925,41.488,-71.231,-6.581,-9.525,18.309,-12.922,7.877,-1.59,16.959,0.411,-25.861,2.967
20.28367,41.031,-86.237,2.838,-25.224,32.664,-14.728,5.354,-0.338,7.053,6.504,-21.512,-2.392
20.42957,40.023,-92.397,0.853,-19.922,34.509,-22.741,0.399,1.428,5.679,21.564,-27.191,-1.678
20.58467,40.099,-80.34,-12.144,1.318,28.05,-2.671,-1.764,-5.228,11.268,4.883,-22.41,-4.566
20.71714,38.594,-70.448,-12.774,-20.48,20.238,7.036,-1.193,-10.833,7.568,-0.545,-35.738,4.028
20.86757,39.105,-53.296,-11.158,-28.035,22.845,-11.128,-1.257,-16.955,14.266,10.614,-13.721,10.252
21.02717,40.571,-46.915,-6.008,-27.796,6.808,-31.331,-14.674,1.359,13.035,11.351,-5.094,11.488
21.12281,41.623,-27.049,1.23,-68.333,22.878,-30.467,-23.508,-9.789,5.774,4.796,7.026,3.564
21.40966,44.186,-18.146,-12.134,-39.139,0.007,-48.299,-13.593,2.224,13.938,4.531,-3.52,-11.992
21.80984,43.442,3.745,32.922,-14.324,47.634,-34.145,-27.223,6.153,7.063,2.148,6.763,7.102
22.11678,42.95,14.184,29.186,-14.83,29.744,-26.534,-52.238,1.709,1.069,13.92,1.233,-14.048
22.75578,46.137,-50.08,22.462,-53.075,-10.373,-25.741,19.423,-6.068,-3.231,25.676,-3.556,-7.557
22.87179,48.552,-44.278,32.326,-9.747,-18.712,-20.183,3.566,6.299,0.912,1.387,-16.281,-28.643
23.04023,53.921,59.605,47.718,7.831,-4.042,13.003,-8.649,-3.84,-14.167,-19.232,13.914,13.625
23.39401,51.163,19.946,63.486,9.728,12.914,8.888,-11.295,-16.448,-25.361,-20.458,-10.282,28.578
23.55179,49.353,11.489,44.888,21.365,11.611,-6.635,-44.785,-14.501,-32.776,-15.965,-3.282,19.105
23.70717,48.336,4.995,60.0,24.596,12.487,-7.275,-36.005,-30.15,-32.058,-14.085,0.496,23.82
23.84689,46.85,-4.611,38.632,22.83,15.849,-9.35,-45.444,-24.869,-27.03,-17.762,11.464,15.564
24.00481,44.611,-11.493,38.592,23.825,25.957,-22.437,-41.443,-8.39,-20.331,-18.961,14.062,15.628
24.15429,43.297,-51.007,-10.828,8.16,-21.897,-29.515,-12.868,8.275,-18.783,2.957,3.486,5.858
24.29315,40.859,-50.337,1.054,-23.272,11.72,-34.481,-42.606,4.262,-11.169,1.46,9.36,5.466
24.59016,39.354,-14.029,5.074,-16.6,24.647,-30.555,-67.274,-3.483,3.835,2.337,3.689,12.347
24.85098,38.987,-37.672,6.381,-32.877,26.977,-22.713,-59.401,-6.267,-1.41,-1.713,10.108,5.958
24.94336,42.175,-0.735,51.617,-79.125,16.733,-18.38,-50.794,-9.464,-16.48,1.373,14.109,8.838
25.07234,46.185,7.656,56.479,-8.052,22.54,-14.105,-41.045,-21.04,-29.378,-14.418,-11.074,26.67
25.48417,44.9,-49.746,14.119,9.028,-6.713,-18.387,-13.188,-24.755,-28.373,5.337,12.962,15.211
25.66308,44.718,-62.799,-0.453,-29.3,-12.662,-35.399,2.421,12.412,1.447,-22.629,-2.089,11.598
25.99914,42.277,-47.578,17.674,-12.382,0.107,-25.389,-10.257,4.813,-7.033,-8.644,3.605,13.414
26.30866,42.373,-20.221,21.67,-13.101,16.099,-31.083,-31.89,1.436,-4.203,4.852,-3.784,19.933
26.44762,41.44,-30.304,32.554,-7.472,20.474,-34.276,-10.42,9.77,2.317,-5.434,16.163,25.959
26.59247,41.022,-51.695,24.317,-14.662,21.955,-23.66,-8.954,6.095,3.515,-0.685,-9.945,29.133
26.7498,40.324,-46.59,13.918,-36.291,18.447,-35.173,-33.74,-11.461,2.861,10.951,-4.262,20.678
26.92358,41.579,-48.726,-8.993,-26.988,-23.83,-26.75,-14.685,2.69,-14.746,9.433,-18.361,5.957
27.42336,40.366,-34.216,19.201,-26.673,16.75,-36.948,-28.25,2.258,1.117,-4.003,9.852,10.441
27.69061,40.36,-20.851,6.21,-30.658,12.321,-41.249,-36.146,11.122,5.286,-2.378,-4.47,17.849
27.78512,41.509,-16.144,8.199,-10.47,6.154,-36.405,-11.073,-4.107,7.766,9.716,10.274,11.08
28.25859,40.576,-16.966,-42.157,-37.253,-25.951,-31.482,-5.865,11.216,10.871,2.924,-0.528,9.391
28.7171,46.922,19.645,71.942,-58.201,6.456,60.517,3.684,8.891,-25.238,7.575,-22.971,20.304
29.07819,49.412,52.82,72.937,-44.772,17.984,47.559,-13.463,-1.337,-16.993,-21.539,-13.142,22.574
29.45519,46.089,-7.695,10.291,59.818,5.673,-19.818,-12.881,-20.185,-7.386,0.078,-20.123,24.81
30.28553,38.869,-33.868,-20.675,-37.064,20.076,-28.983,-19.798,-30.852,-11.729,-6.685,7.608,11.398
30.42866,41.268,-69.193,6.562,-26.081,29.499,-1.45,0.496,-3.113,7.775,14.473,-21.576,21.012
30.77832,42.214,-43.49,43.747,-95.838,3.921,9.348,11.858,0.19,10.681,13.68,-28.923,-12.978
31.06971,43.64,-53.638,-8.454,12.692,-31.518,-30.829,7.319,2.969,4.99,-3.623,-25.252,-12.686
31.18068,41.242,-63.788,-9.031,-27.862,-9.85,-19.301,16.438,-1.508,12.545,-4.387,-16.774,-7.466
31.33506,40.953,-45.037,-28.34,-15.06,-4.759,-8.859,1.076,-23.997,15.226,-6.16,-19.712,-5.768
31.48508,40.069,-53.864,-21.132,-8.064,-0.955,-10.368,3.053,-6.297,17.646,-18.327,-17.013,-1.261
31.6258,39.625,-37.576,-6.11,-54.629,1.603,-31.667,-15.153,26.834,6.554,5.084,5.031,-8.802
31.79692,42.964,39.442,-2.826,-39.913,-2.107,-14.159,-14.289,8.496,24.881,-0.936,-0.329,-0.889
31.9273,44.491,67.528,11.577,-33.447,-0.015,-25.039,-15.357,3.1,20.225,14.73,-9.004,-1.066
32.10159,45.272,105.007,6.021,-58.449,6.144,-35.564,-12.035,18.551,16.485,8.1,3.705,8.529
32.3678,48.365,122.106,-16.671,-23.806,-26.396,-43.139,15.05,-9.224,1.142,18.086,1.566,16.746
32.6873,47.661,165.98,13.425,0.089,-30.71,-24.271,0.4,-9.848,13.156,13.548,-22.655,6.259
33.53546,47.463,8.5,22.471,-32.005,8.476,-1.051,-8.049,-31.125,-15.694,45.969,0.788,0.063
33.73297,47.028,-62.91,-4.982,33.867,8.503,-37.146,14.564,-4.837,14.17,2.346,-31.363,4.521
33.89578,52.527,55.772,50.49,-24.421,-21.607,0.049,-8.486,-5.758,-21.893,-8.969,14.182,-10.709
33.97655,54.158,56.992,71.955,25.302,-20.154,2.027,-6.754,-22.712,-36.169,-20.073,-23.066,12.77
34.46458,50.973,33.045,54.053,33.106,-13.032,-12.422,-17.833,-28.355,-43.569,-14.071,-45.241,33.109
35.24095,42.413,-63.095,-27.879,12.909,-24.228,-26.674,0.336,-9.174,-10.376,-22.435,4.527,8.912
35.67297,39.513,-34.636,-19.108,-34.244,-17.518,-28.682,-18.414,-22.292,-3.434,8.671,-1.699,6.672
35.80621,39.769,-48.622,-0.532,-17.617,3.425,-39.327,-11.65,12.926,6.071,9.118,-1.437,1.536
36.15864,39.172,-29.617,45.371,-7.244,0.171,-42.488,26.128,-7.618,16.42,17.271,4.023,1.977
36.23528,42.278,-59.544,48.875,-72.035,11.78,-7.438,-23.021,-14.522,-9.823,8.02,-15.707,-1.692
36.53664,43.166,-74.255,1.116,-70.382,-10.438,-25.135,-11.728,-3.129,-2.556,1.296,4.911,4.914
36.6541,46.407,-22.124,-7.565,9.102,6.314,-2.327,-30.792,-18.61,-5.368,-15.477,8.192,6.148
36.80463,44.949,-27.271,6.53,15.437,1.612,-20.151,-25.394,-16.448,-16.984,-9.688,-6.314,10.708
36.93737,42.578,-27.312,7.962,-0.999,15.568,-15.552,-22.381,-1.243,-7.539,-12.798,3.681,10.579
37.11088,41.492,-38.618,3.62,-7.417,14.311,-26.457,-35.146,-4.221,-9.645,-8.452,2.075,9.511
37.35492,39.927,-30.761,9.43,-20.514,18.208,-22.11,-24.323,-12.116,8.869,-10.301,1.652,2.764
37.62218,39.074,-49.526,11.111,-27.88,9.213,-32.467,-9.688,-11.965,4.235,4.15,-10.388,10.577
38.02585,40.018,-50.037,-17.564,-38.928,-22.45,-49.155,-37.866,-17.995,-3.538,8.106,-4.143,-20.966
38.16209,39.916,-37.601,-19.421,-21.092,5.739,-26.158,-38.683,-0.509,-0.071,22.532,-15.79,-9.568
38.29116,38.396,-31.971,-10.353,-40.305,1.649,-25.854,-32.083,7.217,11.039,-2.672,-4.314,-15.309
38.45302,38.922,-39.3,1.083,-15.092,16.793,-28.88,-43.062,2.161,1.789,-5.39,2.244,-10.261
38.79351,44.516,2.219,99.396,-152.003,19.366,5.347,-16.195,-8.472,-12.42,-3.66,6.721,-1.223
39.29388,52.939,1.938,51.606,0.27,-31.667,-23.234,15.7,-4.114,-25.487,1.157,4.04,8.805
39.38735,56.355,57.289,84.933,27.466,-10.167,-10.787,15.711,-3.439,1.131,-8.726,-17.791,-22.211
39.50272,54.509,28.539,90.74,26.174,-4.546,-7.798,19.884,-8.905,-5.06,-11.577,-22.367,-7.542
39.64848,51.193,8.415,79.869,35.981,3.302,-18.071,1.751,-0.582,-5.898,-16.262,-23.925,-1.984
39.80494,49.22,-9.127,54.454,36.105,9.461,-17.842,-0.475,-13.024,-4.29,-3.692,-13.52,1.453
39.94422,47.504,-26.364,72.966,26.235,14.586,-46.688,0.699,-5.979,-10.127,16.086,-10.666,6.135
40.10585,49.81,-3.074,49.955,57.512,-6.224,-13.275,-16.929,-7.991,-37.088,-15.635,-15.227,26.61
40.54744,43.595,-60.953,-6.288,-12.345,-2.285,-32.115,2.819,-13.304,-12.699,6.571,-1.819,24.161
40.66304,43.011,-49.233,6.65,11.97,2.238,-0.988,-4.893,8.353,-7.198,-20.518,-5.686,16.878
40.83238,40.445,-46.302,22.882,3.024,10.268,-34.445,-24.692,-0.17,-18.253,-13.961,1.196,15.984
41.11079,38.549,-41.555,12.565,-4.335,28.99,-29.504,-28.608,-8.626,-13.53,4.479,-5.676,26.738
41.4254,46.339,-32.324,37.619,-39.214,24.023,55.012,10.594,13.2,23.398,-3.434,8.821,-17.82
41.77202,45.607,-61.858,6.144,-5.596,11.314,11.052,-2.201,1.823,20.313,3.139,-3.173,-6.171
42.14744,41.113,-72.017,-22.344,-18.398,26.37,-22.974,-14.84,-4.865,26.133,4.507,-15.0,7.755
42.30748,38.794,-54.97,-23.466,-12.028,21.717,-23.897,-11.96,-11.62,17.128,6.445,-16.877,28.159
42.45306,36.9,-41.274,-40.896,-22.097,29.18,-30.622,-24.261,-17.465,22.457,13.406,-7.791,19.476
42.61374,37.765,-50.109,-40.061,-52.476,0.609,-23.674,-35.252,-20.889,-2.622,7.917,5.078,9.952
42.73039,39.321,-11.698,5.108,-49.218,20.298,-27.301,-12.812,-4.313,8.023,5.15,-2.281,26.762
42.89311,40.541,22.413,24.378,-41.812,21.478,-24.731,-7.998,4.625,6.909,19.337,-2.738,24.794
43.07229,43.094,34.177,52.381,-47.385,43.311,-23.554,-22.75,1.96,0.913,21.74,7.889,8.222
43.2522,46.046,-30.061,-6.943,-27.568,-0.036,-47.546,10.823,-3.255,9.011,17.048,-6.786,3.156
43.51488,46.669,-16.309,26.737,-28.156,30.002,-32.9,-26.515,-1.304,20.172,6.023,6.774,1.697
43.66993,48.466,12.46,30.976,-4.899,38.397,-26.908,-31.713,-9.46,11.238,16.524,-9.531,4.299
43.81007,48.441,10.085,35.859,0.135,43.719,-29.144,-38.493,-7.488,18.85,-5.135,-5.415,1.118
43.98449,47.346,3.811,38.909,-19.82,24.7,-37.101,-41.803,-8.831,13.059,11.485,15.534,-4.347
44.10603,48.214,15.276,47.675,-8.102,32.343,-28.969,-65.081,7.428,7.32,4.294,0.493,6.891
44.38571,47.239,26.157,46.375,-23.818,22.411,-24.546,-43.599,-14.392,0.033,4.654,13.627,-2.896
44.54771,48.29,3.087,28.518,-3.326,15.574,-27.146,-49.9,-7.06,0.783,5.386,-6.579,-9.271
44.93619,47.451,11.424,19.105,-7.071,15.028,-32.988,-8.897,-7.107,22.892,-3.76,0.738,14.27
45.09932,55.652,46.335,114.264,57.906,36.053,40.248,-7.212,-4.114,-6.727,-11.299,-14.041,-38.555
45.47107,57.281,95.152,110.979,72.5,65.76,-5.984,-10.379,-9.729,26.032,6.223,-39.029,-18.741
45.73156,52.637,83.184,157.617,-59.322,73.246,5.562,9.197,27.482,36.837,12.031,-14.48,-34.996
46.01646,54.703,69.51,86.387,80.333,15.925,-28.566,33.894,-8.189,34.843,21.965,-36.051,-40.718
46.14426,54.249,62.0,97.006,58.363,18.099,6.781,38.068,-0.881,32.249,10.922,-36.131,-42.112
46.27755,53.921,49.659,112.554,52.096,29.83,4.709,35.743,5.785,26.938,-4.364,-31.832,-40.605
46.41061,53.348,56.425,113.795,67.575,28.827,13.065,32.433,2.155,24.484,7.21,-42.906,-41.349
46.55583,48.311,2.306,101.719,80.278,23.783,-38.723,23.946,-6.468,2.729,3.003,-22.804,-26.405
46.92762,47.568,11.244,155.414,-3.703,48.566,32.81,55.148,25.656,14.002,-17.389,-37.939,1.37
47.15927,47.724,12.014,161.428,-68.442,40.909,-25.045,45.809,-1.986,6.218,13.962,26.385,-17.979
47.43751,55.125,-10.644,60.754,37.25,25.9,-15.751,22.434,-8.486,20.078,-6.046,-37.579,-24.15
47.58862,53.896,-2.251,96.716,34.191,40.447,-9.436,23.784,1.613,14.481,-12.073,-24.182,-21.28
47.71755,53.704,4.919,118.275,16.327,62.86,8.162,2.952,1.624,16.314,-8.056,-29.352,-19.167
47.8619,53.076,12.006,132.959,38.846,60.665,-1.774,7.412,4.624,2.471,-1.755,-21.007,-16.62
48.0068,53.429,11.361,149.732,42.63,78.217,8.71,-0.198,-1.183,8.582,-8.32,-20.885,-21.998
48.14685,51.988,-6.863,128.468,45.996,70.927,6.375,-1.69,-0.137,5.37,-12.02,-29.351,-13.939
48.29814,50.591,8.858,147.718,66.083,72.978,5.445,11.253,-11.089,1.749,-14.15,-29.654,-17.562
48.44254,50.89,1.73,158.282,47.976,77.487,-2.551,1.077,-4.673,-0.029,-16.146,-25.68,-16.595
48.58136,49.315,-4.18,159.828,66.072,82.121,-9.264,1.172,4.571,6.769,-5.254,-31.612,-21.737
48.73279,50.66,-50.317,68.267,34.346,14.521,-1.243,46.342,4.15,20.096,-13.243,-40.713,-29.442
48.86599,49.778,-41.552,77.021,10.632,27.439,22.844,34.924,10.486,27.742,-14.681,-45.305,-30.258
49.01719,48.037,-44.208,76.032,32.908,35.766,9.771,27.19,-2.273,20.112,-23.106,-34.782,-18.395
49.15152,46.28,-81.817,80.766,6.406,36.326,-3.645,22.159,4.405,8.156,-22.185,-36.716,-8.168
49.42367,47.198,-62.429,95.99,-81.692,41.463,-14.245,-16.011,0.067,-13.983,3.164,8.126,-14.993
49.56218,55.143,32.442,131.999,2.72,49.643,5.843,-53.423,-2.718,-7.894,-12.69,-16.221,-41.853
49.90512,48.201,-39.29,130.614,-14.079,84.028,-32.378,-55.346,-16.686,-11.548,15.586,2.048,-31.132
50.03896,50.73,-86.015,99.902,10.901,64.318,-25.488,-29.867,-14.176,-3.113,7.035,1.455,-25.741
50.17283,51.081,-89.42,70.735,45.977,34.878,-11.225,-6.774,-9.238,-1.18,-17.204,-44.685,-21.476
50.30603,50.114,-90.929,74.111,27.02,41.48,-1.721,-16.792,-8.16,1.957,-11.601,-20.08,-30.694
50.46889,47.918,-96.449,59.537,69.508,46.49,-14.783,-18.646,-0.466,3.207,-14.347,-21.769,-24.401
50.60132,46.798,-122.801,65.713,54.512,64.676,5.286,-26.178,3.221,2.914,-10.999,-13.199,-27.105
50.74122,46.108,-115.807,82.235,20.742,63.84,1.323,-26.473,22.759,-8.17,-9.491,-2.014,-26.73
50.88671,51.877,15.399,155.329,-63.148,69.295,63.593,-30.177,30.936,13.262,-44.354,-14.184,-42.9
51.24685,52.429,-15.062,147.149,19.104,83.037,-4.069,-25.016,-14.112,6.977,-0.641,-8.001,-30.108
51.48948,52.3,-57.86,76.05,44.921,48.845,17.285,8.508,-17.982,24.545,-22.775,-20.553,-37.485
51.64095,50.124,-65.473,101.49,64.45,65.84,-3.359,-4.666,-22.016,17.43,-16.927,-23.63,-38.121
51.78127,47.606,-90.2,111.249,41.008,74.346,1.697,-0.669,-4.937,14.982,-21.844,-23.997,-31.636
51.94218,45.72,-108.794,93.512,42.943,71.368,-18.69,-0.54,0.341,10.925,10.232,-1.899,-22.565
52.07583,45.058,-95.199,95.203,20.567,66.027,-14.341,1.585,-3.943,7.01,12.88,1.789,-31.285
52.24571,43.468,-87.562,87.369,30.891,35.303,-76.951,14.206,9.885,-16.389,1.653,-3.921,-8.316
52.30821,48.879,-38.902,125.275,-32.062,34.329,23.44,36.048,30.347,-2.359,-18.656,-19.06,-17.544
52.65098,46.97,-58.008,94.019,-69.34,34.906,-8.024,-8.556,22.943,15.341,-1.932,-15.572,-32.149
52.88821,49.547,-50.065,35.801,25.694,8.588,16.155,-4.027,-3.032,9.577,-0.445,-36.33,-40.499
53.03705,48.833,-44.139,48.439,30.227,19.75,13.917,-13.316,-7.862,10.084,5.998,-28.268,-41.162
53.15007,47.578,-45.611,74.368,-14.879,31.4,26.198,-9.174,10.262,17.734,-18.671,-41.387,-37.698
53.29515,45.439,-75.337,81.741,-26.233,44.717,21.953,-11.325,13.528,15.263,-16.964,-45.595,-32.078
53.45868,46.504,-61.655,86.097,13.189,49.435,21.399,-17.263,-4.741,11.099,-22.191,-31.517,-41.281
53.5863,45.468,-87.533,69.115,-39.506,48.815,18.322,-21.786,12.011,12.669,-19.509,-38.283,-20.278
53.73664,44.266,-85.409,69.906,-37.077,57.968,-1.047,-23.529,9.127,8.464,-7.781,-22.048,-23.171
53.88136,43.778,-69.505,54.382,-25.467,58.059,-19.78,-25.286,4.909,11.585,9.673,-20.344,-24.827
54.0678,43.627,-39.931,58.051,-2.711,58.575,-25.772,-21.777,3.768,14.601,22.827,-11.519,-18.525
54.23596,43.128,-35.422,-4.002,-37.041,16.221,-35.58,-4.499,-5.969,7.372,22.368,-4.883,8.842
54.52635,44.501,-35.322,-9.5,-31.586,22.369,-39.312,-30.396,22.391,-2.472,-7.702,11.202,6.968
54.80544,44.394,-6.955,10.18,-18.157,33.052,-26.675,-27.439,-5.483,1.469,-14.337,2.766,5.139
55.10685,43.23,-13.775,20.604,-39.975,17.072,-27.932,-36.024,-3.915,1.576,-4.321,4.408,10.596
55.29247,43.972,23.542,33.664,-26.476,22.117,-21.554,-39.102,2.532,5.635,-5.786,-1.195,9.452
55.41415,50.217,-13.939,71.009,-4.69,53.878,22.514,-11.499,-4.709,-2.848,13.948,-11.346,6.754
