start,0,1,2,3,4,5,6,7,8,9,10,11
17.62934,17.663,-95.618,-19.027,23.423,79.908,-54.083,-30.554,23.229,0.358,-5.312,-9.894,-21.325
18.29769,16.748,-143.657,-89.273,-40.219,93.188,-43.424,-31.72,31.008,-28.197,-0.242,2.974,0.827
18.89982,19.86,-155.951,15.232,-35.519,133.37,32.015,14.473,15.701,-27.986,41.801,-24.573,-15.713
19.60404,22.968,-151.094,62.025,36.248,102.475,-23.776,43.967,35.322,-7.464,6.931,-12.728,-21.62
19.83592,19.875,-139.228,39.294,-6.583,109.022,-44.091,45.375,19.834,-19.716,1.265,-13.455,-17.274
20.22422,20.586,-98.69,57.107,53.357,77.529,-55.885,33.476,37.958,-18.067,-11.734,-12.438,15.04
20.87519,20.128,-105.113,18.782,50.837,55.905,-55.483,42.63,47.581,-10.796,-10.006,-26.267,-9.856
21.44848,20.137,-122.286,70.14,-44.271,115.157,25.621,66.075,8.879,-16.73,33.626,-37.289,-16.306
21.71696,20.37,-132.667,63.929,0.586,109.499,-46.565,50.735,19.631,-13.914,-0.808,-14.444,-26.002
22.11043,21.961,-128.419,40.394,23.392,86.013,-39.472,22.468,2.949,-15.012,11.483,-15.062,-14.618
22.75515,22.396,-175.343,33.138,24.526,127.469,-19.028,8.839,33.972,-17.252,16.909,-13.528,-25.31
23.41755,19.037,-110.125,-16.631,24.18,77.33,-62.32,-31.493,19.893,3.336,-11.401,-16.385,-17.672
24.02685,23.552,-165.613,66.676,45.192,134.768,0.414,4.231,38.843,-10.441,25.184,-5.244,-33.728
24.8058,19.024,-107.867,29.685,10.276,88.811,-58.201,32.275,17.059,-8.042,-0.05,-7.126,-37.249
25.01438,16.43,-92.369,37.489,25.167,123.679,-54.438,49.202,45.298,-3.101,4.993,-28.27,-39.65
25.55438,13.707,-81.473,-26.727,-7.564,122.185,-54.886,-14.648,31.755,-17.65,1.188,-2.056,-9.106
26.16295,16.3,-125.336,-46.73,-23.944,107.898,-35.147,-6.397,28.094,-37.548,8.658,-1.757,12.32
26.78331,21.639,-158.34,43.263,14.324,136.476,13.467,4.427,24.761,-21.301,35.675,3.215,-21.132
27.45787,22.939,-97.135,60.277,84.967,73.177,-32.875,-11.803,26.161,-15.431,-12.72,-23.361,-10.712
28.09111,21.603,-100.906,61.173,39.407,92.005,-25.751,-7.842,10.96,-16.454,4.601,2.314,-14.638
28.71746,25.314,-128.083,56.8,57.165,124.047,2.909,1.141,4.572,16.416,17.061,-7.335,-22.148
29.36163,24.67,-110.37,57.005,33.619,69.085,-24.788,-7.688,-0.47,-10.75,5.472,4.626,-11.627
29.92961,25.38,-119.718,39.311,4.077,67.869,31.882,-11.129,18.31,-5.222,-9.152,-21.986,-2.997
30.56331,26.002,-113.822,11.766,34.051,73.621,43.243,-29.104,8.863,-18.896,-17.206,-9.9,18.011
31.24862,22.109,-114.677,9.037,25.052,74.609,-10.869,-36.036,33.865,-14.888,-6.975,9.47,19.354
31.87483,23.627,-170.712,63.935,35.768,130.78,-21.009,-2.805,27.507,-12.974,18.828,-16.045,-25.236
32.58295,20.206,-132.218,-2.998,30.853,79.974,-37.094,-31.02,43.276,-40.236,-12.351,-1.677,-2.226
33.42408,18.979,-131.326,-0.075,17.672,104.804,-31.511,-19.461,46.204,-34.954,-1.099,9.266,-2.644
34.04576,23.321,-80.786,8.048,46.787,68.923,28.392,-11.379,2.665,-22.632,9.378,-3.374,20.066
34.70249,26.42,-157.788,59.961,41.279,114.119,-9.698,-14.983,14.042,4.867,25.975,-7.308,-10.244
35.3005,28.979,-124.218,100.487,46.107,102.751,-20.788,2.436,14.629,19.238,7.21,-3.874,-4.457
35.53261,25.126,-138.755,103.016,4.46,89.315,-35.755,15.913,8.46,-3.724,-2.618,-10.991,-16.44
35.89274,28.65,-75.535,83.666,80.298,68.96,-25.825,26.294,12.91,4.083,-12.36,-22.815,29.814
36.46113,24.686,-72.164,96.825,-27.907,70.333,58.803,31.994,13.98,-6.579,-12.932,-56.773,-11.658
37.15243,32.538,-37.902,115.026,70.605,32.639,-10.851,43.614,17.189,-26.036,10.042,18.438,27.832
37.44231,26.679,-71.352,59.016,41.254,32.343,-18.676,-8.563,-9.649,-17.494,-16.602,-17.094,28.248
37.7376,25.254,-132.28,60.513,-43.267,64.585,-0.713,22.538,20.486,-22.412,-8.175,-30.276,27.014
38.39465,30.112,-132.022,65.889,69.28,106.539,-10.622,-13.642,-10.402,10.476,18.765,-9.863,-12.859
39.05624,25.644,-125.826,87.429,61.655,76.21,-32.424,3.374,28.957,-17.282,-17.884,-19.389,8.828
39.69347,25.206,-68.397,86.042,104.566,60.603,-24.516,-0.312,17.075,-15.852,-11.188,-19.898,-11.638
40.33841,20.472,-101.097,52.633,34.127,101.778,-17.32,4.178,15.705,-7.446,15.483,-2.466,-15.005
41.05796,21.448,-113.707,60.439,39.407,78.354,-24.41,43.56,27.15,-28.477,5.281,-12.894,13.002
41.68485,24.205,-164.924,49.97,26.653,90.411,-32.262,26.355,27.447,-10.504,8.408,-6.262,-15.111
42.301,24.472,-174.576,68.623,25.676,124.578,-32.459,-4.283,20.233,-6.832,8.234,-15.29,-21.825
42.92231,22.782,-128.504,33.022,69.043,81.65,-40.577,-29.567,28.132,-22.573,-13.036,-22.526,-1.565
43.57138,19.762,-118.315,30.151,12.604,111.977,-9.016,-15.162,10.88,-23.215,2.212,12.864,-4.581
44.22213,23.945,-140.465,72.362,52.546,133.569,0.404,-0.808,14.431,2.169,29.644,-7.972,-27.254
44.90168,23.559,-124.859,42.267,40.45,77.385,-34.356,-13.592,10.104,-17.203,2.106,-4.071,-9.326
45.52902,26.677,-114.048,37.286,45.102,55.744,-8.991,-26.654,12.747,-11.855,-4.212,-14.654,5.856
46.14485,24.424,-75.406,26.89,-3.851,65.009,58.574,-18.94,20.588,-11.883,-24.59,-51.351,18.828
46.82259,22.147,-97.14,34.158,44.823,80.505,-13.984,-29.355,26.249,-14.238,-11.52,-1.276,10.91
47.53755,19.707,-146.244,26.743,49.488,144.357,-28.668,-9.122,55.296,-16.136,10.939,-16.161,-22.811
48.58249,16.919,-126.76,-41.009,4.471,107.362,-41.706,-22.09,49.671,-31.941,-0.481,2.781,-5.076
49.10381,14.993,-118.075,-69.121,-38.714,112.497,-58.787,-43.919,23.612,-18.833,-12.033,8.762,0.644
49.52934,18.608,-100.276,0.226,-26.293,73.061,-1.041,-11.395,24.491,-11.726,11.433,15.641,-27.213
49.8932,23.042,-134.255,27.717,1.952,49.755,-23.557,-22.831,17.139,-37.692,-7.319,18.185,-20.433
50.19424,24.582,-167.946,-3.052,-58.84,31.391,-12.44,-22.348,0.076,-44.637,-5.487,-7.194,0.245
50.50245,25.827,-127.971,-0.928,10.779,32.27,-34.126,-17.766,-8.347,-24.182,-18.974,1.386,19.558
50.86358,29.24,-169.445,79.153,26.565,111.656,-28.23,-18.793,-11.612,3.457,17.774,2.28,-8.346
51.17719,27.815,-111.134,65.165,15.226,104.455,-42.745,-35.714,-2.145,29.42,-5.135,-6.518,3.616
51.44948,29.124,-109.024,109.671,51.85,104.001,-23.098,10.9,16.314,25.431,1.481,-5.789,-10.608
51.68163,25.787,-135.718,101.704,2.95,85.523,-25.319,15.377,4.797,0.298,-0.4,-9.538,-14.86
52.03615,28.641,-99.958,99.375,57.232,77.553,-23.798,28.757,6.634,6.005,-5.696,1.573,15.182
52.58789,23.526,-91.568,101.231,-6.536,79.054,-10.973,31.876,8.812,5.903,3.104,-38.825,-13.959
53.24893,25.635,-96.365,115.844,-72.611,71.7,-8.269,55.018,36.208,-3.207,-14.316,-12.116,-8.221
53.5976,28.082,-131.271,74.566,23.253,71.891,-17.619,7.863,-10.338,8.239,15.368,-24.6,-13.293
53.90467,29.43,-132.674,67.913,34.315,69.261,-49.218,22.273,12.675,2.332,3.726,-12.306,7.616
54.48594,27.906,-171.421,83.509,46.16,94.577,-24.628,20.505,14.909,-1.39,10.927,-16.168,-9.792
54.7873,25.016,-173.408,63.778,4.5,97.3,-43.676,5.229,18.591,-8.838,-9.456,-4.354,-6.197
55.09433,30.134,-146.514,114.24,41.7,93.368,-22.453,4.005,2.473,-5.582,12.2,-8.287,-6.304
55.41429,27.347,-134.864,73.217,7.333,88.032,-22.707,-20.445,8.205,12.674,-9.149,2.13,-6.79
55.7039,29.896,-126.716,116.333,63.205,91.811,-25.354,0.866,-11.948,-0.757,14.814,-13.255,-31.525
56.04721,25.965,-128.678,105.743,32.073,90.345,-44.004,-14.278,26.804,-1.801,-5.739,5.097,-21.444
56.419,24.218,-141.56,23.296,-17.889,49.451,-51.722,4.772,3.431,-3.307,-0.017,-1.465,-16.859
56.54018,26.369,-116.777,26.687,92.498,46.992,-34.894,-7.828,19.325,-13.852,-7.984,-23.609,-14.148
57.78848,22.949,-165.829,-25.323,-11.733,51.283,-10.782,-18.635,28.123,-39.062,-0.563,5.793,1.965
58.35252,23.45,-166.004,1.907,-54.932,45.973,-23.399,-10.429,6.214,-43.861,-4.73,14.927,3.809
58.47864,27.362,-157.665,42.927,18.019,53.692,-27.177,-18.23,18.285,-7.639,-2.336,-6.317,-16.387
59.08345,28.195,-101.456,60.802,65.703,45.768,-18.044,1.337,-2.485,-10.714,-8.789,-17.595,0.592
59.63964,28.875,-107.083,86.088,38.05,33.798,-37.451,18.165,12.169,-1.23,-7.59,3.421,-12.718
59.77959,26.823,-135.519,63.512,59.098,63.531,-47.849,-21.203,26.274,-3.414,-14.494,-11.36,-7.167
60.20998,31.278,-116.577,93.624,80.532,94.208,-2.031,-6.562,-11.515,-0.988,18.197,-25.961,-30.983
60.77243,30.561,-88.098,101.357,37.498,52.33,6.027,23.069,7.649,3.595,-2.562,16.09,-35.509
60.91646,29.387,-125.27,62.426,35.257,50.103,-18.342,-29.913,2.518,-16.496,-10.778,-9.204,-11.922
61.32948,30.985,-113.697,68.184,56.724,52.407,-12.167,-10.333,9.633,-11.208,-12.414,-25.486,-1.717
61.9342,31.537,-65.883,38.648,85.493,58.928,-17.472,-32.834,-11.262,-15.084,-14.303,-23.533,18.939
62.51238,27.413,-111.164,74.623,37.498,48.119,-13.848,-17.774,10.78,-19.923,-9.92,-8.394,0.304
63.07737,26.033,-152.658,72.902,51.716,92.345,-35.256,-0.909,12.405,-4.387,11.849,-19.521,-29.447
63.65796,29.007,-65.398,89.736,82.93,46.258,-13.01,-4.113,2.866,-14.884,-5.951,-32.095,-13.339
64.22639,31.328,-68.199,61.554,71.331,54.94,11.659,-2.661,0.645,-0.809,-12.945,-5.096,-4.93
64.80141,33.103,-79.966,102.351,-1.213,38.111,12.628,6.934,6.45,-15.512,-2.268,26.076,-22.86
64.88766,33.695,-108.383,29.427,43.87,15.527,-8.857,-22.115,6.588,-32.776,-9.455,-21.529,13.569
65.38095,31.716,-101.14,60.607,48.346,38.847,-25.311,-14.236,5.743,-9.432,-7.106,-14.28,-4.896
65.96807,32.493,-129.91,75.986,50.352,71.266,-13.872,-7.608,-7.825,9.815,2.652,-11.39,-22.962
66.52522,32.569,-111.822,96.492,66.804,77.5,-31.737,-14.33,-2.887,1.942,1.399,-24.62,-24.543
67.11084,30.557,-80.571,94.581,65.263,50.506,-8.324,2.267,-0.318,-8.468,-2.564,-13.47,-19.538
67.7098,31.318,-72.252,90.63,61.247,63.764,-38.621,34.143,-8.538,13.658,0.241,-32.033,17.579
68.26649,32.641,-121.565,82.267,69.064,66.141,-12.843,8.305,16.828,4.872,3.457,-7.419,-4.271
68.87134,32.448,-81.8,87.563,70.671,53.424,-14.231,3.264,4.238,-1.163,3.065,-26.704,-10.822
69.52635,27.098,-140.27,72.86,68.468,86.291,-42.687,13.917,36.001,15.965,0.682,-10.849,-6.225
70.16385,26.182,-138.233,121.638,53.284,108.266,-15.287,42.018,27.533,7.796,5.878,-14.419,-21.269
70.38585,20.893,-143.423,60.825,32.478,125.923,-47.234,10.727,39.243,-21.478,-9.961,-9.196,-13.391
70.88435,17.256,-132.208,-45.275,-46.693,84.317,-70.347,26.926,8.453,-15.606,-9.285,-0.923,-15.073
71.12317,19.357,-132.001,13.754,5.453,90.996,-64.442,44.118,25.728,-15.762,-8.764,-10.568,-15.722
71.26145,21.019,-114.519,60.265,11.589,75.52,-47.745,57.585,19.222,-17.024,-4.053,3.389,-3.322
71.40694,21.53,-99.2,74.467,19.365,57.234,-54.635,43.688,18.003,-14.476,-7.669,-5.785,-10.628
71.52408,22.489,-91.051,86.422,15.705,56.368,-53.467,67.857,4.371,-13.06,-0.047,-2.949,16.894
71.61601,24.473,-125.141,96.786,19.541,66.113,-44.085,49.658,15.818,-10.692,-2.352,-2.75,-1.124
71.74399,26.0,-100.999,98.028,38.135,62.932,-55.845,36.372,0.317,-7.279,-6.905,-0.291,24.733
71.87111,26.168,-132.597,102.896,18.759,72.249,-45.916,31.371,12.399,-5.379,-1.838,7.898,3.965
72.20848,27.033,-118.231,100.823,30.986,52.49,-43.425,27.974,10.541,-4.839,-8.125,0.044,0.227
72.33528,27.953,-175.357,46.323,-12.961,41.063,-29.409,21.828,12.507,-17.045,-2.283,4.789,15.104
72.70694,26.755,-111.273,93.172,18.145,50.505,-3.748,40.841,25.755,-12.663,-31.792,-6.509,19.438
73.01492,25.181,-147.302,38.767,20.895,55.721,-25.874,-5.002,25.058,-26.82,-11.229,1.051,25.505
73.25819,24.888,-175.911,74.144,12.03,106.358,-28.59,20.346,18.132,-13.898,-3.279,0.793,-12.2
73.42109,24.772,-145.033,79.221,33.392,80.756,-39.076,18.953,12.323,-19.634,-16.274,-9.051,2.848
73.99574,23.751,-142.511,76.58,12.056,94.055,-52.09,29.472,3.635,-3.115,-1.489,-6.82,-15.173
74.14712,23.676,-159.09,65.874,37.138,103.531,-50.935,30.718,28.898,-0.563,-4.156,-16.1,-27.119
74.38485,22.382,-153.56,79.88,-27.377,121.585,-35.014,22.582,-0.609,-9.868,7.151,-18.726,-30.164
75.00676,23.188,-133.802,37.98,-3.743,78.512,-37.077,-7.157,22.588,18.491,-0.388,5.745,-40.402
75.16227,24.308,-153.106,87.724,1.149,100.129,-26.141,42.495,10.723,-1.741,20.77,-9.338,-31.802
75.30299,27.259,-180.049,91.803,29.859,114.971,-42.043,-1.251,19.688,6.065,8.432,-12.933,-29.951
75.84744,24.966,-138.426,54.618,7.084,87.522,-51.498,-21.47,-5.595,16.675,-2.205,-4.11,-19.812
75.99283,24.693,-184.206,5.758,-24.421,71.336,-37.003,-11.353,-6.46,-14.383,4.051,-5.797,-5.574
76.16812,25.425,-191.043,22.724,-24.328,70.929,-46.822,-3.363,3.497,-23.129,-13.708,8.634,3.805
76.29986,26.579,-194.129,54.575,1.146,103.825,-40.651,-9.553,17.574,0.176,-5.053,-7.021,-15.124
76.74834,25.802,-131.676,34.345,3.263,76.045,-43.71,-38.26,-15.087,-5.959,-3.331,5.742,21.36
77.3278,25.504,-124.216,27.342,7.379,81.491,-35.046,-50.243,-15.585,-4.736,-3.138,16.243,23.107
77.46857,26.758,-125.397,63.692,1.247,77.557,-45.913,-16.601,-8.957,-8.054,-8.62,5.782,23.191
77.59025,27.989,-111.656,73.562,30.189,83.387,-18.843,-13.164,-0.073,0.014,-12.872,2.613,10.252
77.86866,26.008,-176.081,102.635,18.287,124.201,-34.008,8.342,12.599,-1.863,13.399,-6.144,-37.449
78.16395,24.96,-158.638,115.501,32.542,123.997,-45.19,24.848,13.122,1.554,0.056,-7.369,-39.076
78.32059,27.486,-186.644,61.451,6.26,68.39,-41.325,51.913,16.701,1.973,2.016,-6.891,-20.594
78.44848,27.621,-129.4,70.493,29.379,37.188,-48.977,16.013,12.479,0.557,-8.258,-9.121,-18.949
78.5815,28.587,-139.526,106.375,28.972,52.616,-44.131,67.35,16.382,2.809,-0.818,5.949,-0.257
78.72726,28.23,-91.033,91.058,50.991,38.69,-56.8,53.918,17.086,-6.469,-3.475,-7.346,30.349
78.87252,28.115,-92.998,105.42,5.195,35.46,-44.413,64.51,4.314,-0.752,-16.972,8.093,32.324
79.12776,29.904,-102.054,113.816,31.645,28.879,-35.376,56.819,20.73,-15.131,-13.103,6.745,36.065
79.25528,30.599,-66.296,93.857,46.214,21.117,-17.218,48.558,15.379,-18.207,-10.236,8.542,40.597
79.41252,31.238,-125.228,77.642,3.889,21.111,-23.366,38.941,-1.163,-34.691,4.819,5.611,50.46
79.68385,31.92,-79.314,86.729,40.23,5.717,-45.168,28.605,17.375,-42.751,-12.806,17.075,56.411
79.82463,31.065,-52.564,113.726,39.373,-2.052,-34.25,43.024,8.085,-57.031,-25.191,6.557,54.253
79.95823,33.298,-85.719,81.416,25.952,5.919,-23.563,22.963,5.751,-57.136,-1.986,3.549,52.461
80.24871,32.0,-77.839,95.374,26.462,0.789,-24.584,21.278,11.031,-59.78,-28.955,21.078,49.094
80.37615,34.286,-15.11,96.795,69.131,-24.889,-35.212,26.654,-7.464,-77.423,-25.463,-0.787,53.635
80.50898,33.045,-20.076,98.344,71.597,-19.186,-50.369,23.518,-1.318,-75.548,-21.834,-6.647,57.781
80.63673,32.84,-3.22,98.035,35.565,-24.334,26.216,22.472,4.191,-73.202,-45.574,8.902,39.437
80.80036,33.54,-10.666,87.179,71.537,-32.543,-25.934,18.59,-2.144,-82.134,-25.506,0.05,50.63
80.93347,30.718,-20.816,75.464,36.722,-31.985,-24.281,-4.003,-7.71,-72.872,-29.848,6.641,21.564
81.0615,31.817,-1.11,85.626,39.056,-30.716,19.038,7.344,5.247,-78.395,-40.033,8.063,29.729
81.22358,31.884,31.221,87.19,54.619,-40.34,-36.28,-25.159,-14.48,-83.202,-27.47,-15.396,14.555
81.37392,29.244,5.531,94.335,49.179,-26.238,-31.58,-20.263,-6.67,-78.766,-28.148,5.84,18.441
81.49565,29.634,32.678,95.266,-1.923,-27.365,21.684,-21.118,15.307,-60.006,-46.825,-16.291,7.34
81.72717,31.171,14.147,63.006,15.612,-42.543,39.885,7.389,14.03,-49.373,-39.199,-32.941,-8.439
81.97224,32.749,122.757,36.428,22.399,-19.191,-14.208,-28.275,-17.345,-7.029,-1.908,-6.288,11.134
82.10494,31.498,101.04,45.353,17.99,-15.686,1.963,-20.005,-6.929,8.793,-1.918,1.846,-0.109
82.26821,32.99,137.336,57.273,42.887,-61.458,-21.681,-30.238,-13.939,-32.588,-5.238,24.124,-17.192
82.47143,31.588,31.396,101.37,58.95,-32.507,-27.222,24.898,18.704,-64.917,-21.297,-0.524,42.025
82.62825,31.697,69.275,72.984,18.216,-39.54,-32.254,-20.593,-30.589,-52.202,5.747,-1.042,20.075
82.91247,31.547,56.268,51.635,27.101,-62.398,-4.056,-27.764,-2.863,-59.666,-29.77,11.721,-11.57
83.08522,32.379,-77.736,48.444,7.072,-12.453,-27.9,-7.881,13.97,-40.587,-5.987,25.937,34.643
83.20848,33.591,12.805,60.847,18.968,-41.778,-29.711,-26.957,-12.037,-59.328,-15.082,5.524,16.91
83.37138,33.582,48.579,91.146,41.747,-56.458,-42.866,-17.25,-2.324,-88.092,-26.081,3.448,23.955
83.4873,32.46,40.464,96.633,84.274,-45.707,-26.865,5.227,3.974,-92.488,-31.499,-19.222,47.719
83.65506,29.139,-124.231,79.694,-5.35,32.297,-21.829,-10.226,8.154,-33.376,-5.212,8.85,15.291
83.79007,30.588,-61.628,80.308,64.093,10.165,-24.293,-23.235,-13.545,-64.048,-28.617,-15.385,22.928
83.94621,33.386,-15.206,117.008,77.761,0.887,-19.922,9.941,-13.704,-78.522,-27.987,20.593,52.825
84.21324,29.183,-96.199,116.624,37.303,39.425,-14.382,18.797,9.44,-38.239,-1.12,-13.881,23.331
84.48073,27.961,-112.324,117.837,-27.381,53.72,-5.89,34.472,20.883,-19.761,-5.736,-9.066,8.01
84.6771,29.968,-98.999,120.583,26.336,41.738,-40.291,47.895,7.823,-21.504,-7.48,1.035,30.503
84.81655,30.163,-170.438,117.572,17.21,96.554,-39.984,7.568,4.203,8.519,10.749,-1.395,-26.619
84.96748,30.396,-149.043,130.709,34.4,92.881,-40.391,11.802,4.176,2.165,-4.683,-3.277,-18.115
85.11819,30.045,-111.89,118.277,38.98,102.735,-46.238,29.293,-6.247,0.225,-7.191,0.327,-11.043
85.26961,31.728,-62.974,125.901,76.184,55.025,-34.841,8.742,-2.057,-4.378,-6.536,-8.253,-27.489
85.5132,26.112,-107.729,60.302,60.869,43.757,-32.394,15.351,22.581,-2.877,-12.008,-39.957,-17.356
86.29773,30.799,12.317,121.258,109.525,-4.885,-1.963,73.102,3.513,-49.349,-16.75,-1.372,33.425
86.47655,25.302,-48.583,111.072,31.031,0.706,-25.347,46.183,11.732,-46.86,-20.299,-1.457,36.781
86.71556,22.891,-71.569,55.313,46.997,12.852,-37.615,14.72,10.626,-48.784,-16.07,-16.624,18.79
86.93456,25.461,-170.448,6.502,-37.102,26.95,-20.054,-2.828,14.713,-47.173,-8.373,23.865,7.57
87.19778,27.281,-146.558,70.072,-2.935,56.18,-6.19,27.95,17.897,-9.945,0.376,-4.347,8.204
87.68463,29.043,-125.107,92.807,43.068,42.933,-34.163,0.211,5.001,-37.652,-22.506,5.816,30.992
88.17728,31.858,-83.925,124.331,66.767,63.175,-34.22,31.475,-8.937,-7.598,-2.459,15.649,11.364
88.60744,30.615,-127.828,108.88,41.17,74.613,-43.851,12.082,6.635,-0.377,2.022,-5.438,-5.06
88.9151,28.54,-145.068,103.546,35.88,90.362,-32.246,16.44,-6.605,9.243,18.295,-13.455,-22.293
89.21066,28.017,-136.145,126.39,27.51,94.824,-39.945,-6.222,0.049,9.296,-4.553,-2.1,-40.201
89.33406,29.904,-115.144,95.738,39.707,101.292,-26.015,-13.531,-8.17,11.006,-5.515,-6.399,-8.422
89.76281,24.383,-151.737,32.027,21.166,72.218,-50.356,9.82,24.822,6.304,-4.038,-16.435,-24.56
90.39569,19.536,-124.762,12.59,-22.421,80.678,-45.824,6.925,1.769,-15.673,-2.275,-12.453,-19.31
90.65615,21.916,-127.02,28.412,-89.222,82.152,-13.185,-9.645,9.396,-25.091,-5.134,-16.198,0.984
91.06349,24.811,-159.365,16.665,-52.346,53.46,-34.861,-0.856,1.237,-16.248,-1.171,6.633,15.546
91.42313,29.73,-89.795,45.096,56.306,74.975,-17.94,-26.144,-11.913,-1.785,-14.858,-10.852,16.987
92.02159,25.514,-185.217,32.39,-22.51,83.963,-22.907,-13.812,9.329,-22.235,3.661,10.524,7.444
92.22989,26.177,-167.114,47.496,0.376,80.662,-47.894,-31.799,6.909,-8.772,-14.029,9.217,4.357
92.61261,23.973,-147.418,36.86,15.323,77.426,-51.907,-34.18,5.164,-21.989,-12.258,-1.934,3.19
93.12857,23.719,-181.484,69.407,14.96,134.93,-30.964,-3.458,18.991,-17.206,1.382,-2.76,-26.536
93.53569,21.117,-163.938,23.9,-8.907,114.734,-55.48,-20.837,13.693,-31.132,-12.035,3.172,-12.185
93.84871,19.724,-162.144,-38.489,-30.489,90.329,-57.203,-26.733,15.147,-28.454,-22.366,9.728,-6.368
94.22104,22.442,-166.12,24.256,-17.388,97.351,-44.18,-20.009,6.907,-29.065,-5.968,7.86,-3.941
94.41837,23.15,-160.692,40.917,-8.228,92.793,-36.011,-22.33,1.702,-28.724,-5.907,-1.301,-15.001
94.81342,23.09,-147.875,24.66,-12.898,80.595,-56.904,-42.899,-3.192,-1.614,-9.535,-2.928,-18.29
94.98671,25.271,-192.877,15.406,-38.676,81.64,-25.459,-15.286,-9.275,-19.461,6.767,-1.691,-7.943
95.16825,27.883,-215.564,50.063,-26.455,92.62,-24.551,8.066,4.132,-5.532,7.818,2.074,-20.69
95.39986,28.686,-195.476,72.69,25.822,100.498,-54.387,1.31,-2.813,5.91,-3.941,-19.272,-17.872
95.78839,27.962,-213.517,59.993,3.861,97.887,-41.29,9.496,8.942,-4.578,-2.856,2.48,-21.683
95.96159,28.857,-193.211,81.701,18.105,91.637,-27.25,17.975,8.1,3.004,0.12,-4.239,-21.303
96.17102,27.81,-173.028,69.077,20.697,74.508,-54.555,3.61,0.675,0.835,-0.725,-11.025,-21.935
96.35741,28.803,-178.931,79.707,33.648,72.113,-50.601,28.296,12.04,-3.644,-1.627,-4.5,-3.389
96.69873,28.338,-140.625,83.005,20.099,56.589,-13.903,37.863,20.676,-5.249,-17.764,16.469,15.758
97.08317,27.898,-93.3,96.821,45.547,45.559,-5.921,32.499,14.891,-23.738,-19.284,11.408,34.63
97.23891,28.666,-96.869,99.902,-23.101,26.77,2.098,53.062,12.13,-23.799,-12.777,-9.431,35.768
