start,0,1,2,3,4,5,6,7,8,9,10,11
82.02463,44.322,106.028,114.669,30.206,47.317,-28.621,3.008,14.546,-33.746,-2.11,-2.9,33.58
82.56449,43.475,157.536,143.391,-0.333,45.464,-22.74,-12.22,4.505,0.429,2.405,7.985,24.705
82.77333,46.807,199.603,130.293,5.482,45.94,-19.715,-18.262,3.224,14.386,7.735,2.855,27.98
82.92989,47.429,210.675,154.589,28.714,64.769,-13.999,-2.395,-3.96,20.129,10.601,-16.575,27.681
83.64989,42.112,185.29,159.847,42.481,39.939,-14.358,16.467,-21.327,6.172,-1.206,-15.764,21.123
83.80095,41.585,118.444,167.374,45.693,66.529,-31.388,16.668,-15.257,4.378,15.021,-4.322,17.385
84.31161,42.506,126.855,146.761,19.748,77.032,-11.289,-39.548,-4.111,5.877,-6.408,-2.636,-0.127
84.67129,43.509,125.435,141.296,5.156,73.944,-26.142,-49.337,5.618,-4.531,6.397,14.576,14.905
84.89224,43.461,142.681,139.583,45.026,84.286,-23.208,-38.316,-7.51,5.757,9.704,-7.442,15.688
85.07206,42.201,130.144,142.568,23.933,78.774,-16.108,-34.007,-14.585,-10.227,5.328,-7.235,16.655
85.37392,42.283,139.555,151.046,20.575,56.609,-32.119,-8.731,-2.639,6.279,8.226,5.9,6.232
85.54245,44.579,109.133,123.47,15.658,52.008,-15.662,5.141,-4.249,2.607,19.875,-10.068,22.187
85.69878,45.209,83.507,97.945,16.989,26.07,-25.034,-6.386,2.925,-8.01,3.425,0.695,26.234
85.8268,44.092,73.838,89.21,13.919,14.132,-20.968,-13.149,-7.768,-23.62,10.953,-0.204,21.715
86.29143,41.913,63.787,113.5,8.795,74.743,-17.152,10.595,-1.829,16.651,-7.001,8.562,11.399
86.46476,42.489,46.21,89.769,25.356,69.935,-43.97,7.145,-30.609,17.679,19.331,-7.52,8.023
86.6459,42.366,33.644,53.518,6.696,39.779,-25.788,2.672,-25.201,6.567,-10.283,-0.924,13.736
86.73814,43.423,10.006,80.586,-4.762,43.265,-30.552,9.515,22.299,15.708,3.603,-0.01,-3.201
87.01088,44.26,51.865,65.463,-4.453,42.098,-36.72,-5.444,-23.911,14.844,0.662,0.673,3.139
87.26653,44.309,41.937,83.093,4.744,47.132,-26.741,-7.726,2.704,3.195,-4.037,3.786,17.99
87.95156,43.866,29.979,89.472,12.17,35.426,-37.345,-26.222,-5.516,-12.77,-3.494,-1.817,22.673
88.07279,43.688,2.867,82.852,-0.76,29.231,-18.966,-21.822,-8.94,-20.847,-1.031,-0.547,22.872
88.25841,43.925,-19.025,67.363,34.327,41.814,-29.018,-34.149,-3.202,-20.941,-6.872,-8.349,38.537
88.90866,39.99,-18.502,40.521,-17.235,42.187,-40.147,-40.516,-9.831,-6.112,2.901,11.645,8.511
88.98526,41.622,11.684,38.958,-38.692,56.697,-30.525,-63.663,10.702,6.056,4.528,12.22,7.886
89.10585,43.321,40.712,33.93,-42.771,57.576,-28.804,-51.632,-8.326,18.664,-2.173,12.975,20.392
89.39673,44.995,70.861,37.906,-20.733,21.366,-27.992,-35.808,0.222,25.416,0.786,3.931,35.066
89.48327,46.759,60.771,32.116,-14.36,20.098,-14.45,-24.205,-16.229,17.389,9.785,1.621,45.422
89.58263,47.413,75.364,56.12,-4.471,29.93,-17.569,-18.201,9.951,21.099,-5.085,10.821,42.462
89.97197,44.423,115.35,93.903,67.934,40.383,-19.161,6.428,-25.41,17.124,-1.334,-12.828,33.855
91.08023,40.768,80.473,141.643,26.087,91.842,-32.397,31.79,-11.429,13.1,16.418,-5.684,-2.979
91.17342,41.377,83.229,143.509,28.581,89.271,-29.066,5.353,9.944,19.008,0.526,-2.45,-1.833
91.481,41.247,125.292,127.142,20.199,77.766,-21.382,-13.959,-11.913,10.633,-1.879,-5.631,7.963
92.53129,37.848,108.383,136.808,20.187,86.85,-28.187,-15.875,5.412,6.29,2.623,-6.105,-14.507
92.63592,39.146,85.297,116.452,2.307,68.422,-24.921,-24.589,-28.05,18.204,13.239,-5.495,-8.842
92.92005,41.367,85.215,108.542,-1.963,58.352,-24.417,-14.07,2.874,18.585,2.292,-13.037,-10.713
93.04798,42.268,81.958,92.979,4.074,70.7,-32.442,-20.455,-6.493,25.409,5.016,-4.685,-8.926
93.16435,42.969,114.555,86.601,-4.259,72.311,-32.473,-24.645,2.096,21.258,5.964,8.891,2.612
93.6166,43.392,97.391,74.102,15.66,71.856,-34.111,-2.001,-5.973,27.17,16.434,-7.879,3.422
93.83719,43.036,139.384,69.218,-8.652,68.487,-49.486,-32.96,7.214,40.654,11.707,-1.696,7.218
93.90703,42.856,115.136,67.142,26.457,76.525,-24.468,-20.781,-45.166,27.086,26.931,-17.147,20.151
94.90594,38.981,40.543,119.254,19.949,80.393,-28.003,-43.822,-4.196,-5.775,-10.131,9.235,4.703
95.02757,39.01,47.318,107.748,9.503,66.454,-18.846,-64.999,0.02,-7.582,-20.945,4.776,-3.605
95.20807,38.564,41.49,117.837,-0.129,84.682,-23.568,-27.675,9.791,-2.126,7.244,4.023,18.369
95.47478,39.142,-0.61,92.88,-21.89,69.54,-31.239,-6.028,-10.26,2.418,9.177,4.191,9.813
95.88626,41.23,20.226,91.31,1.85,52.35,-23.865,8.852,-8.205,8.488,-8.553,-9.451,5.057
96.05478,41.987,12.2,105.354,6.439,54.347,-34.563,-0.798,-2.743,-1.591,-4.488,0.461,12.653
96.29918,42.089,13.418,82.542,18.752,54.613,-30.71,-10.278,-1.689,7.413,3.409,-11.49,9.342
97.0356,41.326,8.709,87.542,-1.043,33.028,-21.911,-17.797,3.897,19.989,-9.268,4.327,-12.817
97.19891,41.138,23.373,75.246,4.94,35.088,-29.526,-21.65,-4.777,14.323,-3.055,-8.888,-1.658
98.06408,37.67,22.686,93.555,-6.768,45.816,-32.67,0.265,-0.71,-1.342,6.494,0.688,-2.169
98.23238,38.878,37.855,68.283,-5.492,48.384,-37.978,-22.929,-0.957,0.076,-0.776,0.743,6.407
98.50372,39.623,42.922,60.51,-15.573,52.499,-28.803,-26.653,-13.77,-0.495,2.285,3.653,-5.338
98.59764,41.226,46.947,56.937,-16.44,62.144,-31.259,-31.278,-12.485,10.42,5.301,-4.784,-4.771
98.80621,42.3,38.863,61.182,-5.351,73.381,-35.51,-29.394,-2.968,14.944,14.592,-14.314,-7.393
98.96934,42.097,75.161,54.859,-19.796,64.902,-35.286,-37.19,-4.698,11.072,0.367,4.994,-9.15
99.39306,43.04,64.722,49.272,-11.232,78.649,-34.663,-35.15,4.929,23.394,-0.487,-8.511,-0.896
99.54354,42.307,36.777,39.163,-11.943,77.689,-37.571,-32.176,-14.812,8.687,7.814,-7.787,1.48
99.92667,41.264,42.156,46.484,-9.742,51.078,-34.926,-29.675,9.208,10.41,-15.667,2.065,-9.84
100.7458,42.437,29.077,89.266,-16.526,43.046,-12.851,-66.219,-24.822,-9.283,1.27,-6.368,-13.793
100.94785,44.973,42.65,62.811,-21.811,50.951,-12.515,-100.674,-29.893,1.318,-14.23,9.593,-20.025
101.06449,46.432,4.902,83.117,-34.602,38.412,-21.508,-68.238,-1.0,-18.212,-2.677,12.567,-3.774
101.84875,47.971,38.148,67.202,-15.567,29.636,-20.875,-70.689,-14.287,-8.807,-8.433,-2.833,-14.928
102.07542,48.082,70.154,48.983,18.404,42.86,-12.104,-64.186,-34.41,-10.842,-20.307,-7.456,4.441
102.19642,46.079,41.995,48.171,-22.271,49.811,-20.342,-66.601,-0.222,-1.042,-17.645,2.041,6.682
102.4342,45.584,70.497,71.56,-4.868,41.513,-29.329,-53.737,-3.291,13.353,-11.415,7.429,-11.165
103.02676,44.22,90.096,103.788,10.387,49.814,-27.198,-16.979,-7.88,15.978,6.146,-10.326,-7.086
103.17224,44.152,129.705,120.287,5.345,35.81,-18.163,-8.529,-9.502,-11.444,-7.979,5.44,-2.706
103.86268,45.069,152.375,149.41,17.324,60.687,-27.286,6.212,11.435,-27.568,9.148,2.434,18.977
104.22844,45.514,168.105,141.793,29.345,52.135,-23.62,1.969,10.932,-11.437,6.827,7.03,26.7
104.55941,45.49,212.956,196.831,61.229,57.365,-28.276,21.94,11.272,-11.542,-7.89,-1.604,20.327
104.8093,44.851,170.57,169.415,51.177,52.334,-21.36,36.464,18.818,-28.765,23.19,-14.792,46.89
105.03533,45.919,146.489,149.736,47.947,60.271,-22.747,32.788,11.445,-23.53,4.626,7.719,45.578
105.17497,46.031,122.872,162.404,49.074,51.541,-34.491,45.486,9.916,-32.688,-2.041,4.234,57.084
105.32009,45.319,114.527,135.843,47.195,35.252,-30.328,15.537,12.652,-22.538,3.238,0.922,52.456
105.75515,44.016,164.676,147.34,49.388,32.496,-33.804,18.332,25.618,-9.878,-2.545,6.207,52.126
106.04562,42.591,182.752,169.775,28.026,57.752,-15.231,19.332,3.768,-7.049,15.993,-6.889,40.435
106.22535,43.08,195.923,182.634,40.768,63.376,-20.235,25.206,11.131,5.648,-1.364,1.927,41.227
106.47497,42.922,236.232,175.488,61.293,58.96,-40.433,12.372,-4.626,20.647,1.323,-9.745,11.162
106.62585,44.219,229.737,185.324,47.789,70.608,-20.406,16.806,-3.251,26.202,7.068,-9.059,14.425
106.75374,44.511,227.405,192.068,24.372,78.508,-16.525,3.16,-3.673,21.272,11.011,-9.555,21.055
106.91633,45.303,231.135,171.916,33.992,65.288,-21.228,6.967,0.172,30.01,0.295,-2.693,21.649
107.12522,45.056,209.228,146.199,35.041,52.951,-21.543,1.77,-1.126,13.533,14.174,-10.237,33.772
107.81601,42.559,194.528,133.54,56.445,29.258,-32.828,-6.351,25.41,3.98,1.667,-1.289,23.409
108.34449,39.384,221.973,167.431,39.096,26.171,-28.065,3.395,-5.412,-15.385,22.887,-4.933,16.836
108.79147,38.376,190.106,143.272,23.714,59.545,-24.8,-8.112,7.397,17.287,-1.807,5.112,2.542
108.95356,38.956,186.295,156.944,29.456,45.096,-15.068,-16.739,9.697,-7.065,-1.531,-0.042,22.876
109.14494,40.142,189.668,143.894,36.212,70.405,-26.428,-19.426,-3.615,4.253,-10.023,-0.933,30.903
109.53397,40.912,142.215,152.293,22.274,63.26,-17.861,-21.111,-26.639,-0.85,2.786,-8.576,6.077
109.7898,43.061,116.341,142.849,4.577,60.628,-16.855,-34.449,-11.515,8.794,21.609,-6.52,-1.738
109.97533,44.098,86.819,146.026,31.058,63.669,-28.742,-13.684,-20.307,4.431,21.538,-9.248,-1.487
110.10898,44.805,97.918,139.238,4.291,81.519,-27.299,-15.103,-20.968,10.506,0.141,1.536,-8.434
110.49782,45.699,113.331,144.509,46.454,113.831,-40.401,-8.707,1.049,35.767,8.834,-8.397,9.319
110.81143,43.46,96.56,140.11,40.018,100.813,-36.883,-13.385,-2.634,13.624,2.77,1.68,-1.336
110.97923,43.762,90.915,116.442,19.04,73.991,-27.866,-15.976,-1.197,-5.012,1.288,0.036,13.259
111.35107,42.996,92.636,152.273,13.354,77.165,-20.013,-4.345,4.655,-2.886,3.8,0.176,21.602
111.57769,43.208,126.084,126.281,26.819,61.936,-23.975,-30.509,-5.702,-6.586,6.371,-5.146,13.729
112.27429,41.05,121.639,144.949,47.808,51.007,-21.352,2.862,-7.038,11.963,0.035,-1.754,13.565
112.37905,40.087,124.044,147.585,53.701,54.769,-16.962,7.393,1.371,7.479,-8.81,-3.685,16.794
112.54109,40.28,148.094,145.82,19.335,47.195,-30.025,7.308,0.732,10.869,6.419,1.527,25.44
113.01687,41.391,187.823,161.146,41.036,65.702,-34.564,17.6,2.645,28.339,10.371,8.884,24.821
113.22068,42.227,162.802,135.746,12.212,38.919,-23.273,-3.741,-2.81,8.409,15.645,-4.918,30.528
113.38875,42.966,102.049,89.028,7.314,53.788,-17.447,-0.096,-58.733,12.03,25.445,-15.494,34.045
114.00975,44.753,22.15,66.502,-6.676,40.401,-36.651,11.826,16.34,14.855,9.664,-4.198,9.788
114.52649,44.565,81.641,52.766,18.991,63.115,-39.367,-9.537,-9.186,38.74,5.173,-6.419,2.218
114.81719,43.434,41.338,44.702,-4.232,67.742,-38.362,-39.362,-14.184,15.454,17.072,-1.838,20.34
114.93293,44.044,41.695,39.601,-7.012,78.266,-27.837,-52.362,-29.854,12.288,10.837,-4.667,18.42
115.06068,45.415,19.077,24.018,-21.832,73.357,-31.311,-43.304,-16.944,17.109,7.313,1.906,26.23
115.33941,46.22,17.558,-1.251,-18.796,51.386,-23.678,-43.527,-11.688,17.519,-11.678,-2.673,26.091
115.69927,45.018,4.755,3.522,-23.017,24.444,-39.876,-34.851,-1.276,-0.97,5.601,15.229,27.661
115.90848,45.498,49.443,58.95,-3.368,24.308,-39.677,-26.22,17.232,-1.064,5.242,11.976,18.029
116.31478,45.683,98.528,93.002,0.76,18.294,-29.863,-22.429,-3.663,3.184,9.875,-0.434,6.912
116.88912,44.794,102.767,119.025,49.496,47.598,-38.199,-15.262,-0.842,20.236,2.035,-1.059,2.833
117.43442,40.636,94.314,151.548,55.623,58.924,-35.31,-19.509,8.102,-5.771,4.555,-5.401,-0.482
117.99741,39.47,92.793,142.492,25.152,60.868,-26.652,-44.323,-0.423,-10.651,-2.313,-8.376,-10.505
118.32272,38.221,94.303,146.103,1.228,70.678,-32.494,-21.164,3.518,11.576,-8.008,8.77,-9.686
118.68304,39.835,106.828,131.487,19.083,48.745,-23.749,-36.559,-15.382,-19.574,-4.971,1.551,-8.16
118.79905,40.372,92.285,135.021,6.276,35.564,-17.372,-44.946,-10.331,-17.705,-0.927,-0.302,-5.53
119.13596,40.765,83.662,130.09,21.885,49.214,-14.239,-48.422,-11.591,-15.442,-0.102,2.079,-12.826
119.96567,39.483,74.975,124.658,24.965,30.466,-32.024,-16.559,4.009,-6.239,-3.355,1.483,-1.685
120.08209,39.996,78.846,128.434,6.622,45.54,-15.196,-13.834,-6.78,-11.354,2.713,0.6,-2.582
121.06227,38.989,-5.487,131.684,-9.501,75.655,-28.797,-25.941,-0.644,1.972,6.023,2.375,-18.036
121.23642,41.268,66.847,70.666,7.346,70.973,-35.838,-24.594,-8.515,19.283,-11.384,-2.881,-10.341
121.37029,41.437,68.934,68.151,-7.643,62.394,-29.248,-28.749,-6.19,26.892,2.339,-5.384,-15.024
121.5166,42.575,68.221,62.871,-4.845,62.274,-19.479,-26.433,-17.584,18.998,1.063,-7.325,-13.445
121.68943,45.07,113.567,49.677,1.288,66.476,-17.783,-34.425,-26.004,12.746,-3.336,-11.651,-3.963
121.80567,45.192,85.172,62.179,-23.903,60.39,-15.059,-28.295,-3.148,5.071,-18.225,-8.021,4.873
122.03184,45.422,102.688,60.73,2.617,54.324,-27.14,-36.411,-26.917,-11.427,-6.326,-1.398,1.728
122.21202,44.798,99.096,54.802,27.182,56.783,-26.536,-22.563,-23.872,-0.659,-10.706,-11.996,0.93
122.36912,42.618,32.885,64.034,10.356,49.842,-25.874,-23.105,-14.41,6.779,1.137,-15.544,-3.436
123.0551,38.418,-14.748,86.896,25.76,44.592,-21.921,-54.705,6.954,-6.146,-12.856,-1.31,-24.593
123.56454,35.865,-13.39,66.009,-11.045,33.231,-25.462,-42.469,-7.352,-10.118,-8.475,10.012,-5.282
123.6458,37.986,1.406,60.034,-3.006,41.115,-18.231,-29.761,-9.822,-8.628,-14.783,4.167,18.771
123.77456,39.441,7.829,59.312,-33.737,41.682,-20.829,-36.694,9.745,2.699,-16.978,9.369,16.717
123.89528,42.942,41.941,69.722,-50.109,46.564,-27.659,-42.353,-8.688,15.562,8.05,12.252,10.273
124.26122,46.664,60.937,67.96,-3.91,52.849,-33.795,-33.436,-8.182,22.016,5.558,-0.324,27.069
124.45896,46.414,59.909,66.232,-9.704,58.864,-36.05,-15.554,-8.067,25.742,20.204,-8.079,32.122
124.67388,44.563,54.42,86.555,27.252,65.994,-31.306,-17.06,-6.36,26.119,5.092,-3.29,19.032
125.39914,44.407,66.896,77.826,-7.338,35.025,-37.009,-21.377,4.063,-6.551,0.919,9.085,26.687
125.84154,44.165,104.45,88.237,-13.709,40.619,-25.01,-39.442,-7.337,-18.626,6.792,8.047,38.254
126.11905,45.792,36.326,75.255,5.078,76.526,-34.601,-56.466,-33.45,-14.24,-2.918,1.065,38.264
126.26327,45.537,8.616,80.212,-13.339,72.096,-17.434,-60.153,-37.688,-21.842,-0.907,-12.23,24.741
126.44408,45.187,-17.185,63.249,-3.347,76.932,-29.407,-69.116,-19.073,-6.933,3.793,9.832,22.646
126.6019,45.108,-24.302,62.024,-8.14,73.219,-14.947,-76.096,8.356,-2.722,-4.598,4.264,10.367
127.54694,43.119,22.281,77.441,-23.066,56.975,-26.667,-74.347,4.305,-10.101,-1.837,11.887,-2.696
127.97107,43.94,72.292,89.165,0.328,44.895,-23.975,-48.487,-10.054,-16.659,2.649,-0.372,7.573
128.44145,43.561,71.892,74.858,-13.401,34.381,-26.029,-27.921,-1.56,-7.481,-6.305,-2.067,13.987
128.56272,44.112,52.181,87.951,4.031,37.111,-17.83,-14.961,-9.57,-10.422,6.266,1.916,11.484
129.14998,42.108,66.319,101.654,62.06,37.133,-17.55,-12.72,1.779,-11.735,-14.322,-12.504,17.479
129.86866,37.299,62.824,85.898,-22.365,17.121,-3.487,-20.979,-3.259,-40.44,-12.736,2.748,25.671
130.0376,38.647,70.343,100.142,2.735,11.579,-23.74,-18.444,6.97,-37.898,-14.998,15.114,27.68
130.25814,40.442,106.55,87.437,-14.19,15.885,-13.204,-27.635,-11.002,-18.496,-9.872,3.75,34.327
130.44354,42.028,104.786,93.319,-1.51,44.216,-27.591,-8.763,0.553,-2.681,-0.39,12.212,42.366
130.77474,42.918,128.027,135.341,51.228,46.376,-24.826,4.445,-11.145,-1.409,4.451,1.207,28.669
130.94331,43.547,151.084,136.63,8.029,50.315,-10.578,-7.813,3.241,18.617,2.068,-3.185,31.073
131.06485,44.027,140.145,119.333,-7.53,43.759,-23.562,-18.383,-14.182,13.164,15.351,0.335,32.031
131.26812,44.944,135.226,112.494,14.389,44.126,-18.213,-22.502,-37.176,7.624,10.276,-19.787,23.57
131.96454,41.896,88.414,134.055,11.611,69.993,-29.103,6.224,13.584,5.98,-7.828,2.702,11.854
132.48771,42.548,111.765,70.299,23.011,57.213,-20.904,-18.444,-25.84,9.85,-10.673,11.765,26.798
132.6615,42.547,62.799,68.348,12.917,53.614,-33.691,-18.652,-9.532,7.16,-5.922,-3.932,29.736
132.85819,41.623,44.009,71.803,-11.578,40.242,-30.5,-20.976,12.581,-12.12,-11.767,10.206,25.052
133.03846,42.524,105.823,110.867,-0.402,24.447,-24.652,-26.298,1.7,-23.868,-15.369,3.995,14.799
133.23025,43.95,84.144,126.091,20.105,36.369,-34.92,-0.536,-4.817,-14.059,-2.748,-13.705,13.514
133.50345,42.03,78.021,96.163,31.457,20.528,-21.949,-11.937,-8.151,-19.956,0.825,-6.178,28.51
134.17088,39.556,79.487,89.622,-16.496,24.04,-17.47,-11.49,-5.491,-30.206,-2.834,1.772,10.103
134.3741,40.271,84.256,94.017,-16.274,22.765,-21.434,-21.139,-5.703,-26.73,0.926,0.505,4.544
134.57723,42.305,106.784,96.667,3.697,40.267,-41.85,-26.958,0.714,-12.109,-7.317,2.114,4.414
135.02404,42.724,128.45,122.05,16.824,59.755,-26.079,-15.948,2.43,-2.603,-4.866,3.397,8.281
135.59855,41.334,113.3,137.678,34.613,59.987,-23.301,-7.908,-23.781,-3.172,7.883,3.8,2.198
136.28363,41.076,102.661,129.085,22.782,63.159,-22.663,-21.585,-13.95,-12.542,-3.993,-3.063,-0.475
136.44612,40.943,74.264,143.211,12.435,82.853,-22.988,-27.76,-13.172,4.322,-0.469,0.846,-3.504
136.75918,41.008,73.61,147.34,44.407,93.532,-36.733,-35.15,3.896,14.817,6.69,-5.3,-0.819
137.26422,40.764,141.14,138.36,15.016,95.49,-30.642,-19.668,1.134,3.704,2.507,-1.7,4.333
137.35791,42.168,109.981,117.882,3.821,64.777,-31.057,-17.886,-3.903,-11.651,12.055,4.465,0.798
137.49116,43.762,87.43,94.006,17.209,42.922,-24.865,-12.897,-3.057,-13.628,-4.307,-11.709,16.362
138.35048,41.238,82.83,87.246,-6.365,56.314,-25.872,-9.254,-11.34,-12.139,6.271,0.851,2.919
138.73932,42.135,71.609,112.73,14.839,57.674,-39.361,5.828,-11.25,-4.077,9.396,-13.405,-3.867
138.90204,42.913,42.901,66.78,11.86,36.336,-27.491,14.144,-20.536,-0.573,7.273,-9.299,2.332
139.01152,42.945,47.518,67.902,-14.7,24.269,-23.99,-5.386,8.532,7.037,7.957,-4.584,-7.144
139.20925,43.226,55.365,54.675,0.87,41.026,-35.946,-24.25,1.953,16.478,2.788,-3.411,2.471
139.55256,42.52,34.77,37.625,1.963,44.81,-36.066,-33.634,-10.766,-15.397,-3.889,1.546,10.126
139.73764,42.782,34.063,43.863,-31.357,38.802,-33.211,-45.998,11.55,-3.229,-8.991,6.338,8.79
140.06866,43.248,49.7,53.673,-15.717,44.347,-14.276,-78.784,-20.288,-17.968,-3.903,4.087,3.052
140.35351,43.625,85.373,55.925,-2.531,49.546,-29.81,-48.843,-37.294,-10.125,-1.532,-2.092,9.706
140.68499,43.197,33.46,41.042,-11.8,42.528,-29.801,-57.963,7.741,-16.286,-6.848,6.586,21.727
141.20041,41.464,59.077,51.429,-0.271,39.522,-21.243,-43.532,-21.838,-0.74,-22.49,-1.574,13.126
141.41478,41.396,80.802,62.506,-0.733,38.756,-28.291,-48.225,9.276,-19.377,6.337,-5.544,23.037
141.88535,39.348,89.755,100.507,18.778,58.16,-18.61,-22.998,-13.379,-9.233,-8.286,-3.079,5.105
142.28014,38.977,92.501,146.368,14.204,57.648,-32.285,-24.433,-0.779,-11.949,-9.088,14.552,3.179
142.40816,39.811,124.031,141.686,23.102,61.53,-33.979,-9.046,4.874,-23.948,-16.12,7.034,18.237
142.49492,42.073,145.538,166.847,19.914,61.216,-14.809,11.569,14.927,-28.209,-1.481,0.203,17.071
142.66948,42.824,147.573,166.746,36.141,78.402,-33.969,29.476,24.146,-19.533,0.574,-2.025,25.856
142.88408,43.232,150.852,175.08,31.414,78.973,-18.209,5.422,6.483,-16.747,11.336,-12.061,-6.427
143.10494,43.447,163.892,184.104,53.355,81.234,-19.973,4.303,14.449,-8.297,1.703,-3.829,-12.545
143.27878,45.115,154.789,208.953,52.678,99.479,-33.746,27.027,9.61,-15.231,2.425,3.542,3.25
143.59769,44.902,149.883,196.264,74.726,86.578,-32.399,36.839,14.569,-21.668,-2.734,-8.327,17.925
144.21333,43.308,163.959,160.869,50.101,114.453,-31.973,10.197,13.332,-13.88,-4.304,-5.605,7.738
144.48045,43.558,134.553,121.45,14.664,85.908,-22.597,-26.836,-18.362,-6.621,5.618,8.736,28.299
144.69542,44.421,102.564,125.877,15.841,80.1,-33.179,-4.953,8.742,-4.423,8.042,6.983,19.711
144.82277,47.416,157.017,151.625,-4.96,63.06,-20.74,-16.558,19.175,10.495,6.934,14.748,19.827
145.16558,48.498,212.665,141.511,23.753,55.166,-24.233,-7.535,4.221,22.308,24.657,-9.81,25.888
145.36263,48.814,186.68,129.98,28.956,62.595,-16.263,-0.374,-4.539,23.618,27.467,-6.799,34.015
145.58363,48.666,162.891,129.5,51.836,56.21,-32.151,-12.5,-4.875,9.139,18.042,-7.302,25.674
145.83274,45.372,154.8,125.873,46.817,62.704,-22.742,9.866,-13.195,32.737,-1.481,-19.693,21.584
146.09995,42.993,103.546,114.941,6.437,61.387,-26.612,-29.801,-1.095,9.784,1.695,-1.356,9.089
147.21433,43.089,141.738,106.523,16.916,75.125,-19.701,-24.273,-14.883,13.022,8.728,-11.8,29.748
147.31918,43.83,99.913,106.311,-6.427,65.415,-38.23,5.887,2.526,17.012,5.969,6.98,28.332
147.49324,46.262,72.095,83.297,8.405,69.03,-30.204,-24.893,-6.187,18.553,20.01,3.58,24.625
148.20721,45.383,83.539,61.552,-6.065,64.309,-50.252,-47.778,13.734,23.309,8.431,-0.923,15.555
148.46245,44.614,100.089,60.097,13.156,38.743,-21.131,-30.717,-36.108,33.518,11.035,-21.988,0.374
148.62558,43.508,24.209,62.273,-11.576,58.854,-30.035,-8.042,2.766,12.401,-0.518,-0.231,8.956
149.12376,44.569,36.394,77.603,-0.433,37.78,-32.911,-24.062,20.261,-5.146,2.984,0.708,1.154
149.30989,45.06,87.804,85.905,-1.232,43.213,-31.533,-11.347,2.363,1.284,-21.545,17.242,12.224
150.06485,45.238,85.02,82.459,28.884,39.506,-35.471,0.938,17.237,-29.66,-9.643,-0.707,41.358
150.22159,45.004,78.701,84.236,27.423,30.339,-24.702,7.507,-0.786,-20.15,0.1,11.27,38.99
150.36717,44.536,68.47,79.676,-2.199,26.484,-23.21,-2.669,4.096,-10.98,-3.706,6.039,28.138
150.55723,43.305,90.087,65.068,12.393,28.847,-12.807,-10.937,-28.412,-1.04,-5.62,-19.646,21.044
151.29546,42.269,80.643,53.722,-13.758,54.883,-37.013,-7.619,-14.306,24.251,9.98,-7.504,29.26
151.45197,43.005,62.061,50.74,7.2,64.875,-28.271,0.722,1.541,36.077,-5.859,3.933,20.065
151.70154,41.745,88.161,47.925,-14.458,37.996,-26.439,-38.142,-11.172,14.799,3.755,-0.508,0.61
152.03224,40.118,129.301,89.452,4.732,53.901,-28.433,-18.23,-11.318,13.305,-1.723,-4.931,4.005
152.30558,40.833,120.301,69.925,2.127,40.534,-37.073,-13.356,-22.031,8.754,15.046,-4.347,8.964
152.4215,41.963,106.972,70.505,-1.836,55.425,-31.656,-29.145,-5.654,11.571,14.356,-10.693,9.393
152.6015,43.016,97.264,92.263,-0.767,59.575,-39.896,-7.383,-14.876,17.499,17.266,-3.999,10.213
152.84517,44.025,116.367,78.047,4.822,56.763,-21.955,-25.062,-25.407,17.911,6.11,7.467,11.811
153.06027,44.278,73.713,68.746,6.177,44.063,-22.873,-9.068,-18.166,7.586,8.656,-6.684,9.143
153.3795,43.517,46.65,64.751,10.225,52.642,-25.399,-24.771,6.334,-5.845,-4.793,-3.159,-0.518
153.51823,43.104,18.474,100.75,0.151,55.78,-23.987,-30.845,9.128,-3.049,8.584,4.046,6.982
154.02399,44.506,103.517,98.158,-11.598,43.846,-16.978,-31.802,10.966,10.611,-12.408,16.53,3.651
154.29642,45.271,135.556,158.091,42.601,71.238,-37.799,-18.445,-7.732,-7.998,18.737,-13.225,17.437
154.65655,45.776,117.067,128.732,19.961,56.247,-21.73,11.915,-2.07,15.125,6.692,-12.482,28.37
154.85379,45.021,107.944,139.224,16.81,65.195,-28.764,6.16,-12.659,5.235,18.773,-0.187,15.959
155.05719,45.947,114.336,137.157,17.031,67.453,-36.027,3.026,16.854,0.588,7.994,6.604,22.885
155.79424,45.066,125.671,120.848,33.406,54.614,-30.909,-4.849,-25.184,-4.362,11.201,-10.489,21.228
156.52558,45.169,112.066,135.44,25.877,67.259,-32.104,2.2,9.161,-12.07,0.072,-4.943,25.507
156.65923,45.664,133.501,129.253,26.959,52.464,-15.121,-2.829,-10.711,-18.61,0.719,-8.985,16.537
157.2166,43.726,103.174,99.232,34.652,39.197,-31.591,-5.333,8.068,-8.306,-10.787,5.099,26.688
157.66376,42.807,97.157,125.493,7.915,51.221,-23.291,3.744,-0.784,-3.597,13.597,6.539,24.271
157.90726,43.004,92.403,118.773,4.405,44.802,-23.543,-1.688,-9.547,0.226,9.49,5.787,29.079
158.28472,42.986,70.108,121.479,18.835,48.289,-20.162,0.061,-11.849,6.893,-12.378,2.836,7.766
158.85941,41.066,77.773,168.685,38.799,54.362,-20.268,14.458,-5.778,-2.409,0.106,-9.197,-4.581
159.10902,40.918,94.724,132.459,17.319,48.307,-24.126,-24.346,-0.937,-4.985,-2.764,0.812,-6.875
159.31764,41.723,130.111,133.571,22.068,53.047,-27.917,-30.875,-13.74,-4.127,-0.814,2.553,8.545
