start,0,1,2,3,4,5,6,7,8,9,10,11
24.11887,33.568,-199.896,-1.955,31.077,43.982,62.063,51.038,4.84,-9.246,7.225,17.914,14.297
24.64884,30.799,-198.763,-2.272,-5.444,19.913,-35.497,-29.659,19.055,-14.121,-17.702,3.494,5.007
24.90213,36.431,-180.677,16.175,19.599,24.489,48.623,47.88,21.242,-4.304,4.377,19.818,17.7
25.18172,32.713,-238.241,-7.363,-43.368,25.534,-35.553,-21.688,3.62,-2.047,-4.483,1.897,1.283
25.41478,33.573,-182.564,-13.119,3.171,16.831,-48.662,-33.025,12.459,-0.681,-14.086,-2.888,19.657
25.67156,38.66,-186.51,7.17,74.928,13.604,-40.152,45.058,3.817,-2.673,-4.106,-4.882,22.818
26.18127,34.565,-174.647,-9.237,1.504,18.259,-43.132,-31.666,0.782,-11.58,-13.578,2.933,12.927
26.43061,35.106,-184.706,46.32,-3.243,42.043,-20.168,44.15,22.309,4.713,14.695,-0.662,13.399
26.69465,34.621,-226.204,-26.626,-21.492,36.939,-42.924,-15.19,-5.618,5.292,5.953,1.535,16.662
26.92218,36.466,-176.626,-10.796,-12.968,17.977,-39.851,-32.825,13.183,1.293,-19.6,-2.672,18.399
27.17506,38.94,-160.087,27.641,32.126,47.287,-6.093,31.151,-6.521,10.062,13.14,-5.63,15.39
27.65887,38.54,-104.018,-3.789,13.688,12.448,-35.654,-37.17,-3.132,-7.569,-16.82,-10.795,21.066
27.90993,38.301,-146.84,26.962,58.9,46.879,-26.011,23.79,18.168,11.025,11.256,-21.344,21.651
28.66961,34.912,-182.326,-6.454,41.021,11.775,-10.917,21.732,11.02,-15.808,-6.328,11.233,26.941
29.35048,29.807,-160.201,62.313,-67.772,42.42,13.06,34.871,11.782,-25.331,-9.45,-32.243,28.441
29.72599,30.741,-222.119,-41.41,-37.28,33.67,-21.531,-24.234,9.783,-7.515,2.92,-5.683,24.797
30.14481,32.05,-194.646,2.445,10.803,2.891,-7.192,49.386,21.502,-17.207,0.15,26.958,27.971
30.40091,29.576,-202.577,4.592,3.744,41.658,-48.183,14.962,3.045,-30.852,-5.597,-10.876,18.674
30.90086,35.623,-192.15,17.222,14.737,0.12,-30.903,52.172,8.853,-19.266,7.509,13.374,30.931
31.15556,32.921,-209.75,21.857,23.604,27.872,-46.29,13.238,16.709,-10.607,-12.673,-12.107,16.219
31.65524,35.765,-197.63,1.642,79.188,25.478,-32.321,35.688,2.185,-11.869,7.923,-0.604,20.504
32.08825,31.801,-166.65,-11.701,-37.348,37.55,-17.026,-18.427,3.915,-4.949,-22.029,0.062,8.621
32.38667,38.103,-172.133,29.399,62.218,11.315,-43.285,49.958,11.403,-8.268,2.471,-5.804,27.515
32.64113,32.882,-258.988,-26.059,-25.96,43.963,-50.798,-15.481,1.396,-0.116,-3.024,-3.651,9.945
32.84345,34.256,-193.496,-28.294,-25.606,13.631,-28.514,-39.993,19.511,1.811,-19.49,8.679,11.355
33.13601,36.939,-217.512,-14.688,27.268,18.864,-26.289,35.207,33.901,8.442,1.671,-11.667,15.238
33.61646,31.64,-163.213,24.042,0.424,42.315,-37.92,-18.056,16.479,13.109,-6.434,-1.234,2.398
33.86508,35.077,-187.504,34.891,49.43,48.174,-12.832,35.353,21.383,4.335,3.289,-19.554,11.833
34.62689,33.401,-195.315,28.309,39.882,43.089,-8.316,47.139,21.448,1.844,3.516,-10.425,9.354
35.06286,27.066,-198.521,1.218,-7.647,76.936,-52.144,-33.144,-1.914,-0.486,-10.163,-4.342,2.166
35.31678,31.483,-208.568,22.281,26.601,46.063,-14.043,30.424,22.789,-2.709,3.201,-7.091,10.335
36.01302,29.613,-222.868,-12.165,-20.272,43.909,4.516,38.889,23.295,-11.836,14.967,-13.415,5.471
36.49478,27.655,-235.366,-15.009,-35.726,64.446,-26.573,-29.759,8.284,-28.331,-7.522,2.599,-8.776
36.70454,32.072,-223.712,3.783,23.507,37.845,-9.865,27.782,29.574,-4.681,3.14,-13.613,14.465
37.19773,28.462,-223.945,-1.258,-17.291,57.237,-25.392,-35.703,8.526,-28.225,-12.364,8.205,-6.59
37.41406,28.089,-194.377,-8.15,25.731,44.267,-26.582,25.884,17.274,-6.572,1.122,-6.612,14.601
37.91878,25.622,-230.932,-24.59,-33.098,79.044,-36.426,-28.591,6.634,-34.844,-9.315,2.649,-7.849
38.13796,29.291,-202.856,-3.011,32.055,61.95,14.316,9.978,27.958,-5.001,-1.793,-20.47,16.191
38.66005,27.938,-233.052,-11.406,-35.956,67.358,-4.784,-26.886,12.049,-28.131,-1.336,13.909,-8.004
38.91556,34.86,-204.289,52.483,59.248,65.331,-29.414,36.338,13.835,13.543,3.038,-16.724,-14.133
39.38077,33.673,-217.382,34.759,-17.039,43.369,-22.22,-24.751,7.069,-12.247,-4.476,20.495,-1.65
39.61415,34.588,-218.235,29.371,42.259,51.497,-38.704,26.856,22.047,8.768,0.51,-17.637,-6.647
40.0673,34.084,-187.418,4.195,5.901,15.018,-17.518,-10.361,9.54,-17.11,-9.256,0.321,-9.26
40.7317,37.492,-157.989,35.675,-22.134,14.361,-8.693,-32.93,10.163,-35.396,-8.075,19.261,-3.766
40.98272,36.929,-212.259,10.711,15.519,10.554,-53.27,22.512,5.196,0.956,4.871,-14.062,-10.879
41.21429,35.381,-187.71,8.694,-10.004,-4.11,-54.852,17.2,-1.252,-1.76,1.668,-5.594,-10.926
41.36122,35.957,-202.585,18.142,-39.582,5.15,-18.555,3.339,-5.357,-16.001,-5.334,-9.631,-5.309
41.65075,39.447,-213.259,9.633,61.605,28.95,-37.085,30.683,6.57,11.258,2.211,-19.001,-11.276
42.09093,36.11,-208.127,4.853,1.263,15.878,-27.002,-0.974,5.46,-7.182,-7.924,0.093,-8.89
42.34195,35.238,-217.991,0.887,57.797,31.301,-49.389,28.062,30.097,14.374,-2.433,-26.248,-11.543
43.01977,31.994,-179.965,0.145,64.145,7.977,-47.951,32.273,27.913,-14.874,-14.852,-9.678,25.769
43.72118,29.105,-203.475,-12.77,-7.036,28.631,26.922,46.369,25.536,-21.81,2.139,8.705,17.581
44.44281,29.317,-207.934,-10.421,-12.802,22.047,-52.019,23.775,13.284,-24.284,-10.285,3.906,23.471
45.12263,28.021,-201.125,-30.038,-3.421,21.89,-37.02,23.308,18.34,-23.878,-13.358,-5.954,26.325
45.80771,27.654,-195.988,-21.0,4.496,35.584,-33.961,23.336,17.938,-33.435,1.391,2.588,22.86
46.55102,26.157,-170.459,-56.049,18.662,44.337,-29.62,30.905,16.766,-30.016,-17.21,0.627,14.274
47.4195,30.112,-196.582,-38.286,-16.269,16.305,12.63,45.172,30.624,-25.112,20.809,32.577,21.732
47.72091,27.729,-200.181,-10.801,3.803,39.595,-34.94,-13.463,30.961,-30.928,-11.125,2.501,3.592
48.22766,27.328,-171.301,-12.412,6.514,49.921,-32.357,26.643,25.568,-31.777,-13.999,6.247,19.909
48.95982,27.851,-172.688,22.584,-7.083,20.971,-46.143,47.617,-0.234,-29.246,-4.905,0.142,30.952
49.1844,26.936,-209.111,-12.239,-4.926,42.276,-45.694,0.515,34.42,-28.625,-14.014,4.205,14.855
49.61565,31.686,-173.023,24.268,21.298,16.815,11.595,62.403,5.65,-21.301,11.522,14.975,27.253
49.86594,30.313,-219.702,13.496,-9.47,24.832,-51.833,14.698,22.612,-22.335,-20.825,9.679,23.919
50.06807,30.922,-173.452,37.366,8.173,35.201,-36.926,-6.961,9.966,-2.884,-3.022,-1.077,2.602
50.31764,35.627,-150.337,32.331,88.171,19.341,-48.108,29.405,18.982,-6.052,3.805,-15.279,19.616
51.00222,33.907,-134.883,46.163,34.191,28.607,19.997,51.475,5.858,-7.72,17.989,-13.676,22.096
51.26503,29.741,-215.079,-6.087,38.533,35.6,-49.737,0.648,40.043,-18.811,-23.612,-6.887,24.414
51.7405,32.134,-185.085,32.647,55.394,46.447,-8.54,41.53,23.975,2.777,3.048,-25.67,9.762
52.48476,29.397,-191.501,20.235,46.078,49.325,-19.501,36.983,28.896,-4.504,3.682,-23.706,8.749
53.16798,27.364,-176.479,45.837,-63.606,62.19,19.344,53.836,1.187,-6.69,6.343,-44.892,8.492
53.66204,28.42,-222.647,34.021,-0.447,108.938,12.305,-11.539,18.166,-9.144,9.549,-9.223,-13.019
53.89941,31.169,-178.007,54.723,-25.242,64.166,38.655,56.522,15.571,0.823,8.657,-28.237,3.829
54.38027,31.999,-205.913,42.827,44.513,91.88,-44.339,-23.091,28.786,16.476,-6.859,-9.55,-15.951
54.6185,30.944,-211.038,-3.759,25.523,34.232,-5.346,35.917,31.846,-0.001,3.917,-16.945,9.466
55.09556,28.15,-216.502,22.73,25.902,100.701,-39.83,-18.659,37.253,0.156,-5.293,-7.381,-17.745
55.31551,28.436,-217.889,-29.494,-36.556,40.867,-1.85,32.85,17.558,-5.74,7.196,3.534,5.097
55.75841,29.021,-213.24,32.122,-9.953,105.332,-2.106,-14.12,37.875,-6.121,2.392,-10.639,-8.647
56.01832,29.553,-175.155,53.334,30.166,61.784,-26.453,40.584,10.944,-8.747,11.151,-16.724,7.773
56.52916,25.674,-179.116,43.234,4.076,79.32,-44.22,25.111,14.48,-8.149,-1.701,-12.934,-8.107
56.80082,28.007,-209.06,-20.781,11.973,36.042,-29.511,36.923,24.479,-7.402,2.442,-6.991,7.255
57.30766,26.861,-201.903,-0.804,43.432,92.123,-38.819,-12.241,63.585,2.041,-0.171,-3.471,-18.59
57.70422,32.682,-195.528,28.872,24.492,24.4,-29.909,60.602,21.549,4.184,15.731,-4.293,6.517
57.96834,31.263,-212.134,20.007,-6.427,37.699,-25.701,-32.111,12.68,-20.741,-19.34,14.699,-2.361
58.20063,31.187,-182.264,44.264,42.226,84.291,-34.453,-38.718,22.605,17.277,-12.294,-3.005,-7.754
58.45565,33.411,-176.173,74.28,8.15,46.116,-8.417,61.951,7.989,6.844,11.627,-8.974,4.708
58.70621,35.714,-183.459,34.187,18.98,35.799,-15.224,-35.921,4.029,-22.676,-18.32,4.159,1.632
59.15184,38.046,-159.559,54.75,14.738,35.461,39.615,49.741,24.605,-7.039,3.963,20.951,16.893
59.43683,35.379,-167.294,27.516,-6.047,5.315,-30.035,-22.34,6.493,-30.604,-15.413,3.367,2.348
59.65143,37.859,-127.216,56.491,52.251,81.473,-30.64,-39.625,13.534,29.236,-8.274,-13.758,-22.149
59.89578,39.574,-102.006,59.143,58.551,2.858,-12.416,58.4,20.636,-30.555,-4.562,3.157,41.292
60.1678,33.733,-162.813,53.768,30.352,41.639,-20.982,0.109,6.021,-27.721,-13.197,-10.458,23.925
60.639,34.883,-176.211,1.17,4.287,-17.005,8.637,48.603,16.126,-28.783,-15.211,17.153,33.433
60.89365,32.128,-215.839,14.454,-12.482,18.506,-38.185,-3.506,13.808,-27.639,-10.651,-0.608,20.597
61.11519,30.462,-199.776,41.725,24.717,74.849,-39.893,-14.837,23.869,5.076,-5.879,-1.938,-10.53
61.34766,31.89,-160.508,23.835,17.519,9.288,26.581,42.658,8.789,-35.823,-3.968,-11.909,36.947
61.60317,30.495,-221.856,2.243,-24.589,22.789,-28.002,-4.661,13.581,-28.536,-7.315,9.992,7.964
61.80703,30.77,-206.384,26.779,21.945,87.455,-33.49,-9.525,35.725,-1.491,7.998,-1.434,-25.944
62.05592,33.926,-150.034,19.969,48.06,-3.782,-7.512,47.313,15.614,-32.05,-8.607,1.996,35.437
62.34063,29.352,-216.946,6.448,-21.407,48.848,-27.197,-17.128,11.336,-33.012,-9.783,13.022,7.966
62.5502,28.546,-214.096,20.697,30.887,89.195,-47.48,-29.478,30.115,-3.094,-11.331,-7.192,-9.156
62.79279,30.096,-186.47,8.866,-5.666,29.977,27.707,33.1,-2.857,-36.0,-0.719,19.203,20.921
63.55156,31.056,-170.372,11.374,44.035,24.156,-3.558,16.246,6.303,-38.594,-19.207,7.141,35.218
64.02295,29.104,-237.737,16.065,7.492,77.775,-40.12,-3.097,25.193,-8.135,-4.95,6.701,-17.795
64.30853,30.982,-198.954,1.541,16.331,-0.309,-55.396,42.719,15.299,-21.884,-7.293,4.451,29.215
64.56367,27.647,-208.397,4.481,1.478,46.494,-51.763,2.808,34.21,-27.026,-21.923,7.005,14.519
65.00998,30.273,-188.627,17.962,-10.994,12.392,-29.368,51.877,-4.709,-27.013,7.834,12.5,30.382
65.24689,30.204,-241.159,-11.901,-12.668,29.501,-53.34,0.704,21.092,-26.75,-16.831,6.833,19.89
65.4629,31.812,-181.823,21.942,2.37,28.857,-25.846,-12.459,5.852,-3.275,-3.137,9.942,5.043
65.71243,35.777,-148.616,37.478,61.848,24.515,-13.559,33.713,8.619,-14.659,-0.466,5.372,29.224
66.40272,33.901,-161.333,48.162,23.032,7.751,-27.884,63.417,9.294,-15.216,-0.147,19.056,28.82
66.61261,30.995,-182.605,33.001,38.749,27.267,-33.109,16.291,28.241,-24.337,-12.528,-10.494,35.355
67.08834,34.55,-151.756,50.697,71.779,23.565,-24.8,67.556,11.552,-6.952,3.641,-4.115,24.15
67.3502,27.409,-205.089,-5.306,-2.721,38.673,-42.798,-2.19,33.278,-25.276,-17.771,1.511,20.753
67.79551,29.695,-224.477,-35.99,14.764,13.919,-41.668,25.754,26.708,-16.974,-5.761,16.285,10.869
68.48059,29.257,-187.09,-3.268,35.598,16.15,-52.809,30.638,11.468,-22.844,-0.541,-8.924,24.742
68.73787,26.033,-207.395,-8.702,-28.743,45.826,-54.013,1.786,26.086,-31.805,-21.11,13.056,6.232
69.18875,30.442,-171.798,5.178,10.704,26.142,49.144,56.354,28.405,-12.622,6.261,-9.027,19.796
69.46485,27.174,-196.507,-36.12,-28.976,62.613,-42.653,17.717,-18.213,-29.58,-11.351,18.462,10.447
69.64853,28.014,-225.371,33.967,-17.468,95.101,-2.569,-6.282,18.682,-18.783,2.532,-24.014,-4.838
69.90295,33.596,-196.0,-8.901,34.627,23.843,16.324,61.187,16.738,-15.046,4.341,27.704,16.366
70.1458,30.009,-228.508,-13.167,-37.627,27.788,-49.752,-24.309,2.583,-18.148,-12.588,7.096,0.394
70.37279,34.57,-189.577,32.763,35.59,86.422,-30.133,-26.976,26.333,15.514,-9.854,-4.196,-13.788
70.61401,32.902,-198.55,-33.524,55.442,16.936,-20.11,24.574,23.956,-8.089,-4.575,10.399,12.319
71.08717,27.46,-219.988,9.68,16.663,92.577,-44.155,-7.827,39.673,-11.625,-0.866,-5.165,-18.627
71.32014,31.737,-182.693,-19.188,47.23,26.059,-62.906,31.565,18.418,-18.201,-13.042,-5.865,11.325
71.81265,28.075,-218.772,34.829,25.496,95.639,-43.228,-14.894,28.76,-1.51,-1.879,-8.681,-24.052
72.04063,30.803,-194.362,-22.872,69.577,21.541,-52.758,28.348,21.364,-13.478,-5.7,-1.416,18.101
72.51025,28.935,-223.784,30.592,42.411,96.933,-39.616,-13.529,34.646,3.016,-2.057,-19.164,-23.304
72.75887,30.107,-184.609,8.654,46.971,22.61,-49.732,48.908,11.752,-15.753,4.823,-11.331,19.679
73.0234,26.577,-173.353,-43.549,-39.096,42.458,-43.142,-22.072,-17.15,-22.241,3.486,9.803,-12.908
73.23048,28.884,-232.304,11.817,25.421,80.496,-40.708,-8.931,34.508,0.422,-3.271,-9.509,-23.756
73.46848,29.228,-192.128,-21.117,56.645,22.875,-59.074,24.708,25.796,-14.004,-4.675,-12.276,16.868
73.7346,24.029,-207.442,-47.057,-44.559,86.729,-56.179,-15.125,-1.229,-24.744,-19.123,5.518,4.561
73.90943,26.718,-217.264,18.292,20.916,104.619,-5.993,-12.503,37.185,-14.855,7.098,-1.595,-16.863
74.16993,24.695,-179.432,-12.582,3.663,38.262,-66.393,30.314,9.967,-24.061,-8.446,1.552,7.618
74.42739,24.408,-203.384,-27.562,-38.292,71.485,-55.032,-25.497,16.305,-24.531,-12.922,6.265,3.052
74.69882,25.718,-190.808,11.86,29.074,100.888,-22.289,-7.385,29.567,-2.095,4.661,-2.295,-17.372
74.98322,25.943,-141.243,29.672,-43.476,50.537,0.427,42.934,-21.784,-10.507,0.13,-23.568,30.89
75.30172,29.113,-223.693,4.839,-23.06,56.664,-16.16,-39.598,11.115,-28.062,-10.646,17.39,-7.955
75.56422,28.218,-223.187,37.135,32.843,100.71,-49.293,-26.824,30.868,-9.412,-14.964,-5.289,-14.934
75.80762,30.451,-214.425,-40.171,22.101,4.421,-55.505,26.432,27.042,-14.766,-5.956,-0.211,20.111
76.03769,30.415,-209.712,-9.607,-22.862,29.365,-22.3,-15.312,9.697,-28.728,-6.934,9.65,-5.947
76.27664,29.491,-222.343,41.613,40.74,90.241,-48.132,-11.457,33.99,1.99,-7.633,-12.759,-27.042
76.49696,33.454,-165.313,-3.783,47.923,33.031,-45.425,29.626,17.962,-18.56,2.664,-11.574,16.222
76.95029,34.848,-182.908,36.543,47.859,79.303,-33.64,-24.445,22.141,27.259,-4.933,-15.198,-18.773
77.18893,31.982,-219.62,-21.546,29.078,15.37,-31.597,24.305,18.159,-12.471,3.115,11.233,14.21
77.64163,28.674,-224.995,20.804,-3.434,102.278,-18.824,-14.558,36.308,-15.457,4.462,-8.518,-16.449
77.84948,30.918,-198.758,-19.959,-18.126,52.96,36.511,41.837,4.588,-31.39,14.503,-15.094,13.901
78.12499,32.869,-238.093,-0.39,-27.559,31.537,-15.506,-30.208,8.27,-15.425,-14.744,19.327,-7.986
78.31528,31.951,-237.579,23.47,12.508,79.557,-54.767,-24.572,37.957,-5.427,-11.967,3.94,-7.955
78.5542,32.29,-206.566,-25.256,34.851,9.536,-42.312,11.631,14.412,-10.039,-3.987,-11.083,19.217
78.77302,29.46,-225.057,-16.022,-21.518,38.279,-16.805,-17.029,16.345,-19.707,-4.48,10.37,-13.569
79.20766,34.51,-222.291,15.898,-18.751,15.28,-12.195,57.758,21.503,6.187,2.991,5.927,7.752
79.44227,33.953,-221.007,19.006,-4.004,31.881,-26.65,-24.235,12.873,-12.512,-19.477,10.225,0.489
79.67234,32.068,-222.369,45.537,35.549,87.86,-39.32,-29.969,22.186,10.389,-12.326,-10.501,-10.124
79.88898,39.042,-189.982,55.899,-12.008,37.424,12.609,70.529,18.397,5.25,22.578,19.931,1.292
80.10948,40.038,-195.778,40.279,2.765,36.144,-33.038,-24.652,12.566,-17.061,-18.446,7.85,6.614
80.32313,40.068,-151.632,53.526,40.937,80.322,-30.219,-50.46,4.583,14.069,-11.696,-10.282,-7.909
80.5507,39.203,-201.473,43.671,9.712,46.415,-11.847,33.222,16.992,0.258,6.125,-5.415,10.671
80.9917,35.87,-189.855,35.912,48.486,88.135,-36.199,-20.843,14.376,26.187,-9.857,-10.964,-14.357
81.21728,35.278,-199.29,54.331,14.134,55.591,18.273,42.735,11.58,0.372,5.617,-8.491,6.32
81.65211,30.806,-232.226,26.973,18.833,71.423,-52.634,-14.596,24.267,-0.185,-0.63,-2.697,-19.074
81.86145,31.339,-216.085,-20.322,31.135,56.384,0.012,25.927,34.59,-5.434,11.728,-11.745,-15.794
82.57116,32.379,-223.07,-6.111,36.061,44.504,-4.914,30.468,41.631,10.985,9.039,6.122,-10.902
83.23751,32.383,-189.993,59.745,58.553,75.592,-39.533,22.321,22.729,11.287,3.435,-16.53,-12.711
83.89279,32.583,-211.415,40.301,31.081,55.677,-24.085,38.311,18.413,11.093,14.351,0.406,-12.697
84.34612,28.365,-196.992,21.602,25.397,70.697,-57.374,-3.246,18.754,12.608,-4.833,-8.635,-17.075
84.59537,30.81,-190.17,-6.622,7.769,21.2,-25.822,38.942,2.522,-16.902,-0.044,20.33,19.191
85.04921,30.156,-198.281,3.016,33.439,62.974,-42.158,0.764,9.605,16.317,-0.459,-5.995,-13.537
85.30893,28.873,-191.836,17.081,23.593,37.285,-50.106,30.139,8.513,-15.204,-5.773,-8.991,9.293
85.98227,27.783,-172.746,9.074,-1.264,31.097,-29.667,40.602,9.53,-27.201,3.16,28.815,22.424
86.23197,28.211,-194.812,-14.28,-36.359,60.589,-53.68,-3.008,18.731,-25.299,-27.338,14.521,21.43
86.4717,26.696,-212.897,10.772,8.84,81.349,-59.121,-6.555,28.182,-10.203,-13.917,6.69,-7.798
86.70703,31.109,-178.302,15.53,28.721,20.021,-22.525,44.059,17.512,-15.737,-7.15,10.282,21.195
87.16104,28.397,-203.498,-2.031,18.076,58.28,-50.801,8.622,15.233,10.408,0.846,-11.623,-12.332
87.40971,29.802,-191.126,5.164,14.441,26.684,13.128,42.175,23.712,-18.097,-12.42,6.433,20.122
88.11383,31.78,-176.762,41.366,10.893,10.505,-39.096,55.384,-1.293,-19.932,1.96,5.183,28.932
88.298,30.228,-205.725,1.074,-6.529,22.859,-40.904,24.53,17.451,-20.385,-6.892,0.625,22.899
88.79302,34.887,-164.671,39.194,30.755,4.102,-35.621,61.161,5.915,-15.712,-1.702,1.422,32.011
89.0015,33.048,-211.138,9.358,4.461,34.631,-47.028,0.43,18.014,-16.839,-19.717,12.535,22.43
89.46703,35.74,-182.768,26.625,18.327,-0.399,-35.25,54.523,6.269,-19.02,0.306,5.449,34.672
