start,0,1,2,3,4,5,6,7,8,9,10,11
5.99615,25.365,-47.531,12.481,105.28,42.222,-84.318,21.385,20.895,4.974,9.722,-21.89,2.93
6.10095,30.477,-50.196,49.221,-38.736,45.037,100.606,26.377,-19.407,11.954,14.559,-37.454,4.305
6.33401,32.204,-65.084,1.775,2.153,62.256,22.745,-3.437,-33.388,-8.341,-8.736,-71.802,23.504
6.73238,28.161,-106.662,12.29,-24.515,67.998,14.753,-21.943,-9.296,-1.564,-28.209,-34.442,22.921
7.39696,28.4,-77.036,-11.693,127.208,54.301,-113.951,-5.64,4.633,-6.453,1.141,-30.286,8.062
7.51066,30.632,-100.78,16.894,57.828,43.79,50.353,40.976,-16.568,-15.87,27.787,34.024,10.667
7.7551,36.226,-78.166,-2.213,43.024,79.518,50.395,18.296,-31.389,-14.123,1.337,26.425,14.453
8.05791,34.578,-31.508,53.538,-9.417,53.232,5.04,2.975,-5.322,16.119,-10.675,-23.967,13.387
8.29578,31.077,-110.104,47.705,97.939,72.088,-67.923,10.818,6.272,-1.379,14.177,-31.86,7.411
8.50916,22.281,-95.975,-19.418,46.235,77.978,-71.73,8.409,5.23,-13.842,14.139,-25.633,16.587
8.70109,15.767,-18.169,-6.614,22.646,62.437,-68.414,-13.618,8.053,-3.802,0.787,-7.875,5.842
8.84671,32.547,-57.133,48.286,-93.624,78.504,105.854,39.212,-39.666,-25.974,47.544,-12.489,4.732
9.03243,39.955,-55.949,42.822,29.25,31.358,-32.076,-14.017,-16.41,-18.446,15.636,11.507,24.475
9.20195,37.965,-45.92,-12.937,8.667,74.637,-18.357,-15.11,-37.365,-13.801,-16.629,-2.782,32.414
9.32825,37.147,-72.478,2.358,31.209,52.408,14.178,-19.578,-25.176,-15.157,5.013,-10.904,23.038
9.54989,33.238,-55.187,33.545,53.169,59.883,-14.678,1.25,-16.462,-9.774,2.023,-40.878,18.4
9.73465,35.147,-95.493,50.432,135.215,70.661,-65.128,20.439,29.88,3.561,22.284,-33.029,5.869
10.0019,29.763,-40.87,5.026,7.845,64.131,36.455,5.612,-22.153,2.767,-16.612,-6.81,23.659
10.24036,33.849,-63.425,28.521,-24.921,72.853,83.662,13.362,-16.132,2.377,-15.448,-39.201,4.426
10.66363,28.872,-31.553,63.098,57.902,62.165,-1.504,-29.531,-20.548,-5.662,-4.462,-11.595,-17.055
10.92517,29.835,56.159,61.181,39.682,50.901,41.556,-4.999,11.86,11.936,-12.05,6.094,13.016
11.17483,32.525,1.388,55.748,37.382,89.473,53.823,1.779,-13.036,8.618,13.605,18.096,1.496
11.40717,28.354,0.377,13.251,143.886,82.176,26.572,-23.763,-15.752,-1.757,-13.679,-33.741,-3.561
12.13179,13.947,27.047,-5.185,0.792,30.608,-45.917,-44.329,-5.869,-27.959,-2.692,-1.903,2.589
12.23111,32.746,3.919,101.201,-108.493,96.666,159.166,34.846,-20.138,-20.695,25.082,-15.31,-4.444
12.46367,37.979,-27.844,105.658,47.406,78.457,13.88,-4.625,10.415,-1.683,-37.732,-50.219,-10.682
12.85791,44.032,89.415,58.986,212.411,90.518,116.066,-4.355,-15.255,0.03,3.114,-52.552,-28.25
13.56018,39.799,30.776,98.442,5.113,83.01,138.752,-0.829,12.291,16.336,-18.709,-1.259,-35.336
13.90844,37.443,-16.174,89.021,59.136,87.068,24.141,-18.525,-19.522,-0.964,-2.751,2.305,-28.262
14.14662,37.298,-78.831,56.655,49.475,60.551,-80.615,-46.844,-17.135,-8.136,7.091,-6.816,-16.094
14.28608,42.75,-23.54,102.2,54.079,75.107,50.953,3.333,-3.526,-19.45,-4.122,31.825,-23.897
14.52998,47.534,98.873,80.475,150.736,78.699,65.646,-19.322,-10.731,-15.147,9.436,-16.278,-12.097
14.99397,43.815,-0.24,71.84,59.861,77.499,53.638,-15.385,-21.672,-4.634,8.339,25.192,-0.603
15.25565,44.188,1.822,97.451,103.269,63.268,-52.447,-52.816,12.883,-18.6,-15.982,-24.106,-4.911
15.6278,35.903,-61.795,64.185,77.042,118.444,-56.253,-42.461,-16.216,-5.671,-8.114,-3.265,3.968
15.84172,40.187,-33.035,112.82,8.748,120.873,111.102,-6.604,3.287,2.376,-33.547,-43.168,-1.022
16.27107,44.342,-33.454,105.639,49.503,74.748,-59.422,-31.448,2.146,-31.263,-1.172,8.11,-16.39
16.44517,41.711,-32.961,77.55,100.87,79.408,-44.073,-35.401,3.464,0.581,-4.356,-18.192,14.932
16.64231,35.596,-104.491,62.645,35.918,100.608,-16.891,-21.85,-32.598,-3.872,12.071,6.726,18.602
16.88014,41.417,-38.3,89.094,83.857,67.406,-52.395,-50.738,8.078,-20.643,-6.02,-18.444,-12.05
17.20562,36.087,-28.41,78.512,-25.937,87.401,21.691,-35.915,-1.079,17.256,-12.19,-54.912,13.909
17.53692,36.913,-29.9,72.702,65.554,110.715,-36.246,-7.479,-18.121,17.787,22.313,-2.04,26.017
17.7341,40.618,-49.23,56.02,60.996,114.636,-18.948,-11.279,1.11,4.682,15.058,4.525,28.671
17.90857,47.514,27.97,91.081,43.196,113.792,16.439,-21.359,-1.888,14.593,21.64,36.092,21.991
18.10036,45.294,-63.392,76.233,82.277,113.491,-62.481,-7.708,-17.694,-13.864,-0.877,-22.526,8.97
18.33859,44.407,-105.982,51.183,37.39,105.728,-56.131,-16.131,-21.725,-2.408,3.034,-4.779,15.096
18.51787,39.329,-177.5,-22.685,101.916,50.86,-60.733,-57.465,9.516,-22.786,-18.027,-31.263,20.631
18.80866,33.8,-38.767,41.127,-113.372,59.562,6.012,-52.421,-18.027,-4.276,-7.655,-29.689,7.119
19.0234,38.055,-74.475,67.903,44.774,119.704,-48.828,4.081,-31.855,-25.353,13.5,3.825,14.861
19.17415,37.924,-64.798,27.578,45.706,108.707,-18.861,-23.62,-17.69,0.016,1.826,-17.192,28.073
19.27791,46.528,-45.84,69.492,122.261,95.067,-21.554,-24.016,-23.673,-9.45,16.906,-9.507,16.31
19.52181,36.781,-91.48,17.322,147.276,80.181,-47.121,-41.885,14.683,-5.109,-14.762,-53.538,13.397
19.88766,20.942,-10.988,5.777,-57.745,74.993,-23.716,-38.914,29.406,20.203,-48.332,-0.877,6.694
20.00358,32.643,-63.145,33.758,10.228,100.255,51.215,3.682,-25.391,-5.717,36.439,28.96,9.261
20.18952,38.943,-51.531,44.673,106.797,114.383,-7.457,-16.829,-27.537,-17.791,29.74,19.326,8.891
20.40902,37.143,-64.999,19.221,44.435,71.367,-25.776,-40.429,-1.428,-33.319,-0.162,2.082,30.894
20.57293,35.463,-131.661,-66.133,79.604,65.1,-70.832,-84.996,-8.376,5.631,27.081,-9.788,22.983
20.86762,37.211,-52.629,43.399,-45.147,90.072,153.206,14.119,-36.45,-12.525,1.186,-21.165,8.971
21.29383,32.873,-138.16,31.234,34.638,62.945,-71.341,-39.929,-29.555,-36.379,2.531,2.581,23.503
21.39692,31.072,32.692,81.744,68.015,65.544,-25.732,-12.438,9.758,5.11,-41.188,6.535,25.11
21.67048,29.671,-35.789,72.619,27.837,44.362,-69.227,-15.314,-4.759,-21.614,5.082,7.91,46.619
21.73469,33.916,-82.912,36.659,44.135,61.641,14.625,-22.425,-22.102,-44.603,-0.998,14.81,27.526
21.99497,28.918,-96.369,51.178,25.278,54.729,-46.966,-46.266,25.768,-13.682,-35.625,-5.895,32.808
22.37302,25.998,-53.146,36.52,60.385,60.533,-17.203,-18.734,-7.53,-42.79,-12.894,6.015,20.84
22.88925,28.028,-27.988,26.904,5.116,55.465,25.094,-43.642,-24.199,-21.32,-4.13,20.719,15.553
23.13787,25.451,-37.256,73.215,28.75,71.44,-6.283,-12.429,-0.292,-4.381,-19.192,0.764,15.563
23.35932,25.096,-84.85,-11.894,97.767,38.343,-84.887,-33.789,13.055,-16.901,-6.125,-10.15,15.99
23.50345,31.466,-28.21,39.823,9.655,58.477,62.221,-14.127,-13.222,-19.736,0.766,-10.756,18.067
23.89438,32.741,-35.531,81.123,37.424,28.193,-54.288,-3.72,3.17,-9.437,-1.492,1.385,-6.327
23.98154,30.65,-176.221,-118.841,53.666,-12.841,-50.29,5.289,-7.925,-22.647,28.47,-49.268,13.469
24.9039,35.868,-99.022,-29.743,-204.313,35.853,74.528,34.758,-10.121,32.56,-14.909,-18.357,-7.02
25.33338,49.113,-69.673,21.848,41.948,41.014,-47.356,-10.342,-10.595,14.844,27.954,-20.491,-11.173
25.49515,45.548,-70.565,-22.372,87.193,24.23,-58.842,-29.269,-30.28,15.509,12.914,-47.938,6.52
25.77478,46.467,-45.998,-13.797,-2.497,46.946,38.76,-0.604,-21.821,27.664,10.794,-12.069,2.768
26.08286,45.354,-26.012,8.742,-14.794,9.603,-47.333,-44.599,42.782,16.155,-7.061,-6.0,-0.408
26.3142,46.307,-32.609,24.235,-23.594,26.856,-24.9,-14.91,-16.55,-6.81,10.225,-17.267,24.503
26.47043,43.235,-64.306,-57.132,30.872,29.198,15.349,-33.365,-31.102,13.025,-2.956,-61.113,10.634
26.79964,37.901,-107.219,-52.222,92.871,3.443,-116.219,-36.867,-6.1,-1.237,6.128,-22.173,27.154
26.98744,38.193,-51.174,-24.73,-76.718,19.795,42.404,-2.614,-19.22,-18.882,36.074,-31.478,31.042
27.11619,40.386,-61.391,-76.739,71.319,21.838,-34.343,-46.415,-27.156,1.26,9.198,-1.694,15.41
27.33583,38.135,9.027,19.468,10.975,7.15,-6.516,-43.67,-5.892,11.122,-5.594,-25.442,-3.902
27.54041,36.279,-140.326,-140.571,63.514,-5.557,64.695,4.451,-10.91,17.89,-49.308,-82.22,-1.968
28.62295,23.95,-209.715,-154.746,-24.627,18.887,-52.71,14.08,12.888,-2.769,6.457,-0.748,6.027
29.13324,35.596,-95.682,-92.509,122.074,-20.921,-146.402,-32.401,5.845,6.408,12.694,-35.299,33.918
29.40907,36.826,-149.657,-69.028,17.847,47.019,81.205,29.934,-47.338,3.929,43.501,20.276,-5.779
29.62249,37.23,-118.454,-68.674,14.655,11.818,-21.336,-20.907,-45.741,-12.153,7.225,-53.766,11.845
29.85705,30.427,-74.243,-105.364,-11.006,4.424,-90.541,-33.612,-49.17,9.398,9.981,10.153,2.737
29.92989,38.75,-72.097,-39.275,3.003,10.282,-21.583,-25.982,3.645,6.243,-16.75,-13.411,18.5
30.1556,39.89,-75.156,-28.728,18.183,51.218,16.493,-10.742,-10.526,24.591,4.715,-56.734,7.318
30.45134,34.915,-99.218,-47.289,25.484,17.419,-26.963,-27.14,-8.352,20.953,-12.748,-26.421,21.191
30.67556,34.529,-91.316,-65.622,-5.832,54.735,66.208,15.342,-0.77,22.166,-19.38,-22.649,22.625
30.8668,28.423,-46.969,-71.143,7.126,14.755,-89.428,-11.604,-23.793,6.311,3.289,-5.124,17.266
30.95016,32.912,-50.727,-99.718,32.952,22.034,89.609,-33.345,-22.387,22.127,-6.119,-28.142,-1.491
31.19837,31.264,-101.382,-74.512,29.86,34.832,-1.624,-23.387,-11.876,12.486,5.801,-91.836,13.721
31.6761,35.548,-66.855,3.978,-102.106,23.727,104.493,41.683,-11.63,1.962,6.287,-47.764,25.754
32.08032,32.98,-160.444,-122.3,29.483,7.443,-70.27,9.555,-36.817,11.899,9.297,-22.586,16.722
32.30417,28.024,-189.998,-122.23,-3.71,-8.634,-58.995,3.53,4.304,4.443,-2.713,-15.752,13.158
32.57941,33.411,-84.84,-88.806,-44.708,-0.266,34.011,12.036,-24.158,21.092,-2.722,-42.511,-5.749
32.79964,40.979,-21.579,-53.716,42.456,2.121,7.033,23.669,-18.423,16.072,-27.229,-62.34,33.592
33.14168,36.815,-160.286,-77.329,26.661,23.873,38.922,8.187,-44.614,3.986,19.505,-30.541,16.467
33.34109,41.443,-118.631,-73.302,-44.381,12.186,79.827,28.086,11.314,40.217,-38.105,-62.379,6.157
33.758,46.753,-85.272,-15.648,60.663,31.325,-49.217,2.202,-26.639,14.103,39.683,-36.36,-11.683
33.93605,39.895,-85.51,-62.546,65.89,20.146,-7.482,-8.458,-21.587,25.069,-5.816,-49.173,-0.802
34.22939,45.779,-56.848,-33.536,55.792,57.68,24.766,-1.046,-27.86,27.833,51.397,14.527,3.158
34.47578,42.8,-53.843,-9.673,17.639,37.195,-9.32,-38.904,28.396,21.116,11.129,-24.028,-4.473
34.84798,39.355,-116.269,10.993,10.748,-0.183,-43.242,-18.567,-3.404,-40.065,12.396,11.388,35.101
34.98639,43.742,-77.969,-33.362,-33.88,28.645,-19.378,3.094,5.117,10.887,7.632,-33.058,14.047
35.16313,44.698,-52.677,-56.715,-33.214,-30.71,-41.795,-38.409,28.97,11.007,0.203,1.154,-4.739
35.3756,39.042,-87.355,-46.929,35.393,-42.193,-87.381,2.796,10.985,0.115,17.483,-29.439,23.238
35.54331,37.186,-94.112,-64.52,-44.23,-0.218,-13.558,12.987,-15.867,-11.363,10.387,-28.941,25.125
35.66073,39.0,-71.82,-89.856,40.75,14.892,7.52,-9.007,-12.833,17.484,2.187,-37.845,4.804
35.93388,35.701,-14.112,-68.048,-1.09,-12.459,-13.974,5.593,-7.059,36.263,1.957,11.511,-7.991
36.06503,40.961,-75.174,-72.829,73.028,13.276,47.699,-8.985,-26.866,4.185,6.083,-26.117,20.754
36.6161,30.231,-155.276,-67.252,55.993,23.518,-32.307,24.062,-13.758,-12.329,-15.254,-0.678,26.677
37.14898,32.824,-82.41,4.646,-187.768,42.628,69.555,19.788,9.933,15.517,-7.215,-25.012,24.685
37.44404,37.822,-162.276,-94.319,29.115,17.023,-4.883,-8.703,-20.235,0.824,52.766,-3.412,4.038
37.69918,39.52,-105.986,-77.617,48.009,10.288,54.206,24.282,-14.6,12.203,20.58,20.15,9.005
38.03029,42.69,-65.313,-45.736,-3.508,-9.263,9.534,-13.808,19.327,-0.711,25.783,22.449,16.517
38.26667,39.59,-85.676,-7.093,8.166,27.569,-68.829,42.275,-4.226,19.058,28.384,-6.516,13.191
38.41556,37.781,-74.956,4.582,51.276,-10.727,-87.462,62.785,5.472,-20.164,15.483,-21.963,24.771
38.55841,44.976,-40.126,-26.684,77.747,13.621,-41.79,-19.32,-6.528,15.292,6.693,-30.45,7.708
38.80005,43.525,-45.123,-40.744,41.856,18.959,10.44,-44.715,-1.395,1.012,-5.155,-38.086,14.689
39.11955,40.179,-67.919,31.95,-81.174,10.381,34.104,2.255,4.501,-11.414,-17.801,-16.049,30.502
39.2761,41.902,-68.502,-53.175,8.889,30.667,4.36,-11.453,-42.563,23.424,-6.167,-64.353,23.849
39.63016,41.872,-85.463,-87.083,-38.886,9.021,-21.632,-8.14,-41.851,15.657,41.604,24.174,-11.233
39.85333,37.483,-172.874,-93.183,91.293,10.221,-91.492,-13.871,13.878,22.357,25.517,-46.73,-4.997
40.25238,30.432,-155.966,-85.269,-50.839,-22.346,-68.861,5.572,11.945,0.244,4.462,6.615,1.642
40.32435,40.342,-78.763,-41.251,29.81,19.437,17.306,46.402,-1.939,27.807,6.769,-25.548,8.657
40.68363,33.213,-168.655,-124.415,9.623,6.285,-50.592,-0.99,-47.385,10.58,32.381,-20.738,14.237
40.86336,29.527,-191.555,-122.831,-22.004,10.139,14.211,5.622,6.451,13.094,-38.381,-29.337,-5.629
41.20435,27.478,-95.461,-57.026,-6.237,31.638,-15.265,1.097,-16.644,8.696,6.691,-23.163,18.137
41.37605,32.08,-50.374,-10.209,-45.309,38.276,74.547,9.469,15.866,11.077,-13.039,-29.346,27.524
41.73868,33.736,-182.303,-134.632,-38.121,8.455,0.523,-8.551,13.392,23.864,-16.527,-24.276,-1.213
41.9459,38.381,-115.439,-86.45,25.952,14.693,52.173,23.64,-17.305,19.569,24.6,-28.065,14.282
42.33905,42.211,-102.951,-18.955,38.352,57.903,-49.618,12.944,-7.708,27.793,53.249,-10.592,-1.581
42.54549,37.136,-66.887,-66.391,61.025,34.574,-60.709,-19.077,-49.778,18.512,22.196,-42.472,20.046
42.83361,41.109,-58.679,-8.652,-16.653,60.128,49.594,3.876,-23.136,30.612,13.437,-33.113,10.884
43.02576,37.485,-62.576,-21.553,-34.881,40.764,-28.468,-11.083,-11.772,19.998,13.197,1.294,1.425
43.142,36.63,-58.886,-66.553,26.839,30.416,-22.281,-46.131,-24.259,8.702,9.19,-47.081,19.312
43.38435,38.56,-69.54,-36.105,-4.703,37.248,41.331,-3.103,-28.51,-29.459,25.174,36.057,20.013
43.54776,40.953,-107.832,-103.926,-9.055,28.443,35.32,11.776,-27.18,31.014,-15.755,-56.161,10.706
43.89773,34.922,-163.856,-86.633,56.58,-13.061,-123.039,1.497,-8.414,4.349,19.272,-15.077,16.277
44.0541,33.421,-97.776,-88.946,-70.3,-2.292,-23.742,1.956,-39.793,-4.338,30.64,-46.941,16.625
44.18317,31.709,-120.304,-111.222,-4.122,10.484,-6.006,3.435,-5.961,13.034,-0.557,-39.718,11.496
44.57156,34.405,-111.783,-49.402,-99.261,10.488,83.231,19.675,-34.987,12.454,-4.757,-63.229,20.009
45.1419,31.222,-180.554,-147.155,59.281,6.126,-32.302,-14.386,22.844,8.053,-41.63,-33.841,10.974
45.56222,30.916,-132.969,-28.816,55.817,13.043,-89.406,-2.831,26.269,-5.55,-6.876,2.405,26.658
45.65755,30.398,-101.211,-13.254,22.921,11.025,-49.65,18.845,23.854,-43.643,-4.285,8.47,22.019
45.79306,34.962,-93.447,-73.455,-50.585,38.67,-27.643,-26.134,-22.329,3.647,27.938,5.27,26.616
45.96336,36.983,-171.217,-93.821,9.518,6.626,-29.591,12.971,-22.504,0.079,4.44,-31.81,7.705
46.17315,38.182,-137.769,-87.681,25.03,1.278,34.051,24.243,-16.158,2.845,-3.826,-17.98,13.069
46.44005,33.428,-114.828,-63.893,-79.871,15.072,-6.583,17.355,15.904,29.246,-5.056,-38.493,13.942
46.93683,37.878,-96.271,32.877,-43.077,23.472,-38.145,37.579,11.792,14.469,6.692,-47.119,11.126
47.19995,37.962,-94.675,4.33,-58.242,27.202,-15.665,15.111,4.826,3.085,-1.943,-21.726,11.761
47.46286,39.225,-26.846,-23.315,20.427,-6.751,-37.935,-51.683,-34.066,-4.029,1.806,-2.982,8.622
47.70476,37.788,-114.405,-86.195,30.784,23.711,31.601,1.15,-26.069,9.895,32.576,-61.749,12.955
48.0449,33.748,-122.241,-132.148,-36.579,-26.245,-46.448,-25.075,-25.994,16.457,15.393,-6.704,-15.102
48.12667,36.399,-133.524,-103.169,-5.114,-10.42,-64.023,-10.751,-1.36,1.401,39.479,-5.468,7.424
48.21882,36.764,-118.253,-82.492,3.504,-15.861,-5.03,9.228,-11.574,6.846,-2.935,-59.174,8.774
48.46336,31.352,-159.402,-99.892,-15.192,-18.448,-68.298,3.882,-15.358,11.851,19.052,-12.38,11.505
48.6263,29.302,-155.053,-99.509,-65.155,-24.459,-70.459,0.009,14.71,-0.972,2.018,0.908,11.205
48.718,35.818,-47.376,-79.81,-75.353,-11.726,23.53,1.557,-19.361,30.524,-6.08,-62.378,11.469
48.96268,41.053,-38.854,-29.804,-134.759,9.765,86.038,45.749,-27.962,7.175,-30.205,-68.152,14.708
49.58263,34.666,-83.589,-81.491,14.174,40.18,-32.644,17.516,-18.216,2.858,-33.588,-14.032,-1.68
49.83175,35.719,-23.427,-81.377,27.229,37.695,66.119,-19.852,-19.202,10.803,-8.29,-1.59,-9.468
50.08553,31.831,12.042,-115.028,-76.536,-7.45,-60.923,-41.028,10.77,4.12,-14.326,0.636,-16.056
50.15537,38.147,-33.089,-121.374,-57.142,-4.74,-3.675,-32.275,15.901,-7.87,26.0,-5.945,-24.308
50.34236,41.118,-12.208,-53.69,-52.34,30.329,13.688,3.674,-24.89,-18.58,38.621,-55.372,-4.101
50.71429,41.374,-96.137,-47.516,-16.08,27.76,-61.943,4.058,-5.513,26.561,39.028,-28.847,-0.814
50.88975,41.907,-79.94,-51.789,29.275,35.517,-33.426,-2.556,2.11,2.592,-6.251,-33.116,1.85
51.1893,43.817,-28.133,-47.652,-39.057,38.981,16.512,12.785,-13.248,5.873,28.051,0.691,-4.242
51.51351,41.747,-34.989,-50.859,-24.745,-5.291,-54.731,-31.245,-12.572,0.802,19.429,-5.48,12.9
51.73401,40.982,-46.178,-43.34,-38.789,36.974,-16.263,-5.712,9.378,-15.939,-10.045,-17.666,5.178
51.93102,42.519,-40.777,-69.966,-27.701,32.915,18.001,-13.631,6.456,18.403,-9.692,-25.952,2.729
52.45206,37.181,-64.546,-66.837,-74.387,37.582,-45.219,32.572,-13.104,-9.737,25.413,-27.655,29.4
52.6205,42.236,-61.666,-45.534,18.517,19.274,-16.679,-12.42,19.95,3.166,10.909,-1.097,1.721
52.85737,38.459,-40.542,-39.66,-29.787,11.693,-56.396,-25.885,-12.427,-4.624,9.025,-14.589,8.347
53.03111,39.293,-102.386,-22.875,-34.972,82.866,-38.875,2.533,17.332,13.374,41.796,11.052,-9.927
53.14422,40.023,-46.953,-22.204,-3.819,32.958,-69.14,-15.711,-3.433,7.966,20.915,-9.101,0.026
53.2683,39.242,-26.468,-77.78,-22.535,21.578,-24.734,-14.051,-42.719,-7.603,1.303,-25.981,-9.042
53.47179,40.26,-61.546,-51.638,-112.455,1.22,-27.252,-2.486,22.274,-7.779,-13.917,5.682,-28.861
53.87034,42.194,-20.233,-25.573,-53.337,52.876,-36.027,1.394,4.499,-23.364,1.756,-1.078,-9.133
53.98005,43.733,-30.013,-37.74,-9.739,44.883,-44.244,-29.9,-4.633,-2.006,6.525,-18.147,-9.856
54.35193,40.347,-37.574,-71.206,-52.083,24.716,-43.986,3.08,2.709,-34.933,4.366,-16.873,-11.904
54.62599,38.336,-95.237,-96.088,52.507,21.96,-59.65,23.238,5.041,-6.911,-0.452,-34.142,15.716
54.94454,36.307,-91.918,-50.42,-79.493,31.866,36.371,22.737,16.759,37.095,0.412,-12.815,7.257
55.11098,40.719,-84.605,15.705,23.952,30.973,12.0,61.741,4.489,-8.814,16.85,17.283,5.914
55.42612,38.014,-120.016,-32.28,-0.211,35.714,-4.937,18.648,10.552,6.596,23.117,-28.06,1.608
55.68608,36.601,-115.393,-69.811,67.529,33.174,-12.391,-11.493,1.748,3.134,9.674,-13.403,23.36
55.94889,30.126,-108.972,-11.599,-90.62,45.107,-11.219,-10.43,-7.609,13.591,10.453,-28.245,14.508
56.15923,36.052,-95.689,-14.545,-73.549,20.942,59.71,47.513,-24.968,-2.703,19.22,1.191,24.866
56.50848,33.634,-179.236,-124.313,7.705,-20.776,-78.703,-6.633,-33.056,-0.622,24.139,-17.707,-1.432
56.68209,35.031,-174.557,-58.135,-100.083,9.625,16.132,36.9,-10.132,19.189,-4.193,-33.813,-0.028
56.97732,33.329,-154.998,-107.028,22.799,-0.117,-40.487,20.776,-23.532,7.299,15.723,8.182,-1.041
57.15147,33.35,-94.129,-112.721,-10.233,-12.064,-25.151,5.203,-43.901,21.017,10.33,-23.873,24.81
57.53909,29.975,-244.612,-109.015,-67.607,3.334,-19.832,14.919,-6.191,-19.919,44.202,-8.357,-0.095
57.7459,32.776,-160.119,-109.663,-84.185,20.149,-54.342,10.12,34.848,-10.419,-12.355,8.39,8.837
57.81619,34.899,44.447,-160.538,-105.651,82.502,-62.939,2.059,42.572,-24.743,-36.864,6.74,-13.316
57.97429,40.63,139.271,-49.978,-125.563,69.035,-5.445,12.437,-102.519,-29.589,-2.918,-17.579,-12.903
58.29814,45.531,-26.0,-16.581,8.297,37.585,-4.046,-23.856,-5.741,-3.082,15.694,-17.611,-13.204
58.57796,41.828,-48.594,-89.115,-47.962,21.813,-17.646,-36.366,-8.293,10.263,-7.196,-44.049,-18.286
58.79215,44.575,-62.648,-26.749,-15.091,55.081,49.406,34.035,28.79,-7.359,10.772,-19.446,9.688
59.1785,44.765,-75.953,-51.083,15.181,42.882,-57.82,8.052,-1.777,20.416,31.883,-21.681,5.233
59.34005,40.312,-62.049,-55.321,-1.99,45.172,-38.723,14.154,9.39,-6.861,-14.127,-45.397,7.265
59.65043,44.742,-29.746,-59.707,0.773,41.498,-3.921,11.619,0.207,0.548,17.038,10.227,8.247
60.00671,41.861,-38.599,-41.583,-0.415,22.298,-79.596,-38.39,10.114,6.373,10.188,3.692,8.057
60.22744,41.382,-37.247,-40.006,-2.64,43.686,-40.728,-8.432,8.329,-19.952,-0.985,-17.291,4.317
60.40172,44.785,-37.819,-68.275,26.005,27.836,-33.174,0.383,8.27,-2.625,21.573,-14.577,17.165
60.89156,38.626,-78.258,-52.458,-71.116,36.964,-21.516,40.42,-7.102,-13.425,18.944,-16.994,21.813
61.0342,40.156,-71.087,-90.668,24.253,35.406,-58.247,-19.864,-6.208,4.948,17.9,-13.911,8.84
61.22562,36.448,-27.172,-74.451,-28.707,43.046,-54.735,-11.62,2.148,3.58,12.262,-22.745,18.2
61.45791,43.672,-57.093,-41.661,22.877,31.22,-9.076,-16.463,-9.592,1.867,6.015,-48.337,18.131
61.69406,39.21,-21.844,-65.484,-59.6,-0.603,-17.173,-9.863,16.791,-3.832,-24.733,7.606,-7.082
61.77678,41.536,-99.501,-128.575,-31.217,-5.768,-32.695,-30.114,-12.014,1.722,27.759,-6.84,-11.935
61.92444,41.416,-56.011,-78.097,-91.499,24.114,-21.782,-1.801,21.944,5.845,-4.492,-1.318,-10.444
62.40358,39.813,-4.363,-50.789,-24.831,33.759,-57.658,11.175,16.225,-18.412,-5.467,-10.082,-16.724
62.51982,36.818,-29.233,-57.557,35.473,52.138,-40.144,13.366,3.084,-13.5,-1.145,-37.88,-0.537
