start,0,1,2,3,4,5,6,7,8,9,10,11
36.43837,40.102,23.988,96.674,3.252,44.722,-9.659,-9.269,10.048,-5.317,-3.888,-3.931,8.026
36.97247,37.31,-36.731,107.509,6.724,13.958,-26.587,24.32,-1.72,-56.43,-13.228,6.191,42.409
37.05247,40.313,1.285,108.471,-26.464,20.033,-26.548,14.852,40.313,-38.832,-22.646,19.525,30.404
37.65188,42.477,33.812,90.007,-4.569,21.679,-22.153,5.123,9.768,-19.279,-6.521,3.345,30.066
37.77918,43.039,34.262,95.258,8.196,30.808,-25.952,-0.851,-6.319,-20.403,0.148,-4.015,25.124
37.92984,42.999,44.423,81.18,38.933,40.19,-22.581,-8.821,-3.614,-6.613,-9.243,-10.091,14.566
38.16186,40.258,27.252,130.712,1.87,42.664,-26.63,23.482,13.566,-29.107,-13.318,7.63,23.277
38.40054,42.617,33.999,94.674,18.226,30.343,-18.489,-2.929,-3.996,-17.955,-15.3,-15.653,20.488
38.81193,41.459,36.622,93.738,11.396,8.415,-24.645,-1.644,6.153,-13.541,-13.54,-3.405,4.341
38.91692,41.911,40.156,82.299,3.691,19.196,-21.344,14.179,-15.783,-3.548,-10.987,-21.798,14.088
39.3527,42.323,47.1,59.572,-42.43,41.337,-33.242,-12.071,-9.049,-11.329,7.216,10.74,-4.657
39.60163,43.933,60.406,79.391,0.796,17.403,-24.677,22.194,-13.84,-11.869,17.178,-16.231,6.426
39.97297,45.246,53.644,64.498,-3.683,49.379,-39.981,-20.095,-8.33,-7.988,1.588,0.506,10.682
40.04263,45.653,30.274,82.352,12.597,49.31,-32.305,-2.822,4.292,-18.054,-4.622,-7.875,16.025
40.58245,45.78,56.769,59.649,4.407,27.825,-42.691,-10.772,-7.122,2.521,5.494,-6.863,6.067
40.86667,45.867,12.375,42.168,13.535,38.764,-18.253,1.412,-5.787,8.089,10.325,-33.598,-7.505
41.06435,43.286,35.278,62.939,-35.469,13.132,-29.118,-0.76,0.176,0.957,3.982,1.551,-7.981
41.23868,46.306,35.762,74.981,-3.437,34.614,-40.909,9.662,-11.775,14.672,19.316,-3.6,-6.128
41.34295,45.667,38.053,65.111,38.323,42.822,-25.82,10.161,1.062,12.046,-6.082,-26.325,13.346
41.85406,41.754,20.883,80.422,-14.442,37.052,-32.604,-6.371,-0.061,4.824,4.398,-1.948,0.479
42.06408,43.322,-2.466,51.852,-1.367,21.177,-28.16,-10.118,-7.377,-10.476,-6.194,-5.099,15.483
42.3942,42.781,14.807,74.018,-2.246,31.596,-41.634,15.109,-5.646,-13.957,2.117,-4.015,12.359
42.88798,41.661,24.834,47.702,-24.669,15.016,-20.556,-19.596,-3.227,-18.818,-1.379,5.479,9.859
43.1663,41.873,25.185,38.583,-11.619,6.593,-18.735,-33.645,-0.542,-8.013,-2.376,-4.678,2.833
43.49687,41.276,-4.59,42.362,-14.423,16.636,-25.07,-24.958,7.023,-18.283,6.132,-4.621,19.774
44.08993,40.949,11.293,64.988,-57.799,21.695,-12.503,23.399,4.052,5.217,-0.472,10.496,7.544
44.44884,43.723,25.449,81.825,24.846,27.099,-42.335,7.635,-17.712,-25.579,-3.861,-12.871,24.886
44.76231,41.34,-0.278,55.751,-2.556,23.551,-25.388,-48.339,-9.649,-11.549,-5.739,-3.174,7.669
45.22667,39.506,10.343,60.341,-36.574,20.186,-18.613,-4.481,24.721,2.188,-14.768,15.792,-4.27
45.47007,40.778,40.22,50.008,-4.631,7.787,-27.083,-25.702,-2.104,-14.513,14.708,-22.505,2.628
45.80132,39.439,29.748,44.164,-6.434,17.658,-19.996,-6.951,-12.483,2.911,0.519,8.202,8.548
45.99329,39.26,13.987,48.065,-17.782,10.098,-27.12,-14.297,-0.721,-2.298,-4.71,-9.827,9.743
46.50408,39.96,13.196,34.602,-1.545,25.126,-3.664,-26.037,-28.197,-14.315,9.133,-26.575,12.214
47.53098,37.709,-17.074,84.283,-4.342,46.052,-27.43,-2.653,1.012,-36.106,0.596,7.259,17.445
48.08204,36.971,-17.17,83.545,1.589,18.898,-23.261,2.854,-2.363,-34.176,-0.176,11.954,-1.633
48.22145,37.558,-30.107,61.553,-1.173,23.351,-23.3,1.036,9.207,-18.82,-9.7,-16.445,9.033
48.66281,35.51,-21.292,68.552,-36.369,31.209,-17.691,2.261,-8.006,-19.949,-0.965,4.497,-3.359
48.81388,38.307,-17.185,76.919,-0.369,13.878,-12.717,20.091,6.727,-26.771,-19.223,-6.931,17.671
49.3776,34.113,-85.468,64.62,31.05,21.855,-26.016,7.153,1.81,-36.426,-15.189,-1.504,27.601
49.76023,30.441,-70.21,67.36,-44.309,27.076,-1.972,6.499,-10.276,-17.062,-11.522,-1.489,22.602
50.36925,30.751,-88.822,55.446,-23.303,3.127,-31.503,10.718,7.958,-29.6,-18.985,15.528,13.963
50.50902,31.336,-108.911,46.112,11.386,22.01,-23.756,1.403,5.513,-33.383,-10.287,-15.027,22.411
51.20703,27.852,-106.89,47.116,-23.426,16.286,-33.737,4.747,3.597,-15.086,-7.638,8.905,11.442
51.39828,31.041,-76.398,49.245,-41.437,10.382,-20.547,3.369,15.262,-22.075,-9.089,11.212,25.527
51.99578,32.538,-70.624,28.284,-13.952,7.485,-49.483,-25.433,-6.477,-9.311,-7.388,-3.512,7.039
52.32086,30.917,-70.824,36.883,-1.276,10.064,-31.528,2.081,5.556,-17.502,-0.504,-7.482,22.549
52.77909,30.089,-75.837,57.813,8.827,4.009,-29.807,8.791,-10.199,-23.584,-10.32,-0.851,22.623
53.35342,29.183,-99.792,48.43,-1.205,6.328,-20.635,13.265,-4.688,-36.276,-13.896,0.172,35.854
53.80503,29.216,-97.292,41.827,-21.378,0.462,-27.556,28.382,12.501,-28.65,-12.481,6.429,30.575
53.95061,30.97,-85.764,42.787,-23.992,15.53,-33.599,16.988,19.329,-26.537,-16.736,9.357,26.243
54.09633,31.546,-89.315,55.109,-11.779,20.666,-25.392,4.356,2.103,-29.815,-14.832,3.332,30.728
54.59719,29.001,-96.357,56.15,-4.381,20.095,-26.745,1.492,1.602,-23.908,-9.212,1.212,22.955
54.8976,27.939,-97.92,44.194,-9.172,29.386,-18.474,-11.46,-4.852,-0.91,-11.456,1.432,14.147
55.08912,28.44,-117.922,30.649,-27.069,30.97,-42.869,-21.617,-6.334,-5.0,8.398,9.198,18.649
55.15855,29.211,-114.163,51.052,-4.717,25.337,-32.5,5.325,-4.621,-23.952,-16.593,7.61,25.366
56.60989,26.741,-119.306,51.809,15.341,16.285,-48.712,31.761,13.18,-16.737,-8.873,-1.283,15.748
57.20281,24.705,-109.744,57.043,2.781,32.851,-49.197,43.145,2.592,-1.826,-14.465,13.494,6.9
57.48095,25.777,-98.497,98.824,10.99,27.366,-24.565,42.261,12.675,-28.664,-10.327,-9.409,9.383
57.69551,26.067,-120.937,62.393,-16.872,35.744,-34.992,28.948,7.164,-7.02,0.944,11.403,16.68
57.83383,27.676,-107.358,54.289,-14.306,-1.452,-27.545,25.88,20.029,-27.11,-10.555,6.41,25.298
58.12476,28.213,-95.452,49.146,5.962,3.946,-42.735,21.797,16.634,-5.649,-2.776,2.627,15.998
58.29247,28.052,-95.834,48.435,-14.217,2.299,-25.965,23.074,5.533,-14.209,-0.31,-4.357,18.906
58.70966,27.905,-97.24,58.825,-6.546,5.39,-25.77,39.386,24.179,-17.904,-11.253,5.986,20.658
59.25728,27.372,-74.009,81.442,9.554,20.151,-29.609,23.657,-2.749,-22.325,2.9,-4.642,16.999
59.59274,24.805,-88.901,61.934,-12.548,32.405,-21.09,7.8,-3.05,-16.712,-6.252,-6.411,17.056
60.16834,18.891,-71.869,-25.56,106.091,38.107,-25.114,-16.245,117.423,-20.883,-16.028,-61.816,17.454
63.53615,16.078,34.259,114.647,-97.59,57.328,61.243,-2.384,-65.752,-31.629,50.698,25.081,-38.68
63.73315,23.331,-50.419,140.338,55.709,87.44,-19.168,-55.72,-1.491,-24.103,-6.722,-22.992,-32.961
64.24503,18.552,-43.019,42.076,31.192,82.631,-23.354,-68.35,-7.016,-4.147,-23.22,3.71,-17.362
64.41211,17.504,-12.296,78.186,-43.717,70.874,-15.537,-26.752,-11.873,0.339,-0.625,-16.315,-19.328
64.67356,16.899,-22.442,43.414,12.652,64.319,-29.246,-15.826,-10.849,4.143,3.459,-14.765,-13.307
64.8941,21.891,-30.448,69.706,-37.966,42.033,25.475,-20.806,-3.567,-4.221,19.883,-0.084,-13.241
65.02122,23.316,-56.635,136.713,21.491,88.943,-19.088,-30.768,-8.72,-10.801,-4.001,1.601,-30.065
65.21882,23.742,-56.125,114.544,49.563,70.179,-66.595,-45.778,-5.765,-18.906,-11.836,5.689,-44.49
65.29433,21.331,-53.482,103.425,35.454,73.06,-25.804,-50.341,13.064,-21.01,-17.917,-23.21,-32.2
65.57202,18.125,5.254,48.541,50.033,49.187,-44.08,-72.499,-9.771,-19.933,-12.625,-4.617,-13.836
65.77578,19.309,-18.19,75.518,18.051,52.994,16.435,9.12,-5.551,-10.98,32.902,-22.785,5.731
66.00766,17.95,-48.573,52.432,15.912,74.536,-38.393,7.481,-5.321,-8.756,14.742,-16.958,-0.546
66.21764,19.265,-47.139,76.165,-30.566,73.342,-6.667,-5.263,-4.469,-16.761,3.555,7.632,-12.49
66.31596,21.667,-61.958,71.522,22.66,74.919,-23.203,-23.861,14.196,8.606,-7.638,0.279,-24.571
66.83238,19.022,-14.895,148.124,57.534,77.569,-32.677,83.644,33.264,-4.803,-5.675,14.153,3.918
66.93701,21.071,35.041,217.076,95.311,61.435,-52.592,104.887,10.612,-23.043,-0.938,5.302,13.086
67.04726,20.36,62.721,166.987,122.829,51.376,-43.076,100.121,2.882,-27.906,-1.792,-24.471,26.975
67.25061,20.714,55.658,174.239,70.605,89.238,6.504,92.129,51.758,14.974,-10.803,-19.919,-5.679
67.48254,25.804,42.156,212.197,-22.077,73.38,26.299,103.426,11.145,-3.581,12.718,8.789,18.313
67.63438,31.023,77.753,185.176,81.123,88.404,-32.307,100.066,-3.128,-14.083,-21.571,-7.936,16.094
67.77324,28.152,23.338,163.897,96.814,60.609,-36.631,71.888,2.613,-10.774,23.275,-22.68,36.285
68.01102,24.211,9.161,127.606,65.703,72.862,-26.125,50.536,-6.212,7.738,-1.747,-17.31,10.379
68.23161,22.904,-44.708,98.402,44.866,73.701,-13.045,-26.818,5.629,-10.087,3.59,-17.435,14.952
68.44667,20.078,21.003,89.295,28.333,46.596,6.361,-22.379,-4.379,1.223,-21.906,-6.283,5.003
68.66717,20.769,-18.172,49.071,26.156,35.977,4.469,-24.676,-1.056,-22.532,1.326,-9.026,7.34
68.8942,27.546,-35.949,98.258,-45.134,30.675,12.162,17.86,-6.267,-25.506,12.441,23.439,-6.922
69.06145,31.584,-24.515,132.154,8.568,38.736,-23.694,7.054,18.449,-14.299,-4.063,4.213,-20.253
69.3873,31.373,-14.894,104.098,28.969,40.206,-34.412,3.706,4.933,-5.908,-12.531,-0.76,5.394
69.53234,29.917,-7.042,105.732,39.52,16.485,-26.034,13.067,4.645,-29.338,-6.131,-10.453,3.261
69.82839,29.644,-29.785,66.821,57.247,34.794,-21.837,-1.448,-13.363,-8.704,1.258,-10.673,-11.135
70.24063,33.405,-6.784,123.346,40.914,44.737,11.998,62.847,14.328,-6.813,-3.79,4.534,18.381
70.37383,30.923,-19.243,103.132,47.974,48.147,-20.42,46.135,6.004,-14.533,-7.535,-34.701,27.546
70.67605,32.209,-12.874,121.884,24.144,55.545,-27.848,55.235,-12.858,15.268,7.515,-4.063,-4.581
70.85551,32.011,-16.495,160.832,14.874,40.396,-26.817,56.533,22.126,-3.879,-8.088,1.219,-8.491
70.92549,33.816,-28.166,142.404,25.907,33.89,-27.999,35.532,3.868,-30.026,9.21,-13.211,6.941
71.15179,33.526,-38.188,96.561,26.417,37.709,-12.563,35.14,3.394,-1.785,-3.035,10.851,1.258
71.56327,32.225,-29.985,80.748,14.788,38.99,3.966,35.191,4.864,-3.394,7.995,-7.795,-2.569
71.91256,32.867,14.491,84.971,58.039,30.153,-32.325,34.682,-8.409,-3.89,-7.078,-13.781,0.915
72.03959,30.882,-62.96,51.595,77.004,24.487,-26.537,11.419,-2.357,-23.402,-7.748,-3.916,18.068
72.4517,30.728,-21.58,71.513,37.398,25.149,31.716,32.884,-3.618,-20.029,-13.166,-9.086,20.121
72.92259,36.137,13.439,88.276,-46.727,46.85,34.909,-3.331,-8.369,-15.392,-12.487,2.875,15.461
73.12585,37.993,11.251,85.346,17.202,48.508,-23.251,-7.571,-28.837,-16.95,-7.781,-13.43,42.055
73.63615,32.968,-78.264,20.335,7.317,32.42,-14.425,-24.691,-22.925,-20.575,-9.29,5.92,30.891
73.76458,32.997,-53.581,52.0,9.847,37.028,-25.916,-37.852,-14.657,-19.327,-3.478,14.96,29.312
73.85746,34.447,-49.537,41.1,35.836,39.787,-8.271,-34.54,-17.852,-21.457,-24.061,-0.542,19.083
74.28658,38.146,-9.738,87.269,11.066,51.168,14.308,-6.909,-19.575,-13.488,-24.864,3.607,42.348
74.49002,36.774,-55.423,87.493,13.638,51.651,-11.844,-15.025,18.987,-15.441,-32.08,-16.595,40.349
74.74558,37.547,-24.199,52.147,19.406,51.694,23.625,-45.349,-8.212,6.843,-13.321,-13.47,7.11
74.93066,35.679,-34.98,57.849,-37.512,41.829,1.3,-46.535,5.969,-1.714,-20.09,-15.653,15.79
75.16331,37.299,-33.956,50.056,-12.27,53.482,21.483,-50.371,-1.387,1.191,-14.031,-19.369,8.627
75.39583,37.385,-27.231,54.581,23.357,59.905,4.32,-49.649,-24.019,4.771,-6.905,-8.136,6.448
75.61624,38.438,-17.948,73.984,-15.419,57.656,-3.535,-1.429,-21.612,-10.759,-5.924,1.877,20.335
75.81379,39.761,-79.687,105.514,22.691,49.608,-38.11,-24.811,19.076,-39.803,-26.95,5.61,29.25
76.09107,36.339,-54.79,80.369,29.73,72.086,-30.74,-24.728,-22.854,-5.762,2.564,-8.287,19.852
76.50925,35.409,-64.833,76.387,17.687,66.904,-1.925,-24.211,6.102,-10.294,-20.343,-9.575,16.14
76.93918,35.51,-17.22,62.528,-31.039,48.937,9.733,-11.872,3.547,-1.116,-10.239,9.678,11.143
77.41492,37.135,19.972,62.633,-6.036,35.398,-13.608,-30.497,-25.823,-9.481,-6.518,-2.497,18.92
77.64181,37.051,18.447,84.177,-4.562,40.251,-15.601,-32.165,-18.984,-8.577,-1.569,1.724,7.46
77.82154,38.476,3.79,61.973,-22.561,40.088,-3.036,-34.9,-7.798,-4.577,-18.123,-14.268,14.693
78.07088,39.271,29.387,78.78,4.402,38.309,-1.217,-49.68,6.629,-9.266,-17.973,2.015,-2.896
78.2922,42.23,33.399,67.799,-3.473,36.537,8.877,18.602,-9.339,-3.634,11.89,7.129,21.006
78.53537,41.635,11.037,90.067,40.673,44.807,-33.047,7.395,5.422,-9.608,-4.436,-6.278,25.361
78.77932,38.651,0.798,44.078,24.182,2.848,-37.556,0.541,-9.754,-13.781,6.96,-9.821,31.476
78.99283,36.596,3.626,33.605,0.261,1.092,-31.841,-15.804,-8.342,-12.896,7.521,3.968,16.419
79.1917,37.4,-9.368,34.063,-6.751,9.013,-5.536,-19.537,-1.707,-6.532,-10.198,-2.098,8.957
79.41896,36.15,10.928,28.569,-1.028,-2.897,-4.945,-22.326,-5.219,-10.911,0.027,-4.211,-0.185
79.62213,38.016,14.803,50.421,-20.238,7.223,0.504,15.181,4.921,-9.09,-0.357,-0.899,1.012
79.76077,40.542,47.3,33.844,9.49,30.762,-13.893,23.582,-28.06,-4.633,-15.743,-2.286,3.485
79.87624,40.309,25.119,59.133,10.998,23.046,-37.19,7.995,-2.709,-17.839,-6.185,7.707,4.698
80.08558,40.663,-5.193,72.213,-10.595,22.133,-25.034,-6.681,4.193,-29.555,-16.387,6.535,5.196
80.32449,41.094,19.919,72.477,22.018,48.406,-24.513,-29.942,9.087,-14.956,-12.379,5.831,-0.799
80.50408,39.914,-4.508,61.194,-14.701,32.858,-22.256,-28.099,17.675,-17.343,1.34,-1.668,33.941
80.75909,39.13,57.872,61.024,7.757,16.376,-24.254,-23.289,-29.624,-25.668,10.315,-14.481,14.162
80.85896,39.585,78.333,26.269,26.286,51.25,-22.098,-16.605,-28.965,13.136,-9.343,4.249,1.777
80.98535,39.493,19.912,60.116,29.031,38.326,17.497,-2.088,3.072,20.016,-2.363,-25.696,2.697
81.56685,25.412,-17.839,-9.667,107.85,33.953,-21.112,-46.453,2.66,-6.44,0.379,-44.018,16.065
82.41946,18.35,71.641,67.875,-64.122,54.249,23.522,-13.675,5.888,7.953,7.401,20.397,-13.821
82.52943,22.366,83.786,76.484,-18.159,10.961,-22.6,-37.403,-4.418,6.431,6.402,-1.254,0.877
82.68608,23.791,81.611,71.535,2.262,24.733,-4.487,-39.482,-2.648,-4.596,8.125,-2.046,2.915
82.81424,26.201,91.097,84.941,-29.643,27.508,-14.83,-31.241,-26.953,4.639,6.942,1.579,-12.672
83.00617,30.031,83.515,133.618,1.443,58.288,-23.845,-22.628,-13.397,13.835,4.378,4.559,-24.935
83.15048,31.359,96.313,127.437,35.644,63.607,-28.519,-39.585,-9.3,5.115,6.518,-24.628,-12.684
83.65565,28.002,40.64,68.049,15.556,31.463,-20.875,-21.672,3.137,3.731,-0.4,-14.338,9.027
83.81197,24.151,31.278,82.408,30.447,53.142,-13.791,-33.873,-7.528,-10.896,5.664,-6.259,-1.112
84.18444,20.627,-0.302,107.081,-51.912,60.057,-17.165,-30.95,14.353,-5.687,-8.439,0.801,-4.895
84.47959,21.673,35.561,59.602,63.972,45.348,-6.988,-44.733,-24.386,-19.747,-19.493,-18.453,10.456
84.67224,18.194,35.438,52.595,14.826,45.728,11.857,-27.462,-5.293,-1.312,-32.226,-29.215,-12.193
84.92159,18.864,59.396,46.448,35.248,43.045,18.152,-22.626,-21.554,11.795,-1.737,-39.392,-25.236
