start,0,1,2,3,4,5,6,7,8,9,10,11
6.12531,41.134,-21.585,-36.623,-39.851,12.748,-41.814,7.229,20.958,9.981,-8.031,-5.812,-3.827
6.23891,40.76,17.603,-39.144,-11.468,16.23,-47.853,-10.954,6.469,1.88,2.924,-8.121,-14.993
6.47274,42.646,-13.975,11.518,4.252,25.25,-6.699,2.059,8.066,-0.996,22.546,-13.004,-24.672
6.59959,42.113,-7.823,15.277,-31.699,29.395,-15.765,-0.437,21.834,-5.845,-5.397,-6.215,-4.794
6.85488,40.927,18.295,28.721,-5.97,22.773,-27.155,-8.422,-6.236,-11.461,-2.883,3.031,-13.347
6.95433,40.919,-0.659,13.179,-16.473,32.522,-28.621,2.563,4.8,-4.435,19.801,-14.148,-5.313
7.11279,40.579,45.737,-3.338,-21.893,36.216,-56.384,-11.758,14.995,3.393,-8.263,5.819,-2.962
7.17415,40.502,26.501,-45.895,3.23,20.275,-28.758,-6.235,20.949,-11.552,6.412,-9.528,3.863
7.43619,40.541,-7.289,-48.915,-5.627,3.754,-34.599,-3.257,54.352,-8.112,30.03,-18.306,-1.418
7.81356,34.485,110.843,-33.264,-30.304,7.766,-43.29,-22.369,-3.946,8.418,2.808,-2.278,-5.929
7.88857,41.378,34.99,18.732,-86.712,9.62,31.935,29.714,-33.933,-13.718,23.938,-21.365,8.377
8.06893,44.79,2.479,44.688,-17.207,6.662,-16.39,-20.913,3.5,-25.069,6.677,1.125,13.207
8.30707,44.645,-0.355,11.652,4.744,-0.991,-15.853,-1.91,1.972,-17.315,2.557,-3.123,5.415
8.55043,43.839,11.638,27.127,9.71,21.894,-24.469,-11.239,-0.897,-16.96,-1.818,-11.724,1.625
8.89891,41.578,-7.658,-4.769,-15.961,25.863,-42.173,-19.954,8.943,-11.459,2.483,-8.296,-16.705
9.00336,42.004,12.417,4.277,-37.87,20.657,-27.162,1.52,2.711,-12.083,6.29,-6.064,-5.709
9.11166,44.42,-9.667,7.892,7.232,9.624,-18.689,-11.786,4.189,-1.844,25.977,-26.864,-1.808
9.24159,42.319,-12.763,-6.868,-10.321,19.714,-24.729,2.667,12.883,-10.837,-12.185,-6.952,-1.383
9.36417,42.038,-28.162,-17.562,-10.981,20.494,-44.865,2.352,-5.141,-14.416,12.403,-5.688,-3.297
9.46109,41.379,-7.259,-5.273,-18.317,35.826,-28.509,-3.008,30.393,1.505,-4.638,-16.94,-3.241
9.82086,39.937,1.598,-59.904,-63.111,11.904,-41.947,11.748,-15.105,5.829,28.582,-11.242,11.185
10.04712,42.097,14.782,-39.913,-18.385,20.474,-48.51,-7.071,-11.79,-1.714,14.304,2.927,4.387
10.29769,42.87,-7.301,3.744,-0.313,20.466,-27.834,8.117,8.649,-8.508,-0.732,-4.591,-9.568
10.43129,42.152,-3.72,37.292,-14.011,51.006,-33.74,-5.904,-0.137,-14.234,-6.006,1.725,-11.56
10.52449,42.4,9.36,-34.835,-6.651,32.919,-59.719,-11.95,-1.122,-1.967,17.102,-5.859,5.432
10.79093,39.774,-40.793,-59.345,-46.727,2.037,-42.942,13.651,-2.751,12.975,20.876,-14.738,10.953
10.90735,41.312,-5.145,-52.999,-49.668,12.775,-31.963,17.286,3.007,3.765,4.086,-0.854,1.528
11.13488,41.532,4.059,-34.077,-14.764,-1.927,-32.787,3.428,3.454,-3.483,-4.858,-23.182,8.756
11.33737,40.878,-2.412,-33.104,-9.423,3.215,-34.723,-4.329,36.364,10.939,4.308,-11.428,2.322
11.62177,38.761,22.821,-27.028,-41.655,10.317,-26.86,12.242,-0.54,-3.286,-3.71,-1.414,14.56
11.88444,40.762,23.219,-36.366,0.861,17.871,-44.74,-9.784,41.388,-0.233,-4.975,-16.698,-2.68
12.18413,46.752,82.36,-16.372,85.144,9.528,96.282,-5.826,28.745,-1.631,1.383,-21.533,-7.744
12.60254,38.821,24.895,-46.41,-72.061,10.85,-36.174,3.456,-19.617,-22.966,42.924,-13.459,2.391
12.88794,39.799,43.081,-45.715,-14.604,12.623,-67.463,2.808,-6.822,-9.105,20.26,-4.992,2.803
13.12535,44.454,36.114,5.766,26.319,27.63,59.434,-15.872,49.109,-6.506,-9.803,-59.773,-0.084
13.49692,38.011,31.742,-41.886,-59.476,-1.662,-15.836,4.951,-1.271,-13.4,22.713,-8.385,0.698
14.06036,37.191,39.755,-13.872,-20.797,22.707,-36.858,20.117,-6.492,-2.102,19.143,3.853,4.597
14.17002,39.249,18.136,37.468,-11.722,44.403,-34.024,14.969,21.722,-6.349,-14.338,-8.799,-3.616
14.28789,40.345,39.767,-33.788,-4.8,33.793,-43.002,7.595,-4.915,3.056,18.191,5.537,5.686
14.51197,40.122,36.545,20.19,-10.888,24.944,-32.74,11.14,2.341,-10.246,16.405,4.222,3.794
14.76222,40.086,67.502,-50.104,-11.028,7.482,-65.376,-18.864,9.491,1.788,14.611,-3.29,2.279
14.99728,39.877,11.392,-62.738,-33.743,9.905,-30.747,-5.651,56.732,-3.504,34.375,-0.218,1.184
15.38916,37.828,84.837,-9.7,-51.537,23.958,-32.897,17.454,-40.663,-21.655,5.201,-6.989,3.699
15.69084,39.59,43.609,-71.718,-10.072,20.421,-69.923,-15.207,-9.341,-0.614,-1.743,-3.82,14.429
15.85433,36.445,76.465,-42.507,-16.416,16.548,-52.077,-8.814,-6.135,15.198,-11.936,6.852,-1.059
15.94023,45.762,29.377,2.407,38.906,23.723,78.65,-8.361,62.111,-12.865,-11.209,-40.057,-12.578
16.35243,38.033,70.416,13.074,-23.539,20.98,-27.446,12.548,-30.81,-20.433,10.012,-15.164,-3.366
16.62626,41.041,42.92,-43.169,-8.528,40.441,-15.539,-1.13,3.55,-3.989,9.305,11.205,5.447
16.8693,46.684,61.05,3.953,72.522,19.891,71.279,-21.253,37.515,-9.855,-20.426,-44.849,-15.632
17.33973,40.145,7.302,-33.818,-32.976,14.399,-14.02,8.594,22.52,-9.177,46.036,-1.892,-5.237
17.71556,36.475,92.748,-25.711,-29.739,6.994,-48.975,-19.509,-3.121,11.525,4.867,-4.157,-4.613
17.83868,39.026,29.527,-1.149,-13.629,22.492,-43.992,22.318,4.71,-18.5,15.171,-5.033,-0.002
17.93084,40.621,8.66,36.949,-29.378,44.498,-39.07,5.482,21.423,-6.922,7.542,1.586,-11.563
18.06036,42.056,23.555,-32.632,-4.587,28.03,-63.205,0.134,13.74,3.655,13.395,-9.029,10.773
18.29805,41.804,18.334,4.833,-1.857,20.491,-45.831,8.336,25.674,-7.962,21.765,-4.052,4.021
18.61016,39.074,21.687,7.845,-23.967,31.41,-35.314,19.397,34.481,-1.631,-2.604,-6.891,20.381
18.76839,40.296,-5.105,-49.272,-20.869,10.862,-38.249,5.009,59.41,-15.962,17.714,-12.875,2.322
19.11007,34.001,103.47,-30.082,-48.217,-4.52,-22.056,-12.502,2.222,13.591,-10.391,-10.991,-3.434
19.20857,41.904,29.896,37.455,-110.986,37.118,-20.072,-7.947,-33.641,4.129,45.957,22.763,-7.731
19.42916,50.285,33.328,55.872,-4.306,28.642,-6.256,-34.044,-8.69,9.652,4.383,-16.231,-32.028
19.81283,46.348,-8.386,92.136,-28.963,68.506,-22.555,-11.621,2.873,17.393,-6.379,10.608,-15.29
19.91664,49.577,34.89,68.329,-4.952,36.992,-19.419,-26.413,32.739,7.567,-4.545,-26.421,-10.056
20.31787,46.837,31.006,84.159,-22.09,33.538,-6.773,-30.9,8.864,2.95,5.812,-23.058,-15.441
20.70576,42.953,-3.024,64.322,-34.703,14.094,-30.809,-24.435,0.336,-12.924,0.987,1.402,-10.063
20.8458,45.803,9.771,42.603,-10.581,14.426,-34.545,-7.476,-16.819,-6.529,13.126,9.487,-24.377
20.93841,47.923,70.768,52.311,32.97,6.951,7.349,-28.776,-4.685,-1.065,-16.496,-41.561,-4.865
21.20426,42.268,-34.388,20.784,-63.778,18.287,-24.192,-6.154,24.231,11.248,4.11,0.198,-23.287
21.66975,46.946,33.399,75.387,-15.97,16.414,-8.502,-18.144,8.015,-2.813,0.984,-13.737,-21.578
22.1239,45.141,-20.78,24.972,-16.187,13.346,-23.875,-0.153,6.651,12.001,2.64,-2.175,-23.601
22.57973,43.28,-17.299,-30.545,25.402,25.996,-13.41,-19.25,28.874,17.297,-14.99,-10.588,-15.322
23.02789,48.255,50.363,15.685,24.798,2.049,8.175,-16.049,-31.73,0.044,7.388,-25.371,-8.223
23.18009,43.832,27.889,-17.614,99.553,9.73,-31.346,-31.156,25.33,8.249,-6.017,-23.167,-1.84
23.44494,39.293,19.88,17.403,-58.114,39.19,31.907,6.371,-5.426,-13.352,37.332,-44.276,-1.601
24.14218,38.494,26.023,-43.98,-3.123,18.093,-57.394,2.092,7.639,-5.265,17.132,-15.525,5.837
24.38141,35.53,51.733,-37.158,-15.805,14.539,-32.999,-13.541,11.802,3.443,34.792,-0.931,-7.361
24.59542,36.039,74.935,-73.776,-19.51,0.566,-48.885,-27.829,6.778,1.611,9.773,21.353,6.368
24.75868,40.694,70.679,28.144,-167.687,-2.356,-25.251,10.209,-38.65,-16.997,37.883,25.002,-7.036
25.02621,42.836,39.982,-20.432,75.047,0.699,-25.309,-34.968,31.431,-7.388,-2.512,-17.158,-11.781
25.3341,44.825,29.254,-10.566,51.574,13.636,59.168,-4.39,-1.262,-5.036,-0.242,-4.136,-10.615
25.89088,38.162,18.097,-0.717,-37.107,37.753,-23.383,-5.566,24.4,-3.848,-13.767,-5.199,5.451
26.2166,39.274,16.821,-52.232,-51.843,16.945,-27.291,20.353,9.282,-11.661,22.666,-6.214,3.785
26.44739,37.108,94.798,-83.338,6.139,-4.137,-83.63,-25.495,-1.1,-10.359,0.354,-1.402,5.606
26.69129,46.673,47.846,71.169,-68.37,35.665,70.456,8.037,3.137,2.168,9.283,-23.796,-16.166
26.87129,45.123,44.726,-4.314,103.983,21.944,-0.197,-38.412,27.517,-4.94,2.711,-18.725,-15.529
27.16766,45.279,28.147,13.21,22.173,35.257,83.746,-5.128,-3.337,-10.798,6.873,-26.972,-2.06
27.84036,39.388,31.472,-29.41,8.216,37.485,-64.732,-5.948,17.754,-8.256,15.246,-15.351,-3.868
28.06717,38.166,33.904,-21.731,-33.237,26.168,7.261,7.914,8.659,-37.347,36.987,-13.063,13.647
28.29351,37.338,113.418,-83.144,-5.196,17.812,-80.961,-35.511,17.243,-6.763,-3.856,2.882,1.091
28.5259,41.339,46.481,-16.133,-65.307,21.234,70.298,8.908,20.297,-13.378,21.095,-69.459,-8.724
29.01324,42.945,44.103,4.932,-1.176,32.77,65.966,-3.772,-0.781,-13.168,23.776,-23.355,-3.036
29.64018,37.957,52.058,-27.659,-4.139,41.301,-43.874,-5.968,26.668,1.422,4.493,-24.313,9.415
29.93601,37.434,15.544,-71.957,-53.568,15.2,-26.478,10.227,1.627,-11.279,31.177,-7.004,3.612
30.14875,35.509,96.89,-79.656,-6.197,-8.229,-83.942,-32.197,10.675,-3.734,-10.589,0.742,-4.137
30.38862,41.117,9.256,33.482,-116.911,45.708,-29.035,-8.183,-18.064,-9.086,34.083,17.968,-5.439
30.5746,48.556,40.142,55.72,-8.928,40.642,-19.404,-22.599,2.972,14.079,-3.468,-11.858,-16.54
30.96934,47.016,12.877,82.353,-11.02,57.918,-26.877,-21.514,0.452,-0.77,-4.954,-0.148,-1.26
31.062,50.118,50.993,87.011,-31.36,21.006,-27.274,-11.606,18.798,-3.277,-0.581,14.788,-14.522
31.22544,49.065,98.239,46.061,68.471,24.707,-26.219,-36.257,-23.32,-16.013,-15.452,-49.274,2.723
31.39347,41.775,-22.955,50.433,-20.386,34.321,-35.873,-21.411,0.017,2.174,1.737,-3.958,-8.688
31.4688,43.617,-18.536,46.063,-31.262,52.828,-34.567,-8.93,4.803,-3.39,8.827,-6.349,-17.61
31.59642,46.021,29.574,57.72,-6.191,20.124,-5.872,-21.933,5.818,12.82,-6.734,-23.28,-19.054
31.82921,41.632,-7.524,64.274,-38.018,20.237,-9.539,-12.639,-0.904,-12.885,-6.449,3.835,1.234
31.91048,45.085,14.781,74.766,-41.537,18.535,-30.597,-4.974,-2.611,-11.769,-0.234,-0.778,-7.788
32.03773,47.622,58.092,58.155,51.83,-0.272,5.693,-14.692,-5.918,-11.683,-28.736,-52.316,-8.637
32.39769,45.002,-18.813,30.492,-32.775,31.443,-12.136,0.446,3.103,18.478,-11.138,0.414,-18.023
32.5541,44.837,10.856,53.971,18.131,37.123,-11.726,-31.633,32.966,-8.438,-9.087,-36.446,0.405
32.7805,42.067,12.096,37.727,-66.847,40.65,-10.129,-0.157,-3.142,0.167,24.149,0.176,-5.77
32.94866,43.423,17.816,44.521,6.284,34.119,-23.92,-17.479,4.747,-2.067,1.666,-25.205,-8.093
33.19615,43.281,4.618,9.905,-22.222,-6.98,-28.645,-15.622,-11.82,-9.474,3.502,-11.436,7.708
33.3254,43.182,-19.891,-10.155,2.722,40.834,-33.203,-5.288,-13.611,8.332,-1.095,-2.495,-11.275
33.58721,40.621,-24.459,-35.688,-17.437,5.328,-40.85,-3.147,-1.397,11.284,19.698,-9.112,-2.594
33.78558,40.562,8.362,-60.648,-1.973,27.618,-70.499,-5.149,0.188,-1.057,-0.262,7.869,-8.133
33.93537,47.644,21.179,53.423,-37.749,24.283,21.481,6.006,-1.772,-2.834,12.228,12.396,-19.454
34.16295,49.581,46.655,84.315,4.789,27.108,3.316,-5.146,-10.686,-12.7,1.598,-12.292,-5.176
34.41188,46.482,40.46,53.458,47.955,48.322,-23.141,-35.676,8.839,5.106,0.351,-30.025,-5.287
34.88757,49.761,37.444,-6.43,107.118,27.328,-20.225,-22.589,17.476,9.443,1.511,-37.221,-25.048
35.16005,40.074,51.833,-28.015,19.546,10.886,-52.828,7.967,-7.167,-9.668,17.23,-12.231,-5.401
35.25959,42.956,83.47,-38.757,-77.121,20.057,18.18,0.83,51.848,13.712,-5.064,5.725,6.296
35.41011,42.518,108.956,-12.106,1.715,27.099,-30.463,-19.455,13.336,8.331,25.323,-20.998,10.049
35.64834,38.477,132.412,-16.201,2.86,-10.639,-67.46,-21.811,1.605,-8.741,-7.856,3.102,30.539
35.76875,46.495,47.573,63.922,-85.815,22.304,43.854,20.335,-11.892,-8.762,33.338,-7.344,-5.04
36.03193,48.726,35.775,90.976,15.107,43.415,2.709,-3.826,6.566,-7.653,-5.911,0.57,-8.961
36.28059,48.038,23.027,71.602,28.339,56.404,-13.392,-30.747,-0.431,4.917,8.154,-15.741,-6.592
36.51365,43.363,35.694,23.737,-29.097,4.883,-19.205,-10.221,-0.695,-12.975,9.545,15.985,10.739
36.68776,47.167,64.731,78.624,-3.401,42.796,28.47,-15.219,-5.708,3.695,-9.952,-31.129,-10.968
36.99537,43.28,5.802,21.903,7.872,6.524,1.719,5.786,10.804,-15.289,-5.698,-29.755,2.279
37.18336,41.745,97.963,-45.849,7.365,39.916,-47.639,-9.332,26.922,-5.179,-38.353,20.969,-1.838
37.27995,41.383,30.835,-56.164,-44.115,17.882,-46.778,14.124,4.929,-21.097,2.043,-7.562,-13.538
37.38961,42.431,94.589,-43.135,10.043,18.337,-9.411,-12.839,55.243,7.03,-22.317,-0.107,-6.802
37.72467,39.362,88.703,-7.704,-24.495,15.733,-33.193,10.081,-15.329,1.746,12.326,-2.265,7.817
37.93533,40.536,22.171,16.244,-28.273,39.303,-25.173,1.414,5.246,-4.607,-14.403,-15.625,22.995
38.10975,50.065,66.076,123.401,16.254,42.64,4.588,-32.921,-9.569,-29.88,-14.629,3.487,-4.001
38.21401,49.394,22.853,74.705,6.159,21.801,-20.426,-18.898,-6.831,-17.875,8.371,-13.016,-4.908
38.35959,48.288,42.726,87.575,46.49,49.27,-23.0,-32.771,10.375,-2.002,-3.396,-19.412,-3.109
38.59714,51.017,119.993,78.214,33.338,-0.005,18.734,-8.036,-26.693,-26.383,-13.537,-11.207,-23.346
38.84104,49.32,31.488,73.992,6.982,38.41,-6.804,-19.85,5.968,-5.856,7.598,-4.565,-2.534
39.08544,47.619,26.828,57.75,35.528,37.56,-19.03,-31.28,-11.371,-6.174,-0.332,-15.476,1.054
39.31147,44.82,37.619,38.043,-3.101,2.784,-1.632,-16.155,10.753,-10.753,-14.115,-3.838,0.849
39.60304,42.107,6.159,-6.437,0.556,10.572,-30.743,-7.291,11.19,-3.935,-12.198,-26.895,-3.005
39.86689,38.228,46.496,-52.85,-2.913,20.291,-66.29,-19.585,-18.355,-4.357,0.518,6.966,0.876
40.08889,39.524,44.178,-10.207,-31.396,41.606,-29.288,20.374,0.689,-7.69,-6.347,6.623,-13.046
40.18771,41.276,22.885,26.014,-48.903,31.412,-35.177,-7.202,-9.737,6.293,11.941,-10.712,-17.635
40.4615,42.929,17.692,12.395,-17.343,-0.246,-45.067,-1.066,13.934,14.189,2.568,-5.196,-1.343
40.6005,42.11,19.904,27.45,-35.124,7.037,-35.104,0.226,-3.841,11.982,11.003,-2.611,-1.156
40.78639,43.509,24.012,-13.844,-14.759,21.843,-43.734,-6.684,-11.296,0.477,8.099,-14.563,-8.126
41.02295,40.934,8.935,-49.359,-29.728,34.481,-44.74,-5.377,4.036,-6.353,6.432,-7.772,-11.461
41.1385,39.376,49.974,-47.355,-6.464,9.479,-30.316,-17.968,36.016,1.889,-5.44,-15.838,-7.782
41.36054,33.942,95.432,-63.259,-50.255,7.262,-33.744,-21.158,7.476,4.257,1.756,-8.695,4.279
41.45977,36.621,106.02,-28.776,-43.416,48.873,-13.706,6.819,-9.645,-4.627,12.324,3.879,8.911
41.60404,43.22,44.992,44.098,-78.587,17.221,3.705,6.952,3.949,-13.37,6.059,-17.536,14.726
41.85995,46.723,22.962,50.246,34.844,44.389,-20.07,-34.383,19.895,-1.902,9.626,-28.272,-9.005
42.17324,49.769,30.268,42.617,17.702,20.057,18.236,1.579,-1.732,-9.455,9.28,-17.165,-14.43
42.38839,46.355,28.103,79.906,-43.326,41.499,-18.895,-11.287,14.67,9.307,-13.358,1.633,-25.409
42.52726,48.308,43.632,40.149,36.34,15.87,-11.547,-20.917,-19.896,-5.758,1.616,-37.602,0.205
42.85796,48.72,90.482,56.208,25.812,27.364,49.934,-8.63,-25.873,-18.037,10.455,-24.092,-17.418
43.13079,51.712,89.686,103.265,8.448,17.769,-8.708,-24.836,-7.605,-28.75,-15.282,13.139,-15.425
43.22367,52.966,61.396,46.085,16.984,-6.538,0.967,-2.356,0.035,-6.062,-28.164,-34.553,-12.468
43.55497,47.201,40.637,36.617,-18.863,7.739,-36.981,-1.895,4.087,1.06,-10.9,0.152,-26.702
43.76925,49.025,80.032,114.438,-14.745,27.278,-20.125,-5.993,-5.367,1.87,5.985,-1.312,-14.865
43.99034,52.268,111.095,118.713,1.534,21.127,-20.965,-8.768,2.73,-2.419,2.509,4.289,-20.304
44.1415,51.159,86.223,40.815,64.613,0.134,-25.011,-5.903,14.03,-8.658,-8.228,-54.164,-12.236
44.82585,39.875,51.414,-43.519,-32.437,9.605,-21.852,-10.416,2.934,-12.367,4.962,-7.362,1.18
45.01215,42.09,30.706,53.861,-133.121,39.952,-32.997,20.632,-21.066,7.53,20.676,14.234,-14.396
45.18612,50.913,28.335,65.846,22.545,25.573,-25.01,18.255,-2.824,7.261,10.994,-13.315,-21.888
45.34834,49.816,27.917,60.331,23.307,18.14,-42.389,-9.211,-4.494,-10.298,2.029,-13.712,-6.699
45.56317,48.351,26.559,68.473,21.823,51.565,-20.964,-23.303,1.121,14.129,1.909,-25.453,-11.591
45.81329,42.744,17.584,5.314,-13.35,15.547,-32.293,11.727,-3.571,-7.418,-9.719,-0.561,1.938
46.0171,47.397,40.796,5.197,107.879,54.631,4.041,-27.793,31.505,5.916,2.934,-28.713,-11.922
46.29469,38.257,56.843,-50.827,16.6,-0.244,-72.529,-14.61,-4.627,-7.316,1.847,-4.94,-1.941
46.41705,43.293,34.611,-60.033,-38.665,37.892,-20.541,4.717,-17.284,-12.682,9.821,-0.073,1.151
46.92109,47.908,44.115,78.603,-38.708,38.061,56.16,14.27,-0.06,-10.651,38.394,8.585,-17.444
47.0263,51.407,33.367,61.507,30.954,26.249,-21.594,11.141,-5.719,7.48,0.419,-29.051,-19.771
47.17134,49.351,46.035,80.836,27.77,33.527,-17.132,-20.598,17.276,-11.895,-9.904,-11.851,-3.547
47.41605,46.846,22.556,66.403,43.482,46.454,-10.228,-24.508,19.333,-9.044,-2.113,-40.325,-4.24
47.69787,44.475,36.812,8.792,-4.857,18.119,-12.639,-12.788,4.693,-20.148,12.222,-8.469,-3.517
47.83896,47.238,35.659,50.048,21.398,53.779,16.661,-7.1,12.461,4.502,10.972,-34.658,-16.856
48.12921,41.451,3.063,-1.12,5.478,19.278,-57.473,-0.579,-5.172,-18.143,14.128,-12.943,-4.239
48.25197,41.885,30.31,-48.441,-1.517,36.468,-4.96,5.999,27.124,-11.914,-4.728,-16.574,-3.697
48.49469,44.94,44.953,-45.926,31.596,29.741,-17.216,-11.187,30.822,-1.779,14.942,-6.6,-1.836
48.85465,42.508,9.15,9.693,-5.125,46.245,-20.693,7.642,-4.596,-3.543,27.403,5.756,-6.306
49.04608,41.619,30.038,-22.701,-14.38,44.975,-72.676,-12.466,-5.566,-6.055,4.996,-5.873,13.878
49.1805,49.155,40.883,70.977,19.191,21.677,-8.951,-16.299,-3.137,-15.366,1.284,-6.43,-19.375
49.66789,49.161,103.765,114.29,28.09,29.998,13.237,-12.594,-25.138,-26.953,-9.829,-11.299,-7.585
49.91102,48.295,35.9,84.308,9.787,41.717,-4.974,-9.259,-0.968,-6.137,5.285,-9.738,-9.254
50.13796,46.499,24.7,46.678,27.56,36.853,-7.154,-15.497,-5.158,3.863,4.212,-14.362,-13.442
50.35755,44.472,40.686,36.514,0.963,-3.433,-5.779,-9.116,-3.795,-15.752,-5.283,-4.728,2.04
50.67175,45.045,12.95,5.519,46.038,5.351,-11.617,-5.941,-2.279,-6.59,-4.178,-10.07,-9.27
50.89306,40.28,36.28,-27.427,-4.719,42.965,-23.114,-11.886,-20.676,8.125,-13.201,3.386,-28.752
51.0551,38.621,25.054,-3.905,-19.132,23.814,-48.425,-7.813,-8.502,-17.05,2.574,1.044,-14.141
51.12975,39.048,31.005,-8.575,-43.355,12.876,-32.1,-11.233,-2.663,-4.677,-5.182,-4.433,-15.413
51.26871,42.324,13.171,27.972,-59.633,21.925,-12.978,-21.656,-14.238,4.835,11.22,-16.763,-17.863
52.06336,42.708,-101.476,20.198,1.874,23.086,-15.759,2.524,2.557,10.629,13.179,-3.907,-13.039
52.25805,42.028,16.599,-47.759,-18.338,30.076,-25.083,-1.112,17.543,-1.222,-11.795,-15.992,-3.483
52.48848,45.748,-22.651,-3.635,-31.887,34.466,-0.881,8.157,-12.052,12.414,10.332,-1.673,-14.697
52.6795,46.307,5.814,45.481,8.745,26.416,-27.282,-7.279,-0.368,13.336,-11.261,-2.442,-5.516
52.878,45.593,0.67,30.801,40.875,22.87,-20.283,-23.313,9.472,5.567,5.229,-34.414,-11.286
53.19819,49.138,23.741,27.216,20.132,35.293,27.238,2.179,16.89,-4.362,5.34,-16.086,-29.354
53.44141,47.646,28.559,63.402,-3.527,39.058,-4.321,-8.601,-7.72,19.42,5.711,-9.938,-40.919
53.57438,45.34,14.457,-7.8,67.842,15.404,-8.881,-20.191,27.349,-7.857,-11.731,-18.872,1.017
53.8751,46.462,72.659,45.688,-46.287,43.443,39.298,1.855,-15.944,-8.658,14.741,-32.754,-12.239
54.09687,47.623,39.73,58.642,-73.075,7.846,16.507,7.717,-6.126,-25.673,12.348,-12.612,-12.286
54.29986,50.874,70.759,44.866,67.292,23.668,-5.027,-4.448,-11.938,2.227,-2.218,-23.105,-0.422
54.5668,44.655,37.217,48.572,-12.897,27.74,-37.137,-20.215,-4.443,-0.213,3.108,3.013,-15.844
54.68871,45.966,30.183,41.022,-21.713,-5.432,-39.467,3.586,4.837,1.383,-1.693,2.997,-15.004
54.80522,47.012,47.299,89.803,-5.052,14.585,-38.318,12.793,3.301,-4.335,1.387,-3.416,-25.919
54.99642,50.391,35.14,52.413,-22.244,12.938,-31.017,2.597,0.999,-5.456,-3.593,12.638,-19.702
55.24621,51.053,88.8,74.792,-0.159,28.183,-32.726,-11.0,11.216,4.276,10.895,-7.628,-14.5
