start,0,1,2,3,4,5,6,7,8,9,10,11
5.81111,43.838,4.114,69.503,-16.446,58.308,64.843,-17.67,36.465,-33.549,-39.031,-54.642,0.286
5.99741,40.143,57.048,40.738,48.189,57.9,2.946,-10.72,-32.706,-32.66,-46.784,2.419,-2.197
6.18317,41.511,57.081,28.365,51.185,63.705,4.494,0.649,-59.462,-54.991,-41.301,25.001,-2.362
6.36109,42.959,-41.936,16.783,47.685,53.957,5.75,-10.62,-27.567,-41.149,-1.281,35.716,-4.841
6.48417,44.453,-25.849,21.244,12.565,64.597,-32.313,-37.6,30.957,-17.705,-32.274,-51.659,10.699
6.72122,38.685,18.435,29.413,17.141,75.684,-57.731,-2.563,-56.493,-39.25,17.002,-5.754,7.471
6.83256,44.349,-49.712,8.325,-26.823,70.851,-32.439,-32.859,42.43,-22.43,-23.562,-52.5,17.48
7.00054,39.392,-68.143,39.671,-66.623,77.923,16.203,-1.494,-10.935,-31.849,-19.132,-52.062,5.438
7.17429,40.27,-51.924,71.049,-73.223,100.44,17.638,-9.798,28.018,-13.388,-21.592,-50.195,2.843
7.40204,40.85,-39.911,15.769,56.363,116.295,-77.18,23.361,-64.448,-24.643,21.921,-10.949,-2.475
7.58181,41.19,9.31,-25.817,59.802,108.66,-81.597,-1.736,-63.024,-27.364,26.847,-32.503,6.58
7.75578,42.393,-79.963,-39.58,82.888,69.396,-55.714,-4.167,-53.58,-20.223,28.995,18.15,0.864
7.86054,45.622,-25.355,21.086,-13.29,84.906,-21.551,-30.999,31.73,13.397,-11.516,-35.603,-0.875
8.04059,38.744,7.74,15.794,-85.03,123.297,-36.227,-6.579,29.705,-0.915,-21.064,1.497,-7.877
8.16168,43.777,-113.012,86.103,-17.877,69.479,-15.07,36.557,18.551,-2.034,-6.914,-29.158,16.373
8.27238,46.889,-1.154,-21.063,61.331,78.988,-71.15,6.86,-27.79,-26.672,3.347,-11.693,13.089
8.38884,42.51,-80.578,46.68,6.979,48.75,-7.231,24.685,13.426,-28.186,-19.553,-41.534,20.607
8.61488,46.925,22.918,11.476,128.435,98.315,-58.343,-44.488,-34.625,-3.293,-32.762,-23.21,14.521
8.73646,39.352,-29.291,5.434,-10.186,109.664,-7.739,18.047,-13.11,-0.435,-50.131,-25.608,9.206
8.94463,42.002,22.421,-18.839,55.962,130.184,-7.998,22.241,-53.662,-7.137,-33.081,20.333,3.723
9.10776,41.607,-64.306,-3.604,25.979,81.749,39.519,21.314,-14.41,-1.612,-23.299,-28.584,3.949
9.24136,45.845,-25.477,24.519,-20.666,63.527,-28.151,-17.435,28.718,3.5,-10.288,-48.712,18.811
9.41551,37.097,-30.243,9.777,-51.792,110.742,-27.573,21.348,17.508,4.862,-22.201,-32.914,9.763
9.59011,42.462,-55.914,10.429,-9.952,71.385,-45.337,-15.199,51.8,0.864,-25.726,-49.868,14.568
9.79297,40.651,-73.017,-14.069,28.224,108.944,71.212,13.683,-8.464,-2.197,-31.446,-49.159,-0.02
9.97955,46.082,-2.364,3.16,100.724,121.06,69.366,-36.292,18.508,4.41,-33.155,20.01,-4.564
10.12381,37.648,-18.697,-17.704,6.755,119.471,6.231,0.544,-16.776,3.002,-46.457,-37.162,14.802
10.33293,39.682,55.135,-29.981,82.235,123.501,-40.864,3.278,-72.427,-35.777,-5.167,-8.194,8.383
10.51215,41.662,-69.373,-24.841,82.733,79.207,-44.653,-1.451,-26.329,-24.002,36.059,16.536,-3.892
10.61692,43.763,-42.095,11.025,0.881,77.167,-22.106,-31.314,17.879,10.608,-11.391,-38.851,14.297
10.85986,39.724,26.405,-18.06,1.962,122.023,-65.827,-11.811,-60.58,2.025,14.332,-2.051,19.398
10.97107,46.84,-9.49,69.339,-86.744,55.305,-39.75,-5.894,41.382,-15.37,-29.206,-10.401,-7.404
11.16254,48.522,95.35,72.32,23.159,35.67,10.723,-44.657,-24.511,-27.006,10.552,-30.142,-9.188
11.36626,48.253,49.204,58.34,81.537,71.208,-14.573,-40.579,18.012,-29.27,3.759,42.051,-4.614
11.62662,44.277,84.72,108.416,-18.043,43.087,-2.578,-41.189,2.176,-8.64,-11.139,10.545,-22.22
11.69111,47.102,112.424,105.199,-16.999,58.935,-18.03,-41.101,-36.151,-24.984,-10.666,-8.22,-15.698
11.91243,47.855,80.621,54.133,17.323,1.591,-69.187,-49.407,2.898,-14.971,-17.26,8.646,5.949
12.00449,48.235,63.403,49.42,0.464,37.875,-13.28,-38.324,5.261,9.977,-18.713,-40.706,3.176
12.23719,43.546,68.044,63.553,-2.581,36.002,-27.863,-19.705,-39.584,-28.66,3.94,10.416,-20.6
12.35297,46.432,22.368,41.243,-11.884,41.868,-23.761,-37.773,20.406,0.487,-30.544,-27.617,0.605
12.57342,46.807,49.611,35.285,54.887,44.083,-9.37,-34.759,16.004,-0.729,19.003,28.867,-5.667
12.72921,47.036,45.044,46.885,61.465,83.678,33.358,-41.039,16.097,-1.652,-6.787,-5.936,-4.753
12.89918,42.87,2.064,41.895,10.483,108.973,-24.364,12.173,-8.714,0.316,-18.272,18.403,-8.871
13.09601,43.884,24.775,6.463,32.11,117.89,-41.294,-28.724,-40.564,-29.334,12.139,-6.602,14.606
13.26957,44.419,-27.267,12.583,43.161,58.929,-25.205,-0.143,-20.85,-3.756,21.617,22.234,3.419
13.3688,45.281,-1.386,55.038,-14.062,54.502,3.233,-17.274,32.651,9.635,-5.673,-14.789,-9.96
13.60689,43.917,-13.212,51.729,-32.392,78.708,-39.199,-12.44,-64.377,-14.424,15.277,17.76,9.422
13.78698,48.487,15.246,19.878,62.914,61.297,-38.367,21.351,-2.505,-40.173,-5.182,11.88,32.809
13.96063,45.116,-39.054,12.649,84.765,46.44,-65.882,-8.914,-1.218,-27.631,9.281,28.103,19.861
14.1351,46.602,48.125,30.472,114.719,96.995,-76.228,-52.829,-14.261,1.999,-31.689,-10.39,20.535
14.25696,40.519,27.501,77.404,-1.717,99.692,-4.699,28.262,-1.345,-26.939,-47.559,-12.766,32.616
14.40821,41.824,46.341,51.687,-5.004,99.547,-54.286,-17.885,-18.169,-17.334,-4.985,-11.606,20.062
14.63986,43.294,-37.055,-11.169,38.324,68.667,-6.117,-15.168,-10.342,-21.813,5.853,23.243,5.516
14.75152,44.524,-7.946,37.597,-21.628,75.38,-6.06,-30.505,38.21,7.176,-6.509,-10.631,18.643
14.95442,39.316,-6.292,15.377,-0.151,115.794,-24.342,-6.213,-19.205,-3.284,-29.906,-24.64,27.048
15.10417,44.159,-40.868,11.261,-29.327,68.97,-56.237,-42.973,42.733,-14.904,-14.937,-9.664,19.055
15.34227,44.093,-38.431,-18.66,66.91,74.454,-90.16,-45.645,-13.251,-17.987,10.142,11.86,19.644
15.4581,42.554,-15.317,42.843,-39.697,112.901,35.888,-16.999,22.083,-0.642,-35.488,-66.936,17.847
15.67859,40.374,11.396,3.805,19.031,115.037,-76.375,-2.631,-50.285,-7.908,18.363,-9.021,13.91
15.78993,40.594,19.547,24.461,-2.791,110.827,-69.441,-31.365,-10.322,-2.148,3.636,-20.784,20.449
16.02794,41.788,-77.648,-27.831,88.188,80.152,-30.683,-15.299,-33.668,-28.927,12.791,24.506,3.13
16.13841,44.287,-14.344,4.287,-11.123,69.116,-28.196,-28.864,13.698,6.825,-22.82,-44.202,25.441
16.3766,39.305,-27.183,-6.76,21.177,109.386,-73.598,-11.704,-55.506,-16.409,22.631,-0.835,10.536
16.48617,45.735,-36.442,47.685,-60.975,43.176,-44.458,-18.908,25.644,-30.638,-15.526,-18.023,9.601
16.70054,45.503,-0.967,26.987,68.205,39.278,3.57,-10.35,7.107,-36.068,-3.103,-6.147,-2.74
16.87524,46.279,37.068,53.826,98.877,93.748,39.157,-17.546,-2.1,-18.331,-15.034,25.952,-9.314
17.04857,40.135,33.189,42.74,72.622,86.467,-48.469,11.146,-32.637,-29.32,-0.455,9.661,-15.345
17.16476,41.383,57.224,68.648,-0.553,74.09,-43.805,-26.109,3.574,-47.295,-1.142,-15.893,-3.519
17.40299,43.43,-40.842,-3.104,44.077,37.804,-10.028,10.519,-17.421,-41.355,9.986,27.358,-14.637
17.51946,46.571,13.984,49.372,-31.659,38.04,-15.658,-8.381,33.452,-18.433,-23.889,-48.008,4.019
17.6942,40.803,-17.56,43.171,-18.029,63.316,-29.5,22.236,11.432,-24.122,-22.147,-10.864,-0.937
17.86245,44.823,-47.188,30.011,-15.699,52.145,-42.848,-2.458,41.032,-6.573,-6.001,-17.591,7.974
18.10721,44.585,-30.932,16.232,69.609,40.125,-96.078,-17.576,-4.303,-20.471,7.285,-12.686,5.174
18.21574,43.881,-7.806,58.325,-52.271,95.172,24.222,-9.283,25.597,-5.376,-20.271,-61.526,-1.226
18.41379,42.978,10.198,43.448,-2.607,107.466,-22.934,12.665,-8.344,-5.071,-6.672,6.572,-12.077
18.61079,44.224,50.696,36.995,18.5,96.127,-45.687,4.653,-51.147,-25.7,7.148,5.012,-6.748
18.79166,45.484,-35.66,42.581,37.998,67.975,-50.224,-10.365,-7.497,-29.754,20.713,22.187,-7.32
18.90172,47.277,-1.197,80.47,-16.835,79.307,-22.679,1.76,22.847,15.583,-19.856,-38.545,3.721
19.10966,44.937,26.206,47.501,-1.101,82.717,-38.969,14.79,-11.294,0.085,-37.32,-6.005,-6.033
19.20331,46.912,-48.808,73.799,-15.255,77.751,-32.208,21.525,23.58,-2.746,8.359,-0.831,11.872
19.31315,47.965,38.084,14.494,37.282,80.427,-92.219,-4.833,-21.397,-16.893,-4.955,-6.0,18.498
19.48154,48.95,51.416,25.076,76.564,59.394,-88.976,-15.218,-21.429,-26.807,5.591,1.226,16.318
19.64943,50.922,64.314,50.938,104.875,76.65,-60.663,-48.897,-13.649,-29.195,-1.461,8.431,10.347
19.81832,48.0,95.915,72.072,17.277,122.605,-50.513,14.207,-20.8,-12.234,0.818,-2.479,12.669
20.1663,49.222,64.318,18.683,81.363,75.51,-68.488,-21.037,-17.432,-1.092,22.489,8.219,-4.447
20.28295,47.453,43.25,45.98,-15.039,80.062,-15.193,-27.611,30.525,8.065,-26.566,-44.796,14.407
20.51483,46.371,90.999,37.468,11.791,77.363,-57.544,-7.391,-43.141,-29.457,17.32,-8.015,4.977
20.68898,48.893,73.548,44.898,35.334,68.186,-58.052,3.428,-11.405,-34.297,-0.798,-12.169,5.053
20.80558,49.388,66.52,99.62,-11.161,68.392,13.56,-14.565,17.082,-32.625,-16.596,-31.817,3.034
20.95592,48.807,57.52,103.503,-24.324,77.342,-15.136,2.496,32.389,-14.129,0.874,-21.804,-0.325
21.14181,47.983,65.8,75.873,-13.382,70.565,-25.462,-24.594,29.089,-24.859,-8.218,2.549,-7.011
21.53116,50.138,90.052,70.259,23.263,58.122,-13.951,-49.359,-30.739,-25.704,-15.684,13.703,-29.206
21.71655,50.755,109.911,64.588,3.162,57.443,-38.567,-42.379,-30.592,-31.844,20.341,3.508,-14.445
22.05315,54.281,51.51,58.455,-76.783,28.0,-36.309,-27.978,10.03,0.409,46.471,1.594,-17.552
22.38404,52.928,12.654,63.453,-30.998,29.537,-17.781,-9.975,9.633,10.821,-5.438,-10.286,-36.087
22.65161,52.817,26.147,76.684,-8.701,46.998,-17.206,-13.374,19.278,17.496,-9.961,-15.771,-18.368
23.62649,48.708,-15.899,86.661,36.706,33.948,-29.89,11.775,-9.999,2.017,17.213,-7.72,-22.428
24.17129,48.113,-19.782,82.49,39.697,39.466,-44.617,14.324,-12.204,-15.364,6.203,-12.544,-26.419
24.33456,48.145,-38.11,96.805,-14.538,54.466,-21.115,-4.055,5.291,17.448,-9.545,1.516,-20.449
24.49147,52.621,50.507,74.158,21.342,56.335,-19.638,-37.425,-18.263,-5.235,-10.584,-10.83,-28.587
24.6424,52.051,82.376,89.958,-18.972,73.845,-3.979,-14.815,-15.268,16.96,-6.73,-20.717,-9.487
25.24041,51.615,89.786,99.003,6.639,56.791,8.118,-2.148,-7.001,7.672,-4.735,-19.565,-1.983
25.78558,49.203,48.445,88.212,12.282,50.493,-20.42,-24.866,0.511,-8.759,-0.732,-8.939,-4.66
26.37238,48.177,45.86,120.468,28.993,60.526,-23.798,-13.487,8.787,-2.452,9.848,-7.329,-5.387
26.80168,47.219,49.028,132.837,-10.73,68.049,-29.437,-21.501,6.61,-19.766,6.22,-0.868,-22.8
27.05737,47.113,44.773,101.466,29.092,71.611,-35.314,3.826,-0.328,3.522,6.783,-14.523,-17.206
27.43973,48.552,0.594,129.697,50.809,65.604,-41.881,9.05,2.955,-12.707,-5.314,-5.027,10.865
27.55637,52.018,72.974,149.795,-54.911,87.697,-15.911,26.769,5.613,-6.299,-3.548,26.275,-3.443
27.8176,56.815,95.741,145.513,39.338,92.785,-22.966,3.932,11.434,0.628,-6.301,-21.06,24.732
28.10268,53.194,57.392,139.281,33.735,79.337,-19.063,0.075,8.367,-18.447,-1.51,-5.885,19.863
28.3917,51.85,77.176,136.892,50.558,71.514,-23.222,-8.142,-12.418,-23.722,5.851,-25.452,11.925
28.64739,49.692,46.973,132.211,40.676,71.63,-39.775,-21.617,2.852,-21.939,14.714,-6.574,7.328
29.12376,47.247,22.903,123.54,11.965,73.656,-8.442,-4.723,1.613,-0.39,16.257,-12.983,-2.195
29.47211,46.519,8.484,107.112,21.893,61.725,-40.354,-22.083,-11.531,-1.177,14.862,-4.868,-17.155
29.60512,48.065,48.272,108.729,3.394,57.084,-24.943,-8.842,-2.947,-5.975,-11.48,1.724,-15.388
29.83138,48.738,12.702,109.114,-5.723,74.762,-31.055,-25.313,-4.274,13.181,-0.615,1.661,-2.599
29.99937,50.45,46.996,96.201,46.903,63.947,-33.483,-48.456,-38.987,-14.242,15.116,-31.067,-8.502
30.17415,49.337,-0.606,131.066,-13.079,66.376,-1.883,-7.204,6.148,-11.461,5.192,16.537,-4.587
30.2956,55.784,142.877,98.633,15.123,37.944,-24.478,-38.234,-12.567,10.031,-7.267,-8.265,-10.758
30.58095,52.952,73.183,86.342,6.494,24.65,-22.241,-12.133,5.274,11.324,7.272,-4.169,-7.342
30.71401,55.429,171.079,68.508,-20.403,25.321,2.624,-60.687,-4.541,21.227,-26.025,8.94,-12.221
30.8883,55.983,138.337,87.102,21.659,33.066,-26.343,-50.69,-6.417,15.495,3.553,-15.805,-6.499
31.39311,55.06,86.973,102.833,43.197,52.677,-11.108,-30.051,6.664,-12.5,6.615,-12.695,0.352
31.92735,52.485,69.982,116.697,14.03,63.414,-32.111,-16.913,22.265,-4.357,5.9,-13.307,-7.856
32.22921,51.678,105.105,95.002,3.755,70.893,-38.836,-26.434,10.019,-2.947,2.009,11.309,-5.207
32.58331,51.697,164.87,118.373,11.059,61.65,-37.204,-6.252,18.941,-12.112,5.462,6.223,6.219
32.9141,52.92,179.315,113.085,12.898,67.574,-11.976,1.149,-8.637,-24.419,2.579,-12.975,12.301
33.18145,52.631,138.458,157.271,12.414,81.796,-17.796,-55.493,11.216,-12.071,-9.795,3.773,-19.681
33.26236,52.575,117.045,113.46,42.914,83.974,-28.034,-51.247,-5.227,-11.885,0.629,-7.341,-20.624
33.63406,51.49,114.208,122.336,5.66,78.162,-32.294,-6.959,1.106,-24.386,18.217,-1.477,-18.994
33.80803,52.549,110.811,134.387,23.849,90.421,-23.879,-46.844,-6.177,-31.903,-5.954,-3.943,-24.443
33.94753,52.07,134.344,134.136,18.638,73.615,-16.155,-54.68,-11.342,-9.972,9.624,-13.496,-21.627
34.09859,52.072,118.328,108.577,25.301,60.718,-19.128,-42.664,-18.342,-17.845,-10.234,-12.76,-18.287
34.3132,50.424,109.288,111.15,18.463,80.845,-28.643,-19.835,11.282,-23.306,10.371,-5.695,-24.301
34.62671,48.846,116.569,127.573,9.148,79.942,-14.845,-21.739,0.596,-17.567,9.092,-2.65,-17.353
35.01025,48.411,117.361,108.061,5.772,91.154,-43.028,-16.481,0.791,-30.936,4.593,-4.314,-20.224
35.34671,48.083,107.798,112.117,-3.542,91.189,-31.726,-20.574,3.241,-19.049,5.775,-9.776,-21.901
35.66054,47.73,115.92,125.609,-5.974,101.542,-14.542,-26.314,-9.64,-28.874,-8.692,-7.394,-18.339
36.02549,48.175,99.275,100.107,16.966,91.496,-34.306,-10.853,-1.742,-17.688,4.303,-8.026,4.677
36.1883,46.442,152.059,85.868,47.394,68.186,-27.537,-14.49,-8.305,-8.367,-28.662,1.609,-12.857
36.36848,47.286,128.472,108.652,8.248,92.149,-10.233,10.786,-1.44,-26.325,6.419,2.229,-7.199
36.71655,47.023,121.152,84.068,15.498,38.625,-29.854,-15.297,-15.506,-39.617,2.553,0.431,-4.519
36.89066,47.315,155.373,98.809,45.117,75.205,-25.033,-9.985,-20.106,-13.744,-18.569,-4.845,-4.987
37.07048,47.067,140.197,83.244,29.241,75.481,-40.578,-1.762,9.344,-26.991,6.194,-7.593,-1.792
37.39587,45.896,151.871,115.923,5.681,70.39,-7.364,0.671,6.436,-39.07,-1.749,4.595,7.863
37.72649,45.444,154.578,127.299,7.259,91.12,-19.428,7.292,16.036,-22.728,-2.067,-0.081,-2.217
38.09819,46.196,145.269,127.679,17.092,76.852,-34.893,21.187,-0.007,-3.857,9.009,0.589,1.879
38.27805,48.093,151.63,101.229,23.208,75.756,-17.542,-24.366,-36.019,-29.35,0.067,-18.616,-10.611
38.44621,48.302,162.119,106.101,6.761,82.425,-19.424,1.713,-17.149,-10.27,-8.852,3.342,14.188
39.05016,48.739,155.621,117.587,10.92,66.73,-14.875,-11.206,-14.694,-18.492,5.017,-16.382,14.721
39.65379,48.574,168.565,111.024,42.526,73.591,-40.038,-3.07,-6.422,-26.414,-8.79,-5.169,1.932
40.1702,45.519,200.368,201.468,52.722,98.269,-29.195,7.082,-7.715,-36.861,-7.623,-13.017,-8.385
40.29837,45.56,194.277,207.896,54.342,97.289,-15.964,4.056,7.484,-21.762,-23.805,-9.259,2.713
40.53029,44.457,224.225,215.051,60.068,104.639,-46.228,-13.939,-12.282,-42.1,-10.721,-10.466,-18.782
40.6112,45.019,218.047,213.276,46.731,105.448,-30.381,-15.571,4.066,-42.198,-2.924,5.023,-6.154
40.85556,46.268,186.816,171.635,51.019,71.543,-30.519,12.569,1.442,-16.857,3.524,1.884,-9.583
41.03542,50.109,159.627,111.18,46.285,59.833,-8.179,-26.013,-18.38,-45.523,15.97,-8.576,11.631
41.21533,47.601,188.229,168.756,30.835,79.415,-25.234,-10.313,-9.621,-51.393,9.247,-3.999,2.098
41.31406,50.74,219.066,154.135,21.922,56.82,-3.504,-23.094,-3.603,-9.744,-8.71,-0.87,8.861
41.4419,52.36,194.901,84.476,23.732,-32.317,-22.881,-33.921,-16.13,-39.306,-5.36,-7.7,8.138
41.60426,50.196,119.237,84.141,-16.426,-17.764,-18.434,-17.165,-5.502,-27.606,-0.41,-0.881,7.95
41.69125,52.779,142.769,94.11,-35.135,4.473,-14.166,-32.812,24.259,-10.128,-11.788,2.662,6.191
42.2776,51.682,145.248,94.241,0.89,8.018,-12.878,-28.064,-8.026,-24.339,-3.379,-6.187,12.234
42.4171,53.45,102.629,111.06,16.777,37.351,-0.523,-27.962,-4.474,-28.399,-4.91,-4.211,0.677
43.04381,54.037,113.114,119.434,-10.805,64.012,-25.207,-34.955,-8.947,-25.791,-4.668,0.125,-0.172
43.27628,56.272,113.519,126.927,9.771,69.083,-33.876,-41.776,-11.164,-30.378,-17.6,3.547,-18.53
43.97823,56.55,94.227,70.439,10.516,60.747,-31.213,-23.124,-1.262,-28.866,-11.822,-14.254,-12.987
44.48349,57.563,112.691,-4.333,2.43,7.818,-53.562,21.408,13.577,-14.299,-11.261,-16.294,4.129
44.66091,53.958,139.55,19.658,10.758,57.35,-52.266,28.834,24.107,1.549,13.462,-14.238,-10.108
44.99465,53.958,96.136,3.534,0.572,10.03,-62.761,-0.688,22.559,-22.098,19.635,8.609,-3.074
45.17456,57.788,100.056,2.595,-1.195,9.698,-51.165,18.646,9.03,-28.181,-8.946,-17.561,4.14
45.51732,55.627,73.35,2.785,-17.058,28.631,-69.713,28.124,22.256,6.891,16.482,-24.499,-5.376
45.86254,55.573,121.22,-53.661,23.319,10.383,-58.122,-13.262,27.776,-4.457,-21.983,-33.443,4.998
46.03941,52.544,137.154,-8.203,-21.267,23.433,-42.198,44.856,0.378,-29.914,17.862,-21.332,-3.414
46.20844,55.586,94.022,8.275,-27.857,21.668,-21.667,48.453,-21.826,-29.015,34.25,-25.138,-8.239
46.51923,56.861,84.794,-8.465,-12.633,14.582,-20.371,30.557,23.343,-2.1,-8.871,-12.666,2.283
46.87692,54.618,64.856,-22.615,4.242,22.176,-40.338,25.75,9.014,-2.182,10.216,3.062,-19.334
47.06531,52.959,106.732,-9.76,-11.966,32.614,-43.529,53.949,-6.309,-23.456,12.342,-30.086,-2.516
47.24186,57.236,111.685,-18.636,-5.339,8.747,-50.578,9.303,17.315,-13.397,-12.801,-17.816,6.07
47.38912,54.984,125.341,46.889,-1.773,28.514,-30.182,61.935,20.712,-24.876,-7.042,-9.694,-20.549
47.74599,54.614,81.996,14.908,22.317,13.876,-60.471,16.656,18.512,-19.727,26.061,24.024,-16.08
47.93184,56.224,102.632,-38.801,14.665,25.276,-66.229,-6.874,19.132,0.133,-1.964,-15.557,2.662
48.27429,52.189,76.616,-54.026,2.106,10.595,-96.35,13.98,18.938,3.714,5.955,-5.907,5.457
48.44902,53.366,108.39,-10.975,-22.437,37.683,-21.327,33.511,-15.901,-8.12,29.733,-23.061,-21.769
48.61927,57.148,121.879,-16.61,6.42,2.165,-47.911,13.523,28.328,-12.633,-2.148,-3.971,13.768
48.79673,55.448,121.93,32.525,-5.264,9.98,-48.673,56.787,-1.969,-35.336,13.503,-10.835,-15.334
48.95342,56.482,126.835,47.301,1.705,2.998,-32.341,64.171,1.838,-29.184,0.473,-14.206,-4.039
49.12181,55.47,75.24,-8.08,20.374,-10.43,-44.849,22.092,13.613,-19.314,11.25,-9.106,-7.188
49.30957,57.025,113.671,-24.894,11.293,1.394,-46.113,9.863,27.293,-31.643,-12.205,-17.106,7.111
49.47002,54.491,109.721,2.05,-13.525,32.081,-31.074,55.543,-8.733,-18.242,3.016,-12.783,-0.244
49.65569,55.77,77.997,14.944,-21.081,0.603,-63.639,29.457,20.561,-23.438,3.672,-19.26,-11.733
50.00417,56.671,112.752,-16.02,20.269,26.751,-55.039,1.566,25.529,-10.748,-9.853,-25.398,3.114
50.51506,54.52,85.728,1.279,1.758,1.132,-70.814,10.68,28.064,-14.346,11.78,-2.548,3.505
50.68902,57.541,98.267,-2.214,3.259,13.672,-47.651,17.963,16.945,-27.586,-1.251,-9.758,-0.006
51.03723,55.317,63.957,5.543,-6.756,11.997,-73.249,26.354,35.539,-9.226,4.605,-21.042,-10.572
51.37991,55.344,120.485,-55.516,24.112,5.164,-59.035,-14.912,29.814,-3.697,-20.979,-30.686,6.973
51.55397,51.987,139.14,-16.753,-28.545,28.438,-46.691,49.443,-3.747,-29.52,17.325,-17.2,2.735
51.72,55.422,99.075,6.156,-27.845,21.4,-19.222,46.438,-22.263,-33.176,25.504,-20.085,-6.975
52.0707,57.625,88.535,-22.598,3.566,15.182,-60.838,13.07,11.896,-5.842,-14.458,-19.178,4.607
52.41261,54.228,54.479,-40.587,-2.265,18.857,-75.497,13.337,18.318,10.353,10.819,-26.746,-2.812
52.58776,53.056,99.43,-30.059,-25.176,18.406,-50.302,56.576,-11.56,-29.578,11.198,-24.247,11.558
52.75565,57.776,104.259,-10.857,-2.827,3.891,-48.679,22.14,7.941,-19.814,-11.106,-9.613,7.642
52.93537,56.247,99.249,16.988,-7.199,10.175,-46.848,61.809,0.378,-32.378,15.902,-7.779,-12.069
53.10354,55.172,143.529,79.429,16.763,54.707,-60.832,30.077,4.164,-12.387,-12.884,-3.051,-24.6
53.27805,54.399,73.61,7.71,-2.549,6.305,-86.498,8.082,16.814,-11.543,-2.167,-7.815,0.117
