start,0,1,2,3,4,5,6,7,8,9,10,11
9.91324,34.513,-34.844,17.856,-71.233,80.59,46.91,-14.164,4.648,30.111,19.83,31.665,-7.998
10.01918,40.804,-23.486,59.738,-21.116,69.433,-18.706,-9.752,25.296,4.293,12.695,-21.39,-2.924
10.29701,39.532,-37.701,4.012,15.364,49.448,-16.227,-28.972,-20.137,27.185,1.247,-8.491,17.671
10.60508,35.45,-34.798,-3.294,10.449,4.126,9.927,-44.728,-7.62,-4.47,3.563,-54.286,4.313
10.79692,26.668,-9.096,-43.509,-32.709,84.467,-21.646,-0.922,-4.276,11.269,-37.343,-11.475,5.808
10.92499,36.669,4.263,37.71,19.623,52.241,93.845,8.785,-7.026,3.052,2.808,-43.897,-11.744
11.37819,36.509,82.67,-21.829,73.847,14.024,47.473,-16.134,36.516,1.894,-30.643,-75.785,22.207
12.00517,33.327,49.528,52.921,-145.45,38.866,90.97,12.637,-47.485,-10.675,21.631,-36.834,13.516
12.38785,38.21,-26.507,41.741,1.925,46.676,55.964,-16.146,12.51,-1.676,2.257,-34.512,-18.179
12.60884,37.872,-12.643,22.359,-20.625,34.589,80.883,-6.691,-12.963,-2.635,-4.111,-11.562,11.439
12.88113,33.496,-5.652,22.968,-118.661,43.656,74.493,-20.479,30.076,9.234,14.963,-43.342,4.781
13.35664,41.255,18.376,29.978,68.919,41.214,43.893,-19.645,13.519,13.206,-7.81,-52.855,-15.229
13.67175,32.881,5.26,-31.44,155.205,5.588,-7.389,-53.897,31.943,-24.029,-12.159,-29.396,-13.99
13.98866,38.033,-16.178,43.154,0.488,87.036,94.847,22.887,23.391,4.421,27.828,-16.993,-9.088
14.80122,36.191,3.814,47.736,2.481,61.995,40.344,-8.629,-11.224,27.891,-0.272,-42.651,8.294
15.34286,39.349,85.469,-20.742,77.959,33.229,44.56,-4.399,33.01,0.173,-7.158,-59.87,24.648
15.85347,33.195,-28.946,48.786,-52.707,57.886,44.753,-3.645,15.69,0.021,36.406,-2.973,8.68
16.00494,40.188,32.866,47.507,-16.403,44.505,39.405,16.389,-29.33,5.468,-2.288,-31.608,11.312
16.48762,36.135,31.916,-9.357,52.741,37.548,117.133,-7.01,31.978,11.939,22.359,-68.827,4.939
16.84943,34.662,32.747,22.018,-49.427,34.866,74.392,-19.92,10.859,-6.279,21.825,15.846,14.301
17.00834,40.72,50.149,41.745,11.766,31.144,34.322,-20.577,-15.202,-5.73,0.07,-5.389,-8.955
17.23615,42.892,28.217,69.636,60.949,61.387,-7.866,-8.531,14.51,-0.863,18.778,-54.992,10.493
17.63937,38.15,24.186,69.773,-87.156,59.758,81.893,4.666,6.344,-2.376,18.216,22.146,-10.184
18.06517,42.704,53.994,50.437,36.439,17.659,-6.159,-40.165,-12.976,-15.894,-7.354,-28.684,-2.163
18.32118,40.323,18.115,88.592,-88.336,32.519,-9.483,-14.449,-11.784,10.967,-19.167,16.298,-7.167
18.53483,44.905,-4.424,79.496,53.492,40.36,-1.477,-7.976,20.177,-17.909,-23.988,-18.949,15.853
18.82608,42.886,39.59,90.072,49.89,67.551,13.143,31.887,10.945,-9.404,5.438,-26.894,8.673
19.28399,38.567,4.259,43.837,-9.235,44.308,105.612,18.456,9.847,-19.253,6.311,-25.901,3.715
19.7868,31.702,69.005,-25.326,16.276,-23.807,45.432,-52.116,8.425,-8.218,-22.597,2.2,-10.251
19.96844,38.133,43.961,57.211,-74.8,-4.16,22.679,-6.757,-5.555,-17.542,29.47,-6.501,-2.479
20.26585,35.013,21.116,8.084,-20.283,-18.235,4.091,-26.999,5.893,-3.506,-14.129,-25.198,-3.197
20.59615,32.53,16.327,14.816,-47.962,16.488,-20.241,-16.802,8.515,-14.374,9.123,-14.448,20.488
20.82245,32.098,48.103,13.61,-43.128,34.695,-36.638,11.592,9.241,-5.769,-4.531,-3.345,19.66
20.95592,38.797,20.811,14.538,-28.343,8.282,1.506,-53.634,-22.185,-26.398,2.508,4.058,-1.245
21.26952,37.611,-3.58,10.849,12.455,2.49,-8.779,-63.253,5.951,-9.359,-19.388,-27.502,0.047
21.40821,39.515,8.552,35.63,-23.491,40.929,23.812,2.225,-4.841,4.402,13.369,-1.267,10.596
21.72825,40.871,21.293,31.026,94.482,57.689,0.827,-20.928,42.2,0.186,5.453,-70.328,5.927
22.35107,40.745,73.474,43.691,-67.249,46.122,110.523,12.179,28.868,-3.616,24.02,58.906,2.976
22.79637,41.288,92.932,56.0,2.576,38.047,-36.058,-18.432,5.176,-2.553,-2.142,-7.388,9.719
23.44041,40.085,95.283,22.258,51.375,12.902,-7.17,-0.47,20.801,-3.688,-22.616,-40.973,19.178
23.74231,36.504,-47.765,95.327,-9.913,67.861,-7.017,77.189,13.603,-0.396,29.052,1.689,-1.311
23.85279,40.14,1.601,53.088,5.594,38.712,0.699,14.565,14.999,5.101,-23.602,-25.448,10.121
24.14286,38.859,-27.713,54.372,34.174,36.378,20.958,-27.408,27.177,-12.811,-3.274,-51.671,-11.437
24.38671,38.527,1.699,8.421,11.612,28.077,54.785,-11.922,-19.298,-3.991,2.038,-21.436,17.332
24.71751,39.361,-22.759,83.608,-90.477,60.9,62.41,4.877,36.538,24.948,-10.727,8.308,-15.671
24.8849,42.835,-2.273,47.985,24.48,45.627,-26.426,-21.175,-17.543,-0.632,-8.767,-18.557,-19.953
25.14721,39.251,18.233,-6.623,73.732,-0.899,27.152,-50.453,-2.462,-18.136,-23.331,-70.299,3.882
25.60803,28.324,-18.352,92.989,-241.866,26.259,1.743,39.199,-34.458,-14.406,27.278,10.851,-11.845
26.07619,38.666,-14.232,74.068,29.958,64.932,28.669,23.455,17.756,-1.318,6.078,-59.148,1.069
26.43401,33.623,-16.858,10.111,15.588,17.718,30.223,-14.432,-7.716,-11.65,-18.815,-48.32,21.095
26.69741,35.399,-24.789,-7.645,36.182,53.074,75.846,-22.449,-8.888,26.039,-8.122,-41.076,23.927
27.17333,37.55,70.411,-31.705,27.171,10.068,48.856,-17.136,29.744,-7.106,-10.555,-58.679,23.151
27.69828,29.477,-16.331,66.448,-129.677,57.504,31.246,7.266,-39.468,3.875,53.09,-6.869,-11.357
27.80535,38.317,-23.112,47.303,15.305,55.134,11.306,-19.667,26.554,18.699,-17.717,-44.511,8.492
28.12463,35.911,-5.495,26.148,-26.916,26.998,40.956,-10.027,-1.875,-6.696,12.569,-55.332,-16.872
28.45669,40.354,29.533,27.753,5.027,51.826,39.524,-22.069,0.766,25.451,-6.268,8.773,7.088
28.64766,37.981,-23.631,101.855,-82.989,56.565,-19.594,14.664,7.201,19.914,17.506,9.987,0.679
28.79297,43.426,17.949,94.022,8.268,42.097,-29.418,11.416,11.101,8.895,4.144,-13.968,-13.618
29.07728,40.09,1.243,52.041,67.991,42.836,1.398,-4.254,29.333,9.872,4.684,-54.371,6.126
29.61397,36.494,10.688,29.253,-93.697,31.647,84.049,4.047,8.71,11.879,21.377,35.616,10.334
29.84345,40.53,41.129,27.184,-22.62,-8.707,-27.916,-0.419,-12.833,-13.111,17.941,2.276,22.512
29.90726,39.563,21.909,8.651,34.495,36.962,-20.539,-35.769,5.189,-9.203,2.153,-25.26,21.315
30.22603,36.261,-17.424,3.945,26.925,44.508,-10.106,-37.663,-18.104,11.341,8.616,-11.458,25.665
30.59882,32.158,17.666,9.572,-64.141,63.317,6.123,-11.511,-55.408,2.243,20.553,-55.364,20.021
31.15605,38.209,104.511,-10.07,65.354,23.413,38.148,-10.257,24.813,16.135,-24.859,-62.458,21.427
31.6839,34.11,-46.701,34.81,6.997,51.15,10.447,0.396,18.046,6.052,16.214,-4.829,-4.563
31.8181,39.98,34.942,33.578,2.974,38.124,17.096,5.898,-42.839,-5.673,4.223,-27.07,6.715
32.2342,39.927,16.673,27.454,29.192,34.61,49.197,-22.103,36.041,17.683,-17.193,-33.472,2.83
32.5424,35.201,54.543,11.74,-76.061,-4.594,1.175,-52.47,-46.307,-13.848,11.393,-14.546,-11.201
32.82154,41.056,36.682,36.122,-11.681,41.469,6.301,-15.97,-16.521,-5.703,-6.124,11.128,7.766
32.9776,41.335,-9.936,46.284,-42.757,4.69,-7.245,-16.187,-10.835,-12.354,-12.502,4.41,-11.243
33.10599,39.938,26.798,2.565,84.455,0.195,-17.9,-53.573,25.305,-10.882,-20.016,-48.567,-3.755
33.34957,42.478,32.77,22.818,-13.282,49.491,28.569,-27.046,-14.633,16.225,-20.302,-6.338,20.007
33.5942,43.817,26.912,99.474,-41.181,66.858,11.301,3.482,14.043,12.095,3.165,19.005,-4.983
33.73274,44.052,28.265,67.57,80.939,45.938,-12.973,-23.907,-13.241,1.664,9.142,-60.869,-10.554
34.11664,43.329,15.673,70.581,-10.927,51.07,48.088,-7.154,5.161,-2.042,7.027,1.143,1.155
34.53823,43.483,68.501,64.948,-64.773,40.011,44.65,6.423,-29.951,27.847,-14.933,20.638,23.712
34.71438,46.274,45.611,80.975,15.713,88.049,-36.83,-23.456,-21.4,24.488,20.07,-9.793,27.054
35.04422,42.34,6.379,72.275,56.938,60.689,-12.463,-13.439,12.96,11.806,10.168,-54.692,8.114
35.70617,34.018,32.311,6.109,-88.834,1.012,87.153,-16.46,11.965,-1.151,-25.571,-18.111,-1.969
36.06045,39.516,37.058,55.642,-120.348,6.271,26.058,-28.064,-15.144,-16.973,17.223,-12.513,-7.512
36.28721,38.694,30.71,1.196,31.519,-9.001,-5.653,-54.705,-6.17,-8.771,-13.997,-22.338,-12.451
36.65814,35.203,61.08,3.146,-48.512,30.44,-7.401,-11.616,-5.248,-12.076,21.54,-18.586,23.193
37.00676,37.483,24.787,28.475,-57.767,7.795,42.634,-37.875,-6.258,-25.632,5.292,-10.75,-1.411
37.30209,39.934,-28.801,36.732,-5.908,38.468,21.63,-5.383,1.623,1.382,-12.277,7.171,13.969
37.51243,43.463,-12.825,99.918,-11.49,63.56,-3.221,28.552,10.744,10.747,17.414,10.692,0.552
37.75025,42.143,-3.153,31.033,67.596,37.79,-48.325,-6.334,3.755,1.748,9.908,-45.806,-10.769
38.11478,33.07,-30.065,6.968,-21.548,-4.677,7.255,-54.674,0.212,2.733,-15.444,8.707,-34.418
38.21501,45.241,75.895,35.163,-18.494,29.363,14.159,-16.396,28.547,5.542,-5.403,9.978,12.135
38.72499,42.147,113.515,68.047,14.578,26.892,-41.403,12.461,8.202,10.585,-6.437,-0.696,27.988
39.21247,39.948,86.095,38.372,55.777,30.02,-17.774,-10.377,-12.572,1.722,2.88,-46.989,32.397
39.56658,31.914,38.244,20.216,-12.77,27.127,-18.697,-23.621,-19.333,-5.404,-16.915,12.209,45.739
39.73605,30.065,-9.482,-37.623,8.321,12.465,-57.033,-28.015,-9.612,1.926,5.542,-6.699,27.263
40.04141,34.28,51.827,-32.459,-60.654,3.673,50.932,-25.176,-0.658,-4.921,15.646,-28.219,6.415
40.48463,32.348,1.181,18.62,-103.743,17.014,23.444,11.142,-53.864,-23.345,-21.937,-12.881,19.049
40.69311,40.527,-41.91,41.558,8.381,42.133,21.359,-0.516,41.224,-8.304,-20.433,-24.511,7.758
41.19714,39.568,14.63,6.421,18.625,39.777,2.571,-28.649,3.19,25.183,4.824,-5.261,25.078
41.59279,35.57,-11.706,20.999,-37.453,13.329,-13.104,-14.61,-57.678,-16.563,25.671,1.984,20.289
41.90045,37.743,-11.502,28.46,-16.93,27.556,-13.782,-52.983,8.733,5.844,-16.478,3.69,13.059
42.10327,36.596,-16.004,-25.331,24.544,25.12,56.503,-13.215,15.607,13.303,-1.947,-60.515,28.676
42.39927,39.697,-33.719,50.871,-2.539,72.105,82.34,22.056,7.216,17.723,23.564,1.675,-11.116
43.00327,35.286,-42.318,38.261,9.679,53.004,-18.176,-26.38,27.563,-0.227,-12.309,0.732,-17.979
43.11973,34.119,-2.542,-11.985,15.468,10.595,-19.879,-44.936,12.669,4.942,-6.474,-7.882,-0.558
43.49542,30.359,17.433,-2.219,-7.862,8.802,-20.356,-20.803,-14.167,1.514,5.102,-15.747,19.505
43.76381,32.088,121.342,-12.588,-69.633,31.483,-25.544,-13.108,19.795,35.439,-14.942,14.129,21.299
43.89129,41.264,-14.359,28.939,38.046,43.018,43.314,-39.19,8.46,-2.637,26.801,-24.217,-3.917
44.50045,37.113,-20.903,63.155,-58.79,62.645,82.313,20.497,44.539,-0.697,23.425,-57.205,13.505
44.85524,33.908,58.056,31.75,-100.889,27.457,-52.32,-6.596,-46.904,-11.042,16.079,23.446,6.443
45.19261,40.334,73.154,-3.341,2.627,-26.02,-13.921,-49.641,-17.018,-10.642,-12.811,-10.765,-7.008
45.44726,38.702,32.001,17.738,23.425,1.311,-7.467,-64.181,-20.546,-21.063,2.855,-24.68,-12.407
45.94082,35.49,-12.265,-6.744,-33.791,21.932,63.676,-27.367,11.617,12.5,-2.836,-58.593,4.237
46.27161,41.718,-20.657,69.842,1.17,64.001,53.515,21.343,4.214,1.172,19.59,13.611,-15.574
46.68349,36.841,-83.947,61.868,29.594,66.465,-25.968,17.681,13.605,-4.868,-1.617,-11.554,-14.014
46.84027,35.953,-83.089,35.51,-9.149,41.612,-33.393,-9.66,27.534,4.452,5.49,-8.752,-17.642
46.97451,34.477,2.055,-7.466,11.344,11.276,-24.452,-31.579,29.268,8.919,-1.682,-18.125,14.03
47.30454,30.333,19.777,5.439,-36.831,-3.902,-18.973,-16.635,-14.138,-8.552,5.574,-15.549,26.911
47.6922,34.893,-1.579,57.835,-151.116,16.556,20.947,2.847,-15.981,0.51,7.704,-24.399,7.844
48.07066,35.804,30.237,-27.451,-55.978,-21.029,27.16,-36.962,-11.401,-1.614,-15.333,-42.757,4.669
48.38544,38.229,45.689,41.1,-141.501,-16.294,7.883,-31.71,0.279,-13.985,22.289,-5.654,-9.513
48.83034,39.192,-4.893,29.528,4.593,22.536,44.85,-6.787,31.371,2.182,3.632,-1.113,2.666
49.29025,35.94,5.495,32.159,-22.317,40.051,-9.179,-5.194,-5.391,8.099,24.616,-48.227,20.5
49.79506,33.301,21.965,-30.386,-4.743,25.191,24.064,-36.647,28.98,-9.157,18.791,-6.203,15.629
50.02753,28.824,38.234,-26.807,1.902,49.009,-54.03,-19.081,-34.366,-14.423,-9.631,-16.248,11.718
50.15098,33.967,-33.436,73.15,-67.18,57.124,64.051,23.468,34.176,5.446,6.272,-74.022,12.915
50.67814,39.298,16.229,18.947,63.682,42.655,47.596,-14.61,21.159,1.738,23.103,-24.098,0.409
51.03846,36.846,11.438,2.581,51.439,37.724,-16.479,-36.085,11.908,18.42,12.564,-28.282,14.462
51.2742,40.246,-35.667,44.168,-30.642,63.578,30.004,-10.724,-21.681,19.682,26.779,-13.761,-19.112
51.62308,37.699,-18.73,57.484,-6.725,63.136,21.207,-8.943,15.116,9.94,-25.235,-8.029,6.057
51.77497,34.519,-13.041,38.315,5.88,58.644,48.582,-1.134,23.803,13.12,10.432,-92.022,26.157
52.31986,38.214,12.417,95.72,-38.669,102.276,135.224,46.967,26.123,16.071,41.033,39.582,-28.394
52.72113,36.197,39.166,4.148,33.304,3.956,18.342,-60.964,-18.651,-18.244,-14.49,-46.249,-4.183
53.08109,34.913,11.565,98.393,-161.044,18.08,10.049,12.918,-13.946,-9.099,22.969,10.883,-9.42
53.22558,42.78,27.359,83.329,54.645,67.592,-12.125,44.639,-27.993,2.951,-4.486,-60.739,15.348
53.67887,40.809,54.867,68.802,-56.026,44.425,11.45,-8.983,32.952,24.546,-24.814,27.602,-3.805
54.3054,39.747,114.463,19.737,65.763,18.722,24.697,6.79,23.745,15.304,-11.121,-53.72,19.497
54.7405,41.72,96.711,45.492,-37.572,21.301,23.341,-10.46,40.7,-2.388,-8.959,-5.621,15.246
55.28698,36.843,6.572,86.628,-18.618,54.01,-31.599,21.598,3.678,6.131,22.369,-17.86,1.251
55.42599,40.747,31.584,28.782,17.531,31.461,30.363,-26.881,-23.312,-9.902,0.708,-61.233,5.738
55.79741,38.824,-7.012,36.199,-8.764,20.874,60.231,-9.264,18.52,-9.534,4.363,-30.62,14.548
56.16948,39.848,-1.262,45.961,-19.978,16.476,10.132,-35.203,0.503,-11.357,-16.639,23.182,-29.467
56.47143,42.612,41.422,57.049,9.147,35.952,-31.47,8.042,-1.913,-2.094,-2.528,-2.789,14.186
56.63923,40.539,30.166,9.134,92.744,53.632,10.396,-31.513,15.626,24.586,0.135,-73.577,18.466
57.08109,42.214,-11.127,73.608,0.425,73.707,35.271,2.383,20.192,21.278,3.568,33.718,-19.585
57.4283,43.239,18.011,62.805,26.858,60.094,29.496,-1.504,22.775,-4.964,-4.581,-25.716,5.588
57.81878,38.246,-1.494,29.028,-20.586,19.166,1.394,-16.715,-19.795,-28.163,12.109,-15.43,15.464
58.12499,33.887,72.299,14.858,-41.744,44.876,-29.266,-23.056,31.222,31.615,-29.199,-1.772,8.135
58.29451,39.254,-15.967,57.799,5.561,34.907,25.527,10.404,9.927,6.994,-5.235,-9.245,-12.567
58.73569,34.059,15.741,2.436,17.16,12.673,40.14,-29.095,46.466,4.344,-28.784,-77.044,5.57
59.30141,32.286,14.927,87.129,-153.295,57.962,48.677,35.159,-6.08,-4.812,68.321,-10.564,3.425
59.67628,41.194,11.41,60.344,-8.659,46.731,3.633,-20.596,26.686,2.538,3.735,-8.864,-17.973
59.93011,37.081,35.402,-16.469,72.812,23.459,12.704,-34.869,80.516,-18.861,9.051,-60.564,30.719
60.28522,41.877,7.758,60.52,-42.612,76.383,38.346,-10.369,-8.728,26.06,41.829,42.513,-3.474
60.45823,43.515,11.345,55.689,21.743,55.639,-22.302,-23.441,12.339,18.1,-1.919,-30.441,-4.075
60.64367,40.697,5.677,32.795,3.318,9.113,23.9,-34.577,45.357,-10.307,-28.032,-42.68,7.228
60.94952,36.203,-14.782,-22.883,-47.945,40.755,49.234,-33.232,19.571,16.725,16.127,-32.856,16.761
61.41125,37.483,7.395,40.926,-72.146,20.575,61.975,-12.25,14.83,-16.449,11.612,-19.294,0.092
61.80621,38.967,-33.501,74.491,-12.926,62.142,-2.315,8.378,16.042,12.108,3.376,-20.159,3.782
62.24091,36.159,-43.532,74.969,-100.767,55.13,16.877,3.761,31.898,19.303,-0.401,-6.123,-3.486
62.56036,34.606,-36.677,11.442,85.325,23.957,-29.482,-24.487,-17.862,-1.414,14.576,-36.202,-19.859
62.7995,35.311,56.797,2.697,72.578,14.263,28.03,2.752,22.223,-8.526,-19.234,-70.217,30.361
63.26816,24.895,18.056,54.254,-124.52,31.955,26.946,38.774,-51.362,-16.253,19.406,-27.533,11.778
63.44898,37.263,3.973,42.65,-55.356,37.894,41.524,22.914,-35.227,-2.269,12.271,-23.097,10.435
63.80268,40.135,90.954,75.239,-55.517,41.078,48.986,0.841,0.925,2.019,5.652,-29.291,7.65
64.21478,39.717,19.937,53.746,11.275,37.215,-21.074,-32.059,-6.973,-20.576,0.303,-17.628,14.247
64.44154,39.237,26.66,22.71,5.724,28.551,44.992,-31.763,7.184,-8.836,-4.015,-50.893,1.628
64.77247,37.797,59.415,64.055,-81.873,72.398,37.74,19.403,-30.711,1.039,6.922,-26.164,0.715
65.45596,45.422,15.405,65.932,-14.907,23.198,11.563,-11.127,15.603,-12.662,-16.174,22.766,6.732
65.74109,45.986,32.908,78.751,3.583,24.626,-8.885,-37.79,-13.85,-25.6,-11.949,0.227,-11.213
65.99102,45.376,60.985,51.059,26.431,12.039,-8.094,-29.754,-5.439,-21.61,-12.546,-27.354,6.361
66.30435,45.802,11.548,114.714,26.894,51.515,-40.412,0.363,7.041,-2.388,-4.361,11.076,11.109
66.39723,44.787,34.375,113.971,53.022,46.635,-27.421,26.096,-2.55,-20.293,-6.281,-14.227,16.783
66.78045,44.768,55.927,82.047,20.102,44.3,-19.443,-2.423,17.607,0.192,-11.894,-19.301,0.81
67.25651,42.204,63.372,53.907,-31.549,22.578,14.95,-28.918,-7.154,-23.658,4.621,-19.728,12.044
67.45946,42.483,58.463,39.559,-29.737,0.741,11.551,-19.898,-6.262,-20.513,14.5,-32.555,6.097
67.76649,38.849,36.858,-11.86,5.221,-26.896,30.801,-40.622,-6.344,-17.574,-5.239,-37.616,-12.301
68.07506,34.712,19.042,-24.578,-5.41,-8.186,-20.786,-32.798,24.483,-30.687,18.287,-13.001,3.874
68.47007,41.083,19.441,5.984,-58.43,-20.214,14.213,-44.176,1.738,-19.014,-3.903,13.209,-14.394
68.71887,41.117,24.708,0.531,20.415,-7.377,-9.399,-75.154,-11.839,-25.245,-16.156,-27.834,-5.747
68.91088,40.526,-22.523,41.822,-46.766,31.141,11.21,-14.936,3.566,-0.952,9.308,4.004,16.72
69.24748,44.708,5.101,73.43,20.073,64.178,-13.449,16.009,0.366,9.47,12.974,-5.896,5.526
69.76381,42.754,4.829,128.492,23.564,65.881,-40.518,47.649,-0.353,11.009,5.283,-1.478,-18.487
69.89723,45.238,52.966,35.725,9.279,39.098,-19.962,-5.499,31.77,11.102,-17.704,-4.159,-11.063
70.88467,38.866,83.418,-13.985,82.025,6.824,2.855,-14.084,25.65,-11.828,-4.174,-68.643,22.406
71.39528,36.779,50.194,34.341,-106.192,11.193,22.576,1.435,22.116,6.342,-1.642,-11.19,6.176
71.80726,37.599,63.831,16.829,83.522,31.09,48.931,-17.922,14.074,-9.105,-13.62,-71.371,19.274
72.4044,33.451,84.77,67.711,-167.303,22.467,49.02,20.423,0.736,-11.4,33.595,-21.394,18.641
72.88154,37.795,55.422,29.547,35.795,44.216,22.39,-26.323,11.282,2.407,-3.635,-61.604,6.952
73.39655,34.452,60.898,94.361,-206.57,30.085,29.983,4.939,-10.045,-16.63,18.463,9.45,13.994
73.82816,41.438,55.771,54.989,34.428,28.27,-13.543,-22.719,-1.336,-17.932,-3.034,-25.81,9.902
74.27492,34.801,42.593,8.365,39.598,28.095,43.449,-17.194,7.782,9.915,-26.198,-71.061,27.217
74.91909,34.476,40.097,-38.973,76.681,-1.57,-18.574,-8.139,12.008,-17.103,8.708,-32.834,23.491
75.24422,32.126,54.882,73.457,-152.958,11.836,57.857,11.699,6.04,0.246,6.03,-30.383,12.843
75.8132,38.179,67.27,23.491,68.807,25.571,48.034,-29.163,13.287,-10.718,-10.495,-68.923,27.776
76.40558,34.857,78.587,65.551,-121.363,23.727,75.776,26.171,7.385,-4.18,4.323,-21.269,7.999
76.91025,37.813,43.063,10.709,52.499,19.53,11.23,-31.265,20.603,-8.81,-12.13,-68.949,18.804
77.38,33.716,58.281,82.447,-191.98,18.61,28.879,5.318,-15.843,-6.609,16.726,3.271,11.502
77.77506,41.337,81.265,87.0,-4.609,42.379,-8.613,-25.316,-7.403,-10.469,-12.783,1.774,16.166
77.94834,40.694,43.109,27.323,46.88,3.144,-23.237,-1.253,11.333,-10.449,-14.303,-27.294,12.866
78.23383,34.564,23.647,30.038,-1.574,13.911,14.846,-8.624,24.245,-12.566,9.122,-65.0,23.849
78.74422,30.508,64.84,-35.328,-39.789,-13.465,-1.079,-11.416,-7.448,-11.993,-4.628,12.819,17.393
78.91075,28.276,50.647,-59.942,54.262,-20.118,-32.907,-16.166,22.454,-3.868,-9.16,-15.951,8.712
79.25574,36.584,69.981,72.769,-90.672,33.72,93.108,15.396,10.367,-11.454,11.584,19.053,15.084
79.44082,40.375,37.917,34.643,25.636,22.813,-29.277,-17.345,6.164,2.45,-10.001,-23.865,10.766
79.7893,38.583,52.111,11.726,100.953,24.635,23.567,-29.201,13.039,-13.558,-18.087,-47.789,29.44
80.39442,35.701,85.178,64.727,-109.792,25.702,85.346,27.323,4.014,-0.241,8.095,-35.142,9.544
80.86912,37.281,52.437,43.735,26.599,33.235,39.49,-22.076,25.448,-13.8,4.728,-68.131,21.289
81.39166,35.781,87.545,82.981,-191.519,16.691,33.555,24.669,17.168,-4.847,16.443,7.184,11.719
81.79778,41.786,64.422,71.478,3.578,34.726,-15.329,-20.575,-9.801,-23.151,-14.323,-14.326,13.781
82.25615,36.414,45.876,-1.897,73.268,17.548,11.187,-32.559,12.838,-7.089,-9.83,-78.157,31.26
82.85542,29.751,39.817,-31.254,-22.736,-1.093,73.837,-4.289,14.58,-7.351,11.819,-47.522,20.638
83.24875,38.324,99.22,39.195,-44.787,33.796,70.926,5.739,-28.159,2.91,16.425,25.211,-7.287
83.71361,40.418,85.568,72.696,-30.606,47.147,-10.353,-12.629,-0.578,-5.807,14.138,-23.52,12.928
84.282,38.681,49.735,89.369,-63.85,30.284,-8.849,-21.31,22.875,-5.192,7.982,12.861,10.325
84.74671,41.457,100.297,94.218,-7.009,46.8,13.727,-24.383,-8.996,-9.76,-5.599,-0.552,7.256
84.90395,40.826,42.333,28.072,18.529,16.991,-28.285,-11.024,2.286,-5.506,-10.241,2.913,12.335
85.26349,36.639,40.68,-17.097,139.864,22.564,-22.21,-51.49,23.66,3.232,-6.01,-27.997,19.834
85.71057,40.224,108.787,67.054,-29.56,51.077,48.473,-22.653,-18.156,-28.569,14.731,9.322,10.954
