start,0,1,2,3,4,5,6,7,8,9,10,11
8.64145,41.757,-62.664,-40.48,26.197,18.308,9.459,10.081,3.725,31.151,47.794,-24.504,-15.628
8.92694,33.24,-107.099,-19.83,-12.588,18.973,-15.528,12.03,11.337,25.63,15.442,-50.803,-10.295
9.26481,28.981,-36.676,-42.551,-61.639,-7.469,-75.534,-18.509,27.161,31.098,4.646,9.987,-12.849
9.33397,38.46,-117.266,-103.333,40.185,25.652,-6.371,1.942,-6.566,34.239,35.8,-24.919,1.126
9.65719,36.13,-48.884,-111.294,1.884,0.227,-0.45,-16.966,-25.943,12.778,23.951,-25.999,2.332
9.90222,31.731,-130.928,-16.444,-37.722,54.007,-52.304,22.71,12.62,36.163,34.265,-2.776,-15.864
10.00218,36.613,-85.523,-82.337,48.273,-2.662,-14.901,-3.863,12.088,18.131,28.225,-13.223,-9.623
10.33746,36.26,-60.828,-125.435,3.221,0.033,-22.703,-9.506,-27.24,-0.225,40.344,-4.994,3.244
10.67347,34.344,-47.565,-136.899,17.592,-16.921,-24.87,-32.165,-10.79,4.043,51.083,0.05,-0.06
10.9073,49.582,95.75,83.804,5.516,46.05,36.069,53.088,-7.343,49.74,13.94,14.425,-33.818
11.04662,49.125,64.572,-25.767,26.565,-6.236,-23.267,10.806,17.056,26.008,-8.847,-30.131,28.934
11.29673,47.921,116.597,76.042,74.256,-28.477,2.074,60.387,21.683,-0.42,1.904,-52.661,11.85
11.55832,48.188,172.172,116.225,-34.185,12.128,64.931,95.806,22.513,59.843,-15.332,-2.325,5.915
11.73805,48.603,142.228,40.274,114.829,-29.061,-17.99,57.555,23.964,14.226,-13.505,-50.104,19.664
12.05578,46.104,63.794,61.572,6.823,17.048,66.882,54.245,9.379,34.202,31.819,-26.148,-34.106
12.30136,50.473,117.847,79.707,19.968,38.316,-16.504,13.593,-18.563,34.005,18.011,-36.654,-40.466
12.44485,46.413,20.22,12.03,77.716,21.331,-15.276,-16.802,-16.02,32.75,-2.836,-63.341,-40.747
12.71946,42.683,-0.346,63.506,-56.57,16.733,48.682,43.472,19.321,13.767,-17.922,-49.794,-23.779
13.00898,40.236,22.083,123.964,-81.001,18.922,18.967,29.893,49.982,-0.117,5.918,-44.459,-33.743
13.37506,41.305,-6.424,101.886,-100.782,9.908,-5.762,33.317,33.033,17.956,-0.123,-22.855,-42.154
13.63615,43.04,43.18,87.325,7.944,53.27,-20.359,24.194,0.632,44.466,9.52,-3.964,-23.46
13.78082,41.656,-48.487,13.866,49.962,11.116,-22.339,-2.295,16.797,12.696,11.372,-56.843,-44.87
14.00222,43.596,35.159,69.072,77.587,51.356,14.919,-4.882,-43.526,15.806,3.261,-21.686,-39.666
14.43098,37.165,-42.644,-45.628,32.768,28.061,-45.012,0.194,-33.851,0.105,34.038,-37.724,-11.001
14.63565,35.198,-73.582,30.829,-54.432,23.952,41.965,15.481,-2.692,22.221,7.713,-57.795,-41.885
15.03556,32.486,-78.576,6.156,19.512,41.687,0.097,2.403,47.788,25.418,1.327,-50.218,-28.195
15.43723,30.074,-59.805,-136.47,-26.372,-11.798,11.67,-23.505,0.171,23.805,11.827,-15.399,-10.569
15.65429,48.603,186.944,113.343,-17.214,5.463,124.638,109.842,47.555,21.449,-2.105,75.52,-2.077
16.09751,50.741,179.232,106.571,23.438,-47.837,-20.377,56.272,1.437,-22.628,13.647,-3.803,19.857
16.48653,48.831,106.339,91.163,28.399,-47.469,-36.222,69.223,56.588,-9.747,-16.107,9.033,41.438
16.71252,47.252,148.758,114.49,48.67,-37.756,-42.016,80.014,-16.68,-22.9,18.836,-24.233,47.818
16.8171,46.251,69.394,42.926,48.884,-21.787,-20.147,38.639,32.551,9.432,-20.473,-37.57,34.111
17.12413,40.249,-23.131,-14.193,29.892,20.619,-31.405,-7.854,-10.297,15.476,21.418,-13.675,-21.179
17.42186,32.83,-44.575,-37.806,-0.182,-16.384,-16.176,-18.056,5.919,11.566,2.167,-27.064,0.214
17.73039,31.734,-78.582,10.357,-117.919,2.544,-4.143,8.3,-8.781,-7.255,-4.958,-8.187,16.298
17.97184,39.888,-62.005,88.445,-16.836,53.357,-3.298,-1.274,8.58,19.656,-6.805,-20.021,-49.099
18.11714,41.743,-1.747,33.177,69.429,-0.54,-22.93,37.067,5.98,9.613,13.712,-55.598,-15.822
18.37211,36.991,-78.607,51.773,20.141,62.216,-46.341,-15.081,-5.449,-24.232,4.844,0.705,-28.645
18.47084,34.885,-27.943,-84.462,40.227,4.125,-77.718,-10.176,-24.0,0.656,18.701,-23.982,-5.332
18.69819,40.913,-4.011,38.446,39.058,43.964,23.661,59.704,-28.138,50.923,23.463,-3.564,-23.985
18.90626,38.547,-82.339,45.182,22.295,21.612,-18.345,37.778,14.739,35.73,-6.57,-27.932,-21.842
19.02875,42.348,-7.833,0.017,106.665,9.791,-19.701,-10.491,1.418,11.69,-1.84,-30.76,-16.388
19.34744,46.441,80.122,78.128,30.63,24.355,90.58,45.044,-20.162,40.577,3.697,10.238,-53.949
19.51224,50.201,129.227,32.372,55.129,-8.318,-38.768,39.533,7.175,43.205,-4.195,-15.336,37.437
19.79728,44.921,51.802,27.797,-61.504,-17.224,32.311,20.502,-1.083,30.494,26.485,-52.501,-15.008
20.03374,45.156,45.448,52.137,100.782,47.237,-2.661,0.371,-50.336,22.058,10.096,-63.657,-35.17
20.47551,43.232,2.943,-2.524,14.549,30.475,72.559,24.052,-2.688,36.925,-11.496,-39.662,-36.073
20.81773,43.007,-32.349,21.76,10.561,7.223,60.242,57.984,14.73,12.742,-8.891,-16.927,-27.383
21.14639,42.677,-37.118,6.719,-3.992,19.631,8.563,19.327,-10.463,0.729,38.933,-36.273,-39.916
21.38512,37.813,-91.47,47.708,-4.264,73.864,-29.912,9.114,-6.728,-14.205,-2.988,10.32,-24.151
21.48422,38.837,-80.912,-24.777,25.007,35.003,-55.216,-0.034,-21.844,-1.74,10.974,-13.035,-18.142
21.82005,35.573,-7.758,-109.996,28.521,-6.158,-52.484,-15.119,-21.581,3.039,19.517,-26.18,9.38
22.03465,38.57,-6.713,14.026,-154.688,8.991,31.973,3.234,-9.875,7.094,35.534,-20.897,-10.358
22.17243,48.469,51.19,-34.987,-8.933,-0.124,-21.388,-23.481,-12.517,3.508,2.618,-18.479,4.883
22.5122,45.459,5.265,-32.88,-36.374,-9.704,-30.477,-21.275,-10.988,11.711,1.228,-17.329,-4.958
22.73383,46.582,25.581,-39.551,46.053,24.279,10.262,-20.102,-49.498,18.341,-16.98,-39.723,-0.706
23.14399,42.173,-49.775,-2.262,-91.271,26.887,0.275,0.086,2.386,29.995,-14.468,-28.352,1.642
23.46281,41.499,-42.274,-12.914,-63.188,6.165,-3.396,-9.988,-24.03,14.382,-3.07,-26.557,11.042
23.86204,39.053,-40.086,-76.346,-24.79,-2.581,-31.14,-17.525,-29.876,3.21,13.792,-5.49,13.03
24.10707,39.115,-26.0,-73.542,45.579,-5.308,-9.645,-40.492,-7.354,10.683,-5.791,-39.675,6.349
24.4498,36.384,-65.864,46.425,44.561,6.499,-60.757,83.736,26.007,5.61,7.109,-4.442,13.713
24.54812,36.196,-1.536,-97.129,31.443,-5.722,-51.814,-2.42,-25.313,0.223,35.675,-6.766,19.868
24.80649,39.525,-49.868,-53.923,-96.642,-6.4,38.402,-13.939,2.091,4.696,23.566,-1.676,12.062
24.90825,44.325,-4.615,-57.722,-5.534,-14.722,3.207,-13.293,-9.029,1.452,-12.514,-14.67,20.019
25.22971,39.994,-42.654,-69.588,-38.212,-11.435,-44.234,-14.516,-26.222,-1.176,8.512,7.427,11.991
25.44812,44.767,-8.11,-17.559,13.512,28.966,29.912,-5.239,-18.749,30.472,-13.677,-7.731,-4.301
25.7995,38.425,-56.675,-0.865,-47.047,17.696,-36.498,-20.817,6.604,22.7,11.9,7.132,6.803
25.9185,43.652,-58.728,-29.928,-4.683,31.539,6.68,-3.191,-14.645,28.078,23.849,-36.012,1.256
26.19107,39.702,-68.047,-11.602,-90.872,17.334,-0.269,-16.64,-23.574,21.969,4.153,-24.519,6.77
26.58952,40.059,-21.795,-79.642,-19.101,0.539,-22.262,-25.24,-28.252,10.794,2.585,-6.316,12.914
26.82449,39.452,-79.08,-31.711,-37.276,17.253,-25.471,-31.624,23.272,14.737,-4.806,-17.214,4.93
27.13293,36.527,-99.832,1.622,-43.893,3.506,-17.043,21.197,3.71,-31.049,12.294,-8.656,37.887
27.26417,38.612,-15.458,-100.765,-17.667,-3.396,-19.215,-22.871,-32.275,10.248,17.783,-25.226,18.949
27.54122,37.163,-92.318,-67.503,-96.705,-7.27,-20.525,-25.333,3.025,11.216,3.176,-12.568,11.021
27.85361,40.506,-45.19,-52.072,-60.62,-8.902,-26.657,-45.487,-8.522,11.363,10.322,3.992,10.069
27.94127,44.975,9.877,-47.802,-50.396,-12.882,-19.695,-21.356,-6.831,2.055,-1.688,11.536,21.341
28.18354,48.145,23.962,-13.505,-32.729,11.441,-19.419,-11.993,-14.516,7.575,12.64,-10.95,5.517
28.55374,46.975,28.524,-12.927,-25.724,4.68,-51.163,-28.883,-11.812,-8.579,-4.373,10.195,14.83
28.61878,51.729,77.02,2.573,-37.818,12.003,-16.03,-19.231,-8.683,-15.116,2.073,1.42,0.696
28.85098,52.368,115.338,23.93,17.593,37.516,-15.102,-31.417,-31.324,3.828,2.445,-26.196,9.832
29.29773,45.952,-6.375,-15.874,-57.642,5.491,-33.061,-26.716,-15.24,8.66,5.505,-3.795,-7.332
29.5234,47.017,15.968,-34.915,68.459,17.288,-15.482,-28.819,-61.983,-11.454,-5.283,-35.676,17.857
29.97302,40.558,-8.408,-78.7,-6.576,-7.378,-39.654,-19.595,-37.869,-1.895,28.991,-15.232,17.119
30.20472,41.655,-41.546,-55.637,12.298,3.333,-2.184,-17.131,-34.728,13.255,0.261,-31.354,10.641
30.54549,38.391,-111.687,1.686,-17.571,-37.315,-21.118,12.618,20.868,-27.693,-7.398,7.543,6.832
30.64898,39.906,-3.874,-88.004,6.298,-24.675,-38.808,-26.457,-31.096,-11.453,15.75,-12.662,8.752
30.89311,38.911,-27.554,-65.813,-17.93,-9.804,-14.143,-27.078,-15.308,-4.432,8.192,-24.418,23.56
31.18984,34.757,-115.7,-24.036,2.845,-6.17,-0.947,33.918,19.706,-18.275,4.83,-10.283,36.424
31.33542,37.917,-49.816,-105.154,-23.242,-16.501,-20.945,-16.808,-41.161,-0.265,27.318,-19.605,10.116
31.54789,37.066,-35.368,-44.296,-88.77,-18.652,0.201,-10.165,-0.188,5.243,-8.378,-4.472,16.158
31.70649,39.338,-63.322,-80.483,6.367,-26.885,-20.808,-8.168,-10.657,-9.499,21.089,-17.636,8.146
31.88975,36.521,-99.359,-8.998,-7.154,-33.652,-26.572,17.61,14.079,-26.468,-5.038,3.09,8.167
32.01946,37.585,-28.104,-128.569,-2.251,-17.009,-34.632,-17.604,-40.253,-5.213,24.584,-14.706,3.257
32.28082,32.843,-89.803,-86.035,-29.378,-18.225,-32.125,-26.679,-31.698,0.115,10.51,-31.696,9.091
32.53551,43.202,29.198,27.901,-119.185,-17.82,51.042,22.224,32.933,-3.62,-6.682,13.415,10.279
32.92018,52.646,129.925,39.672,-15.648,14.899,-7.006,16.662,-20.418,-6.769,0.081,-41.825,19.036
33.36122,45.448,78.646,-65.982,33.861,-14.192,-30.177,-11.702,-37.59,-3.307,-4.284,-25.629,0.703
33.56376,44.059,-17.2,23.963,-5.166,47.368,-14.848,7.259,-6.04,25.473,33.936,-9.763,-17.96
33.69828,43.997,112.226,-89.808,-0.362,27.274,-44.633,-19.835,15.729,35.808,-12.492,-13.234,-10.255
34.02966,50.951,123.695,-14.947,-56.635,31.199,35.387,-1.309,-3.266,0.21,12.277,10.998,2.826
34.38381,52.304,125.103,7.34,19.837,36.102,-13.902,14.707,0.959,2.241,1.141,-37.763,-2.344
34.67356,52.496,134.13,15.4,27.426,51.189,9.719,7.566,-10.179,4.627,5.199,-30.036,11.044
34.95175,48.885,129.735,35.742,-30.503,44.238,35.544,3.319,6.468,3.411,-13.918,-47.649,18.013
35.2883,52.583,132.18,27.605,-47.753,34.208,7.62,6.999,5.62,-1.157,-5.638,17.183,1.285
35.72966,53.209,101.516,-5.352,15.153,34.275,-23.221,-35.684,12.122,18.975,-23.586,-40.455,-1.108
36.05546,43.242,78.98,-70.267,24.552,5.07,-26.214,-15.162,-20.711,10.35,-13.919,-23.249,3.979
36.28703,40.065,12.514,56.052,-3.922,75.186,-27.698,-12.864,-2.98,16.996,11.102,-8.214,-18.309
36.39692,41.004,129.936,-85.769,8.258,30.103,-39.064,-40.125,18.681,37.088,-8.163,-12.531,-5.579
36.70517,46.434,164.911,34.213,-157.944,40.722,72.643,13.47,-2.83,6.148,20.787,-12.669,12.738
36.96621,52.761,185.777,52.047,3.603,48.979,-11.149,-4.583,-6.853,-8.243,-2.839,-6.62,26.085
37.09383,51.29,130.407,-3.617,28.212,31.489,-9.456,-13.232,-3.57,9.229,-1.562,-37.052,0.852
37.34349,48.327,141.05,11.82,-0.471,37.862,62.541,-1.866,6.299,2.831,-13.578,-39.758,8.643
37.65678,47.821,136.509,20.746,-13.609,45.075,73.848,13.655,18.632,1.596,-7.273,-37.079,16.082
38.00522,50.888,128.073,-16.252,43.853,43.536,16.561,-3.763,-6.709,8.168,8.476,-26.952,18.41
38.33034,53.023,184.892,40.612,-22.425,60.308,-14.809,-1.635,-11.492,-7.14,15.466,1.064,2.071
38.6381,54.048,108.095,-1.566,-13.038,17.993,-29.907,-12.326,4.591,-9.252,-7.475,-19.135,13.898
38.98032,54.184,165.209,33.097,-23.127,57.339,-32.242,-16.266,4.947,4.769,4.895,5.418,2.726
39.30558,54.792,111.613,1.285,-1.273,20.628,-35.994,-15.734,-5.425,10.46,-4.298,-12.985,1.006
39.65365,52.716,147.919,25.283,-12.95,49.177,-31.562,-8.931,1.065,-5.919,-1.698,0.606,21.972
39.94422,52.955,119.219,31.195,-7.29,32.071,-12.722,-1.195,-32.166,-20.678,15.204,-17.172,23.27
40.08884,50.379,81.072,-3.386,36.117,16.21,-24.172,-7.622,-22.339,-1.582,-10.757,-30.743,11.521
40.30381,51.939,152.153,26.703,-4.556,22.599,-24.974,2.384,-5.217,-9.228,3.998,-3.888,30.31
40.60045,50.323,86.513,7.26,2.461,14.566,-14.212,-5.152,-24.285,-12.828,15.397,-24.432,24.685
40.96467,46.891,98.558,-20.234,51.736,38.847,11.739,-24.943,-3.888,8.19,-24.263,-34.937,10.776
41.41229,45.789,95.866,29.671,-62.27,-3.005,37.792,11.804,22.01,-14.964,13.449,-5.635,6.463
41.6795,46.986,77.701,118.897,-11.212,-1.8,-16.812,55.454,6.416,-22.794,16.997,1.125,-22.269
41.97587,50.588,69.881,36.946,30.878,20.49,-14.961,1.76,-19.492,-22.145,-16.047,-15.269,-4.933
42.40018,42.945,-1.817,-32.784,36.652,16.99,-30.828,-21.69,3.475,8.329,-24.979,-31.257,-9.258
42.73016,44.572,8.723,1.754,-2.375,15.701,24.891,-14.86,-5.116,3.305,-1.611,10.413,-8.381
42.97383,45.107,25.68,30.431,-22.405,36.619,11.436,-6.495,9.513,-15.059,-8.838,10.544,25.635
43.32503,47.293,78.323,12.749,-35.76,31.114,-15.37,-14.187,-7.215,-1.806,-4.17,1.066,18.002
43.44535,48.579,98.78,-5.606,-40.42,3.914,-37.821,14.633,26.246,5.496,-0.969,7.766,15.554
43.65927,51.035,155.101,21.59,-20.959,45.885,-43.764,19.143,2.958,-4.18,7.855,-6.18,22.017
43.76367,52.809,90.082,4.463,37.9,23.768,-24.164,-14.479,9.395,3.484,-9.957,-41.624,-5.676
44.07778,42.718,48.997,-70.316,19.624,10.078,-30.713,-2.757,-19.852,8.556,-4.43,-26.633,-6.775
44.32041,41.368,8.534,47.564,19.618,21.04,-50.992,78.901,11.429,-7.991,13.055,-5.153,11.914
44.41397,40.601,98.61,-78.803,4.332,13.719,-42.041,-3.357,10.642,28.226,-1.772,-18.273,24.666
44.73338,45.564,127.33,11.069,-137.272,27.149,52.749,9.615,-0.102,6.764,30.995,-15.602,12.095
45.00027,50.569,141.886,35.793,6.316,58.481,-14.219,-7.575,-14.593,-24.886,9.654,-21.195,5.987
45.09905,51.751,125.362,16.076,20.279,39.761,10.334,11.163,3.617,7.282,4.082,-33.801,-3.058
45.38299,51.161,142.705,4.765,37.368,52.674,12.873,9.743,-7.732,8.848,4.798,-30.167,16.098
45.67946,49.589,131.764,21.551,18.987,59.494,51.396,12.921,1.91,3.858,2.516,-18.73,13.989
46.00512,53.584,148.956,44.225,-12.29,39.038,-11.255,-8.068,-0.027,-0.411,11.73,5.407,-0.955
46.43388,51.744,101.259,-8.198,34.825,34.935,-27.578,-23.126,5.289,8.133,-15.709,-42.263,-7.285
46.77937,41.643,77.589,-85.748,11.572,6.73,-38.901,-21.988,-26.143,7.947,-3.835,-17.031,7.241
46.98571,42.733,5.916,67.404,9.327,76.321,-31.546,-12.253,-14.788,20.181,21.129,-1.497,-15.222
47.09075,42.191,86.734,-62.265,8.594,42.338,-46.716,-28.467,37.004,36.335,-2.803,-12.463,-3.269
47.38018,42.822,142.086,40.227,-188.606,35.263,10.134,13.089,-26.047,-6.939,29.505,0.863,24.03
47.68213,51.735,133.34,45.119,3.279,40.856,-19.967,-8.811,-19.391,-18.673,-4.386,-9.194,30.655
47.79283,49.918,111.644,-8.576,27.449,28.238,-23.745,-5.955,3.954,12.647,-3.37,-31.477,11.912
48.05991,49.141,145.869,5.187,53.864,32.807,30.713,-3.704,-6.066,-2.911,-1.289,-26.531,9.975
48.35569,47.594,119.231,10.457,4.458,34.742,65.209,-6.562,4.197,4.563,-14.14,-30.153,14.225
48.69859,49.561,103.309,-19.924,30.527,37.788,9.846,-2.891,2.955,16.056,-0.679,-17.357,12.76
49.00576,50.576,170.878,36.863,-33.27,58.504,20.407,17.26,4.567,7.166,6.393,24.892,-1.35
49.11592,53.504,162.596,16.522,-23.368,36.078,-42.025,19.015,13.324,10.583,11.719,-7.787,0.467
49.33093,54.075,102.138,0.005,3.659,24.767,-29.615,-5.618,-14.234,-8.092,-4.818,-22.421,9.074
49.66762,52.699,139.09,29.323,-24.322,54.706,-39.166,-4.156,0.712,3.696,11.858,-7.751,2.477
49.98676,53.969,123.059,3.797,1.092,24.248,-36.759,-18.662,9.139,1.329,9.33,-15.385,5.377
50.33488,51.876,150.639,22.285,3.738,49.275,-16.2,0.205,-9.954,-10.095,4.931,0.714,18.108
50.63093,49.201,78.396,14.109,21.144,24.155,-17.46,4.044,-8.13,-15.919,23.833,-31.45,22.996
50.99075,49.855,142.17,34.325,-34.344,27.189,5.689,12.407,18.363,-2.038,0.787,18.877,20.952
51.3102,51.571,96.677,-12.681,23.629,18.91,-15.951,-21.785,-20.056,0.92,-2.943,-36.521,16.715
51.642,46.334,84.843,-9.281,21.235,33.485,16.838,-17.981,-0.864,4.422,-9.163,-17.685,9.702
51.98961,38.989,48.531,48.049,16.449,40.587,-53.878,36.599,17.912,7.32,0.77,1.029,50.342
52.09478,46.777,95.394,58.97,-14.902,-28.812,11.675,26.602,27.719,-9.919,-5.762,-3.119,-2.915
52.33773,45.811,48.111,106.703,2.993,29.14,-3.095,34.584,12.273,5.219,-3.5,-21.336,-14.893
52.63379,45.018,27.791,66.483,17.699,-2.733,-18.48,18.597,-21.169,-7.098,22.532,-17.415,-4.129
52.76721,46.372,37.497,12.155,-27.539,-10.304,-35.118,-1.45,27.866,-6.152,1.332,-0.429,-11.187
53.00522,41.281,34.848,-42.462,82.9,19.648,-14.724,-28.467,-40.04,-1.117,-4.609,-58.611,11.046
53.42875,40.748,12.981,-25.47,-34.025,18.194,79.694,-11.185,4.249,27.686,-4.32,18.869,-17.208
53.67311,39.244,-28.941,34.872,24.316,33.987,5.997,-21.898,-4.513,-8.567,-6.515,-21.026,7.183
54.10866,51.543,73.335,-21.215,16.405,22.55,-13.72,-21.761,1.424,7.504,-1.374,-19.631,6.94
54.43306,44.572,47.743,-18.533,16.116,10.941,14.895,-16.468,-2.564,-4.571,-11.275,-44.279,5.422
54.7883,44.87,47.221,-27.777,-7.142,9.976,63.198,-4.261,-4.029,2.689,-13.925,-14.919,-0.936
55.12512,46.791,64.328,10.313,-62.893,27.809,67.248,0.671,-8.119,5.695,-11.794,17.781,-11.284
55.40871,47.979,89.395,-14.946,54.963,27.556,1.364,-62.166,-31.096,16.125,1.856,-50.701,1.981
55.71156,49.649,77.647,18.173,-20.889,29.224,-2.197,-51.737,-8.001,-8.016,-0.899,3.24,-7.156
55.85587,50.453,86.657,-16.2,-18.094,16.526,-25.643,-28.339,-10.744,-0.129,-5.856,-19.573,7.653
56.09379,44.057,14.529,-54.387,33.281,-2.347,-4.574,-31.692,-17.935,5.606,4.545,-49.698,-3.445
56.39388,41.856,-5.054,-74.913,37.624,3.077,54.479,-1.431,-29.889,8.617,0.552,-11.406,-0.466
56.83011,36.281,-36.646,-125.149,36.703,-9.554,-40.094,-24.765,-22.8,13.354,11.562,-11.836,0.127
57.05515,28.435,-11.271,-96.241,-31.138,5.291,-55.609,-13.679,-32.526,23.368,8.208,5.115,6.718
57.16934,33.509,39.969,-130.892,7.745,-11.228,-37.807,-26.963,-18.692,5.97,38.403,-23.262,13.18
57.38245,44.313,30.221,-35.23,32.41,21.811,43.821,-22.377,-15.976,2.728,21.286,-9.454,12.897
57.74227,41.567,4.462,-6.477,-72.005,17.073,-14.168,-30.091,0.25,13.617,-0.207,17.442,14.925
57.8181,46.946,49.222,3.97,-83.447,18.011,-19.363,-34.276,-2.603,-0.244,-2.099,9.702,12.669
58.08417,46.19,57.099,-20.152,61.42,24.92,-0.177,-46.394,-41.585,-23.39,-9.941,-56.825,31.653
58.83832,38.557,-40.128,-53.458,63.03,18.496,6.004,48.628,-3.599,-10.128,36.997,1.354,36.984
59.07751,42.49,46.354,36.879,1.202,52.962,-12.503,6.078,1.661,33.293,20.343,3.48,1.77
59.18762,46.116,2.943,-29.522,-21.915,19.34,-40.854,-5.904,-4.711,18.896,20.858,-16.87,-11.669
59.40195,43.694,40.062,-12.626,-33.649,3.358,-14.325,-19.981,-6.463,19.055,-15.752,-15.308,-10.501
59.53057,44.595,31.284,-45.434,32.947,11.374,-27.109,-36.322,-24.052,5.124,0.158,-37.885,13.251
59.80698,38.929,7.086,-26.911,-52.531,6.81,-5.857,-32.02,34.807,11.898,-11.388,-44.437,8.808
60.19814,41.433,18.487,-54.944,24.325,15.237,39.877,-9.253,8.876,19.147,-3.356,-22.34,5.877
60.53787,44.596,45.912,-25.275,-60.039,16.469,55.696,-4.023,-11.127,13.519,11.591,20.941,-14.985
60.81959,42.462,6.363,-46.167,27.786,1.307,-9.549,-25.639,0.228,22.273,-15.286,-48.115,2.435
61.10943,45.58,27.225,-20.039,-11.123,14.215,1.73,-17.934,2.67,14.467,6.208,0.28,6.288
61.51492,40.456,-21.617,-37.827,24.969,23.71,-11.099,-11.416,-34.532,8.001,17.343,-51.287,8.563
61.78245,40.307,25.78,-54.896,61.217,4.106,55.972,-15.119,-22.0,1.92,-0.767,-25.778,18.539
62.21746,35.59,11.585,-99.114,27.371,23.23,50.871,-19.551,-26.571,10.994,23.415,1.193,-7.618
62.47501,42.617,65.2,-13.306,-59.897,8.36,46.771,-10.675,0.366,-2.255,14.82,25.329,0.324
62.59478,43.543,54.663,-60.203,44.246,-18.162,-13.102,-33.742,-5.357,-7.289,-17.206,-49.844,9.368
62.90934,45.052,79.758,-51.462,28.582,13.701,25.168,-24.196,-4.976,5.533,-9.21,-20.919,-5.246
63.24535,45.077,76.592,-18.833,-73.476,18.73,38.215,-9.125,8.104,10.152,-17.197,13.086,-3.179
63.5356,42.96,49.601,-50.9,46.905,7.184,1.633,-35.303,-28.347,-4.396,-7.061,-37.95,7.917
63.82585,45.249,33.247,-33.9,33.47,14.593,24.56,-9.092,-27.737,4.196,-5.126,-21.259,5.445
64.26113,38.914,-28.103,-77.699,28.119,11.201,-24.933,-6.62,-35.554,22.785,0.273,-9.595,-8.209
64.501,45.477,75.255,6.064,-61.258,42.128,93.303,25.94,9.49,27.912,-38.878,-24.352,-6.702
64.86503,50.104,142.454,11.283,45.338,44.848,6.393,3.704,-29.652,7.118,9.328,-49.063,4.369
65.18413,47.251,124.231,55.14,-42.298,28.694,17.458,12.242,-0.668,-0.313,-9.635,-8.596,10.09
