start,0,1,2,3,4,5,6,7,8,9,10,11
8.51043,46.78,111.573,0.335,-20.731,4.111,23.045,-11.382,14.944,7.807,-7.353,-22.802,2.537
8.77084,47.0,108.379,29.912,-70.17,7.886,18.052,-24.256,-1.682,3.976,1.876,-37.958,-4.349
8.96299,51.209,97.852,-32.521,13.477,7.985,-28.237,-16.209,-12.413,2.046,5.78,17.862,-5.891
9.20109,49.33,101.261,0.993,-22.881,19.406,10.736,-13.802,28.676,12.809,-8.404,-33.332,-3.59
9.36921,50.861,115.547,-37.572,31.911,-8.231,-63.772,-41.246,11.391,-6.499,-13.386,3.466,7.463
9.47896,47.161,145.234,-29.28,-40.818,-25.658,-21.288,-23.794,35.084,13.391,2.967,3.928,1.948
9.64803,49.57,151.184,-63.82,-42.587,-23.941,-57.448,-44.172,16.5,14.326,-14.073,2.419,-19.09
9.78739,48.709,171.011,-46.548,-33.511,7.898,-35.443,-59.931,-19.713,18.915,24.773,-17.376,-21.26
9.90912,51.554,126.03,-9.617,-4.542,18.409,9.861,-17.303,4.219,8.576,17.503,-6.892,4.784
10.18186,49.019,81.047,9.007,-26.009,17.756,-20.789,-0.434,0.991,30.096,32.438,-16.461,-12.132
10.35011,52.401,112.587,-7.289,-3.106,19.226,-43.725,-22.642,6.647,10.247,-0.337,18.75,10.213
10.48957,51.687,86.439,-18.517,32.743,17.805,-70.374,-27.526,-6.712,2.292,-11.868,-7.535,4.103
10.73955,48.841,103.373,-7.263,-28.554,8.267,21.701,-0.831,-7.196,31.177,-15.883,-2.966,-5.422
11.02957,51.556,89.689,-26.362,27.381,12.504,-39.144,-36.347,-2.92,6.462,-3.817,10.577,-18.997
11.17447,51.28,100.441,-21.928,4.196,8.417,-52.999,-11.853,-3.119,9.043,-12.243,6.958,4.473
11.45324,50.871,83.646,-30.135,7.478,-7.469,-62.456,-14.771,-0.35,5.009,-7.691,-2.376,-2.987
11.57483,50.872,106.833,-16.282,31.561,7.842,-7.056,-43.417,5.124,6.768,-4.484,17.291,-17.517
11.85937,46.639,104.424,-50.92,-15.875,-48.005,-40.892,-45.199,-11.552,-2.487,13.066,-0.816,-18.048
12.138,51.847,110.747,-18.621,15.01,15.971,-19.652,-37.546,1.537,13.782,4.705,13.397,-5.108
12.38181,48.529,75.305,-27.697,-35.636,-8.542,-12.483,-21.133,-9.872,24.504,5.428,-7.427,-7.753
12.562,52.41,117.319,-6.95,-8.715,22.937,-28.965,-36.754,0.643,3.286,2.142,28.363,3.686
12.70113,51.112,94.658,-33.999,47.903,21.606,-45.251,-44.443,6.496,6.438,-2.869,-9.215,6.308
12.96821,49.376,114.317,-16.808,-18.887,-0.226,1.327,-14.798,-28.097,14.644,19.037,1.009,4.167
13.24104,51.207,105.011,-28.285,12.508,22.478,10.783,-26.645,20.466,4.291,2.286,17.717,-8.029
13.38059,50.178,102.635,-1.342,-23.437,13.422,9.589,-14.352,-18.661,18.561,6.27,-11.039,2.974
13.7,51.955,106.037,-34.954,13.667,4.724,-79.326,-33.328,5.349,-10.47,-14.913,0.784,0.259
13.80422,51.141,118.218,-41.479,25.557,-11.127,-40.154,-30.404,-0.606,18.925,-1.521,2.919,-9.103
14.05896,48.276,105.437,-41.797,-48.98,-33.316,-9.202,-27.38,19.111,11.102,3.452,-1.608,-22.636
14.35578,52.134,103.839,-46.075,10.823,-3.973,-10.915,-26.668,0.278,14.055,2.698,18.595,-4.128
14.76218,51.44,86.181,-9.546,-63.632,10.769,2.938,-10.629,25.7,18.05,-15.518,-8.322,10.937
14.92363,51.696,87.346,-37.313,25.784,1.21,-33.038,-11.695,2.236,12.271,0.672,-1.789,1.177
15.20308,49.924,102.598,-22.02,-25.621,-35.41,-10.113,-4.533,-9.087,13.864,0.542,4.892,7.388
15.47592,51.625,78.094,-54.276,25.736,3.049,-37.696,-23.182,1.014,7.894,-7.567,9.034,-6.949
15.62685,50.984,101.804,-37.251,-8.571,-3.506,-51.381,-10.386,-14.275,10.947,-14.831,-11.2,1.534
15.86372,50.077,66.642,-36.17,-44.34,4.446,-8.34,-9.968,21.714,12.21,-11.923,-23.155,-6.485
16.01084,50.795,83.023,-43.525,-13.814,-2.95,9.53,-20.772,9.618,15.435,-5.568,-4.398,-9.746
16.30612,48.431,61.846,-57.507,-31.585,-37.132,-30.095,-39.463,-11.911,1.849,3.142,5.94,-9.174
16.59075,52.501,102.104,-50.394,2.903,5.229,-28.128,-34.932,-0.543,10.153,-2.214,13.103,2.733
16.84159,47.926,70.105,-41.536,-34.497,-16.608,-22.533,-15.108,3.206,25.287,0.779,-21.683,-18.214
16.97365,50.68,85.201,-11.643,-66.916,-0.746,17.425,-8.359,27.493,15.896,-8.561,-15.89,5.1
17.14803,50.86,91.502,-56.285,22.724,-6.153,-71.591,-28.148,0.209,-0.6,-4.426,-8.842,2.155
17.38567,48.221,88.218,-9.181,-62.989,-27.178,-2.921,7.475,11.65,22.457,0.057,-17.035,8.639
17.67615,50.736,76.563,-52.358,9.399,12.074,4.56,-26.57,5.73,-1.291,-12.519,15.292,-8.653
17.83868,51.688,99.504,-31.223,-7.375,0.099,-51.322,2.919,-9.809,16.589,-9.306,-2.119,4.384
18.08812,50.124,69.853,-23.26,-18.377,-1.284,-16.934,12.388,3.971,10.338,-1.838,1.533,3.214
18.23342,52.948,71.316,-32.006,-10.56,3.14,-13.112,-26.728,-11.294,-9.614,-7.988,9.231,-1.921
18.41905,51.839,67.39,-22.429,-29.215,3.413,-33.78,-40.866,15.208,-0.879,2.396,-20.478,-8.008
18.6224,47.987,171.995,-48.86,11.227,44.657,-36.169,-1.321,-49.131,-18.386,-7.831,-16.199,7.31
18.78381,48.592,56.073,-77.579,14.899,34.098,-35.448,-59.528,-3.86,-7.54,-9.793,3.995,8.821
19.06304,48.252,51.451,-59.288,-35.504,-9.832,-4.113,-70.592,-31.471,18.636,15.563,12.003,-19.537
19.20236,46.899,22.41,-36.802,-25.578,24.553,-18.737,-61.408,-9.335,21.022,-0.577,-19.024,-0.862
19.35243,48.379,125.338,-91.348,-13.28,23.75,-60.553,-53.365,70.922,-7.064,-6.231,7.334,21.93
19.62662,46.234,29.686,-75.17,-7.593,40.9,-9.589,-12.13,-31.59,-20.425,46.039,-17.612,7.574
19.89968,48.24,53.742,-65.119,-4.146,25.711,6.368,11.378,-16.147,8.397,0.937,7.607,21.741
20.17923,41.699,44.007,-86.27,0.826,14.154,-34.431,-16.707,-12.156,15.395,-20.828,-2.252,24.134
20.30317,39.176,30.082,-93.561,-28.111,-7.673,-14.23,-9.24,6.519,1.074,-7.59,-5.042,4.523
20.45701,49.484,100.136,-65.201,36.824,15.2,-45.62,-37.247,17.596,-11.061,-18.47,-20.282,20.408
20.68853,44.355,34.125,-73.163,-76.059,5.353,14.189,-44.843,-2.571,7.732,8.48,-39.148,3.982
20.87442,42.061,-10.133,-74.559,-55.514,46.342,-36.504,-55.918,-5.662,-5.586,12.5,2.628,15.181
20.99601,48.774,56.456,-89.469,-7.645,26.433,-6.705,-26.088,2.42,-3.46,3.04,6.955,15.444
21.15261,46.634,31.765,-42.275,-51.705,28.256,-35.582,-53.436,7.946,21.46,-5.508,4.204,3.258
21.28154,44.322,42.369,-95.723,14.965,10.411,-35.38,-58.142,-3.453,19.401,11.714,-35.563,0.472
21.53669,44.45,75.611,-80.666,-3.3,42.126,95.649,-16.052,37.295,-0.741,1.044,14.902,5.224
21.82086,44.178,35.717,-88.536,-7.351,37.397,16.041,-42.699,18.264,-15.26,47.415,15.932,-6.32
22.08789,48.504,118.452,-76.745,4.255,48.489,43.037,-39.025,-11.655,-23.301,74.056,-20.255,13.465
22.27329,43.895,81.155,-111.965,-14.838,5.089,-65.934,-65.579,-57.866,-3.53,62.264,-19.022,14.547
22.38803,41.905,57.44,-105.675,-4.951,-26.348,-52.504,-33.571,8.861,10.735,1.236,21.401,-2.661
22.52707,51.585,102.082,-78.272,11.632,8.906,-67.156,-34.338,-27.015,5.73,-23.516,-14.863,15.039
22.64503,49.169,51.007,-101.64,24.855,19.828,-22.605,-41.833,-8.139,-0.119,-15.815,10.552,5.594
22.93615,48.081,74.215,-86.8,-72.426,1.148,-27.996,-51.271,5.35,25.215,-8.921,4.663,3.13
23.17823,50.782,76.031,-42.25,-36.03,-11.12,4.278,-39.158,7.559,8.762,-0.357,-13.747,4.95
23.61016,50.505,98.915,-21.994,-70.948,-3.625,11.48,-9.202,15.993,4.317,-9.214,-20.627,-0.109
23.74249,51.384,94.144,-21.354,1.406,-2.211,-15.555,-12.54,-1.626,12.726,9.209,-13.509,11.667
24.05651,49.536,65.729,-24.882,-24.847,-35.175,-24.935,-10.451,-2.27,4.779,7.967,1.599,3.805
24.33401,51.172,75.562,-43.21,4.267,2.685,-15.836,-11.58,4.044,4.632,-15.455,26.333,-10.439
24.48118,50.831,76.364,-33.59,-15.6,-1.764,-26.784,-12.225,-9.222,24.451,-9.454,2.038,-1.016
24.77175,51.548,78.02,-33.875,-13.448,-3.606,-59.855,-5.8,-16.343,1.38,0.479,-9.765,4.958
24.90163,51.195,87.177,-50.364,22.027,-5.031,-60.382,-40.505,-4.726,2.266,-10.803,-6.05,-5.907
25.17039,46.872,77.374,-56.849,-16.419,-49.656,-40.095,-41.985,-8.283,12.787,2.517,6.252,-21.437
25.43918,50.627,69.495,-40.743,11.081,1.573,-0.611,-10.076,3.697,11.298,-6.89,19.378,-6.859
25.7224,47.924,55.513,-62.483,-28.271,-28.613,-33.942,-28.16,-3.394,15.522,4.607,2.505,-20.028
25.87701,50.66,92.576,-36.834,-5.247,-9.178,-35.487,-12.623,-11.762,3.553,0.648,-6.052,8.434
26.01202,49.768,76.263,-51.741,30.549,-3.702,-55.419,-21.209,7.255,3.844,-3.827,3.403,5.041
26.27932,47.785,70.692,-33.606,-22.715,-29.418,-15.742,-5.914,-9.547,11.918,7.603,9.905,2.166
26.56408,50.781,85.429,-48.282,20.012,0.415,-41.069,-20.464,-2.707,2.055,-13.929,9.552,-6.959
26.70649,49.793,67.474,-35.643,-13.182,-5.708,-30.526,-7.856,-23.447,15.454,16.799,-2.772,9.734
26.9698,47.65,23.034,-35.123,-33.448,-14.558,-24.763,-31.383,-18.398,5.707,-6.122,1.696,4.898
27.07995,52.211,66.915,8.45,-36.008,-7.624,0.306,5.862,16.787,-25.045,-19.6,-8.285,-4.895
27.2429,51.743,90.769,-40.424,-5.344,0.96,-33.507,-31.536,24.319,-10.962,-19.747,9.401,2.252
27.34707,50.043,137.202,-58.917,-38.198,13.544,-37.025,-41.887,7.172,-5.176,20.605,-13.915,8.587
27.67261,49.429,100.762,-83.187,28.15,31.891,-59.512,-50.647,33.524,4.945,-11.604,-11.165,15.024
27.93347,46.901,83.023,-51.943,-41.704,15.087,-4.192,-49.759,-26.807,14.092,49.353,2.699,6.391
28.23392,49.075,123.286,-90.532,-6.901,23.809,-78.911,-52.388,86.852,-10.721,-23.797,4.119,21.305
28.5141,46.416,49.573,-78.777,-28.967,42.611,-25.255,-13.629,-30.961,-16.439,49.551,-27.751,10.473
28.78621,49.273,132.151,-88.366,-15.394,38.365,-12.117,-17.345,26.162,-7.345,-0.606,14.929,16.891
28.92608,45.829,91.131,-107.465,-18.512,0.671,-22.34,-42.121,-49.771,-1.82,34.046,-16.948,0.099
29.34018,47.984,91.973,-83.299,45.09,21.774,-63.261,-29.182,40.449,-9.79,-25.67,-23.619,29.381
29.60553,44.638,42.847,-54.112,-50.821,17.459,10.325,1.983,-4.328,-9.554,24.027,0.822,0.282
29.88454,48.072,70.831,-76.044,16.049,32.56,0.948,-13.583,10.258,-11.744,-17.78,24.82,8.705
30.04209,47.275,83.662,-50.626,-38.55,43.34,-21.189,-34.625,-59.449,-19.164,33.424,-12.502,-9.812
30.17451,46.706,25.788,-58.817,-28.702,20.826,-39.762,-37.748,-10.821,29.204,1.272,-18.298,-15.854
30.4424,48.647,52.052,-83.285,22.224,19.264,-45.249,-41.688,-9.722,-7.359,-4.2,-10.761,14.073
30.69805,45.078,1.396,-49.825,-25.021,25.912,-1.865,-24.34,1.721,10.71,-12.948,-12.764,-12.464
30.96399,46.739,55.305,-50.531,-32.017,49.0,59.79,-17.56,52.713,-1.06,-26.665,-0.245,4.529
31.2317,46.374,48.022,-71.545,-46.364,21.069,-12.756,-20.492,-1.234,-4.256,-0.602,-31.132,-9.782
31.38848,50.478,43.684,-0.268,-60.826,20.696,17.318,10.877,30.13,-21.773,-28.664,-19.136,-3.117
31.54989,49.825,54.132,-65.59,44.116,16.911,-31.959,-14.296,0.064,-4.622,-16.155,-9.811,-7.527
31.78916,45.475,88.296,-56.731,-98.438,-2.199,-15.818,-30.508,71.866,-12.089,-4.228,1.267,-4.891
32.08998,52.168,112.238,-64.541,3.856,23.092,-7.911,-25.945,-19.634,-15.038,26.808,7.615,3.231
32.35819,47.222,61.418,-50.425,-51.973,-24.102,-27.909,-32.57,3.7,17.444,13.608,-15.599,-1.178
32.5161,50.676,86.716,-46.425,-25.672,7.608,8.813,-13.915,-3.991,5.442,-7.448,18.009,7.405
32.67102,50.013,80.732,-62.511,23.457,0.88,-65.421,-37.267,-7.367,-6.899,-12.964,-4.058,5.724
32.92517,46.437,56.57,-35.491,-26.75,-23.04,-6.733,-13.73,7.973,5.825,-8.537,-0.971,-3.147
33.2117,49.647,81.922,-47.431,8.715,7.653,10.976,-23.112,12.271,8.129,-7.276,17.846,-9.795
33.36576,50.318,82.34,-53.23,6.508,-9.772,-54.254,-16.69,-10.85,9.591,-10.684,-2.011,-3.488
33.63937,48.766,77.054,-69.886,0.656,-7.645,-42.55,-11.669,-6.647,-4.186,-7.717,5.788,-3.048
33.77927,49.736,79.152,-52.514,22.082,-12.825,-56.5,-35.931,-2.238,10.947,-8.874,-4.705,-12.752
34.06413,45.788,82.469,-68.058,-30.331,-52.566,-59.555,-42.164,-8.459,14.807,-5.401,-7.301,-8.723
34.32984,50.658,86.431,-47.768,30.019,-4.744,-48.843,-27.729,5.868,5.864,-15.146,5.471,-0.955
34.6083,46.68,67.221,-53.35,-14.849,-25.682,-44.142,-22.714,-26.572,23.159,16.367,2.604,-21.051
34.73896,50.757,90.778,-34.386,-26.551,4.505,9.429,-10.138,-0.93,13.516,-8.944,21.201,-3.379
34.87596,49.734,87.885,-50.035,28.327,-10.206,-26.082,-21.845,24.339,0.421,5.117,2.14,-6.138
35.1619,46.44,73.832,-46.635,-23.835,-27.775,-11.924,1.446,-10.511,20.486,-1.462,-2.304,-0.27
35.44785,50.317,96.43,-61.063,24.406,-6.941,-64.019,-30.698,8.258,-6.316,-26.224,-7.691,-6.684
35.57864,50.156,82.545,-47.535,1.52,-7.777,-49.654,-14.521,-4.594,11.102,-9.15,8.614,9.27
35.84014,55.187,125.984,-3.44,52.193,-8.311,-43.633,8.007,22.615,-28.911,8.062,12.612,10.059
35.97941,55.216,125.125,-13.947,-7.877,1.885,-47.019,-47.576,-13.537,15.115,40.119,-7.654,-23.268
36.09565,54.944,101.933,38.197,9.136,12.556,-29.253,26.677,25.97,3.867,3.592,-4.405,25.405
36.20562,54.346,108.362,25.754,-11.547,9.913,-34.075,30.621,-9.458,-21.694,4.764,-11.436,17.533
36.39741,52.946,86.318,54.284,15.083,-11.192,-24.181,43.607,10.638,-3.448,3.983,-25.677,20.653
36.53619,51.634,98.865,-18.873,48.864,-5.053,-77.576,-12.086,9.978,-16.735,-23.53,7.325,0.315
36.66413,49.124,113.466,54.95,69.078,26.477,-64.725,-4.375,-3.258,-19.76,-6.043,-7.281,-5.632
36.80345,52.846,89.952,63.545,33.095,-15.677,-31.666,29.187,31.282,-1.131,14.409,4.75,-9.354
36.95442,50.17,109.784,-30.953,35.677,-4.169,-46.569,-23.563,17.759,-30.27,-4.385,-0.022,5.706
37.07633,51.686,120.968,-11.076,27.27,47.562,-36.27,-59.19,0.858,5.288,35.903,5.589,-13.584
37.34902,53.159,120.558,56.312,25.019,13.409,-38.355,15.947,23.077,-12.84,8.418,0.419,-5.21
37.64553,49.787,82.543,-26.661,65.534,31.536,-75.034,-15.518,10.366,-2.022,-23.188,-2.869,13.503
37.78463,51.36,101.557,13.143,34.06,-7.883,-32.952,-1.705,26.512,-10.433,-11.22,-8.615,-9.06
38.06322,52.488,105.626,-28.814,3.931,20.182,-18.336,-33.891,-8.292,10.128,-4.412,-13.491,-17.315
38.19678,53.438,119.254,45.899,4.318,18.16,-37.262,-3.117,33.357,-32.12,-12.683,-1.004,-7.465
38.47551,51.313,121.354,23.638,32.852,-19.369,-34.201,21.902,19.329,-22.613,-21.517,-24.618,6.901
38.73655,50.513,91.458,14.414,55.275,44.211,9.369,-13.986,2.53,-35.589,26.161,12.818,1.325
39.03256,51.427,58.042,45.022,-9.939,14.728,-21.067,32.313,29.332,-15.085,19.619,5.403,-23.212
39.17787,50.504,105.919,-33.803,40.99,17.271,-62.085,-36.935,14.79,-15.203,-22.237,2.459,4.89
39.31166,49.371,118.32,-44.494,49.046,32.61,-76.833,-40.103,34.333,-20.477,-29.572,2.373,-4.198
39.47968,48.704,124.261,81.873,-12.593,78.144,24.361,-6.663,-15.024,-29.416,36.832,7.067,-21.648
39.58399,51.668,115.553,41.001,-0.968,17.688,-52.238,40.617,39.885,-19.981,-15.327,20.547,13.619
39.86889,51.758,76.228,5.09,40.083,35.056,-65.843,-12.052,2.267,-7.294,-13.989,-2.418,1.04
40.00771,47.257,86.527,-70.823,52.148,20.141,-67.482,-28.62,22.727,-5.025,-15.622,-5.358,-2.656
40.27497,47.016,91.336,-71.955,0.542,18.145,16.775,-5.941,22.503,-13.444,20.695,20.735,3.94
40.39683,50.23,103.656,27.449,43.599,26.415,38.954,5.286,17.342,-3.459,4.662,-1.778,10.897
40.69297,51.522,89.682,36.596,0.542,37.959,-26.002,-0.02,12.238,-10.529,29.218,20.475,-26.031
40.98327,52.751,82.63,17.082,45.948,36.525,-37.809,-8.649,12.598,-21.051,-18.047,-13.825,10.027
41.12254,47.229,104.883,35.831,42.126,54.107,-3.125,-8.838,-7.437,-8.848,2.142,-33.33,14.266
41.22671,48.793,61.869,29.79,-50.016,34.663,16.028,54.723,-1.556,-6.238,31.471,-9.053,20.011
41.3668,51.534,83.532,17.678,-5.905,55.941,-0.405,19.671,15.142,-6.036,-3.991,-12.312,28.534
41.5346,50.393,94.851,-13.909,64.87,38.686,-40.313,-23.247,28.145,-11.443,-16.64,-28.215,10.721
41.80739,50.244,74.768,8.452,14.744,27.194,12.112,29.469,-1.213,-10.526,15.342,-26.28,-5.247
42.08626,51.602,108.339,-23.449,58.099,2.21,-54.899,-39.472,5.209,7.774,-22.619,0.781,-2.245
42.2312,52.652,77.186,23.66,-3.332,13.573,-37.007,27.258,-8.165,-24.499,7.479,-13.82,5.099
42.46376,50.442,68.318,29.285,34.628,24.883,-5.946,40.117,38.787,-28.785,-9.378,-30.789,12.4
42.64336,50.603,84.034,-40.482,56.702,28.094,-58.082,-8.509,42.876,-9.031,3.292,-15.395,3.151
42.88721,48.09,157.09,-68.426,-8.597,28.04,3.033,-57.8,34.77,19.782,17.88,-11.464,-17.914
43.18308,45.626,173.975,24.486,68.572,63.58,-30.566,-76.656,34.591,8.232,23.738,-0.445,-3.907
43.46789,45.329,217.83,64.764,39.581,98.364,64.964,-96.105,-6.149,4.987,72.244,-7.727,-26.455
43.76952,42.341,69.477,83.193,73.387,160.797,-49.244,-15.234,10.583,14.172,20.214,3.948,-10.966
43.91469,43.37,174.779,60.872,11.9,34.486,4.435,33.763,32.328,30.353,24.854,-20.576,-10.867
44.22825,43.113,140.116,1.706,-27.668,46.814,44.246,-52.837,-32.21,-14.508,33.914,-20.056,13.401
44.34494,42.468,62.339,9.836,55.385,55.414,36.707,-72.203,-14.051,11.461,-5.314,-31.251,-23.024
44.61755,40.559,12.833,109.253,-90.675,108.237,2.457,2.994,16.872,-0.913,58.387,20.204,7.466
44.88399,45.175,165.372,126.523,56.49,30.171,-34.783,32.504,-20.454,-9.137,-0.721,-20.896,18.248
45.07583,51.03,104.969,40.139,-48.906,-10.221,9.235,44.436,33.319,-32.272,26.521,10.199,24.955
45.29605,53.295,125.16,28.752,0.002,0.187,-38.156,44.667,-8.877,-47.231,-8.518,-18.19,23.105
46.21973,48.19,63.426,53.365,-77.341,22.122,-29.416,15.984,16.24,9.233,5.376,6.828,4.392
46.52698,54.484,121.631,6.381,-6.52,34.94,-32.395,7.59,24.506,-9.352,11.579,18.043,20.592
46.678,54.798,115.676,13.237,-9.923,35.739,-38.682,-14.413,8.294,5.748,2.943,8.149,15.628
46.8171,53.447,67.211,-3.283,5.814,26.62,-30.98,-25.706,-11.661,-10.753,0.598,-2.882,7.903
46.9341,51.989,69.013,11.188,-22.699,38.477,-20.597,-18.055,24.082,-5.431,-20.917,-22.629,9.692
47.061,52.839,97.062,34.324,-8.442,21.574,-8.312,-8.821,11.266,-19.948,3.114,-12.457,16.251
47.33946,53.924,103.495,32.275,-20.5,31.161,6.646,23.254,31.021,-6.173,18.687,3.101,22.199
47.53696,53.37,117.192,22.743,9.869,6.256,-8.99,16.22,4.592,-10.14,0.981,-41.268,13.575
47.80259,52.635,93.873,27.388,-5.981,-7.979,-12.241,-37.094,-5.549,13.661,4.074,-7.231,-30.06
48.19896,51.285,82.676,-53.797,22.967,22.651,-69.231,-37.807,0.383,-0.024,-13.431,-2.543,1.445
48.47642,47.778,96.615,-54.662,-37.698,1.184,-47.277,0.971,-1.436,13.49,0.166,-4.131,4.909
48.68277,50.678,82.661,31.882,-90.928,15.735,2.143,22.81,1.831,0.046,12.746,-25.363,3.797
48.8839,51.408,49.838,0.438,24.923,-8.433,-42.687,-15.524,7.727,-13.338,4.848,-19.972,-29.917
49.00571,53.598,83.505,33.589,13.741,25.994,-14.632,41.424,-3.893,-2.546,4.037,-12.351,3.23
49.26599,52.016,61.311,-12.8,17.699,42.834,3.075,17.636,52.658,14.665,-24.564,-13.004,-1.417
49.55161,51.876,74.876,41.858,-61.57,12.862,7.024,42.565,31.855,-11.765,19.904,8.836,6.944
49.78948,52.681,113.564,28.61,18.556,17.159,-23.975,9.218,20.377,-22.688,9.769,-33.514,19.0
50.0102,53.551,110.81,34.362,-3.136,17.491,5.115,7.507,-5.533,-9.191,3.588,-2.338,-23.688
50.40454,52.399,83.996,-29.648,23.421,1.181,-46.776,-24.604,-4.146,-7.965,-7.318,-11.924,0.064
50.85188,49.249,102.895,18.902,-2.563,5.133,-7.753,3.203,-1.599,7.213,1.647,-14.824,5.718
50.96209,54.548,112.155,8.769,7.291,11.314,-35.07,0.453,9.669,-12.438,-6.605,0.558,11.382
51.08381,53.026,94.722,0.571,2.229,-5.188,-32.267,6.374,-3.823,-16.649,10.831,1.662,3.1
51.21701,52.453,90.58,17.021,7.994,38.104,-7.44,-66.659,-14.593,-2.417,1.893,-20.142,-27.842
51.38077,50.491,52.816,-10.016,1.859,14.444,-42.409,-21.722,-2.894,-7.517,-0.308,2.551,-18.266
