start,0,1,2,3,4,5,6,7,8,9,10,11
23.49859,50.557,35.405,27.537,-22.713,35.249,47.227,31.489,14.953,10.586,13.008,-2.874,-5.937
24.08844,44.431,-22.333,-11.333,13.643,17.836,10.537,16.631,-14.892,-28.929,3.016,-12.498,-3.69
24.37528,44.403,-35.589,-8.021,-3.968,38.672,26.019,29.06,18.137,-3.586,-11.195,2.277,-10.594
24.69401,44.306,-59.665,-38.919,65.434,39.551,-21.837,12.548,-8.458,-15.007,29.433,-0.718,-13.464
24.84308,38.468,-81.959,-53.906,-18.737,15.818,-28.215,8.697,-7.741,-6.127,6.391,-11.927,-1.587
24.98259,48.354,-18.357,-1.89,-27.621,54.533,20.969,36.103,12.539,0.795,27.398,8.222,9.775
25.28626,50.329,23.921,-2.957,-45.941,17.459,37.411,4.933,33.568,-2.151,4.983,9.656,3.039
25.87841,52.827,46.608,36.131,26.676,20.046,31.656,17.286,22.513,4.745,-9.095,-5.924,0.582
26.34971,45.515,-50.696,-18.892,44.432,36.456,-60.396,5.357,-8.579,-5.752,28.81,-18.968,-10.543
26.48145,46.574,8.451,-18.503,1.737,47.606,8.063,-1.761,18.739,-7.658,-4.45,-19.306,8.084
26.77338,51.324,38.825,24.242,6.249,31.325,32.088,30.31,13.885,4.914,16.424,2.808,-5.285
27.05705,47.917,36.08,-10.497,-17.125,36.838,19.151,2.435,8.281,13.74,-2.222,-24.458,-7.157
27.32839,46.572,47.502,1.549,-79.773,29.808,37.739,16.172,0.489,2.53,-18.034,-36.28,-9.404
27.67828,52.568,24.557,-3.3,-23.496,31.94,-19.527,-0.45,16.246,13.8,26.119,1.475,9.48
27.92612,50.321,62.311,-26.704,-20.961,7.807,-2.613,-27.513,-7.602,18.351,31.569,-40.59,-3.759
28.2258,49.771,80.816,10.84,-79.184,6.018,-8.175,9.402,-36.412,11.019,21.944,-15.696,-9.284
28.68676,51.245,33.147,42.705,20.686,20.194,-37.255,46.241,5.588,17.629,-3.282,-14.596,-6.636
28.87937,47.743,-12.007,13.151,57.893,32.401,-44.196,11.537,16.989,16.932,-14.965,-20.045,1.157
29.14635,46.597,-17.212,-20.226,19.664,32.76,-23.392,10.045,7.525,-20.981,34.574,-1.772,-10.435
29.30961,44.012,13.722,-39.528,1.465,-29.463,-10.984,4.522,-26.795,12.412,-14.109,-2.873,18.309
29.43546,43.059,-35.747,-66.278,75.95,37.649,-12.366,23.035,-2.043,-12.35,33.102,-27.817,-5.319
29.73306,47.16,-2.652,15.439,-46.779,55.313,35.644,32.753,14.635,-2.95,34.523,-4.155,-3.212
30.05288,51.824,32.479,-1.222,-18.898,11.774,22.104,-2.382,48.514,-3.37,19.623,5.128,11.284
30.62372,52.318,52.642,16.149,16.891,19.517,57.324,15.327,-0.439,14.105,-8.771,-6.083,-4.865
31.22463,42.852,-40.861,-37.508,23.338,22.67,-0.278,1.907,-8.245,-13.329,4.945,-15.444,-4.546
31.52771,50.912,-4.953,35.822,-0.988,67.856,3.674,50.11,-8.659,23.903,40.504,10.701,-5.869
31.67819,50.386,-12.2,55.512,-13.562,43.491,-49.03,52.556,26.444,45.687,15.684,-9.984,5.486
31.83474,51.76,5.209,50.494,10.039,48.85,-46.322,30.979,7.736,29.212,30.322,-16.021,3.087
32.29397,49.25,-8.164,18.739,39.791,4.809,-55.607,12.638,-14.0,12.104,6.711,-18.067,-12.999
32.4219,50.862,12.841,-17.033,-12.821,9.187,12.337,4.147,30.418,-1.105,-7.54,-13.41,7.704
33.00005,51.019,43.04,32.031,-21.248,19.639,52.052,38.278,6.441,-7.286,9.797,-0.463,-6.814
33.6132,44.49,-50.604,-18.161,31.313,-0.027,-14.675,5.345,-7.721,-28.637,29.456,-0.716,9.707
33.75955,40.564,-59.23,-29.584,4.296,-9.773,-23.496,16.362,-5.653,-19.384,2.762,-6.122,3.589
33.90045,46.437,-17.788,-29.152,19.594,37.917,25.528,13.475,-9.671,-17.73,24.926,10.953,-4.004
34.2054,44.444,-49.012,-50.065,46.742,32.68,-16.117,9.267,-1.219,-26.484,42.573,-13.053,-4.198
34.36907,39.636,-80.58,-56.033,9.446,13.477,-50.033,-2.301,-19.051,8.368,16.268,8.301,4.663
34.48522,47.138,-21.394,11.004,-64.514,49.447,40.54,36.904,25.703,5.771,8.72,1.05,9.082
34.81823,52.524,40.626,-6.477,-12.02,11.355,13.904,-0.744,25.531,3.747,-1.731,-8.837,18.291
35.39868,52.035,52.673,29.355,25.561,15.551,43.289,15.752,14.065,-4.569,15.63,-3.421,1.034
35.8517,46.157,-39.093,-12.081,39.596,38.788,-32.795,16.067,-6.098,-10.936,29.313,-7.632,-15.221
35.99161,48.26,4.275,15.806,-51.345,48.539,-6.236,3.789,8.297,-14.922,19.198,15.114,0.773
36.119,47.303,29.908,-7.2,66.404,26.731,-29.477,0.692,-2.664,3.419,-23.214,-32.792,13.826
36.29261,51.545,19.547,27.314,12.169,43.927,36.433,13.723,3.013,7.317,21.608,-1.934,-10.399
36.57673,48.011,21.817,0.476,-5.756,37.256,21.108,4.331,34.098,31.791,-13.386,-18.16,-15.424
36.84739,45.919,43.037,17.798,-89.07,24.238,41.125,23.572,21.368,9.364,-10.17,-57.134,-23.059
37.19819,52.674,29.304,15.648,-25.17,23.262,-8.6,1.985,25.916,14.785,19.001,-0.464,4.136
37.49551,51.576,30.526,-21.569,10.235,12.739,-37.503,-27.356,14.94,28.39,7.919,-24.885,-5.603
37.76603,50.61,46.264,9.624,-17.214,35.824,13.656,15.338,-16.683,15.343,27.929,-15.266,-7.443
38.65619,50.977,-8.192,32.586,-55.117,60.582,13.283,2.886,10.636,20.867,21.711,35.235,-29.889
39.08508,52.807,31.999,35.775,-9.65,42.138,-32.677,-8.964,-14.658,44.631,14.136,-19.031,-29.162
39.70744,46.734,-23.273,-6.227,-41.631,37.27,-21.079,7.317,22.489,15.037,6.273,-25.069,8.299
39.83932,47.5,15.971,-96.619,-10.751,96.935,-31.146,8.549,23.843,-17.633,16.864,-14.5,-5.503
39.98884,47.756,91.753,-65.003,-47.358,-14.977,-24.052,-75.701,-18.203,19.211,11.878,11.826,0.413
40.17007,45.763,6.077,-49.488,81.618,13.934,-71.858,-44.055,27.165,21.532,-3.841,-21.579,4.177
40.44041,40.335,-16.142,-54.069,14.999,-7.284,18.837,8.701,-40.747,-21.703,7.376,-7.835,-17.502
40.59891,45.288,29.53,-36.12,19.239,72.903,-37.435,24.194,29.837,18.495,4.804,9.384,-8.733
40.75193,43.158,-36.981,-39.485,41.926,23.882,-31.17,-14.17,3.377,-33.796,25.199,2.709,-6.141
40.98331,48.068,20.652,53.107,-172.608,12.418,-4.707,0.967,39.861,-3.864,-0.173,33.366,3.122
41.36653,55.095,87.907,36.431,16.64,14.649,-40.088,3.502,11.824,3.853,-10.536,-21.091,13.678
41.80862,52.814,80.933,-20.701,32.597,32.613,-12.689,-11.049,-12.019,37.307,-23.599,-2.773,-3.205
41.91234,50.515,52.204,-52.357,24.402,23.034,-5.402,-22.53,-27.512,4.33,9.224,-21.743,13.174
42.11519,49.727,35.903,-15.073,23.513,11.321,-25.422,-2.395,8.357,22.905,-14.545,-17.048,15.337
42.23937,51.01,1.299,10.05,-23.011,33.882,-24.312,24.363,6.655,17.568,-9.655,-12.975,5.227
42.83492,46.579,-12.683,-5.936,10.658,24.177,-4.078,6.712,-9.67,-4.927,22.346,-32.61,-17.353
43.12662,42.878,-24.598,-52.052,45.032,28.866,5.174,-7.24,9.659,-25.662,23.304,-0.171,-6.923
43.39447,46.579,-22.038,31.423,-114.956,67.135,67.229,52.291,-26.301,-12.512,10.412,19.844,-12.351
43.67683,51.967,-35.502,75.806,6.854,40.007,-39.15,48.07,2.24,-10.938,-5.385,-16.519,-21.8
43.97873,51.261,35.024,16.573,4.614,26.575,-23.497,-2.174,22.846,29.588,-24.938,-28.977,-3.143
44.13587,49.077,16.551,6.513,-2.326,12.576,36.01,11.064,-14.036,19.736,-16.143,-46.798,4.285
44.27438,49.618,9.512,16.445,-33.467,17.821,41.533,17.15,2.305,10.694,-9.013,-38.874,-0.167
44.58862,52.184,55.843,-13.0,-9.375,32.986,33.649,5.819,22.555,26.476,-8.966,9.421,-4.963
44.90145,47.485,-11.955,-22.832,20.894,36.498,-33.553,-17.955,13.79,7.743,36.185,-8.876,12.431
45.06966,43.111,76.749,-100.206,-30.876,54.825,-47.459,5.46,3.289,1.872,-20.182,-23.61,-31.325
45.19941,42.65,-4.373,-50.154,-15.806,-12.235,-16.914,-10.171,2.29,-43.821,23.785,0.975,-7.812
45.35891,43.613,-37.542,-41.51,41.304,65.669,-82.673,32.134,20.506,-18.668,16.936,-11.19,-25.773
45.48104,45.893,2.321,-42.794,-48.341,36.778,54.487,-23.678,-3.242,0.426,-20.11,-23.297,10.26
45.77782,53.149,82.088,9.493,-28.498,47.731,26.853,-5.835,21.864,23.969,31.473,25.509,-19.107
46.09714,50.995,31.092,-25.691,14.89,31.83,2.637,-41.458,13.27,26.808,-1.879,-28.967,-4.303
46.38567,51.649,63.894,-14.766,43.759,54.368,-22.25,21.623,21.701,2.011,27.701,-19.561,-8.675
46.69546,52.206,23.183,-23.964,-19.315,56.851,8.654,3.822,-9.832,11.628,41.248,15.552,9.575
46.8468,52.731,73.372,13.023,-42.18,41.231,-39.633,-3.422,37.924,39.588,-3.201,-2.109,-8.11
46.99265,52.156,35.267,-19.051,17.081,9.672,-44.723,-42.277,25.527,29.457,39.14,-14.83,-8.219
47.28127,51.692,56.49,12.668,-11.848,20.993,-9.259,-2.269,18.7,24.389,28.557,-7.597,-2.628
47.58308,52.515,10.173,48.71,4.129,54.88,-49.508,51.587,8.284,31.812,34.963,13.649,-1.265
47.76304,53.317,84.054,13.94,5.667,30.135,-39.017,-7.199,3.957,39.531,4.607,-26.033,-9.549
48.17093,53.515,65.033,30.568,-15.081,30.18,-30.217,7.496,8.492,33.741,26.887,-0.479,-10.501
48.49433,53.759,62.116,55.271,-1.662,31.496,-52.996,17.57,25.665,27.769,3.194,-1.032,6.82
48.72585,53.857,70.538,63.905,-16.262,25.613,-28.448,34.755,-14.925,6.561,22.433,-12.973,21.849
49.08045,54.855,40.211,40.112,-6.161,15.292,-27.289,15.783,19.035,7.508,6.458,-5.469,17.542
49.63701,51.431,32.908,40.591,-15.272,28.312,2.885,29.306,26.369,8.752,-7.129,-30.55,0.139
50.27093,45.156,-29.504,-3.305,38.579,30.853,-53.768,-19.684,-2.063,-27.522,24.421,-9.672,3.783
50.52639,47.582,13.582,50.997,-104.307,66.538,35.224,43.284,-14.743,12.695,-2.85,-3.296,-6.028
50.75297,51.562,8.477,59.17,-14.327,39.248,-46.702,54.468,22.259,26.626,23.098,-7.909,6.001
50.86354,52.944,9.872,49.327,6.186,49.735,-50.493,43.337,10.645,22.471,4.659,-4.386,1.129
51.27565,51.377,33.971,17.501,18.973,28.033,-16.369,24.962,-12.201,15.968,22.256,-36.678,-1.868
51.43143,49.573,-4.009,-0.818,-29.136,10.19,1.267,10.085,30.929,0.185,-10.599,-25.601,13.467
52.03605,53.248,48.259,56.093,-20.706,18.777,-3.006,28.968,29.647,11.874,-13.22,30.68,-14.542
52.30281,54.482,88.188,73.601,-7.238,19.846,-29.393,37.314,21.615,1.85,7.608,-15.464,23.57
52.48848,55.888,135.125,39.477,6.74,13.823,-43.257,-19.335,22.075,9.884,-15.8,-3.248,-9.311
52.62213,54.384,116.772,46.149,-7.744,20.336,-22.139,-18.186,-12.186,2.184,15.102,-11.767,-2.977
52.93651,53.538,69.392,1.033,27.015,19.533,-60.011,-29.871,14.186,26.75,16.303,-8.896,1.333
53.22503,52.658,69.954,27.124,-19.731,19.231,-20.843,-0.613,16.152,24.701,23.719,9.621,-3.155
53.49918,53.441,69.617,59.271,-21.397,14.719,-27.117,31.059,5.751,-3.63,19.409,-9.084,12.89
53.83741,54.641,66.597,20.603,-2.763,9.689,-24.42,6.516,18.302,5.122,-7.026,-4.988,28.551
54.42721,53.748,54.736,53.999,28.576,21.167,-16.806,23.853,16.213,8.751,3.86,-13.008,-1.094
54.8634,50.42,42.32,30.449,-9.127,16.37,-28.614,23.969,16.814,7.605,13.93,-7.864,13.912
55.02522,51.415,32.627,37.75,-7.423,31.365,-41.608,-4.32,13.135,4.047,10.071,4.921,21.158
55.32113,53.231,23.937,33.548,16.399,36.23,-21.84,24.651,5.826,23.694,5.598,-18.018,7.184
55.60662,48.867,9.122,-0.772,6.566,34.722,4.624,20.89,21.222,27.511,-4.422,-16.864,-15.412
55.88082,48.519,29.276,4.164,-42.604,36.897,32.214,33.328,32.141,7.254,-9.582,-43.653,5.438
56.21546,51.264,29.117,3.5,-36.967,25.692,-9.526,-7.077,32.509,7.413,26.368,4.557,-1.123
56.52308,51.777,16.817,-12.701,0.153,13.728,-44.272,-31.015,13.2,29.488,12.95,-14.184,-13.886
56.75143,49.463,61.955,25.912,-84.214,-5.816,-18.124,1.103,-11.19,12.538,10.657,-0.553,-8.433
57.04567,53.071,1.486,68.223,25.822,43.407,-45.164,43.359,0.068,9.498,1.12,-24.813,-13.429
57.84054,51.319,45.584,4.682,17.224,70.594,-8.362,17.315,30.12,-3.632,0.345,-22.729,18.319
57.99188,50.496,33.599,-24.106,-20.406,63.129,-17.545,-30.35,26.408,1.962,8.796,-8.741,11.369
58.18989,53.404,60.824,27.741,-24.265,46.492,-1.722,-16.917,-29.577,-8.446,2.313,-0.965,29.576
58.42766,50.323,50.814,-0.936,50.0,41.006,-21.712,-41.329,-12.529,16.023,-2.172,-1.208,11.159
58.57224,50.987,5.676,24.801,-50.272,19.386,18.94,13.642,24.911,4.135,10.301,-4.689,2.334
58.87415,51.005,-37.794,12.466,28.046,30.893,-30.076,38.522,6.881,-3.398,-5.573,-5.653,12.483
59.18227,47.351,-22.089,-28.35,41.734,53.02,-52.682,-0.222,25.07,-4.37,-5.984,-15.374,7.943
59.47193,41.041,-26.274,-66.025,16.297,-11.552,-32.223,-15.468,-15.551,-25.059,18.251,-2.296,-4.414
59.62848,45.075,-0.913,-37.927,45.293,22.476,-50.977,-0.821,11.722,22.109,-17.416,4.369,-20.072
59.78059,44.566,-27.335,-11.636,60.061,25.222,-40.898,-29.868,7.373,-31.504,13.716,-0.723,11.214
60.0244,53.622,104.439,41.711,-24.404,49.999,41.658,-11.27,11.172,42.291,9.349,25.563,-21.885
60.38354,54.51,87.2,15.091,1.616,48.001,-45.195,-23.003,-6.167,51.259,5.833,-18.464,-14.756
60.76798,50.562,44.02,-0.578,-40.0,42.131,30.231,2.753,-5.325,28.183,1.866,-55.307,-0.964
61.07034,51.367,16.741,-3.901,19.122,12.78,-11.8,7.027,-4.041,4.357,-12.922,-0.752,16.056
61.23787,54.187,40.061,19.356,2.894,16.222,-31.81,22.31,8.933,-1.809,8.5,5.769,29.616
61.4049,52.7,48.705,32.443,18.787,16.003,-43.207,36.232,1.134,-10.201,-2.468,-6.732,28.147
61.56794,50.824,-4.72,30.135,49.661,41.697,-62.713,6.637,-0.034,-19.72,9.056,-18.284,4.786
61.84599,50.219,13.853,12.608,66.205,47.728,-29.842,4.848,-8.177,19.82,10.071,-31.883,-20.477
62.15043,44.165,-46.239,-31.793,55.074,25.17,-12.111,0.348,-4.665,-25.638,20.624,-3.498,-1.579
62.39941,51.526,-12.482,46.763,11.263,69.674,-33.272,59.725,-9.492,13.906,14.979,12.102,0.751
62.9142,51.236,-21.12,59.685,-7.318,67.828,-48.935,34.065,10.882,18.206,-1.618,-4.089,-12.333
63.01891,50.14,-22.083,4.484,39.525,61.559,-26.711,9.629,14.679,29.813,-11.467,-50.338,3.597
63.16349,49.98,21.027,4.864,-37.627,49.525,48.097,19.413,25.171,25.644,-30.598,-33.072,-4.996
63.31379,50.146,-4.045,-41.436,30.625,45.93,15.648,15.014,-26.621,6.134,-6.046,-40.149,22.592
63.46109,51.09,14.582,12.857,-65.945,31.312,18.09,8.616,38.169,3.677,-13.004,24.448,10.312
63.59351,50.788,41.933,-42.89,82.604,0.713,-28.229,-35.742,-30.205,-3.829,16.377,-36.148,9.229
63.89605,43.004,-14.178,-49.315,26.209,9.427,12.362,-5.573,-34.513,-17.64,19.267,-62.142,6.94
64.19986,39.635,-15.701,-49.567,-61.677,-5.162,0.348,4.626,19.306,3.326,-28.126,7.602,-7.353
64.39469,45.797,-21.994,-42.338,33.798,29.335,-46.328,-9.281,4.316,18.307,-5.952,5.502,-8.22
64.53506,48.055,-2.613,-52.336,33.882,45.164,-1.658,-47.39,-13.222,18.701,-3.408,-9.747,15.275
64.82435,51.792,30.213,18.516,-34.232,40.645,8.033,-0.181,25.075,25.049,24.277,11.758,-18.552
65.13923,50.153,28.626,-27.619,9.207,28.916,-15.782,-44.121,5.1,35.052,-7.766,-24.575,-5.95
65.42227,51.092,52.075,-19.542,34.776,55.299,2.038,20.049,17.109,12.865,24.357,-17.394,-14.663
65.73007,52.005,24.859,-26.254,-18.136,47.662,-17.192,-11.579,18.047,20.511,24.177,10.059,1.679
66.02676,52.83,47.397,-24.092,8.56,14.33,-43.896,-41.448,33.694,30.434,33.024,-10.516,-12.4
66.26508,50.039,112.717,-23.278,-57.624,8.578,-10.491,-5.169,-32.712,15.728,28.66,-25.375,12.224
66.59011,51.119,16.981,24.894,-30.957,51.285,-15.503,46.269,10.649,18.609,24.233,-8.079,15.768
66.92014,52.491,58.624,4.571,2.599,32.781,-53.947,-18.109,36.157,36.664,8.463,-5.431,-18.423
67.19156,53.146,82.388,24.748,-32.128,35.062,-22.234,-2.022,-1.982,29.482,36.762,1.461,-8.085
67.4829,53.661,80.525,62.036,5.812,44.408,-31.771,5.447,2.291,2.485,13.689,-5.536,9.55
67.79633,53.303,39.503,69.19,7.515,50.427,-28.073,11.086,-11.742,0.806,14.435,-8.94,3.718
67.95406,52.338,20.597,53.734,20.107,48.95,-30.555,10.94,-0.648,12.374,-13.927,-15.543,6.954
