start,0,1,2,3,4,5,6,7,8,9,10,11
5.05179,34.431,-56.336,-40.231,42.274,17.615,29.193,3.47,-26.647,-18.224,25.232,-4.055,12.411
5.38277,28.816,-79.958,-60.216,26.068,14.98,-50.548,-17.466,-27.834,-19.698,10.62,-15.314,13.945
5.65107,32.945,-54.929,-31.536,-20.905,33.719,78.287,-0.577,-7.653,10.766,-26.248,-5.498,-1.413
6.14145,36.226,-96.052,-41.622,68.863,34.191,5.9,-20.357,-5.419,-14.273,27.742,0.257,11.204
6.43138,37.338,-95.206,0.228,12.068,49.773,51.809,-3.168,-21.399,-14.538,20.993,27.147,9.876
6.58794,35.752,-10.87,20.243,52.333,12.259,-53.676,-44.379,9.64,-7.866,2.456,-4.254,11.466
6.74,38.515,-83.99,28.543,38.471,80.746,-10.14,-38.275,-32.305,-25.168,28.234,16.151,15.6
6.88989,36.159,-61.335,14.973,57.592,24.4,-35.076,-1.731,14.129,-28.504,-4.079,-1.6,19.588
7.04671,31.606,-94.489,-15.64,9.693,26.16,-9.38,-23.377,-21.695,-3.702,0.358,-10.019,-2.043
7.16277,30.922,-96.689,-83.896,57.221,21.413,9.246,-6.354,-34.607,2.036,3.966,-4.754,8.471
7.49923,37.86,-33.604,-71.848,37.144,7.049,61.877,-8.02,-24.614,-20.473,24.706,-15.703,3.599
7.97011,30.241,-144.268,-88.981,-42.022,34.955,-9.846,-8.735,-33.025,25.519,21.763,8.05,8.085
8.11714,37.978,-66.446,-66.29,8.717,-5.772,8.424,-30.03,-28.024,-2.069,11.298,-11.439,-13.361
8.42834,32.14,-39.311,-66.206,49.349,-36.663,-45.463,-7.147,-15.129,-4.04,-3.595,6.126,11.03
8.57737,36.124,-90.601,-57.036,5.725,11.606,4.747,-27.312,-9.576,-9.011,30.515,3.357,-6.014
8.88766,37.462,-26.106,-55.54,22.515,24.752,3.941,-33.575,-12.264,-8.41,31.24,-28.298,9.262
9.18476,37.882,-52.409,-49.247,-27.355,49.51,11.653,-38.755,-46.402,8.916,37.27,2.274,-0.296
9.32345,37.23,-61.912,-40.744,24.502,38.046,17.899,-23.346,-19.362,10.623,-47.039,-29.277,9.555
9.63029,36.756,-16.96,-56.601,33.437,2.242,0.347,-0.888,-30.554,2.542,16.238,-24.269,26.325
9.94345,38.174,-75.26,-67.851,38.622,-3.445,1.25,3.971,-12.344,-24.168,42.482,-14.412,3.029
10.25252,33.873,-113.848,-80.035,40.902,-9.99,-28.796,8.645,-17.826,-10.32,10.707,-19.742,7.523
10.55238,35.821,-43.795,-70.549,41.125,3.05,24.196,21.145,-26.376,-15.422,14.558,-21.828,7.884
10.85605,32.262,-67.25,-53.058,29.886,-18.36,4.243,33.736,-10.3,-12.611,-9.613,15.849,13.424
11.01537,34.854,-86.227,-54.002,38.393,8.658,16.56,-2.901,0.659,-5.184,21.039,5.124,3.474
11.33447,35.412,-52.899,-47.408,77.36,0.646,-15.224,-1.851,1.831,-25.746,23.005,-31.101,20.389
11.63782,37.788,-87.784,-6.511,30.952,31.854,-18.864,5.739,-28.718,-25.551,25.991,2.84,10.964
11.77878,36.826,-57.008,-18.782,92.186,12.633,-15.742,3.91,-17.368,-23.58,13.095,-32.03,27.607
12.06844,34.022,-73.87,-82.409,38.875,-4.569,19.379,15.97,-28.099,-14.016,26.107,-36.7,29.938
12.33991,32.552,-106.465,-42.265,-119.668,-8.009,58.088,16.97,7.948,10.802,-32.914,-42.533,10.454
12.70512,29.778,-69.143,-84.456,44.634,-48.12,-46.667,-2.669,-39.544,-31.922,8.975,-18.432,11.849
12.85946,29.782,-148.995,-58.135,-53.582,32.413,5.658,-1.907,-38.37,3.707,18.438,11.721,-4.431
13.00172,38.021,-73.588,-54.002,30.701,14.423,31.303,-15.929,-44.892,1.199,-10.244,-23.577,5.715
13.31211,30.173,-72.436,-70.548,83.965,-16.2,-36.098,-2.125,-15.054,-15.814,-10.371,-13.054,13.993
13.46635,36.36,-77.146,-60.076,-11.791,36.29,36.576,-22.731,-38.489,3.223,26.664,5.3,-1.444
13.76853,35.406,-52.224,-51.935,19.397,36.923,20.057,-35.432,-21.937,6.505,6.559,-17.209,1.595
14.078,35.602,-121.024,-33.473,-42.021,27.128,-5.689,-26.512,-23.379,-0.228,29.025,15.233,-5.084
14.2176,38.59,-61.421,-55.377,40.458,43.13,21.941,-30.933,-34.766,3.476,-30.554,-36.363,3.449
14.52376,34.184,-55.94,-75.738,37.762,7.544,-0.003,-12.055,-31.478,-0.274,9.659,-19.619,11.851
14.83678,34.825,-68.133,-29.469,42.163,40.375,16.5,-2.878,-6.797,-23.39,16.798,6.092,8.646
15.12041,28.95,-52.776,-27.664,38.786,0.859,40.402,21.432,-8.08,-9.096,-43.302,-10.898,22.025
15.30866,29.071,-151.421,-24.753,7.136,29.134,-23.761,-19.988,-5.095,-28.114,6.811,-0.205,3.359
15.44204,34.403,-46.831,-30.819,43.864,27.432,46.312,-0.567,-18.234,-25.831,-9.323,-4.973,9.764
15.74177,30.412,-27.447,9.546,54.93,3.588,11.087,4.137,-7.766,-23.916,-3.096,32.209,26.138
15.91052,36.264,-70.564,-33.556,61.186,35.059,8.737,-6.659,-17.89,-21.603,14.39,-3.825,13.674
16.21306,35.628,-68.714,2.887,35.569,47.376,-7.721,-28.759,10.765,-26.151,27.0,13.099,11.498
16.50939,30.773,-146.331,-16.352,11.214,30.234,-25.256,-21.933,-3.469,-22.151,3.986,6.436,1.683
16.65542,34.288,-36.846,-13.441,51.678,22.396,-16.629,-0.849,-18.39,-17.62,3.307,17.193,18.936
16.81692,34.374,-82.65,-25.975,40.762,20.668,-28.594,-31.335,2.839,-28.837,16.116,-15.607,2.372
16.94517,29.916,-105.459,-76.541,48.692,-0.592,-1.104,5.847,-5.86,-12.875,18.856,-23.656,19.761
17.25247,35.483,-10.73,-64.032,120.439,32.963,115.636,-19.151,0.658,-7.973,0.075,9.983,2.777
17.93156,25.815,-55.086,-12.0,-91.121,35.854,27.08,0.302,9.298,30.227,6.888,-13.899,22.605
18.26449,26.022,-10.841,-43.572,46.569,21.297,54.472,14.809,43.807,20.777,-28.389,-47.496,15.613
19.10032,19.298,7.607,-1.112,-106.051,-21.547,27.434,1.856,18.415,-21.244,27.192,21.052,5.467
19.20812,32.109,25.046,29.703,-122.827,21.152,17.679,23.852,-23.632,11.026,29.812,-40.797,11.619
19.58068,36.217,7.337,-15.886,-94.033,-0.909,17.668,-44.201,6.609,11.457,9.195,-7.904,-10.754
19.86499,43.475,-23.653,-8.98,-105.646,-11.386,6.456,-25.306,2.292,6.525,26.526,12.64,-17.141
20.06594,45.451,-16.431,-8.454,14.513,4.455,-24.238,-32.719,-12.991,-2.467,-2.481,-13.354,1.765
20.22961,46.899,24.138,21.263,-30.388,47.932,-17.674,4.737,-17.633,17.87,-7.035,11.28,4.171
20.5449,46.223,-23.217,23.797,35.055,31.84,-31.604,-9.387,19.572,-14.062,10.173,-18.366,7.58
20.81093,40.557,-78.568,-21.226,48.862,-8.486,-45.001,30.102,-0.912,-8.674,-6.609,-7.262,4.972
20.96041,39.344,-107.749,4.18,-25.463,45.426,4.307,16.56,-30.555,2.152,-1.494,-20.905,-4.661
21.101,42.175,-73.302,-34.84,44.779,-5.759,13.574,38.685,-8.815,-15.437,-39.513,-14.34,9.894
21.2395,38.294,-36.798,-12.439,-83.644,9.298,12.863,43.312,-0.465,-15.629,-17.155,-4.376,3.858
21.53052,40.553,-98.715,37.019,-1.859,12.978,-3.04,37.24,-6.55,-12.531,-16.571,-29.188,12.493
21.7,41.467,-23.953,-35.428,45.38,17.515,32.245,14.898,-48.86,-3.796,-21.207,-30.797,9.425
21.98757,41.602,-85.247,-29.152,31.404,26.946,36.049,20.211,15.31,-8.437,-5.592,5.139,10.128
22.32408,42.903,-42.668,-63.769,42.728,25.5,-29.687,-9.15,-21.197,-14.409,25.775,-27.522,15.753
22.63918,42.335,-8.785,-24.379,-60.351,20.533,-7.558,-33.532,-13.385,-4.754,7.201,14.966,-0.83
22.94807,44.069,34.674,-35.592,11.815,7.727,-43.409,-24.904,-38.513,-11.902,18.063,-25.071,29.216
23.10413,41.159,-35.531,-15.503,-51.721,57.97,-14.64,-7.035,-40.159,1.64,5.656,-10.867,12.592
23.21388,42.509,-60.91,-31.127,0.963,18.041,-34.913,-28.889,25.579,8.752,-9.222,-10.872,14.892
23.3824,43.862,19.114,-34.376,-30.066,2.987,-15.98,-30.424,-59.787,-10.849,41.095,-19.532,-8.482
23.69923,42.648,-52.848,-36.523,-32.855,31.871,-14.924,-19.16,-30.599,-13.294,-6.247,-5.159,-9.412
23.99791,42.394,-82.831,-15.286,-15.43,21.175,-29.029,-20.048,-20.731,-15.553,8.543,8.905,6.893
24.14812,42.816,-40.387,-49.709,30.045,37.85,-44.6,-46.836,-54.013,-18.013,31.801,-43.508,23.584
24.438,43.742,-30.795,-17.892,-23.895,2.984,-30.356,-6.565,-14.164,-4.663,11.734,-4.745,-2.597
24.75755,43.951,-18.561,-40.362,29.19,-8.106,-69.833,-29.127,-31.83,-11.852,47.232,-27.651,2.455
24.92259,40.563,-47.741,16.135,-51.275,60.178,-25.377,2.728,-1.407,30.987,14.439,-4.928,-14.653
25.0776,42.134,-15.344,14.69,14.726,22.71,-63.541,20.157,-5.243,-9.762,21.825,-22.58,-0.41
25.3561,41.985,0.131,-17.495,41.852,51.849,-52.638,-7.099,-22.7,-22.72,46.255,-28.947,12.557
25.64821,41.723,-41.28,-21.852,-61.972,17.517,-12.232,33.642,-12.685,-19.29,-2.125,-12.825,2.43
25.94222,40.293,-38.678,-84.897,38.586,-17.52,-35.594,8.081,-43.898,2.989,-0.549,0.513,7.286
26.0922,41.262,-64.617,-6.983,-39.568,11.299,-4.437,41.655,13.796,-16.108,-5.137,13.535,-2.15
26.38916,40.447,-77.395,15.19,3.241,34.229,-11.872,11.819,-20.193,-18.275,-13.793,-29.385,-3.193
26.5283,41.02,-25.226,-13.026,21.926,48.326,25.963,12.962,-4.934,-8.567,-38.988,-1.32,2.832
26.80884,40.065,-83.52,-6.177,-28.869,11.382,14.758,16.613,19.35,2.125,-23.103,-9.575,10.891
27.06118,37.19,-80.604,-34.901,-2.438,7.018,-52.369,-6.074,-37.517,-6.605,26.66,-0.51,6.757
27.14608,43.735,-50.797,-39.2,17.308,28.372,-14.793,3.318,-30.122,-11.208,12.121,12.542,12.599
27.45814,38.938,-26.099,-26.103,27.296,16.44,-26.995,-16.111,-2.323,-12.397,-16.949,10.073,9.01
27.60807,38.084,-55.431,-43.716,-50.712,47.19,-12.984,-25.933,-43.802,-17.053,25.415,-26.672,-7.642
27.75891,41.757,-22.02,-33.518,7.842,40.549,-32.255,-56.6,-21.145,-5.657,26.341,-17.807,-0.13
27.99088,39.757,-43.871,-48.692,-49.346,85.478,-47.529,-41.25,-17.1,-13.385,16.462,7.741,-7.534
28.06658,40.442,-61.026,-60.668,19.683,-0.994,-30.346,-6.969,-12.912,-6.234,-5.231,-18.44,3.745
28.21669,42.595,-57.214,-18.943,-45.613,23.834,-6.914,-8.776,-24.42,-17.102,19.685,-1.746,1.797
28.36154,42.604,-39.094,-54.828,27.608,-0.695,-60.158,-14.255,-30.47,6.057,27.511,-9.169,10.893
28.52517,44.399,-34.131,-3.017,-40.344,29.45,-8.361,15.261,1.469,-4.057,18.781,-0.742,-8.935
28.8273,42.151,-90.555,-36.016,4.31,24.591,-58.323,-22.873,-19.914,4.429,18.173,-11.982,0.192
28.9668,44.568,-8.126,-42.291,-17.765,25.707,-31.963,-59.056,-34.276,-8.304,32.266,-17.779,-8.967
29.27397,45.828,-26.278,-3.445,-36.069,-27.393,-39.514,-28.751,3.56,-9.773,13.449,6.596,-17.156
29.55329,45.445,-8.797,5.542,-17.813,-11.268,-10.36,-2.4,-19.475,-15.94,4.673,-13.549,-21.349
29.88925,46.384,-25.0,49.79,-12.75,41.238,-28.203,31.725,-0.026,-8.0,-0.373,4.126,-3.301
30.1278,47.498,-12.27,74.322,13.559,38.481,-26.816,26.209,9.473,-11.611,-13.591,-22.895,-2.007
30.37728,44.966,-21.219,35.774,29.413,15.65,-32.309,29.138,-0.244,-14.59,-3.611,-27.191,16.534
30.62544,43.505,-89.149,24.11,9.543,31.237,13.171,31.096,-1.422,-23.243,4.142,-22.544,-2.315
30.78952,40.922,-89.788,-55.362,29.02,-11.505,-68.135,20.152,-38.153,-23.872,43.273,-25.094,16.909
30.92127,41.621,-100.331,-5.042,-12.292,30.547,17.283,40.705,-15.34,-9.109,-16.205,-8.311,-2.417
31.07406,43.017,-41.998,-8.115,26.232,18.924,9.939,25.344,5.815,-17.469,-2.339,-17.063,5.347
31.26649,37.828,-127.088,-13.709,3.488,35.559,-58.543,-23.571,-16.767,-6.958,19.421,-2.68,-3.436
31.36381,42.716,-26.756,23.702,-23.405,48.491,44.978,18.245,-33.7,-16.011,-19.984,1.503,16.563
31.53769,42.348,-75.578,51.175,6.196,53.92,-0.798,23.101,4.933,-30.032,20.408,-19.278,11.262
31.66748,42.137,-73.016,-32.106,-5.587,17.105,1.505,32.532,-40.085,-11.066,-7.593,-13.704,8.803
31.98526,44.156,-64.185,-52.969,28.767,34.384,-22.627,9.462,-14.561,-26.329,33.555,-22.929,16.213
32.28766,43.672,-18.952,-30.097,-53.184,10.019,-13.593,-44.02,-11.572,-8.57,-0.794,2.103,-20.999
32.47243,44.115,-34.448,-20.922,-54.066,22.976,-24.41,-71.706,39.408,15.269,10.827,-9.579,-8.084
32.80168,44.424,-36.447,-15.241,-6.146,44.537,-34.414,-34.019,-2.856,-3.183,17.495,-4.126,21.869
33.08272,43.867,-23.072,-49.277,-26.87,19.91,-16.566,-38.625,-45.11,0.583,30.991,-16.711,-3.395
33.3454,42.38,-77.354,-44.567,-50.527,30.022,-13.419,-18.419,-35.822,0.8,4.789,-0.447,-1.947
33.48853,44.177,-64.338,-23.346,-36.039,42.741,-13.654,-22.254,-8.324,8.801,-5.416,-3.507,4.513
33.64086,43.544,-61.302,-19.917,-1.884,18.581,-27.792,-35.555,-28.42,0.632,-1.409,-25.725,-0.3
33.79678,43.853,-32.819,-44.97,8.354,46.252,2.226,-18.368,-58.048,-3.502,-16.294,15.634,-2.483
33.95964,41.263,-81.978,-51.003,-10.015,53.916,-39.234,-42.448,-24.987,-15.292,-3.637,-15.271,-9.039
34.10875,45.73,-34.77,1.475,-38.581,-9.885,-23.815,-11.329,2.249,-5.079,10.839,12.76,-17.979
34.42349,44.187,-49.781,-8.67,39.424,-6.063,-69.521,3.86,-12.552,-23.036,29.985,-25.561,11.544
34.56989,42.54,-7.216,27.148,-38.442,23.622,-18.252,9.732,7.029,-6.736,-19.669,-2.921,11.201
34.71819,43.941,6.784,16.791,30.741,12.759,-23.391,23.326,-5.743,-23.463,0.334,-1.726,11.694
35.01243,43.831,-28.46,13.602,26.573,56.033,16.395,29.43,-34.092,-14.432,4.86,4.059,11.02
35.18385,41.105,-77.474,2.443,4.054,50.141,-59.354,19.982,-11.822,-36.362,-10.244,-1.812,5.088
35.29161,41.682,-85.362,-15.361,18.112,20.971,-13.135,38.667,-7.922,2.949,-36.784,-0.665,15.691
35.4717,41.938,-86.851,-3.243,-15.318,47.599,-9.298,14.766,-26.882,-10.308,-2.872,-15.545,0.491
35.61991,40.105,-89.471,-60.83,47.349,-2.878,-47.556,33.288,-46.684,-2.416,-4.315,7.027,13.999
35.76027,40.853,-94.17,-13.777,-29.229,40.632,30.249,53.57,17.552,-8.075,-48.973,-11.031,-5.065
35.9161,37.89,-36.012,-56.197,63.318,13.646,-36.891,7.791,-32.11,-5.841,-10.087,-13.967,6.622
36.02327,39.66,-113.955,30.085,-47.505,44.409,5.347,19.531,21.935,1.91,-11.412,-5.019,-3.113
36.222,43.923,-22.956,-28.563,28.26,48.757,-25.898,-8.599,1.95,-18.427,25.371,-4.201,2.634
36.48585,41.782,-86.156,-21.6,-14.681,45.132,22.635,23.997,10.406,-12.364,-11.691,-37.305,14.934
36.81955,42.533,-54.45,-63.253,23.715,30.791,17.262,10.227,-42.564,-5.636,-12.706,6.299,10.515
37.14073,42.621,-0.012,-32.883,14.341,41.951,9.37,-15.962,-20.318,-1.363,-17.802,7.893,22.708
37.4307,42.809,-30.92,-52.516,10.131,66.188,5.184,-25.905,-46.936,-3.575,-0.829,11.691,-5.007
37.75002,44.293,-29.717,-35.579,-5.773,25.754,0.662,3.94,-2.055,11.526,-16.404,4.803,11.125
37.88871,46.456,-43.891,28.884,-112.024,31.928,1.129,-2.144,4.037,9.009,-0.073,-8.035,-8.613
38.1342,48.94,-56.904,54.971,-14.59,6.685,-30.455,35.089,-1.904,-2.427,6.13,-9.456,-16.904
38.23297,49.633,-60.522,33.043,9.539,44.165,-37.346,19.519,2.991,-13.839,-10.407,-21.518,-2.98
38.65551,46.057,-53.914,-29.249,4.788,33.405,-62.039,-26.56,-42.067,-6.383,21.494,-25.491,16.947
38.81193,46.489,-5.263,-32.707,-36.042,0.102,18.176,-63.986,-0.606,34.817,-23.595,-8.462,-9.913
39.23914,44.545,-37.259,-51.427,-63.773,40.645,4.075,17.732,-30.098,9.127,40.525,17.161,-11.952
39.31646,47.326,-63.732,28.615,-44.246,80.396,-42.76,11.219,1.796,31.781,8.151,-3.762,-0.347
39.43868,47.221,-53.209,35.365,23.735,74.6,-26.798,27.46,16.825,27.137,-21.201,-39.094,12.108
39.71859,42.382,-26.097,-6.861,-41.018,52.937,-28.752,-3.44,-24.422,5.062,-3.262,5.222,-4.478
39.84635,43.532,-17.699,-43.055,7.684,63.404,-0.656,-29.899,-39.799,25.617,-27.513,-19.913,8.558
40.05982,39.546,-43.231,-57.722,-34.162,81.063,-43.171,-22.451,-7.133,-7.996,-33.127,-11.967,6.86
40.17551,40.651,-43.461,-58.647,12.003,15.626,-9.085,13.102,11.512,-3.336,-3.512,5.105,-13.914
40.33732,40.167,-58.401,-19.12,-5.272,41.38,-14.154,6.095,-16.08,-16.14,27.846,-15.959,-2.914
40.4883,36.558,-71.182,-110.856,27.295,-26.432,-98.504,-17.505,-33.953,-3.75,40.491,-22.151,3.139
40.64603,44.726,-32.766,9.966,-89.441,38.274,-34.118,2.071,-4.721,-0.335,-3.24,11.318,-27.32
40.92562,45.463,-49.878,0.7,42.846,35.775,-12.239,1.06,5.877,11.52,-15.86,-21.679,15.535
41.08295,45.7,-18.942,-16.149,-3.619,48.527,17.947,-20.142,-15.372,9.121,-4.095,-6.16,21.473
41.3776,44.369,-42.83,-36.526,-30.964,-0.887,-7.073,-13.26,-33.243,-4.29,6.45,-5.245,2.605
41.53519,44.463,-79.483,11.535,-56.155,46.213,-31.498,10.829,11.931,19.399,1.775,10.674,13.346
41.6859,45.141,-66.136,-25.64,24.442,44.14,-42.151,-12.496,19.125,24.195,7.908,-24.246,5.295
42.01646,44.282,-31.859,-23.266,24.234,23.896,-39.467,-24.267,-15.068,-8.826,9.51,0.816,7.102
42.31143,43.502,-13.214,-47.155,4.131,42.346,-40.504,-38.96,-36.4,-11.726,28.72,-9.913,-2.731
42.62023,40.5,-46.041,-60.919,8.561,-3.616,-63.063,3.806,3.309,-2.948,-4.926,-0.721,2.631
42.73973,40.839,-25.479,-63.315,-1.471,23.667,25.98,-6.123,-46.035,13.016,-4.84,-25.871,-15.029
43.08018,45.253,-43.391,-7.655,-30.829,38.534,68.625,2.464,-18.499,-9.129,9.24,-25.314,-14.072
43.5249,47.34,29.571,-14.917,-34.098,27.521,-38.707,-60.269,-6.089,-3.086,22.55,-8.89,18.352
43.82177,47.602,-37.982,-5.541,-28.483,14.465,17.335,1.785,0.622,3.764,-4.949,-42.703,-7.847
44.04222,47.88,-37.952,26.335,17.544,23.833,-0.959,30.468,10.188,12.147,-12.023,-28.593,-2.627
44.31002,46.875,-25.898,60.385,-20.544,60.621,19.18,6.862,14.506,-5.935,10.971,15.068,-28.543
44.91873,44.817,-40.146,11.621,28.443,40.365,-21.352,-15.132,-0.647,-6.243,0.334,-31.113,3.066
45.22807,43.082,-92.945,-2.976,-12.159,58.543,-32.751,9.264,-14.626,-18.362,6.215,-16.214,2.367
45.34254,42.772,-27.068,-78.306,3.749,45.567,-50.955,6.233,-0.592,31.849,13.264,6.756,-5.147
45.4981,44.53,-26.759,-5.832,-43.242,41.181,27.532,28.177,-15.977,-10.208,51.048,-39.431,-6.213
45.80921,42.377,-49.2,-18.809,32.204,15.39,-6.264,-25.102,-8.203,-2.758,-3.975,-17.516,-29.631
45.9463,45.706,26.716,-8.392,-34.096,30.944,12.846,-29.15,-32.561,-1.423,19.119,-18.546,4.118
46.20227,44.651,4.38,-35.614,-37.343,1.921,-23.735,-45.816,-22.308,-0.703,1.71,-20.423,1.732
46.42023,44.755,28.141,-47.388,-59.949,36.175,-28.736,-32.0,-19.381,26.341,28.954,-18.944,-5.011
46.61791,42.611,-35.111,-63.855,1.18,10.178,-67.465,-46.906,-16.638,18.75,18.603,-18.079,-5.288
46.88005,42.458,-5.847,-22.649,11.786,18.796,-20.585,-3.308,-26.734,-10.35,-10.961,-2.514,21.358
47.03202,42.63,-8.063,-11.277,-68.059,17.742,4.215,-48.434,-12.927,15.828,1.271,-34.634,-8.773
47.36277,43.272,22.404,-62.56,-59.761,91.563,-37.945,-42.857,-4.665,33.649,12.293,-0.879,13.229
47.4946,44.776,-42.076,-50.558,-0.794,23.675,-13.573,-6.311,-13.861,7.358,0.586,-21.518,21.562
47.94485,42.412,-42.112,-46.761,-45.188,31.576,12.943,0.75,-34.515,2.593,-9.639,-13.238,-14.443
48.09011,41.307,-21.785,-56.026,32.507,6.456,-40.499,-13.482,-12.603,-13.853,0.243,-10.785,8.477
48.24884,40.419,-43.168,-43.13,-22.752,0.938,-2.118,2.175,-10.147,-8.156,4.806,-3.851,11.773
48.38404,43.603,14.768,-33.563,-15.424,37.742,-3.789,-10.965,-34.657,-7.66,19.078,-9.666,16.608
48.58218,46.855,-35.295,-6.577,1.798,47.469,-37.476,-19.673,24.188,24.378,-20.447,-9.452,8.137
48.87832,47.435,9.603,-26.475,23.897,29.885,-35.996,-37.374,47.365,-7.753,10.184,-2.886,-2.303
49.18045,46.39,-50.21,29.413,9.098,41.285,-26.455,-47.611,2.574,-2.994,-13.509,-20.258,-15.355
49.4824,41.405,-25.8,-31.633,38.59,20.102,-53.631,-62.227,-20.902,10.211,0.973,-11.635,-22.759
49.59206,42.934,-10.433,-19.023,-17.347,39.21,-35.86,-42.542,-50.278,-2.043,44.89,-32.509,18.578
49.76662,40.688,-65.449,14.74,9.778,24.189,-19.199,-5.359,-21.805,-16.481,-13.348,-18.504,2.786
49.8932,45.05,-38.39,-13.2,-33.978,0.224,16.427,-21.578,18.794,12.474,5.112,-24.23,-18.795
50.36023,46.814,0.139,22.216,-34.511,-8.735,22.196,-16.705,-14.944,-9.973,29.335,-26.78,-35.561
50.65379,47.753,-35.069,81.492,-5.744,52.38,-20.297,15.733,23.763,-3.738,16.431,5.531,-9.399
50.78181,48.243,-12.916,22.513,46.971,48.719,-17.203,-2.789,-16.845,10.392,4.549,-27.211,-27.245
51.25193,40.967,-52.138,-31.985,-89.12,25.953,-7.726,-1.377,6.985,10.066,9.035,-29.786,-16.561
51.69224,44.097,-58.069,-3.809,-10.76,79.146,19.654,11.378,-12.917,8.167,-4.204,-16.628,18.199
52.0058,45.571,-7.085,-15.727,-0.776,49.536,2.687,-49.065,-30.793,-3.888,13.013,-7.469,-19.765
52.30839,44.289,3.155,-56.966,-49.819,38.369,-54.739,-9.121,37.957,-0.104,6.559,-4.274,1.612
52.50177,46.172,-66.876,-10.137,16.153,39.368,-33.563,-11.799,21.075,13.254,17.477,-27.707,0.591
52.78608,44.9,-16.915,-21.623,-94.546,33.123,-20.137,-35.623,-13.778,4.658,11.58,5.216,-15.144
53.02376,46.362,-60.066,21.406,-20.357,34.663,-15.615,-41.695,-3.086,14.601,-0.292,-29.358,-21.829
53.21415,45.445,-58.719,-10.524,10.895,47.895,-0.826,0.521,-37.165,-4.777,13.819,-31.886,8.572
53.38866,44.488,-42.793,-9.381,-46.875,59.821,-19.367,-2.006,27.565,-0.074,25.644,-21.785,1.392
53.74054,44.228,-73.005,25.537,-23.252,57.094,-48.53,25.054,2.918,21.401,8.229,-4.805,-7.139
53.82027,45.938,-32.426,0.126,-35.948,41.412,-50.182,21.033,20.391,37.085,15.489,-3.475,-11.147
54.29986,45.107,-3.412,28.881,-19.861,40.483,-38.221,2.925,4.293,39.898,20.569,-5.98,-3.486
54.42744,45.714,11.529,9.461,-11.127,54.076,-67.363,-8.3,-19.294,20.727,45.441,-4.6,-5.352
54.70027,45.435,-25.151,-4.213,-14.68,41.816,-47.81,16.019,15.746,44.341,15.343,-12.87,-6.411
54.89533,43.65,-50.913,-31.594,20.38,24.327,-40.463,-6.929,-3.349,25.874,17.752,-30.506,-4.149
55.17791,42.079,-70.724,-25.463,-15.302,44.671,-6.172,11.145,-38.576,-10.887,39.954,-24.092,-8.523
55.32127,43.113,-103.861,-35.89,-29.942,79.115,-49.524,-17.092,-43.25,-15.274,18.896,-3.675,-8.474
55.39732,44.851,-122.097,-8.344,-43.036,106.653,-21.994,-18.588,11.577,20.875,-19.491,-22.588,-14.009
55.61819,41.962,-51.085,-39.106,41.08,64.292,-61.62,-36.716,-41.553,12.693,22.133,-15.384,-2.843
55.77306,42.51,-16.504,-30.533,5.571,49.851,-30.849,-7.996,-34.183,-17.127,19.736,-5.146,-2.846
55.90848,40.065,-91.963,-54.699,17.935,-13.238,-70.927,2.947,-23.531,-4.607,5.677,-20.328,4.141
