start,0,1,2,3,4,5,6,7,8,9,10,11
35.21864,39.968,50.782,22.041,-36.209,3.36,-16.538,-3.803,-7.682,0.743,-4.558,-16.825,10.3
35.60621,37.92,24.351,48.007,-29.018,4.848,-25.098,11.497,2.161,-17.898,1.137,3.391,13.16
35.89791,40.306,42.985,86.615,-15.371,27.119,-25.36,12.598,-5.373,-15.153,2.775,2.545,7.874
36.13637,41.438,47.299,94.961,2.139,18.747,-33.394,11.802,7.94,-12.926,-1.381,-0.033,8.771
36.66467,40.974,29.056,43.772,34.835,18.127,-36.805,7.93,5.057,-2.203,-7.949,-16.522,3.26
36.9668,40.321,44.543,54.804,-39.964,14.987,-34.874,38.361,10.238,3.637,2.315,-2.487,18.302
37.11642,42.678,46.56,69.854,6.085,28.87,-32.383,29.587,9.509,-7.433,3.93,-18.5,20.407
37.64553,41.876,50.632,54.719,22.785,38.208,-26.215,10.165,7.373,-5.55,-1.438,-24.363,18.25
38.24871,38.605,59.944,76.098,-12.996,58.107,-22.433,1.566,10.288,-23.966,-8.341,-2.261,7.518
38.38222,40.368,72.242,72.976,2.536,39.992,-33.125,18.442,15.283,-10.819,8.401,-4.2,-0.278
38.63791,40.166,95.548,84.731,-0.613,63.575,-25.319,-4.126,8.358,-6.802,-11.579,3.803,3.025
39.02145,38.597,72.132,56.685,12.881,36.172,-30.501,-11.433,-11.266,-23.414,11.807,-5.678,32.735
39.38023,38.431,24.907,20.181,-30.926,40.77,-30.959,-21.52,-18.082,-1.165,9.697,2.031,20.33
39.72961,39.024,-11.302,7.265,-24.319,17.706,-27.209,-38.748,-11.202,-1.284,-4.987,-16.842,-1.749
40.59451,35.959,-38.27,-8.101,-21.745,-2.734,-20.366,-20.441,-0.355,5.124,-5.184,-10.967,5.474
40.98934,34.616,-61.607,-14.537,-44.379,-25.687,-26.632,-3.319,-8.257,5.842,-2.018,-3.686,12.389
41.10091,37.114,-67.884,11.124,-73.024,-21.963,-32.918,1.95,8.16,-9.009,-1.056,6.018,18.494
41.26771,39.603,-53.618,-27.701,4.781,-10.254,-27.591,-20.394,16.819,-0.824,-2.233,-18.313,21.701
41.66295,39.266,8.023,-27.492,-74.787,-21.872,-33.196,0.558,1.874,-9.856,-0.012,8.209,8.214
41.80834,41.38,-1.375,-40.55,-16.812,-16.457,-25.101,-16.991,-7.987,-5.983,2.372,-13.89,-2.839
42.24857,39.777,-26.699,-25.635,-17.799,-18.418,-17.464,-7.919,-7.431,-15.154,5.058,-21.547,7.578
42.86961,37.045,-24.426,-19.453,-49.385,-11.679,-22.754,-25.558,-7.347,0.988,1.399,-12.447,4.758
44.0254,37.022,50.31,-4.981,-54.853,-11.849,-31.278,-7.448,-0.81,-11.07,-3.41,1.103,-0.148
44.18621,39.129,44.474,-8.474,-20.079,-15.214,-22.844,-12.146,-3.015,2.831,-5.097,-18.595,10.756
44.35605,37.008,25.994,1.912,-59.687,-5.063,-24.325,-21.232,0.457,2.095,-9.223,4.974,1.225
44.51283,39.729,39.733,8.793,-42.525,2.337,-30.933,-10.468,-15.927,0.875,-0.595,-1.82,9.809
44.98916,39.481,11.972,32.888,-43.739,-5.224,-24.057,7.149,12.106,-10.324,-12.265,8.363,12.634
45.18535,41.36,28.623,36.241,-5.244,0.486,-13.359,-1.255,-6.023,-18.405,-15.237,-18.495,22.103
46.38304,35.026,-1.092,53.962,-71.094,1.889,-17.25,2.171,9.034,-11.192,12.944,12.923,37.855
47.51388,33.435,-39.291,21.918,-24.06,18.578,-26.548,-31.277,-10.935,-10.708,-2.694,-0.516,1.81
47.76358,33.81,-33.661,22.582,-46.38,15.942,-28.851,-35.292,-2.853,-6.712,-7.064,1.788,1.774
48.09551,34.628,-44.556,-2.967,-14.474,11.146,-16.484,-40.122,-20.837,-11.003,-12.174,-20.409,3.914
50.4088,30.639,-10.905,22.047,-23.023,-31.404,-22.22,8.079,-16.115,-28.739,-8.297,4.121,40.457
50.58018,31.689,-9.555,21.425,-9.292,-8.091,-11.738,6.076,14.611,-13.168,-11.117,-14.287,34.644
51.94925,28.481,-31.363,52.524,-17.734,30.204,-28.836,-32.779,-13.259,-12.525,4.66,6.467,6.717
52.02417,30.165,-30.419,64.77,-24.397,30.342,-25.086,-36.96,-8.068,-13.242,-4.892,1.663,6.725
52.13955,25.499,-18.368,-19.382,137.648,36.34,3.464,-64.239,64.239,-11.73,-12.01,-93.288,16.11
55.52857,9.039,22.815,1.958,-98.436,63.364,-27.148,1.398,-32.646,-48.53,12.352,8.838,-7.909
55.73955,14.617,-10.518,43.997,-21.493,55.736,-31.237,-27.689,-5.737,-34.064,-7.399,0.673,-4.69
55.90762,16.002,-26.204,51.076,-35.862,59.89,-29.346,-33.655,-4.755,-28.701,-6.407,0.971,-5.577
56.03615,18.095,-32.305,60.85,-30.876,47.12,-28.76,-27.829,-6.249,-26.974,-6.317,4.044,-0.134
56.29569,21.508,-32.185,75.136,-37.156,41.395,-24.932,-40.621,-5.199,-13.72,-2.574,9.069,2.908
57.0795,24.787,-26.232,71.326,9.359,47.783,-10.841,-57.427,13.201,-18.961,-9.339,-20.253,9.358
57.60839,23.928,3.277,76.662,-29.001,42.158,-11.339,-43.188,-1.202,-25.349,-0.049,-19.405,-13.874
58.20036,22.119,15.663,84.203,-13.187,38.743,-32.072,-7.363,7.158,6.726,-11.348,3.51,13.861
58.31048,24.341,37.809,92.069,-4.572,26.195,-20.252,10.041,-6.845,1.303,-6.454,2.326,17.689
58.90317,25.827,-9.511,91.18,-9.029,34.83,-31.727,24.753,7.851,-10.204,0.211,-1.645,35.128
59.402,26.065,-27.314,57.165,-22.105,40.516,-33.693,5.459,-0.362,-2.435,-5.148,8.618,51.42
59.60667,28.447,-25.621,61.631,-32.648,55.761,-34.905,5.465,-1.883,1.094,-5.0,15.942,46.304
59.79156,27.321,-22.666,28.357,54.838,32.995,-47.295,-26.304,0.433,-1.987,-13.539,-8.16,30.544
60.12717,24.268,-31.67,37.806,-26.856,5.462,-23.758,-45.45,-12.064,-3.64,-1.469,10.115,10.735
60.19075,26.19,-25.059,47.506,-39.08,10.74,-21.903,-45.549,-1.415,1.705,-3.776,4.129,2.758
60.39433,29.438,20.591,88.863,-52.11,19.467,-23.048,-48.017,-3.406,-0.559,-3.37,22.73,-4.227
61.2483,34.72,34.36,70.366,-19.33,6.763,-23.235,-49.483,-13.574,-6.608,-2.081,6.705,4.065
61.40444,35.688,22.572,46.82,-0.901,-3.999,-16.997,-36.55,-9.561,-5.0,-5.733,-13.398,11.222
61.58494,32.599,-13.917,-6.79,52.615,-13.325,-18.999,-30.793,-28.751,1.406,-0.219,-31.412,4.192
62.10807,29.389,-37.571,4.156,-63.482,-15.964,-16.865,-27.021,-12.389,-3.913,-5.774,2.207,24.732
62.67601,31.441,-51.336,48.314,-26.641,-11.02,-23.249,-11.353,-1.084,-26.812,-9.33,5.45,23.117
62.78136,32.732,-29.13,54.055,-21.007,-17.863,-24.99,-4.142,3.309,-31.497,-16.762,4.819,29.696
62.96154,31.45,-18.707,28.495,45.974,-9.534,-23.444,-5.928,13.027,-27.385,-14.582,-18.526,35.724
63.41927,26.677,-86.946,7.797,-23.98,13.935,-23.069,0.508,-0.27,-21.629,0.881,-14.821,32.821
64.68567,23.478,-22.529,31.719,-26.311,-18.519,-31.576,-7.97,-4.471,-7.591,2.9,7.268,20.336
65.08585,25.765,-14.904,52.592,-13.356,-24.334,-33.813,7.96,-3.848,-23.324,-5.654,8.762,37.877
65.17224,27.79,-19.496,54.652,-32.733,-14.858,-21.867,12.023,-4.511,-22.854,-0.656,2.121,38.158
66.25918,28.724,-34.103,-3.296,-15.23,27.307,-27.243,10.787,-10.071,-11.321,-1.299,-18.237,30.89
67.07705,26.892,-124.48,-7.8,-54.004,-11.715,-29.32,0.704,1.222,-24.168,2.665,2.771,16.724
67.362,25.829,-46.389,5.293,-11.925,-11.558,-12.005,-22.738,-11.194,1.606,-8.503,-16.31,5.259
68.79583,21.712,-69.604,-4.411,-45.654,7.272,-41.952,0.853,-3.788,-12.126,-9.097,5.796,8.34
69.9146,23.537,-75.475,-25.732,-12.531,3.477,-54.369,16.077,-2.883,-12.879,9.71,-9.482,10.002
70.54245,19.697,-83.258,-60.799,-2.544,17.699,-38.461,3.332,23.006,-4.918,-8.705,-23.005,13.453
72.24753,14.412,-41.742,-13.488,-42.741,43.683,-40.367,17.062,6.055,-29.052,-8.036,-7.385,10.071
72.41592,15.496,-71.228,-20.244,-42.956,56.529,-42.02,16.483,2.116,-26.381,7.957,-14.557,-2.612
72.78481,15.103,-38.271,-12.558,-33.567,39.153,-40.879,3.135,14.12,-22.43,-3.215,-0.218,6.429
73.19683,16.103,-64.228,-28.465,-51.545,25.696,-42.82,22.861,7.147,-24.129,-2.508,-3.703,-0.866
73.35215,17.126,-59.502,-13.178,-33.093,21.457,-37.631,7.422,6.335,-32.115,-7.378,-1.898,8.342
73.52036,18.115,-66.358,9.376,-29.758,21.176,-35.554,8.713,6.975,-49.442,-12.63,3.76,11.066
73.85034,18.849,-70.952,0.624,-37.66,26.957,-37.342,10.766,6.133,-22.611,-4.502,-1.675,13.42
74.18889,20.119,-47.92,0.909,-54.035,1.799,-40.04,-11.234,-13.748,-14.457,-2.019,9.999,10.53
74.55741,23.405,-49.435,22.692,-36.847,-15.151,-32.214,11.764,0.546,-10.105,-5.253,5.97,10.203
75.37261,22.46,-61.553,-14.957,-27.115,-22.252,-41.964,3.752,-3.063,-19.893,-4.911,-8.537,25.661
75.59175,23.992,-104.227,8.044,-42.872,-14.538,-29.155,30.263,2.078,-34.04,-5.37,2.161,12.194
75.73701,25.778,-101.428,4.684,-30.861,-8.746,-41.136,24.286,22.934,-19.791,-9.624,8.228,21.341
76.17361,27.579,-81.682,-1.144,-44.714,-12.803,-37.029,20.965,0.996,-21.93,-8.455,2.17,33.181
76.31918,29.481,-53.911,-11.46,-14.083,-20.396,-34.071,1.704,22.783,-20.529,-10.078,-3.888,19.771
76.58567,25.841,-40.753,5.86,-7.058,-34.911,-19.73,0.043,2.954,-8.463,-13.466,1.373,12.01
76.86059,25.788,-71.437,9.949,-25.591,-22.458,-26.751,14.572,-17.006,-12.326,2.74,-4.497,17.887
77.60009,27.628,-90.333,-21.036,-38.9,-9.353,-44.706,-7.739,-14.073,2.176,-5.267,12.112,13.35
78.64653,31.189,-64.426,-20.507,-51.353,9.793,-38.882,-17.979,-8.596,7.698,3.348,-3.622,-8.55
78.88898,31.268,-67.01,-40.134,-27.864,3.94,-34.292,-14.513,-1.1,11.603,-6.173,-7.581,1.479
79.10345,30.723,-30.607,-46.473,-50.417,-27.644,-26.843,-8.679,-19.434,17.378,2.776,-4.626,7.984
79.46789,32.084,-68.062,-36.559,-48.518,-21.256,-47.422,-11.598,25.981,8.732,9.092,-3.329,-4.908
79.87057,31.23,-3.018,20.713,-31.451,26.719,-19.965,2.164,-13.364,18.542,11.998,-19.078,-6.102
80.19995,30.411,-26.821,23.168,-28.004,26.719,-43.264,-4.523,4.687,18.53,5.539,-1.068,3.848
80.37633,31.815,1.207,69.025,-28.826,31.834,-31.939,-1.628,7.901,12.125,0.791,2.774,8.47
80.498,35.032,16.717,89.943,-11.419,40.26,-26.529,-3.652,-3.529,1.895,4.323,4.585,11.775
80.5849,35.273,4.095,63.206,32.795,51.274,-23.565,-33.298,-0.269,6.23,-3.588,-15.215,18.364
80.91515,32.812,-7.309,56.289,-29.687,40.76,-34.453,-25.805,-10.627,14.03,9.075,2.751,5.061
81.09152,34.735,-30.73,21.175,-1.503,35.551,-18.69,-21.377,6.364,10.04,2.499,-27.067,24.276
81.43188,30.695,-51.003,40.553,-34.376,35.508,-27.289,-39.458,-2.366,-17.936,-4.335,5.134,11.262
81.55333,31.641,-44.965,56.215,-26.933,37.737,-25.349,-39.114,-7.461,-18.582,-7.168,4.72,15.17
81.64612,33.29,-38.774,52.186,-33.152,40.758,-30.575,-34.737,-4.441,-20.534,-11.804,10.321,16.805
81.78671,35.737,-38.804,64.856,-31.563,42.968,-30.753,-39.546,-9.492,-19.392,-11.018,6.767,9.267
82.181,36.153,-32.733,58.767,11.493,36.35,-21.107,-52.62,20.49,-18.618,-9.435,-12.299,4.817
82.79011,33.595,54.134,74.904,-14.547,3.021,-21.973,-22.508,-10.413,-22.296,-10.924,5.112,10.012
82.92395,35.543,36.97,85.476,-5.564,15.879,-14.849,-25.537,-14.474,-18.504,-8.386,-5.24,12.075
83.24363,35.764,23.227,46.691,15.726,18.489,-24.194,-26.703,7.738,-4.138,-7.285,-15.286,16.879
84.52086,33.491,17.675,52.899,-16.152,32.864,-29.596,-14.297,-3.881,-18.69,-2.125,-3.098,26.894
85.15302,31.932,29.819,54.711,-28.344,17.811,-28.496,-21.671,-3.512,-8.124,-12.389,9.271,28.653
85.39651,32.948,51.288,19.881,-3.045,1.176,-43.604,-29.013,-22.636,-13.927,-5.26,-1.761,18.289
85.54803,33.357,32.091,25.493,-21.434,7.117,-30.668,-20.515,-15.498,-20.983,-0.725,6.018,15.595
85.63533,35.194,6.272,58.462,-40.45,13.837,-30.107,-9.704,-13.452,-25.362,5.89,10.327,23.167
85.80916,37.19,-4.862,37.069,6.89,41.765,-21.979,-37.424,0.786,-9.128,-6.268,-16.038,22.445
86.38431,36.113,54.111,31.785,-40.145,13.538,-26.593,6.268,-7.644,13.259,8.962,-2.644,18.12
86.49841,37.477,54.405,9.098,-6.112,3.145,-20.244,-25.515,-5.02,5.554,-14.801,-21.148,3.47
86.66848,36.93,61.197,34.824,-41.114,12.192,-22.023,-22.376,-6.415,0.418,-7.495,15.748,11.029
86.9819,39.43,77.901,25.378,-6.487,8.561,-16.666,-14.881,-15.811,-6.037,1.277,-24.247,18.951
87.23138,36.818,25.057,74.684,-14.087,19.636,-29.202,2.729,6.723,-12.151,-4.975,11.489,7.993
87.50971,38.601,30.171,108.712,-5.956,35.034,-27.32,11.437,-7.126,-5.932,6.91,-8.325,3.781
88.5834,39.21,13.136,60.459,-33.605,48.791,-33.813,1.59,4.611,29.171,3.822,-0.712,-9.582
88.75306,40.521,42.369,66.435,21.843,39.456,-33.671,8.638,18.106,8.474,4.076,-18.074,3.925
89.19392,39.336,48.462,52.983,-25.974,59.361,-41.98,16.279,-0.964,11.122,13.297,-7.457,1.248
89.33374,39.914,35.854,46.145,20.453,69.021,-34.902,-4.206,8.513,7.204,3.434,-20.206,14.791
89.68145,34.924,47.342,43.549,-28.308,56.516,-29.386,-25.611,3.119,3.244,-0.405,-1.627,6.249
89.78014,37.154,47.596,58.473,-8.611,37.299,-20.597,-25.506,-5.752,7.206,5.183,-9.057,2.072
89.90766,38.13,62.72,53.611,-31.604,41.862,-31.623,-21.675,18.847,0.561,1.206,9.607,9.023
90.14009,38.755,99.456,54.937,19.672,43.942,-29.261,-16.104,-4.756,-1.456,5.327,-14.061,11.37
91.11497,37.424,33.35,12.369,-16.225,38.11,-30.238,-41.92,-23.196,4.829,-0.284,-10.174,10.934
91.3127,37.261,0.38,24.364,-39.009,47.131,-34.038,-43.222,-4.23,-7.346,-1.99,7.342,2.449
91.67229,37.119,4.508,-3.068,24.714,34.723,-38.787,-38.543,-31.79,-7.159,5.892,-27.913,16.833
92.27116,33.728,-47.605,-14.391,-11.442,7.486,-32.812,-6.45,-15.753,-7.95,-4.132,-12.149,8.332
92.54272,33.645,-78.708,0.896,-50.957,-0.719,-32.043,-15.448,-7.614,-4.334,4.91,1.327,-4.743
92.71238,37.018,-83.538,3.392,-42.112,17.119,-28.781,-17.392,0.259,-8.514,-1.76,5.925,11.488
92.79778,38.657,-100.847,10.882,-33.324,19.84,-31.203,-9.266,-7.745,-17.148,2.757,4.872,20.212
92.87955,37.67,-78.936,-33.668,14.84,0.059,-36.523,-29.328,21.897,-8.193,-10.66,-7.266,10.206
93.3254,17.466,55.469,-106.96,233.788,-11.775,-160.222,-60.596,106.989,20.489,-80.501,38.356,-18.499
93.38639,36.76,-28.957,-57.508,-71.057,-35.946,-33.265,-23.19,5.31,11.575,-8.648,0.777,-2.722
93.47415,38.144,-16.289,-56.053,-47.124,-33.906,-23.506,-14.726,-9.114,-3.136,-1.529,-20.918,10.396
93.65039,37.778,-28.96,-42.343,-63.078,-34.802,-32.966,-10.499,2.335,1.809,-2.898,5.243,7.28
93.83311,39.252,-8.305,-32.7,-53.819,-19.803,-45.487,-8.666,2.296,1.71,1.677,-2.943,13.434
93.90118,39.071,-21.983,-25.019,-20.495,-5.013,-27.677,-20.953,-3.434,1.794,0.772,-21.536,1.786
94.49374,36.886,-12.112,-13.402,-48.932,-16.785,-31.859,-13.804,-7.328,22.187,12.717,-4.87,-14.389
94.59379,38.22,-2.168,-10.314,-22.318,-16.614,-28.463,-12.7,12.391,21.401,13.266,-19.086,-8.023
95.05129,35.537,-3.522,1.272,-47.392,-16.968,-30.114,-26.697,-2.094,-6.218,6.467,-0.307,0.916
95.16639,36.458,-6.882,-35.095,-21.972,2.278,-33.749,-27.581,-5.305,4.272,8.834,-16.003,5.537
95.66571,35.561,79.584,5.284,-57.205,-2.439,-28.358,-0.68,3.176,-8.728,-5.698,6.752,31.031
95.81079,37.72,75.24,5.316,-22.422,-1.975,-28.566,-4.679,-4.289,-4.358,2.288,-8.997,18.682
96.22939,37.689,55.653,7.479,-51.023,3.614,-35.875,17.2,-6.96,-7.647,3.876,-1.76,19.537
96.65202,36.782,-13.304,23.162,-37.734,-11.628,-8.098,9.955,5.52,-15.436,-12.295,-9.422,20.793
98.19701,31.764,-49.104,9.927,-26.799,9.351,-37.553,-9.429,0.78,-0.434,-5.344,12.546,41.663
98.27687,33.492,-17.215,8.314,-16.975,3.188,1.473,-9.624,15.867,5.76,-22.711,-36.345,45.012
99.67605,28.743,-84.496,19.157,-57.018,14.713,-26.095,-16.581,-6.239,-14.051,-4.171,8.246,7.724
99.95696,31.861,-89.292,28.103,-23.998,17.182,-34.379,-21.465,-5.689,-22.359,-5.27,4.273,8.163
100.03637,32.664,-84.044,32.693,-26.695,20.077,-21.867,-25.24,7.071,-14.633,-14.51,-2.556,8.524
101.10059,31.889,-65.096,16.254,-38.28,17.567,-27.032,-29.859,-8.386,-6.239,-6.536,7.876,16.448
101.5215,33.107,-62.344,-3.164,-18.838,4.655,-22.781,-26.602,-23.685,-10.032,-8.701,-7.035,30.817
101.69152,30.931,-77.639,-5.262,2.759,2.009,-29.445,-25.292,14.148,-10.394,-18.023,-2.298,34.181
102.18508,27.26,-82.081,44.407,-22.791,12.37,-37.869,-30.823,-6.875,-24.931,1.218,9.11,7.678
102.26082,28.913,-66.682,64.31,-37.9,32.494,-21.895,-36.869,-0.023,-23.42,-13.679,0.063,3.421
102.38875,30.107,-57.359,63.997,3.824,42.674,-20.802,-43.26,-9.986,-16.085,-8.652,-4.566,7.925
102.71306,28.063,-34.43,34.372,38.987,28.374,-34.292,-35.293,6.3,-10.047,-4.606,-13.33,22.387
103.862,23.319,-28.261,-13.851,-8.432,2.798,-39.205,-9.894,-5.84,12.326,-9.95,-0.217,7.521
104.35011,22.242,-60.525,28.114,-34.447,18.653,-28.864,-17.212,-6.338,-18.571,-8.702,3.811,2.351
104.60372,23.579,-69.86,29.635,-5.854,29.937,-15.16,-30.0,8.805,-20.499,-8.859,-27.396,4.36
106.70776,8.416,46.866,-49.775,50.512,35.504,-55.498,-34.739,80.014,-23.162,-24.737,-3.691,-10.212
