start,0,1,2,3,4,5,6,7,8,9,10,11
8.06417,53.903,26.868,58.57,0.792,-5.4,-24.946,20.472,4.581,-4.629,-11.621,-13.911,-12.43
8.25492,53.365,7.388,64.768,3.917,1.048,-14.65,29.298,-0.152,-8.434,0.829,1.537,-0.11
8.6956,53.166,-4.112,43.748,-12.209,-12.593,-10.665,14.224,-3.018,-20.453,-12.319,-2.779,-1.797
9.01986,51.42,5.758,26.084,14.399,-26.869,-7.789,0.285,-1.86,-25.425,-3.426,-23.835,-11.631
9.2883,51.481,35.64,47.55,-53.351,-3.471,-12.981,-16.227,40.373,7.643,-11.752,0.948,-7.432
10.33819,48.806,55.775,41.514,-11.583,-13.834,-27.274,10.703,17.366,-7.111,16.757,-3.68,17.833
10.43129,49.334,17.789,55.077,26.671,25.607,-23.749,-34.662,7.352,-13.609,1.787,-17.669,-0.013
11.08186,47.453,-43.844,68.555,-1.664,7.66,-21.568,-17.085,4.912,-28.03,13.034,13.826,-11.894
11.56272,46.499,-37.815,84.25,3.741,13.306,-22.173,-22.335,-7.861,-42.41,-4.757,-2.319,-8.487
11.93483,43.448,16.894,135.159,35.166,10.007,-3.065,-4.139,2.472,-52.183,-25.133,-8.191,-3.527
12.15574,47.567,-13.477,96.307,48.87,9.614,-2.66,-5.992,13.68,-28.772,-7.472,-14.451,-7.933
12.50317,46.899,-37.503,91.399,-7.051,2.658,1.213,-19.245,24.922,-35.242,-16.914,14.712,-19.954
12.71891,47.078,3.087,100.095,90.53,-4.524,-6.881,7.522,-66.665,-69.872,-13.389,-24.797,21.708
13.08444,48.641,-25.798,29.93,-58.456,23.553,21.531,-8.715,40.703,31.865,-37.815,0.159,-8.76
13.35193,49.309,-2.937,-8.729,-22.123,37.615,-18.905,-39.97,-27.001,20.153,-9.061,10.533,11.153
13.47973,50.017,0.488,6.291,35.703,13.804,-48.129,-39.146,-28.024,2.901,-9.218,-27.917,17.12
13.70363,46.543,-35.868,-6.135,-15.754,9.005,-40.046,-25.401,-46.981,8.596,13.444,-2.433,8.858
13.90902,47.45,-68.579,-36.997,15.512,3.927,-59.363,2.206,-40.005,5.6,1.483,-19.579,9.425
14.07029,44.61,-94.556,-29.413,-39.976,18.112,-15.316,-19.929,17.799,17.535,-37.782,1.9,2.466
14.22209,47.021,-77.53,-33.024,-27.072,-2.585,-64.083,-26.022,-24.012,8.288,27.333,1.05,5.297
14.33429,47.664,-20.005,-50.301,18.369,-1.388,-71.849,-55.908,-18.6,9.483,-3.835,-10.444,20.974
14.73111,44.62,-41.974,-80.316,0.344,36.477,5.721,-28.917,-55.904,32.004,-40.783,-17.819,2.02
14.94753,41.988,-66.069,-63.148,-52.03,4.202,-51.076,-36.941,-20.534,21.393,13.337,-10.001,6.314
15.05234,43.078,-74.891,-56.252,-54.405,0.483,-28.982,-44.419,-20.3,16.419,10.723,3.437,-1.366
15.13909,49.822,45.933,43.842,-52.993,-53.321,37.21,11.361,55.69,-19.499,-38.748,16.51,-8.501
15.35383,51.758,70.203,84.855,13.568,-55.739,-21.682,45.76,14.63,-43.266,-11.435,3.536,9.932
15.59224,50.598,20.247,6.894,47.185,-61.953,-50.488,-1.81,-22.895,-35.158,-2.405,-7.127,11.696
15.87696,47.216,-52.414,-4.522,-16.714,-26.176,-14.703,-14.488,-4.913,-24.199,-26.823,-21.661,0.126
16.04213,48.375,-19.412,-22.1,42.109,-26.982,-66.58,-33.757,-50.797,-26.206,3.89,-27.984,28.173
16.18263,49.156,-16.165,22.752,-52.418,-29.355,33.697,1.355,-9.951,-18.997,-30.497,16.882,-11.77
16.46776,50.115,-5.842,55.969,-7.461,-24.077,-20.272,32.143,-29.652,-49.729,-14.266,0.696,21.102
16.56231,52.052,8.774,57.041,-12.278,-10.657,-16.889,12.52,-7.787,-16.089,-27.068,1.632,4.059
16.88762,50.454,-0.493,21.504,52.693,-19.602,-56.75,-1.134,-15.75,-21.535,10.901,-15.356,9.659
17.29279,47.037,-37.512,-44.365,0.703,-19.853,-56.885,-33.755,-27.21,-10.624,-2.742,-4.922,-5.612
17.61837,46.767,-27.621,-43.715,-19.633,-16.458,-43.48,-23.556,-12.756,2.461,8.561,2.502,-7.157
17.71769,48.102,-7.718,-26.485,43.165,8.321,-5.09,-14.271,-9.503,-0.008,-10.257,10.437,-0.584
17.92621,45.545,-59.225,-64.44,9.228,-0.473,-78.631,-36.793,-41.61,-8.716,27.017,-21.604,6.822
18.14776,44.651,-43.276,-71.209,12.802,29.842,-7.245,-27.618,-66.76,20.648,-17.66,1.397,-9.102
18.35007,43.861,-71.143,-45.069,-38.426,17.364,-29.101,-37.853,-13.097,21.709,-2.673,-3.852,-7.049
18.51937,47.096,-12.418,-2.801,-56.348,13.402,-27.315,-26.11,6.775,9.707,-1.891,-15.737,10.107
18.79229,52.229,63.843,84.729,7.771,-29.518,-8.867,24.378,9.772,-32.39,-9.485,-6.19,12.673
18.95905,52.697,73.816,88.548,-0.987,-30.746,-24.287,23.099,6.394,-24.466,-22.553,-6.234,12.273
19.058,53.758,81.483,44.871,2.03,-39.587,-23.425,14.227,-0.018,-6.437,-24.695,-6.282,6.663
19.59188,50.966,-0.352,65.175,-13.305,-13.034,-24.351,15.757,-35.216,-21.847,23.474,-21.981,4.795
19.82354,52.68,-22.252,77.249,-8.535,2.321,-22.023,17.2,8.867,-7.049,-14.793,7.363,-11.229
20.10898,52.101,5.75,61.427,8.668,-23.471,-19.413,21.266,34.82,9.33,-11.529,-15.296,-26.859
20.51415,49.25,31.624,75.849,-12.365,-28.698,7.969,13.89,15.37,-20.368,-22.274,14.03,-18.897
20.70086,48.363,-8.403,-11.82,68.443,-44.059,-44.768,0.141,-23.833,-11.383,1.988,-14.322,-4.753
20.93088,51.983,33.114,67.122,-2.567,-37.507,-12.965,-1.468,30.743,-36.209,2.986,-26.26,-10.179
21.34544,53.074,62.974,28.265,-5.374,-52.761,-14.493,-1.366,16.245,-14.99,-18.989,-1.905,-3.971
21.57664,51.217,34.758,32.965,6.514,-32.853,-24.286,9.368,-22.456,-19.975,10.555,-11.606,6.23
21.89669,49.044,2.112,25.296,14.773,-14.185,-17.433,5.74,-18.715,-6.369,-13.399,-34.456,11.177
22.13415,45.629,-43.473,19.674,11.023,-6.931,-32.873,42.514,16.094,7.232,-11.973,23.718,15.382
22.24227,46.4,1.195,37.081,-20.096,10.198,-30.42,-7.558,8.438,-6.328,-5.935,-1.148,8.596
22.43034,46.571,-6.869,-6.723,26.4,22.96,-34.25,-1.183,-53.269,4.282,15.519,-8.947,12.153
22.63424,50.929,20.669,71.823,-45.234,-29.702,11.175,11.559,28.066,-22.452,-17.276,-10.157,-11.586
23.06939,51.761,41.37,40.049,3.154,-55.885,-17.36,4.061,3.374,-25.481,-7.817,-0.548,-23.256
23.25519,51.012,48.356,53.953,-0.445,-44.758,-11.872,-2.394,-27.235,-23.988,-11.583,-23.196,-25.132
23.71991,46.695,16.316,-7.952,103.767,-29.011,-44.245,-0.125,-42.894,-11.733,-14.042,-15.24,4.269
23.88522,43.542,5.412,-9.525,-29.781,-30.281,-19.884,-13.063,7.2,-4.342,3.168,25.793,-13.247
24.13664,44.524,-19.259,-58.992,35.693,-30.396,-64.345,-15.345,-31.171,-4.043,16.891,-5.849,7.932
24.33211,48.375,128.345,-70.077,-91.513,48.613,3.78,-5.399,5.255,28.194,-25.588,21.74,0.445
24.4229,52.647,-1.253,14.483,-30.54,28.618,-21.105,-28.24,46.184,-30.517,11.236,-20.204,-10.688
24.82912,51.842,28.83,-0.34,-44.037,16.688,-40.207,-8.006,19.359,-14.114,-14.253,1.928,-6.983
25.29796,52.05,53.89,13.83,-42.571,46.911,-38.015,-5.486,40.689,12.451,-10.447,17.598,-5.927
25.88073,52.6,53.474,-11.299,-31.588,9.871,-21.452,-9.215,19.701,-18.381,7.519,-11.669,1.372
26.19841,51.814,81.465,-25.685,-8.243,5.243,-43.092,-31.057,4.648,-16.787,-7.398,-6.71,-39.21
26.30816,51.649,42.746,11.841,17.693,28.268,-37.08,-9.601,-10.075,-11.101,-9.713,-21.782,7.125
26.5058,50.505,-21.151,-1.821,1.586,21.557,-40.726,13.206,1.736,-8.159,9.8,-27.383,13.991
26.71542,50.406,8.358,4.795,-30.811,31.266,-4.711,-10.596,15.81,-16.096,-23.026,3.14,-1.466
26.9527,49.86,13.356,28.184,-24.219,20.289,-35.562,-2.519,1.077,-27.392,-3.501,-4.022,-1.108
27.17905,50.576,35.671,8.503,24.707,17.53,-46.38,-18.213,7.019,-30.31,-12.834,-29.466,6.326
27.35315,47.693,-23.707,17.256,-68.484,22.311,-33.644,-6.841,11.784,-19.609,6.646,18.258,3.03
27.5449,50.611,45.321,-15.225,-25.148,49.594,-36.415,-10.73,14.594,-13.636,2.539,-10.961,-2.877
27.89905,50.636,-26.093,3.314,-35.511,14.136,-36.954,15.433,7.911,-31.68,-12.052,-0.53,-15.563
28.02068,49.79,18.87,-12.129,19.832,2.144,-52.448,-36.816,-2.192,-27.433,1.229,-10.405,5.883
28.22485,49.053,-20.498,-20.41,-32.338,3.412,-46.267,-15.325,-30.482,-39.363,19.965,-13.241,-8.629
28.44499,50.064,-30.662,1.286,-4.035,34.488,-42.716,7.317,-29.283,-16.144,-7.324,6.782,-20.734
28.8741,49.16,17.352,26.368,36.192,-26.961,-26.926,24.152,-33.388,-26.94,10.099,-12.158,9.695
29.0717,47.896,6.825,72.72,-25.924,-24.487,-6.2,46.278,8.924,-12.687,-9.984,9.258,-8.323
29.27973,49.959,19.774,53.192,1.142,-21.542,-14.603,23.148,-16.138,-34.793,-3.022,-24.807,-5.09
29.50558,48.904,5.655,63.305,-25.489,-45.706,-19.1,35.799,9.434,-25.352,-8.528,-23.852,4.406
29.93605,49.708,-7.656,28.447,6.219,-28.894,-50.309,10.727,-2.523,-9.021,3.926,-11.14,-2.329
30.12748,48.477,-13.049,48.465,0.692,15.984,-13.859,43.55,2.601,24.958,-15.805,-29.466,-33.471
30.28345,46.867,-51.399,41.078,-0.631,-12.333,-29.935,29.336,2.255,5.529,2.225,-20.914,-7.271
30.5288,47.868,-20.58,46.805,4.606,-18.113,0.932,45.662,-6.637,-1.076,-22.633,-33.532,7.48
30.76658,45.801,-30.283,19.717,19.711,-8.575,-59.684,9.63,-3.702,-7.249,13.207,-8.841,14.609
31.01043,44.64,16.341,-56.509,17.904,-0.519,-2.188,-3.521,-39.95,-8.656,-17.22,-7.281,14.581
31.16776,48.132,138.853,-75.043,-75.158,18.776,-9.881,-25.623,-23.213,13.072,-30.414,21.964,-10.709
31.30662,52.217,21.839,9.143,-24.681,22.6,-11.901,-19.581,13.894,-15.083,-23.624,-18.134,-14.621
31.61755,50.584,36.383,-13.121,-67.217,23.287,-3.952,-11.353,11.508,-19.287,-4.387,2.38,2.14
32.16023,52.589,59.985,16.742,-16.712,29.325,-32.503,-8.827,39.29,8.797,-7.945,-0.505,7.249
32.31129,53.449,111.014,13.719,3.116,21.665,-48.831,-6.646,19.793,-7.122,-1.087,-4.384,-10.152
32.53093,51.977,126.143,-0.428,-11.79,1.314,-12.947,-48.373,-11.523,-32.986,-8.17,-27.286,-24.557
32.73673,52.622,71.79,0.591,-28.808,26.919,-27.028,-23.051,4.821,-11.218,23.105,-6.639,-6.915
33.03079,51.173,72.313,-41.298,-13.006,-2.241,-7.71,-35.086,-5.542,-13.691,4.488,-26.381,-34.992
33.15873,51.061,41.758,-0.324,21.319,19.07,-0.169,4.535,-26.629,-27.187,8.846,-24.665,5.178
33.34703,49.105,-32.271,-13.565,-3.393,14.205,14.678,22.796,-4.244,-16.318,5.603,12.124,10.913
33.60009,49.827,7.579,2.898,-16.456,4.47,-27.433,-4.197,3.315,-25.791,-3.686,3.496,-5.162
34.02966,49.796,21.27,6.58,4.977,-3.943,-64.889,-6.604,3.254,-13.915,3.104,-8.067,3.902
34.16204,50.208,17.723,8.957,-53.592,24.424,-32.033,-12.379,-0.961,-14.344,1.182,5.448,-4.562
34.41769,51.669,48.034,-28.2,-14.943,48.448,-33.455,-28.29,10.289,-10.906,-5.482,-12.883,-3.081
34.79546,50.425,-14.082,-22.113,2.736,20.958,-35.611,-18.743,1.828,-38.778,-1.994,-43.285,-0.656
35.0717,48.52,-13.529,-23.588,-46.808,1.882,-14.299,-9.734,-30.959,-20.763,-4.827,33.535,-15.499
35.30059,50.537,-15.28,11.507,8.983,28.147,-27.525,6.995,-19.857,-40.063,-2.721,-4.062,-20.58
35.74413,45.608,32.332,-33.182,101.357,-21.871,-39.226,8.162,-20.51,-8.645,2.716,-19.081,9.576
35.93007,42.771,30.189,-19.48,-52.948,-11.754,12.798,1.017,-25.785,14.309,-7.363,-5.13,-8.213
36.15914,44.194,44.694,-70.17,13.294,-1.215,-22.014,-8.761,-21.359,19.418,-8.571,-11.59,1.423
36.4805,43.286,-4.395,-64.819,-8.324,-30.952,7.35,-20.168,-17.746,14.0,12.717,31.594,-10.743
36.56689,42.396,5.169,-36.385,40.42,-33.78,19.606,18.479,9.972,9.922,-32.366,-65.155,16.115
36.78934,44.04,-33.809,-69.599,47.528,-17.18,14.124,-17.608,-51.29,-9.074,26.179,6.139,-3.759
37.03066,41.872,15.872,-109.293,59.573,-4.844,-16.099,-8.648,-69.227,12.649,-12.078,-12.78,15.089
37.21179,39.802,-26.262,-72.507,-18.276,-17.681,-30.727,-19.627,-32.752,23.853,13.264,-24.355,-1.261
37.39687,42.856,12.055,-26.24,-35.016,-35.364,6.535,3.914,-1.366,-2.282,-20.314,-45.038,8.807
37.60512,42.238,-37.661,31.493,-88.016,-18.918,-33.753,13.397,25.787,-7.209,-1.501,6.913,-5.723
37.81914,49.853,17.435,74.821,-44.25,-18.724,6.05,10.848,18.355,-19.96,-28.883,6.052,-13.648
38.15615,51.475,90.537,61.109,3.316,-77.089,-20.161,19.164,0.01,-52.301,0.35,-13.184,-2.341
38.5102,52.64,57.735,27.939,2.198,-25.75,-22.596,19.461,-22.41,-7.792,1.427,-14.674,5.989
38.71914,50.942,59.622,63.743,3.231,-34.39,-18.106,24.712,1.968,-23.195,-11.608,-6.662,-9.744
38.841,50.338,5.376,68.884,-3.002,-27.689,-17.425,22.821,-5.08,-25.606,-1.35,-11.889,3.529
39.02231,50.564,14.147,87.331,-13.742,-37.539,-26.58,18.567,21.076,-34.318,-6.264,3.662,-8.671
39.1371,51.975,51.976,67.881,29.434,-23.197,-17.82,20.715,-8.923,-8.296,3.675,-17.383,-12.779
39.32322,48.978,14.262,87.464,-25.874,-27.982,-5.453,32.849,14.401,-20.734,-12.243,0.891,-24.227
39.62485,50.475,-13.0,40.292,22.087,-33.186,-20.418,23.494,2.538,-16.674,-4.275,-20.259,-14.151
39.99451,45.714,12.556,-15.964,93.545,-36.267,-31.946,29.608,-25.411,-16.332,-3.743,-20.519,11.87
40.18172,42.604,-24.379,-26.782,-23.63,-8.351,45.118,14.38,-6.497,16.706,-32.581,-17.998,-13.31
40.43048,41.573,-0.855,-30.166,-9.3,0.281,-58.919,6.628,-24.592,-4.127,16.646,-7.986,3.97
40.53814,45.859,39.26,-27.621,52.597,-33.595,-48.965,20.517,-15.015,-5.861,15.669,-14.66,26.466
40.6366,50.666,43.601,20.335,-100.367,1.567,-61.72,6.366,13.703,-4.339,29.292,6.317,10.287
41.07683,53.093,81.881,30.89,-45.366,56.82,-28.147,-14.148,3.072,-1.76,13.533,3.13,14.411
41.29642,53.52,84.124,-8.51,-17.778,2.498,-26.068,-15.55,18.332,-2.907,2.855,-27.115,-2.136
41.65683,51.651,113.084,-43.308,-34.284,8.107,-5.483,-24.742,22.695,-26.984,0.81,-7.092,2.865
41.97066,51.948,77.005,-26.298,-39.215,-0.552,-24.14,-12.277,-1.217,-2.296,-10.657,-2.683,2.021
42.23025,51.839,75.069,-2.418,-1.839,19.596,-39.71,-2.11,-26.054,-2.147,-5.197,-14.265,4.99
42.45678,51.647,46.349,-0.132,-21.509,47.789,-40.24,-4.854,28.041,22.594,10.276,-1.155,16.363
42.6083,53.232,116.852,-13.111,7.631,29.134,-24.016,-4.462,0.7,19.328,13.103,-2.182,8.427
42.82893,51.688,122.562,-28.15,-47.695,20.714,-15.578,-44.307,5.162,1.285,3.069,-4.703,-10.635
43.04281,52.233,72.617,-22.429,-48.082,10.513,-3.868,-1.13,10.757,0.958,-10.016,-0.943,7.112
43.25247,51.728,77.864,-29.819,-30.532,4.786,-41.734,-40.007,-7.626,0.274,-3.75,-18.305,-0.929
43.46,50.034,37.431,-16.435,14.845,11.478,5.407,-4.476,-24.928,0.112,3.401,-42.957,-1.569
43.68077,48.505,-44.144,-15.181,41.545,28.636,9.966,26.993,-7.124,-4.894,5.006,0.182,8.376
43.93433,48.15,-16.95,-13.555,-7.654,8.852,-39.13,4.582,-16.676,-22.035,7.875,-5.92,11.53
44.29156,45.424,-18.184,-24.743,18.544,0.053,-5.493,-11.482,20.177,-4.286,-29.39,-49.923,13.582
44.51887,45.575,-13.088,-21.692,-51.304,-8.522,-0.814,-2.401,-13.143,-1.041,15.609,10.265,-0.951
44.62299,49.141,-11.705,-1.636,-69.353,16.616,-42.301,-20.683,48.574,-17.369,6.246,0.07,8.558
45.01211,50.192,-20.519,-8.705,-46.945,45.848,-35.336,-2.223,12.091,-45.92,-2.795,-10.994,-24.708
45.19156,49.532,0.937,-32.648,31.47,16.586,-21.377,-31.358,-12.27,-26.552,-11.039,-8.311,-7.944
45.36127,48.267,-36.683,-10.261,-52.69,23.081,-10.916,-11.326,4.104,-28.738,-12.284,-15.231,-10.269
45.59016,48.272,-18.895,-11.278,-24.817,56.049,-31.689,11.249,7.888,-21.618,-8.984,-14.306,-27.609
45.78934,48.421,-34.654,14.333,-29.802,36.528,-41.291,-4.956,-0.195,-23.398,0.566,-4.631,-18.912
46.0507,44.47,6.137,-47.688,99.915,-31.022,-40.35,3.595,-36.292,-9.831,10.233,-28.801,14.792
46.22204,42.693,25.026,-15.086,-55.555,-16.148,12.865,-7.354,3.512,10.619,5.28,19.744,-14.023
46.47383,44.96,-4.616,-72.184,21.591,-28.237,-61.269,-15.484,-31.186,0.799,7.376,-7.581,2.979
46.78213,45.919,-2.934,-20.014,-15.917,-44.865,-36.843,-7.405,-19.243,-18.946,11.389,17.345,-16.189
46.89855,43.113,24.324,-29.109,80.625,-59.079,-89.175,13.509,-17.525,-19.702,3.578,-25.754,29.025
47.05923,43.283,-7.926,-54.671,-5.484,-16.25,27.234,-15.67,-28.329,4.747,7.822,12.808,-4.475
47.3054,45.194,71.11,-60.05,-34.386,17.27,-25.114,-27.521,-5.268,19.902,-5.353,0.402,8.389
47.54222,51.792,27.173,21.382,-40.196,31.607,2.374,-5.534,33.962,-15.118,-9.194,7.516,-5.476
47.72857,53.906,67.305,39.693,1.063,39.107,-38.159,24.356,32.182,4.163,-16.178,-4.678,2.08
47.93787,54.094,84.628,40.963,-30.639,48.943,-20.414,-18.808,34.474,1.108,-3.189,5.394,16.818
48.17565,54.176,86.105,-23.586,3.777,25.004,-39.258,-4.813,6.621,7.973,-3.089,-21.836,6.558
48.39206,50.718,85.734,-58.639,-10.756,30.862,-61.677,-41.684,12.322,-36.683,-14.285,-4.404,22.144
48.49569,51.686,107.378,-29.802,-33.998,-6.552,-10.602,-35.822,13.562,-17.891,9.884,7.349,8.114
48.82009,52.302,59.341,-19.433,-30.001,5.309,-39.654,-18.11,0.783,-2.876,16.358,-8.296,1.281
49.28363,51.952,44.276,13.132,-36.751,23.75,-32.066,9.957,37.851,11.774,-5.708,-4.748,8.405
49.41837,52.374,108.979,-0.531,-34.063,34.987,-14.764,-4.641,8.899,12.488,5.443,-21.56,14.878
49.66762,52.22,120.766,-10.461,-40.456,26.657,-20.425,-36.27,7.651,-11.388,-7.715,-18.226,9.747
49.89016,53.98,55.934,-15.328,-32.512,20.876,-7.073,-0.558,6.948,-12.0,-5.484,7.692,-0.711
50.10222,51.712,70.183,-25.325,-44.153,15.762,-28.52,-28.369,8.653,-6.119,-12.112,-10.303,-15.741
50.30966,50.558,20.149,-6.942,35.068,22.31,8.893,0.899,-25.47,-7.014,4.437,-26.975,-3.526
50.5263,49.977,-30.894,-4.106,15.635,24.189,13.488,21.186,10.4,-1.01,-5.948,19.389,11.814
50.74272,47.988,-17.83,-2.791,-42.925,41.581,-12.728,-22.075,5.954,-5.398,-18.758,9.637,0.502
50.95546,50.024,42.195,1.512,-35.869,17.072,-23.214,-23.16,1.562,-8.231,-14.231,-9.832,-13.551
51.12458,49.38,4.67,-12.506,3.416,9.267,-7.463,-22.614,-5.579,-15.426,-13.166,-43.593,-3.287
51.36295,47.658,7.094,-11.414,-43.517,-12.086,-18.1,-15.42,-19.562,11.554,-4.216,-10.726,-1.337
51.47923,50.557,7.167,12.85,-83.341,30.54,-27.564,-7.356,14.966,-17.033,-6.98,5.741,0.094
51.82127,52.782,-16.295,22.447,-12.489,14.593,-39.847,7.438,5.363,-55.77,-5.994,-4.403,-15.955
52.04717,52.572,2.926,35.936,11.156,1.733,-40.613,-20.458,-5.643,-19.166,-3.552,-20.815,-8.268
52.24127,52.278,-28.911,26.589,-22.836,-14.008,-41.942,5.189,-2.044,-43.385,-2.939,-6.776,-1.706
52.44336,52.732,-2.882,22.056,-0.724,14.751,-28.181,5.706,16.906,-26.607,-22.121,-13.109,-15.482
52.6385,51.494,-23.014,43.21,0.603,10.287,-21.691,11.767,9.695,-41.246,-1.681,-11.364,-16.753
52.77297,51.02,-26.143,72.877,-10.297,-4.999,-30.609,19.438,16.861,-23.705,-4.706,-3.783,-26.343
52.90086,48.883,16.862,38.314,60.794,-26.199,-65.268,21.384,-14.499,-3.617,14.547,-34.506,-11.092
53.05655,47.673,-7.287,76.445,-26.263,-23.364,15.702,43.116,10.629,-18.669,-16.026,-7.859,-8.358
53.18503,50.552,11.276,94.92,19.256,-16.669,-10.316,28.468,9.183,-39.607,-22.837,5.76,12.971
53.301,49.943,21.034,7.812,43.414,-51.314,-11.567,8.247,-4.868,-31.158,-14.876,-10.981,-0.749
53.50503,48.223,-29.233,36.42,4.757,-28.026,-16.097,18.677,-17.762,-27.433,2.266,-23.918,5.312
53.6258,50.9,-11.145,41.576,-11.346,-41.919,-21.268,22.833,10.248,-20.716,-8.501,0.936,-1.259
53.74254,50.938,53.346,51.248,35.39,-37.28,-22.377,35.903,-18.194,-15.638,-9.246,-2.277,-10.918
53.95764,49.264,-49.896,11.306,24.769,-5.248,-14.432,24.737,-30.69,-8.383,-8.655,16.155,1.094
54.12989,48.211,-32.317,47.915,-47.028,15.917,-28.568,31.38,35.058,-0.894,-36.355,-5.648,20.66
54.30535,48.791,-19.308,59.716,34.465,-3.825,-74.405,4.101,-23.424,-29.324,31.718,-7.164,22.866
54.40481,53.635,22.671,20.299,-29.116,21.806,-9.972,-4.063,40.027,-3.803,-24.816,-4.773,11.393
54.6141,54.258,92.317,21.198,-10.801,31.656,-16.827,11.783,15.58,-11.807,-7.527,20.013,2.626
54.8342,54.017,76.695,37.792,-11.513,94.839,-60.163,-3.38,-4.812,15.87,10.87,-8.33,2.797
54.92662,54.133,143.76,-13.213,-22.29,34.703,-54.721,-33.218,24.104,-7.332,-28.392,-2.519,-20.416
55.04862,54.592,90.843,-14.256,3.78,15.747,-46.856,7.185,5.691,-25.097,17.669,-13.199,-3.86
55.37918,54.28,107.057,-2.657,-28.783,17.787,-37.671,-2.475,26.952,-12.552,-32.573,3.408,15.971
55.69297,53.401,76.163,11.349,-25.39,-8.442,-35.848,0.45,-3.685,-22.596,-3.121,-4.624,-1.499
55.8961,53.357,73.558,6.878,-9.662,12.865,-26.44,9.453,0.068,-14.997,-13.576,-12.789,-7.82
56.11093,53.002,25.481,32.969,-46.268,32.303,-27.399,14.022,51.425,-6.721,-10.163,-12.319,-4.227
56.30844,54.277,114.177,23.029,-18.4,29.856,-31.308,7.667,4.407,8.565,8.295,-5.161,4.989
56.5171,54.193,108.318,6.928,-12.234,21.267,-32.31,-0.417,12.235,-18.418,-11.545,-4.641,31.185
56.75519,54.165,77.531,1.914,-13.674,25.849,-23.209,-1.465,-3.352,-9.714,4.003,5.36,-2.522
57.06313,53.217,59.683,-21.711,0.865,6.814,-36.767,5.409,-6.708,-4.939,-11.708,-16.18,-7.554
57.1771,53.038,35.848,25.683,28.741,24.382,-0.68,23.576,-14.9,-6.95,-5.017,-2.945,2.006
