start,0,1,2,3,4,5,6,7,8,9,10,11
9.77197,23.53,-259.94,-160.488,-91.568,43.771,-47.577,28.534,19.051,-17.07,7.414,-14.799,-9.11
9.92535,23.466,-259.361,-159.566,-95.501,44.25,-47.132,29.447,15.613,-17.423,8.748,-14.774,-8.781
10.08853,23.708,-262.205,-160.214,-91.579,43.557,-47.107,28.651,18.847,-17.026,7.782,-15.432,-8.932
10.25152,23.393,-258.436,-160.921,-92.078,44.326,-47.531,28.322,18.742,-17.038,7.773,-15.168,-8.735
10.41506,23.653,-261.283,-159.842,-92.366,43.503,-46.266,28.898,18.503,-17.358,8.369,-14.253,-9.351
10.56803,23.669,-260.81,-159.057,-93.968,43.221,-46.213,28.715,17.932,-16.796,8.829,-15.638,-8.696
10.73111,23.473,-257.587,-159.988,-93.373,43.461,-46.978,27.993,15.899,-15.751,9.682,-15.927,-7.546
10.8946,23.666,-261.098,-160.123,-91.451,43.263,-46.011,28.31,19.503,-16.905,8.364,-15.007,-9.016
11.0576,23.861,-262.122,-159.058,-92.385,42.417,-45.355,28.324,19.695,-15.95,8.369,-14.489,-8.888
11.2107,23.323,-257.184,-158.076,-100.561,44.607,-46.357,30.319,11.386,-17.57,10.713,-15.414,-7.972
11.37415,23.636,-261.13,-158.294,-97.5,43.895,-46.005,29.811,13.991,-17.555,9.847,-15.318,-8.783
11.53714,23.435,-258.596,-160.189,-93.437,44.172,-46.856,28.563,17.76,-16.926,8.643,-16.008,-8.378
11.70045,23.505,-259.748,-161.159,-90.875,43.993,-46.793,28.319,19.682,-16.913,8.037,-14.262,-9.099
11.86376,23.839,-263.245,-161.159,-87.051,42.61,-46.555,27.477,22.837,-16.495,7.125,-14.488,-9.646
12.02676,23.672,-261.315,-161.015,-88.202,43.005,-47.976,27.693,21.501,-16.64,6.572,-13.525,-9.708
12.18009,23.413,-258.722,-159.335,-96.724,44.42,-47.101,29.687,14.529,-17.56,9.13,-14.757,-8.577
12.34327,23.695,-261.695,-159.262,-93.618,43.371,-46.592,29.028,17.375,-17.197,8.442,-15.404,-8.898
12.50626,23.561,-253.338,-157.907,-98.337,42.451,-47.055,26.225,20.982,-11.704,9.648,-12.92,-5.994
12.6698,24.054,-251.594,-163.295,-78.758,38.782,-44.26,22.427,14.342,-6.532,9.825,-12.253,-3.402
12.83288,24.162,-252.12,-157.454,-95.347,40.017,-47.82,22.674,32.448,-7.127,8.209,-8.173,-5.641
12.99596,23.757,-259.261,-161.106,-85.84,41.484,-49.901,25.828,21.221,-15.226,9.63,-14.989,-8.058
13.14939,23.613,-260.87,-159.476,-94.267,43.768,-46.101,29.282,16.833,-17.355,9.085,-15.225,-8.857
13.31238,23.898,-254.729,-156.333,-97.567,40.284,-46.604,25.089,24.613,-10.493,10.415,-10.705,-6.469
13.47556,23.998,-248.356,-161.268,-82.118,37.867,-45.748,21.778,9.947,-6.245,13.919,-16.323,-1.283
13.62893,23.657,-261.266,-159.27,-94.145,43.552,-45.885,29.288,17.191,-17.346,9.031,-15.299,-8.927
13.79193,24.042,-247.631,-154.625,-102.188,39.427,-42.41,22.654,26.984,-4.437,8.613,-14.23,-2.802
13.95519,24.192,-247.172,-160.229,-82.639,36.699,-48.283,21.292,6.177,-6.056,16.459,-17.697,-0.126
14.10848,23.607,-260.449,-157.098,-100.29,43.696,-45.915,30.633,11.873,-17.772,10.179,-15.304,-8.455
14.27147,23.661,-252.053,-154.766,-104.097,40.882,-48.558,26.38,18.209,-10.917,11.921,-9.318,-6.212
14.43483,23.689,-255.216,-159.991,-88.521,40.825,-51.357,25.124,13.7,-13.948,13.193,-16.995,-5.547
14.5981,24.803,-236.863,-156.871,-95.505,35.951,-35.254,19.135,22.811,8.287,6.034,-5.272,1.249
14.76109,24.193,-249.028,-160.907,-81.217,37.631,-56.511,21.094,8.256,-11.135,19.643,-19.013,-1.73
14.91442,23.661,-253.994,-157.284,-95.771,40.446,-47.532,26.612,8.252,-12.592,13.217,-15.782,-4.912
15.0776,23.728,-259.945,-157.173,-98.371,42.559,-47.672,29.109,14.803,-16.113,9.992,-13.919,-8.151
15.24059,23.707,-248.166,-159.979,-86.89,38.943,-49.052,22.655,9.081,-9.016,14.552,-18.155,-2.146
15.40413,23.637,-260.963,-160.658,-90.436,43.497,-46.11,28.271,20.063,-16.893,8.318,-14.452,-9.135
15.56721,23.736,-262.044,-161.735,-86.745,43.046,-46.333,27.146,23.154,-16.154,7.334,-15.317,-9.292
15.73029,23.622,-261.36,-161.057,-90.669,43.931,-46.502,28.523,19.579,-16.967,8.218,-13.729,-9.606
15.88372,23.961,-252.153,-159.163,-89.001,39.436,-46.403,24.568,9.264,-10.148,14.506,-17.389,-2.561
16.04671,23.627,-260.349,-159.475,-93.527,43.438,-45.497,28.62,17.952,-16.737,9.01,-16.07,-8.527
16.20993,23.731,-260.027,-156.508,-101.569,42.861,-47.143,30.184,13.218,-16.753,10.917,-11.405,-9.068
16.35311,24.35,-234.936,-158.19,-83.191,33.034,-52.332,17.664,-8.633,-2.152,23.445,-22.235,4.861
16.52621,24.841,-223.362,-164.443,-73.122,34.026,-53.057,12.193,-1.346,4.906,24.742,-21.064,9.296
16.69964,23.731,-261.451,-161.651,-86.229,42.585,-48.378,27.182,22.323,-16.189,7.63,-12.732,-9.552
16.85288,23.706,-261.833,-160.592,-91.337,42.998,-46.318,28.208,19.47,-17.003,8.202,-15.447,-8.963
17.01583,23.878,-263.584,-156.761,-99.141,42.496,-47.283,30.828,12.006,-17.254,8.396,-12.174,-9.683
17.14875,24.463,-218.999,-158.413,-77.013,27.999,-53.444,12.418,-22.229,6.754,21.59,-24.009,8.876
17.33238,23.719,-261.838,-159.568,-92.421,43.14,-46.435,28.662,18.203,-17.01,8.288,-15.454,-9.029
17.49537,23.435,-258.63,-160.423,-93.317,44.194,-47.04,28.551,17.467,-16.624,8.616,-15.339,-8.54
17.65891,23.556,-260.048,-160.27,-92.269,43.742,-46.274,28.537,18.526,-17.095,8.485,-14.9,-8.963
17.822,23.877,-263.615,-159.18,-91.939,42.61,-46.047,28.954,18.671,-17.064,8.198,-14.291,-9.495
17.97497,23.436,-252.636,-158.462,-99.152,43.557,-42.255,28.237,11.918,-11.988,8.339,-17.685,-4.997
18.13846,23.67,-261.344,-159.655,-92.966,43.673,-45.772,28.904,17.576,-17.094,9.229,-15.067,-8.767
18.3015,24.998,-227.623,-170.408,-72.608,41.088,-17.796,21.293,3.525,12.741,-5.412,-15.805,3.775
18.46463,23.909,-253.26,-155.21,-102.132,40.464,-45.637,25.701,22.487,-9.074,11.148,-9.239,-5.523
18.618,24.151,-249.036,-154.357,-99.364,37.476,-45.168,23.147,11.646,-5.247,14.768,-16.721,-0.319
18.781,23.544,-258.567,-158.61,-95.531,43.203,-46.663,28.769,15.959,-16.553,10.061,-16.006,-7.998
18.94426,23.367,-256.622,-159.705,-95.018,43.837,-46.044,28.365,15.275,-16.184,10.228,-15.789,-7.705
19.10762,23.813,-262.723,-160.734,-88.319,42.641,-46.267,27.692,21.85,-16.436,7.504,-14.6,-9.419
19.27061,23.691,-260.21,-161.823,-85.954,42.568,-48.448,26.339,21.8,-15.197,7.227,-14.6,-8.821
19.43401,23.963,-257.435,-158.901,-91.05,40.297,-43.264,25.478,20.91,-9.944,6.733,-13.581,-6.405
19.58717,23.79,-260.973,-158.576,-93.909,42.419,-45.445,28.469,16.567,-15.598,8.453,-16.055,-8.028
19.75011,23.531,-257.776,-158.811,-95.723,43.346,-46.995,28.259,17.364,-15.338,8.568,-14.955,-7.789
19.91365,23.703,-256.451,-158.15,-96.293,42.096,-46.561,26.79,19.327,-12.694,9.306,-13.664,-6.539
20.07678,23.785,-261.383,-161.928,-84.386,42.037,-47.825,26.03,24.357,-15.134,6.52,-14.716,-8.886
20.23982,23.654,-260.345,-161.149,-88.541,42.939,-46.602,27.458,21.76,-15.79,7.552,-13.079,-9.139
20.39324,23.707,-258.932,-159.214,-92.651,42.192,-43.801,27.9,15.013,-14.561,9.621,-15.237,-7.408
20.55619,24.228,-241.647,-151.196,-108.965,36.855,-49.16,20.1,34.363,-2.221,12.171,-1.605,-5.093
20.73946,24.102,-258.439,-162.64,-74.539,37.553,-56.151,20.775,29.616,-9.837,5.913,-9.486,-7.639
20.88286,24.057,-255.185,-160.357,-84.727,38.983,-42.969,24.411,14.431,-8.979,11.201,-13.398,-4.354
21.03583,23.867,-253.368,-161.12,-90.496,42.657,-43.924,26.677,14.91,-11.224,9.937,-15.235,-4.865
21.19914,23.632,-256.955,-159.952,-91.852,42.402,-44.949,27.208,15.912,-14.149,11.169,-16.093,-6.617
21.36245,25.719,-208.373,-161.605,-76.447,27.698,-38.407,8.194,7.344,22.465,18.015,11.074,6.582
21.55533,26.39,-207.601,-172.973,-45.069,28.092,-51.163,5.005,-1.157,21.968,9.123,1.646,7.814
21.67855,24.262,-233.067,-153.101,-99.054,32.701,-53.666,16.059,12.427,3.669,20.716,-7.806,3.416
21.87215,25.857,-231.364,-163.87,-80.2,36.538,-46.191,16.175,22.998,13.128,-13.037,-9.239,1.455
22.1785,24.082,-255.206,-163.445,-83.751,41.571,-45.454,25.912,21.869,-9.999,5.261,-10.765,-6.604
22.32154,23.706,-255.882,-159.67,-92.693,41.863,-45.0,26.67,12.266,-11.837,9.83,-15.798,-5.378
22.49469,26.294,-199.107,-168.974,-50.499,25.867,-57.051,1.035,-16.973,10.974,30.159,-28.941,13.684
22.64789,23.826,-255.833,-156.894,-94.425,39.081,-49.841,24.998,14.805,-10.917,9.859,-13.905,-5.84
22.82109,24.401,-260.896,-158.686,-86.299,38.047,-47.646,23.62,27.136,-10.131,9.522,-10.433,-7.263
22.97424,24.184,-254.749,-156.323,-95.297,38.834,-48.582,24.322,20.11,-9.646,11.616,-12.435,-4.581
23.13764,25.244,-238.742,-152.95,-102.396,35.04,-38.256,17.267,29.449,7.214,5.391,-16.197,2.592
23.31057,25.68,-236.377,-154.557,-83.353,27.323,-45.148,10.247,36.044,10.375,2.342,-11.019,0.005
23.46395,24.996,-239.65,-156.199,-93.501,34.894,-42.841,18.084,22.306,6.53,8.02,-11.324,2.243
23.61669,25.33,-223.469,-154.654,-96.015,31.389,-53.554,13.326,9.465,10.323,14.431,-9.001,5.918
23.93379,24.368,-244.145,-158.117,-96.558,39.444,-39.001,23.411,13.035,0.425,3.816,-18.392,0.561
24.09687,24.918,-238.504,-158.199,-89.818,35.479,-44.261,18.973,4.069,2.068,17.188,-15.025,3.543
24.25982,24.53,-239.22,-154.816,-98.702,35.385,-49.483,17.837,21.93,3.311,9.772,-12.52,1.863
24.45329,24.46,-264.143,-162.601,-71.983,35.824,-63.461,20.463,29.641,-8.738,-2.537,-6.425,-10.313
24.5761,25.168,-230.55,-151.743,-109.674,36.02,-34.401,16.694,30.402,11.699,1.831,-20.038,5.092
24.75918,26.027,-215.379,-163.511,-72.6,29.056,-30.948,9.334,9.778,27.071,1.989,-4.216,9.163
24.92281,25.389,-240.398,-166.425,-65.92,32.735,-39.624,14.603,15.99,11.637,2.95,-8.239,2.836
25.06585,24.547,-239.024,-160.045,-83.069,34.364,-43.51,15.373,21.506,5.284,12.667,-16.71,3.838
25.25914,24.444,-240.674,-162.573,-75.889,32.888,-52.308,14.746,23.691,8.169,2.465,-0.597,-0.085
25.41274,25.595,-226.742,-164.679,-74.46,33.029,-41.803,13.724,15.133,18.822,-1.741,-0.09,4.49
25.54571,24.851,-249.392,-159.554,-81.19,34.245,-48.984,18.846,10.729,-2.079,15.136,-17.22,0.966
25.70848,24.979,-240.766,-149.265,-110.256,33.291,-53.998,19.896,22.198,3.884,9.485,6.095,-2.698
25.96322,26.281,-168.018,-165.255,-66.271,26.255,-89.806,-3.539,-17.915,14.285,8.439,-15.082,6.074
26.05488,25.641,-233.723,-161.02,-77.244,32.402,-55.736,12.477,24.154,5.671,9.964,-6.718,0.059
26.18803,25.225,-212.386,-170.823,-90.168,49.605,-44.208,22.228,2.554,-4.868,9.835,-18.603,-0.729
26.35147,25.307,-207.491,-161.526,-99.673,40.362,-39.916,13.597,21.854,10.606,12.46,-5.912,4.038
26.55447,24.805,-242.217,-160.998,-68.924,28.761,-63.902,10.661,27.785,8.06,0.027,-5.472,-0.498
26.67773,25.12,-227.446,-166.041,-89.088,44.668,-51.031,19.916,13.271,-6.162,18.383,-14.255,0.151
26.83129,24.991,-234.866,-155.271,-88.621,30.572,-46.68,16.163,3.621,3.444,20.89,-16.368,5.017
26.99415,25.777,-209.127,-160.277,-88.566,31.995,-33.321,12.231,7.721,21.358,2.966,-12.546,7.932
27.17764,25.63,-237.368,-170.062,-67.72,39.107,-52.124,19.265,12.206,-2.286,8.811,-4.633,-3.51
27.32059,26.978,-192.1,-178.561,-58.851,39.004,-14.762,14.879,-13.771,23.419,0.405,-5.036,6.317
27.48363,24.823,-216.565,-157.252,-103.613,38.968,-48.634,13.827,34.914,5.449,14.3,-9.672,3.716
27.64707,25.138,-216.086,-155.531,-78.141,25.653,-44.059,11.47,7.547,9.427,21.213,-3.791,4.368
27.81011,26.297,-201.935,-149.147,-85.43,19.808,-23.602,8.243,14.851,19.915,0.121,-15.534,3.851
27.96327,27.106,-178.083,-150.105,-87.897,30.023,-44.704,18.582,3.436,-2.193,-0.526,-14.891,-0.08
28.13678,27.329,-213.116,-123.72,-99.142,9.906,-49.982,14.226,33.715,-2.817,8.484,3.088,-3.502
28.31977,29.08,-198.858,-116.51,-71.925,-8.106,-64.529,7.979,15.338,-1.171,6.69,3.122,0.856
28.43311,30.233,-151.659,-114.147,-60.216,-0.528,-40.907,24.066,-23.526,-20.931,9.371,-7.729,3.574
28.6063,31.057,-162.513,-93.068,-81.995,-9.569,-43.222,20.438,24.291,-12.055,0.002,3.373,2.339
28.76916,31.774,-165.36,-70.864,-64.86,-32.395,-47.42,18.189,15.044,-9.978,8.772,-3.076,15.631
28.96272,33.033,-144.138,-79.621,-61.322,-38.192,-46.184,3.028,26.435,-1.224,1.23,2.945,8.509
29.09556,34.584,-111.347,-74.242,-69.603,-37.988,-29.145,6.724,22.331,-9.473,2.616,-1.127,10.504
29.24898,35.084,-72.712,-82.947,-66.79,-36.2,-39.088,-6.728,17.416,-5.481,11.859,-3.574,9.147
29.4219,35.607,-42.834,-99.922,-72.156,-24.948,-33.65,-11.282,14.665,-14.783,7.429,-7.747,-4.754
29.57057,35.75,-15.662,-106.948,-78.301,-17.401,-34.485,-14.507,10.757,-9.32,14.002,-8.504,-0.143
29.74816,35.979,-11.173,-122.442,-67.377,-11.376,-38.469,-23.041,19.653,7.355,13.14,-6.462,6.049
29.91673,35.558,-10.555,-142.458,-82.991,2.055,-44.418,-32.887,14.004,32.302,17.642,-6.68,7.437
30.06494,35.073,-6.881,-137.937,-80.379,-3.254,-41.692,-33.22,12.436,19.69,22.435,-10.877,-0.596
30.22825,34.155,-2.042,-136.054,-84.476,-7.015,-38.686,-33.556,-5.871,15.507,25.298,-14.255,-9.056
30.38177,35.397,-31.897,-110.399,-81.714,-22.977,-29.856,-20.48,-4.565,0.763,16.641,-8.959,-6.242
30.54467,35.516,-61.563,-100.187,-67.228,-27.831,-37.863,-12.382,1.59,4.455,15.125,-8.486,10.799
30.69732,34.881,-75.636,-81.38,-57.723,-39.786,-29.306,-3.437,2.017,-9.453,12.66,-7.192,10.39
30.901,34.809,-101.259,-87.124,-50.093,-38.384,-48.543,-4.666,12.245,0.605,2.679,5.052,8.492
31.04395,34.621,-113.366,-80.817,-58.643,-39.488,-43.579,-0.915,17.201,-11.367,6.3,-2.694,3.669
31.17705,34.132,-106.354,-82.271,-59.798,-25.014,-42.709,13.803,-0.071,-20.591,15.239,-16.323,16.821
31.36045,32.624,-153.677,-88.637,-51.806,-25.176,-39.368,18.112,2.565,-8.525,-7.702,-4.143,9.795
31.66694,30.931,-180.617,-95.964,-66.243,-23.337,-40.007,12.642,4.682,-3.527,-8.579,-8.568,5.335
32.02363,30.214,-195.223,-129.545,-65.27,1.184,-52.855,10.819,7.358,-1.224,-4.949,-2.575,-1.187
32.14689,30.395,-178.499,-135.545,-89.663,14.805,-53.33,10.111,15.029,-0.573,0.005,-12.736,2.385
32.34989,29.454,-213.369,-141.712,-65.545,7.724,-54.129,10.552,11.934,5.591,-14.448,5.962,-8.69
32.47265,28.712,-191.347,-136.695,-92.871,11.815,-58.927,3.031,27.315,4.629,3.173,-9.109,-2.438
32.81968,29.514,-159.933,-170.429,-75.743,37.402,-52.783,8.296,-4.267,8.294,-1.389,-8.148,-1.337
33.05406,28.722,-151.142,-168.124,-76.45,33.654,-58.826,7.589,-27.632,17.072,-6.778,-9.063,7.221
33.26898,29.456,-136.319,-175.259,-61.742,36.588,-52.458,3.247,-23.531,14.527,12.404,-25.295,15.227
33.46231,27.181,-221.72,-153.389,-93.37,29.492,-53.11,11.044,29.351,5.664,8.378,-0.168,-2.895
33.61583,28.83,-196.544,-168.878,-85.451,40.119,-33.393,12.791,12.16,21.818,-8.233,-12.644,6.394
33.75864,27.791,-204.069,-159.95,-100.945,40.243,-58.149,14.038,13.488,1.088,14.013,-11.74,1.624
33.96204,28.32,-200.885,-160.343,-91.369,32.843,-55.259,7.96,33.348,18.561,-9.973,7.864,-3.576
34.08472,28.885,-208.839,-164.579,-80.281,35.718,-69.413,13.053,-20.915,-1.554,36.904,-15.12,9.224
34.18653,30.181,-124.84,-162.6,-104.184,36.116,-49.531,-2.057,6.034,30.552,-1.841,-7.514,10.539
34.44163,30.633,-114.906,-176.899,-65.336,32.835,-65.013,-11.436,1.754,35.967,6.176,-8.796,14.955
34.54916,29.744,-118.191,-159.689,-89.427,25.245,-48.125,-7.395,-15.851,24.464,28.446,-9.875,12.586
34.71778,29.938,-123.7,-150.256,-100.96,19.27,-54.832,-12.902,7.063,29.093,26.091,-15.406,12.87
34.91079,30.302,-141.5,-160.87,-80.851,23.689,-45.279,-8.032,7.763,32.748,8.592,-14.731,11.717
35.21655,27.747,-156.402,-172.327,-78.154,37.078,-26.257,7.86,2.986,17.417,-5.492,-10.49,-3.59
35.38023,27.979,-164.035,-159.734,-97.58,31.774,-65.698,-1.996,18.913,16.263,30.745,-4.263,8.731
35.5542,29.116,-159.101,-186.391,-48.7,42.686,-62.859,2.919,1.851,11.669,4.926,-16.65,3.542
35.69687,27.554,-147.789,-170.662,-88.896,39.436,-54.223,-0.802,20.518,11.144,28.533,-2.555,5.108
35.86961,28.335,-144.311,-171.107,-105.597,46.318,-37.269,3.378,36.488,26.895,-1.117,-6.157,7.188
36.00408,28.34,-132.905,-184.233,-97.598,60.538,-55.466,9.295,1.594,6.758,19.072,-19.357,11.167
36.18689,28.696,-160.793,-185.69,-92.421,63.813,-59.157,14.542,21.833,-1.654,10.543,-8.716,1.38
36.34957,30.252,-117.134,-187.502,-63.92,46.294,-58.887,-4.821,-4.968,20.761,10.937,-24.117,10.422
36.49252,27.561,-131.877,-169.229,-82.313,34.825,-49.798,-3.006,-6.49,19.919,22.6,-20.785,10.778
36.65637,28.283,-146.894,-151.004,-111.313,29.323,-55.77,-1.545,13.172,16.56,26.351,-14.913,11.273
36.83932,29.354,-160.374,-161.773,-76.22,28.277,-53.109,5.286,5.622,4.402,12.873,7.876,-4.735
37.0327,28.675,-173.436,-171.43,-78.198,36.659,-54.649,5.161,14.291,24.687,-19.213,-4.809,1.544
37.15601,29.761,-157.832,-175.329,-93.6,47.323,-34.477,11.732,2.47,29.105,-15.747,-9.276,7.646
37.4819,29.22,-198.259,-166.284,-69.856,30.269,-54.933,9.012,-3.788,15.293,9.987,-3.707,5.679
37.60454,30.996,-133.309,-161.926,-48.146,21.983,-74.078,-0.812,-4.307,-24.263,18.136,-30.598,-7.078
38.14576,29.488,-158.912,-167.455,-80.848,33.324,-68.072,1.2,13.744,12.796,7.21,-5.068,1.209
38.26884,28.937,-140.299,-181.431,-102.294,58.92,-65.853,7.279,3.792,1.914,34.305,-18.843,8.93
38.46104,28.754,-177.903,-173.412,-86.529,41.795,-50.413,6.144,24.541,26.281,-2.096,0.66,8.364
38.58404,29.2,-168.924,-163.275,-74.579,27.169,-61.497,-1.53,3.205,10.742,31.488,-7.824,6.285
38.76726,29.226,-159.925,-167.006,-119.779,51.183,-43.886,9.513,50.765,23.651,-15.059,-5.143,6.71
38.95043,29.815,-156.008,-172.578,-83.51,47.327,-57.656,13.227,28.092,-3.908,-18.225,-7.839,-8.972
39.08463,28.592,-189.422,-147.528,-89.205,20.516,-53.296,3.608,32.818,4.818,6.648,-2.861,-4.477
