start,0,1,2,3,4,5,6,7,8,9,10,11
10.43732,35.939,103.584,-11.928,32.743,60.596,-89.48,-27.672,-23.873,-32.701,-2.031,-0.719,17.013
10.51828,41.581,38.625,-19.449,51.601,93.207,-37.945,4.725,23.121,-79.695,15.434,0.126,17.304
10.6985,43.613,89.785,-22.578,83.728,51.63,-74.678,-31.297,29.081,-29.469,-8.703,-23.576,25.027
10.9551,34.577,86.69,-16.252,21.33,75.057,-73.87,17.498,-27.897,-37.42,3.588,-10.518,6.584
11.03438,42.922,154.291,-22.434,29.076,68.036,-33.327,-1.246,34.071,3.291,-10.691,25.195,54.316
11.37193,44.712,132.625,-5.64,33.968,65.043,-0.108,-30.617,32.168,-8.467,15.677,35.421,33.594
11.56358,41.945,131.094,-13.018,-37.581,77.873,-55.549,-21.908,15.98,-4.899,-5.841,1.026,26.226
11.90014,43.143,83.712,-8.668,26.347,84.98,-52.488,-9.253,34.386,-43.154,-0.995,8.887,39.753
12.07388,43.707,125.73,-2.165,73.467,58.479,-63.611,-23.915,36.688,-21.189,-0.703,-9.939,32.195
12.40571,39.48,101.155,-31.361,-2.53,105.435,-24.221,-33.832,24.178,-7.616,11.144,28.651,35.824
12.58526,37.23,138.683,-4.122,11.66,105.908,-49.452,-25.719,24.025,-42.888,6.612,1.553,41.023
12.74771,41.896,124.735,-14.95,47.162,61.422,27.941,-23.587,27.705,-15.462,14.632,23.3,19.049
12.93927,40.722,68.614,-50.691,-38.078,78.276,-85.168,-41.907,-0.913,-13.847,13.952,9.114,13.925
13.02653,42.219,115.226,4.818,22.517,75.026,-80.87,-8.812,27.926,-41.069,-11.111,-8.848,15.305
13.2761,42.367,64.464,-16.597,25.202,90.358,-41.456,3.9,26.256,-52.553,13.057,23.125,22.22
13.45565,44.257,95.125,-18.529,72.657,55.59,-74.016,-35.643,32.889,-27.457,-5.35,-13.943,23.666
13.78735,39.854,76.122,-46.014,23.435,98.173,-33.061,-13.727,35.273,-23.258,6.716,28.91,11.827
14.13043,43.413,82.759,-29.977,39.586,62.27,30.399,-16.344,9.745,-13.701,24.948,21.391,3.074
14.31497,41.318,36.798,-49.869,1.708,79.405,-78.64,-22.271,0.92,-26.129,19.026,4.398,8.196
14.40249,44.009,84.869,-4.263,39.318,76.831,-69.375,0.52,33.501,-48.097,-7.739,-13.27,12.625
14.658,43.548,38.633,-25.549,44.015,81.323,-55.634,-27.291,18.4,-44.004,19.908,6.344,10.1
14.8317,44.118,87.599,-12.362,67.584,66.859,-62.629,-15.895,16.506,-16.088,9.915,-8.476,17.385
15.17515,41.712,43.359,-23.548,57.277,111.178,-75.673,-21.162,45.885,-26.939,10.752,16.428,7.584
15.51088,44.469,66.79,-16.892,63.397,77.737,11.084,-23.101,3.695,-15.008,4.354,23.228,10.997
15.69664,43.53,9.481,-10.92,19.32,85.694,-85.934,-17.155,8.793,-52.205,17.712,7.243,19.497
15.7839,44.671,64.741,-1.17,32.251,84.578,-65.684,-15.425,31.581,-48.682,-1.351,-13.729,14.087
16.03379,43.956,40.473,-9.667,54.36,69.154,-41.364,28.337,23.161,-40.073,23.712,15.143,-8.0
16.21315,46.259,61.625,3.303,91.503,73.521,-70.992,-2.246,31.362,-27.349,-4.315,-16.313,23.191
16.54367,40.45,56.949,-13.468,27.517,98.343,-33.807,-0.8,18.912,-39.037,-1.625,31.09,-4.523
16.89247,44.885,64.241,-12.568,64.924,75.622,-0.864,-15.022,8.692,-15.497,10.055,11.845,16.761
17.0727,41.385,21.69,-39.342,18.961,87.049,-77.549,6.482,-3.482,-20.38,27.011,-1.658,13.743
17.15918,43.36,80.688,-14.882,27.822,81.903,-65.941,12.174,29.33,-47.853,-0.633,-12.472,12.853
17.41478,44.758,34.23,6.863,47.586,83.355,-43.641,3.501,15.906,-56.395,17.116,18.41,11.017
17.58921,45.155,79.585,5.042,70.456,73.929,-48.668,-23.043,11.646,-25.345,11.256,-12.959,13.886
17.92576,42.383,44.835,12.966,56.11,109.157,-25.531,-9.801,29.196,-36.88,12.19,34.819,0.324
18.26821,44.699,70.02,-1.015,46.399,67.283,19.828,7.486,1.421,-9.535,18.135,18.847,7.593
18.45356,44.35,12.135,18.345,26.839,65.334,-74.456,0.799,-15.11,-29.708,31.16,2.19,2.81
18.5346,44.955,84.866,6.627,30.335,79.888,-55.808,-0.287,17.121,-35.938,-7.415,0.6,15.724
18.79029,44.769,59.321,20.425,33.509,69.216,-32.52,-0.856,-3.935,-46.448,11.554,26.16,0.372
18.97088,46.403,81.426,31.7,66.925,74.996,-53.115,-19.018,8.691,-29.5,9.212,-10.373,10.207
19.30739,43.915,85.159,12.358,53.296,45.117,-33.629,0.568,16.302,-42.452,0.815,22.381,-2.702
19.65556,47.286,72.128,31.124,54.472,56.886,-25.866,2.325,-13.658,-10.286,22.075,5.529,23.268
19.83569,47.145,77.433,43.826,43.686,64.587,-60.044,-16.425,33.017,-33.547,3.575,-10.625,1.297
20.17215,48.465,70.877,66.193,56.763,78.342,-12.98,11.231,-4.152,-51.034,12.016,25.108,21.961
20.35215,47.259,84.34,51.867,64.499,45.689,-46.749,-6.455,19.422,-43.781,5.889,-10.918,18.184
20.69469,47.88,73.618,70.973,63.458,64.509,-45.73,-3.001,7.628,-28.904,11.098,0.701,16.273
20.95002,44.606,63.153,48.952,18.218,62.975,-52.588,10.058,-17.367,-33.47,-2.445,7.287,30.345
21.03728,49.129,83.822,58.63,60.798,32.219,-33.421,-6.781,-10.823,-25.133,9.279,-3.914,3.928
21.21156,49.112,74.379,48.817,32.212,34.839,-29.44,0.423,-20.208,-29.783,3.49,-2.586,17.453
21.55365,49.872,55.04,41.707,22.42,31.939,-32.851,22.633,-31.223,-16.433,14.099,7.778,1.642
21.73342,50.66,54.075,57.138,15.284,22.738,-62.537,23.555,0.807,-3.282,21.032,-0.421,16.91
22.07633,54.108,91.609,1.007,38.507,44.724,-63.184,-1.663,20.227,-8.799,-3.682,-10.933,26.849
22.41896,55.029,116.25,-18.591,51.711,35.352,-57.357,-14.399,26.82,-1.937,-11.703,-9.327,16.363
22.58685,50.975,90.9,43.801,19.592,80.499,-35.031,-26.855,17.015,-23.358,11.263,18.476,27.357
22.91819,51.62,78.258,-27.345,23.48,45.455,-17.349,24.677,8.559,2.869,34.74,26.331,17.115
23.11016,53.859,102.127,-14.33,77.825,47.999,-64.815,-17.262,12.252,-5.8,-15.015,-9.134,11.692
23.4517,51.907,77.296,-5.657,39.205,37.374,-73.909,5.052,14.199,-10.808,15.207,-2.347,21.265
23.801,53.188,100.061,-22.176,91.906,50.846,-77.553,-13.382,13.906,-3.439,-21.487,-6.159,14.113
24.31098,50.283,76.913,-64.884,36.311,28.752,-75.684,14.289,14.939,-6.434,28.116,5.826,17.225
24.49111,52.282,111.944,-31.125,94.898,47.645,-76.1,-19.25,18.854,-1.765,-29.154,-13.745,13.144
24.83406,49.237,86.408,-46.143,59.748,42.364,-101.584,-3.511,37.506,0.189,12.507,-5.65,16.293
25.16467,52.301,115.308,-29.685,70.1,56.844,33.612,-12.03,35.26,-13.728,9.196,29.539,2.794
25.35619,44.914,111.15,4.001,-6.252,92.421,-61.423,-1.224,8.885,-7.582,7.575,-12.995,17.187
25.68712,49.372,70.451,-79.95,50.361,34.438,-48.761,13.451,19.41,-7.973,34.656,24.505,18.246
25.86757,51.309,117.152,-51.394,114.319,45.311,-70.942,-35.614,32.186,-9.589,-25.937,-11.59,11.482
26.20358,47.464,95.957,-63.923,78.09,52.223,-50.085,0.833,37.141,-1.58,23.217,43.702,16.113
26.54617,50.265,114.808,-45.678,111.36,59.935,-1.821,-12.969,31.466,-16.766,10.283,40.966,-1.157
27.07442,49.694,65.952,-76.659,44.405,23.225,-98.767,3.002,17.423,-11.397,17.6,-14.05,20.94
27.24834,51.671,108.887,-51.123,113.784,42.164,-73.789,-38.876,32.657,-9.539,-34.546,-23.4,13.919
27.57909,50.025,62.949,-32.286,62.575,60.065,3.544,-9.404,20.417,-38.871,23.226,48.018,9.959
27.92186,52.226,106.392,-31.506,63.827,59.403,44.28,-19.364,31.522,-23.737,-2.345,32.122,4.846
28.11361,48.567,84.713,31.381,46.642,78.885,-51.487,-32.096,13.796,-44.139,3.966,-10.052,14.427
28.44993,49.942,62.096,-69.369,50.218,37.419,-87.622,16.894,15.797,-20.213,22.159,-2.921,23.334
28.61832,51.738,97.803,-46.993,99.158,54.013,-18.647,-20.655,22.06,-21.241,0.368,9.634,6.086
28.96685,50.28,71.205,-25.986,60.464,48.12,-65.344,9.122,20.99,-30.483,21.107,10.714,17.345
29.30354,53.448,109.682,-27.188,66.311,48.812,24.812,0.303,42.478,-18.811,1.488,27.709,8.946
29.47161,45.22,90.744,0.726,7.449,99.812,-34.106,15.07,10.396,-21.729,-0.38,11.945,16.62
29.82653,50.061,57.739,-71.568,53.462,43.173,-49.017,17.376,12.74,-23.884,30.988,23.08,24.543
29.99465,50.632,104.69,-65.395,112.772,63.89,-6.958,-32.595,38.504,-7.527,-6.753,17.315,-3.736
30.33673,47.568,84.947,-68.816,87.26,62.335,-8.304,6.798,45.12,-8.009,23.651,50.872,13.985
30.68503,52.721,111.362,-44.072,69.08,38.845,11.063,-8.115,29.427,-22.842,-6.228,24.397,10.374
30.87093,45.101,70.149,-48.189,-10.338,90.907,-82.957,-35.764,-2.844,-4.029,9.426,0.297,11.622
30.95224,45.277,91.146,-0.467,24.225,75.16,-57.693,6.948,35.653,-38.207,-2.032,-17.286,24.888
31.20209,49.899,54.597,-71.343,38.898,49.136,-19.198,19.966,0.948,-31.002,32.831,38.473,15.93
31.38757,51.454,115.527,-56.781,116.721,38.267,-71.424,-27.523,41.075,-18.998,-35.11,-30.597,24.011
31.71832,48.04,88.686,-62.105,81.225,49.058,-19.015,13.064,42.575,-19.561,25.423,43.009,21.627
32.06109,52.414,105.62,-41.5,64.149,49.072,45.754,-5.768,30.95,-26.777,8.936,31.532,9.787
32.2527,47.07,84.809,11.323,41.091,77.376,-79.139,2.375,35.238,-39.601,-7.015,-17.255,24.383
32.58349,49.797,61.148,-67.402,50.274,34.592,-43.783,19.573,7.852,-26.442,27.776,30.185,17.888
32.76345,52.021,103.74,-54.274,113.223,38.207,-64.54,-30.523,32.952,-13.613,-21.04,-19.593,11.825
33.0941,49.956,84.862,-21.998,45.115,48.993,24.079,-6.117,15.535,-11.411,25.445,54.606,5.52
33.44776,53.76,99.511,-9.577,78.792,40.813,-26.282,-13.949,20.745,-26.638,3.351,6.998,13.333
33.97088,51.276,54.752,-48.912,52.354,28.78,-88.472,15.916,20.499,-31.66,9.068,-11.158,28.731
34.1444,53.235,101.364,-40.253,82.717,28.961,-64.384,-30.096,18.63,-21.024,-26.199,-16.853,14.438
34.48726,48.766,83.608,-60.406,74.838,45.262,-93.473,-19.867,46.123,-12.35,10.966,-15.709,17.443
34.82989,52.602,99.224,-26.388,90.949,51.685,-54.037,-18.404,9.546,-32.263,-11.244,-3.782,14.094
35.34649,50.547,61.241,-68.182,52.472,25.409,-75.847,10.334,17.003,-29.911,25.049,4.075,16.274
35.52086,52.402,97.711,-42.92,108.736,54.345,-54.6,-20.753,28.131,-17.188,-12.899,-18.874,16.445
35.86304,50.172,57.994,-65.457,58.609,38.933,-68.645,18.047,23.3,-26.343,29.068,0.27,28.807
36.03732,43.807,88.717,11.855,21.172,129.039,-56.883,33.346,9.237,-0.677,23.554,-39.229,8.097
36.20544,53.969,97.169,-38.492,65.097,47.726,-7.667,-15.968,20.505,-15.607,10.743,-1.227,5.402
36.3858,48.022,78.398,27.73,35.421,92.495,-67.201,14.607,17.478,-13.391,8.407,-9.565,-1.264
36.72848,51.648,43.652,-49.074,54.178,31.199,-84.45,17.426,13.579,-34.949,19.124,-12.472,25.399
36.9024,52.692,91.777,-57.668,106.818,49.054,-63.422,-33.23,28.042,-11.032,-16.417,-34.272,13.587
37.23882,50.083,66.653,-25.16,84.311,56.631,-35.516,25.157,32.25,-37.295,27.294,25.992,24.026
37.58739,54.175,104.173,-23.414,70.402,45.075,-31.194,-3.689,22.058,-19.909,-4.463,-11.113,13.698
37.76744,49.695,78.741,42.534,66.544,70.668,-64.651,-5.202,35.027,-38.266,-5.923,-19.199,17.861
38.10408,51.362,49.48,-42.131,57.601,36.129,-56.71,18.81,13.791,-36.643,31.349,-0.183,22.06
38.28395,52.711,95.043,-43.141,98.272,43.121,-66.512,-33.342,19.345,-15.807,-26.751,-28.844,9.845
38.62032,51.114,52.589,-40.605,69.607,52.596,-48.849,-16.681,20.916,-28.121,27.922,9.618,6.187
38.96354,54.471,93.155,-32.643,60.774,39.183,-3.751,-6.673,15.156,-23.328,-2.869,5.513,5.09
39.14884,50.556,66.45,19.638,42.525,61.925,-65.002,-15.42,19.111,-25.327,9.678,-29.43,6.474
39.47968,52.322,44.843,-19.809,42.015,42.921,-22.846,31.016,1.317,-33.977,30.8,22.765,17.29
39.65973,53.069,93.323,-35.491,93.896,45.145,-54.758,-24.511,19.309,-19.476,-12.845,-22.285,3.682
39.99592,51.267,54.114,-23.413,63.537,50.85,-11.349,23.129,16.434,-26.763,38.834,22.114,9.797
40.34508,54.738,97.322,-22.357,62.175,42.377,-21.623,-3.817,10.327,-17.428,4.129,0.032,4.644
40.52458,50.074,90.724,48.798,57.842,68.181,-52.513,6.697,15.825,-25.016,14.548,-17.903,11.866
40.86748,52.756,60.731,-27.319,47.33,-0.74,-69.383,12.978,6.723,-35.595,11.6,-15.867,3.766
41.04118,53.412,89.233,-31.624,94.368,50.973,-62.489,-5.752,18.286,-11.452,-17.84,-29.168,13.715
41.38381,51.503,71.384,-25.766,76.237,38.144,-75.944,-4.804,28.995,-7.634,12.885,-16.012,8.117
41.72612,54.593,105.621,-18.441,58.184,35.432,-42.474,-5.97,6.999,-14.918,-5.942,-5.209,6.855
41.90626,49.074,54.948,11.079,27.942,68.228,-83.877,23.829,10.922,-33.196,7.568,-4.41,16.808
41.98785,49.63,60.987,24.102,17.233,59.591,-43.127,31.085,13.256,-30.022,-1.029,-9.042,10.988
42.24893,52.337,36.576,-38.179,12.145,27.392,-92.82,25.67,-8.729,-24.487,14.46,-14.931,18.918
42.41605,54.485,80.837,-30.942,63.222,28.239,-60.402,2.5,5.382,-19.056,-13.189,-6.641,11.077
42.76531,50.256,17.028,23.843,27.96,35.097,-54.409,23.623,-6.387,-20.407,4.918,-10.241,-0.302
42.92771,47.925,20.942,11.831,4.54,43.068,-61.606,31.604,-8.628,-15.174,13.069,3.396,8.383
43.00268,48.671,19.511,35.159,-5.047,54.738,-39.392,25.972,3.338,-2.494,-2.836,1.397,-8.91
43.09057,50.235,43.828,60.646,3.667,51.302,-24.103,21.846,-3.249,-11.999,-18.134,11.822,-7.779
43.28231,49.292,45.485,66.204,27.692,32.679,-67.053,25.373,-6.899,-23.059,8.28,-3.267,5.254
43.3581,50.681,72.794,84.923,3.692,36.852,-30.363,39.211,2.055,-28.579,4.062,3.519,-4.311
44.14698,52.575,37.929,-5.75,20.647,9.423,-68.344,17.405,13.731,16.261,9.676,-7.507,18.098
44.64721,49.64,17.368,-17.677,-16.58,-3.212,-36.144,24.087,15.333,14.888,18.575,-7.564,16.675
45.1385,48.625,-2.646,-16.109,-11.749,0.856,-45.553,48.279,12.493,29.967,3.392,-18.763,19.813
45.51356,48.515,-7.401,-17.432,13.296,-4.004,-24.849,32.098,16.93,16.94,21.407,-2.489,11.283
46.17043,46.199,-17.133,-19.689,-20.213,-0.088,-42.571,46.074,14.758,33.979,8.75,-13.594,24.578
46.55546,46.558,-36.484,-24.081,-8.376,-9.623,-61.288,29.667,28.321,14.012,5.479,0.004,2.674
46.72073,46.668,-54.646,-3.533,-1.033,-9.65,-34.242,56.113,16.118,6.86,19.694,-9.547,8.136
46.85474,45.832,-34.587,-28.543,-21.602,5.087,-32.224,26.511,14.235,17.676,6.131,-27.655,23.059
47.36585,44.806,-54.73,-25.691,-22.932,14.816,-37.693,29.662,10.932,13.522,26.931,-32.339,21.664
47.67469,42.862,-42.429,-41.506,-37.166,15.345,-47.364,18.54,-2.842,26.904,8.362,-1.892,16.196
47.93156,44.098,-62.974,-32.248,11.358,-7.05,-43.618,31.074,25.809,2.251,14.881,-1.525,17.037
48.28789,46.167,-42.472,-32.257,42.532,-5.943,-85.421,-9.602,-1.95,-0.721,31.951,-18.145,18.708
48.66853,40.875,-52.633,-57.106,-45.452,0.255,-43.948,36.255,8.421,30.1,8.164,-7.25,23.291
49.05361,40.237,-46.564,-71.779,-54.982,13.878,-43.395,16.813,-7.394,25.94,10.483,0.829,23.312
49.32354,44.19,-85.796,-26.182,16.084,-2.901,-87.589,16.142,42.243,9.967,8.773,-25.436,13.957
49.4912,44.812,-93.691,-17.629,28.0,-9.12,-79.405,22.726,13.24,-12.032,4.202,-24.29,17.673
49.62014,43.427,-75.821,-50.406,-29.009,11.397,4.698,31.572,7.49,10.308,-6.77,-32.617,22.078
50.00485,40.623,-92.697,-75.409,-41.65,-1.821,-64.328,31.059,9.964,6.742,0.986,2.207,31.462
50.9756,40.465,-108.044,-57.845,-76.507,9.083,-27.698,37.506,1.105,7.82,7.235,-20.713,23.54
51.44848,40.641,-100.741,-71.298,-57.448,6.776,-45.509,34.114,3.828,28.429,1.896,1.008,18.641
51.56195,45.174,-100.384,-45.419,49.865,-14.911,-84.843,3.449,7.345,-14.549,30.768,-14.428,3.742
51.90159,44.028,-97.836,-14.59,45.529,-10.577,-66.483,29.255,7.695,-14.296,2.648,-24.98,16.792
52.05687,44.206,-108.181,-50.933,16.826,-0.851,-3.457,35.616,13.743,0.045,24.142,3.323,12.597
52.24154,43.821,-116.245,-59.147,21.991,-1.091,-24.989,20.314,-9.121,2.414,28.746,9.616,-1.563
52.40444,40.95,-125.047,-47.283,-33.076,15.285,-29.263,48.464,13.145,10.101,10.198,-13.95,10.848
52.78422,39.055,-124.106,-81.665,-46.378,2.894,-58.219,28.158,25.428,12.609,9.468,-13.282,18.93
53.39696,37.944,-115.727,-90.807,-76.241,4.568,-42.023,34.504,-10.243,21.065,12.413,1.843,23.434
53.53465,38.719,-116.389,-98.992,-34.33,-1.408,-63.082,24.907,12.381,20.519,-1.199,-14.393,27.088
53.75111,37.936,-114.171,-71.793,-56.989,7.55,-46.64,51.555,16.301,10.877,-1.875,-7.371,26.251
53.8746,37.84,-111.311,-81.52,-55.26,13.066,-51.584,40.729,3.918,17.019,15.176,-3.468,23.804
54.20653,38.131,-122.181,-100.805,-41.5,-4.55,-49.761,24.276,9.856,23.211,-1.583,-6.824,26.072
54.37293,38.437,-145.357,-95.502,-71.342,14.416,-44.085,30.357,5.813,7.907,16.701,-15.057,27.961
54.73637,39.055,-159.123,-82.012,-62.008,13.659,-43.524,20.303,10.047,5.195,17.741,-8.102,29.74
55.1083,40.57,-161.128,-65.962,-71.837,17.392,-25.011,22.172,14.301,10.213,-3.187,-14.96,17.729
55.70059,44.176,-113.17,-42.951,73.969,-15.531,-92.928,5.208,-3.82,-14.646,15.531,-17.084,9.621
56.14454,38.589,-137.5,-51.657,-71.956,7.075,-16.325,42.961,11.856,5.35,-0.3,-42.844,25.63
56.47197,38.689,-116.319,-40.667,-84.095,-18.252,-76.024,45.097,24.323,-2.338,10.494,37.082,7.261
56.56576,45.44,-48.606,-31.59,90.035,-17.58,-74.174,16.228,-42.769,-9.982,33.695,-52.127,9.006
56.80971,38.857,-130.994,-79.01,-19.032,8.827,-45.435,16.486,-0.101,24.951,12.869,-3.518,0.72
57.54163,40.258,-123.172,-30.821,-90.268,14.971,22.049,48.922,0.665,19.154,-6.179,-55.856,4.295
57.75442,44.633,-99.404,-37.607,69.011,-10.921,-1.447,42.281,-29.108,-5.934,19.833,8.882,-0.737
57.93782,48.072,-70.934,-25.158,103.72,-2.904,-46.149,-4.41,-44.029,-26.335,23.769,-37.601,13.951
58.19556,40.685,-151.387,-59.25,-13.143,20.673,-46.466,-12.266,-8.613,6.859,15.612,-9.541,-3.218
58.45995,45.777,-94.987,-38.513,92.317,-7.934,-81.819,-1.917,-50.251,-11.497,32.686,-36.43,6.644
58.7093,40.197,-153.626,-43.593,-14.165,29.517,-49.886,-7.672,-20.541,21.747,17.768,-2.794,-14.377
58.91197,41.054,-145.643,-21.543,-59.18,22.802,14.099,24.417,6.55,22.294,-26.729,-56.668,-5.329
59.2234,41.246,-136.915,-16.977,-65.992,-2.636,-60.236,11.515,14.06,2.459,23.377,46.151,-19.449
59.32449,47.265,-51.459,-6.833,90.194,-0.896,-59.307,20.005,-49.272,-9.735,23.184,-46.995,11.569
59.5478,40.564,-148.8,-37.368,-17.302,14.781,-38.346,37.307,2.863,18.4,-16.727,-10.931,3.603
59.83079,39.369,-147.094,-39.105,-19.559,16.11,-37.93,50.073,-2.577,21.518,12.54,-11.061,-2.386
59.96059,38.369,-162.089,-25.011,-35.949,15.328,-50.871,58.058,10.522,10.937,1.353,-0.56,1.567
60.31918,44.524,-108.051,-6.057,-2.913,13.176,49.411,65.844,-5.954,15.651,-38.298,-26.961,-0.206
60.51397,46.532,-73.027,-16.477,53.661,5.239,16.896,56.286,-48.762,14.992,-8.118,12.412,0.811
60.69061,47.836,-57.371,-36.389,78.317,-0.625,-43.699,28.488,-50.811,5.353,27.41,-12.797,4.296
61.21719,41.039,-158.718,-13.607,-22.244,-11.205,-45.507,62.901,1.341,7.555,2.376,3.195,7.757
61.67052,40.754,-173.894,-0.975,-21.577,-22.559,-49.783,67.922,18.966,-3.681,-1.615,-3.162,16.183
61.78372,41.335,-164.76,3.375,-31.703,-26.709,-39.697,70.28,10.256,-0.934,-7.554,-1.84,15.92
62.07551,49.78,-45.806,2.999,82.903,-5.337,-23.903,27.94,-53.729,-12.812,22.718,-30.731,12.562
