start,0,1,2,3,4,5,6,7,8,9,10,11
9.74703,39.97,-22.731,77.317,6.005,28.57,-14.16,-1.64,-6.678,-10.563,-15.801,-22.984,16.922
9.96816,38.282,14.859,-15.609,-27.173,23.371,0.037,-13.237,-5.164,-1.494,-24.031,13.769,0.314
10.18209,36.431,1.154,-0.487,13.993,26.972,-44.177,-35.377,7.684,-12.313,0.477,-8.446,-1.355
10.34467,35.216,-27.044,55.162,-10.526,30.387,-35.636,-8.303,-9.708,-18.06,10.305,2.38,-1.361
10.4317,39.583,-8.216,101.026,15.314,36.653,6.627,6.498,19.016,-6.219,-13.293,-45.213,12.464
10.68118,39.912,41.7,-11.599,-65.76,-4.943,15.439,-31.084,-9.116,0.736,6.047,29.25,-1.284
10.83551,41.805,-12.621,-15.75,5.305,11.212,-13.718,-31.153,0.074,2.784,1.719,-17.768,27.268
11.05224,39.543,-13.409,91.681,-23.073,35.52,-10.822,-28.255,1.842,-3.144,11.124,-19.393,-12.87
11.3946,39.038,14.754,-5.631,-58.479,6.068,15.685,-37.589,-11.572,5.14,-10.165,-27.634,7.761
11.76685,37.904,-25.984,98.61,15.06,49.54,-2.934,3.301,5.178,-1.957,14.297,-8.025,2.378
12.05705,33.996,-29.223,26.853,-69.317,9.093,-15.788,-22.54,-14.641,-3.722,-1.187,-2.416,11.689
12.42168,37.706,-80.199,65.585,-15.524,34.303,-26.02,-4.496,6.419,-6.81,-4.222,21.27,12.415
12.59084,37.951,-62.368,32.763,38.048,21.83,-21.015,-27.702,22.488,-4.269,-14.266,-13.835,9.699
12.76485,33.622,-17.991,43.615,-17.864,29.438,-34.713,-8.172,16.138,7.76,-16.633,5.801,14.074
12.85252,34.167,-13.417,19.155,-7.038,19.696,-13.421,-23.611,-5.129,-0.127,-2.739,-15.222,14.245
13.10739,34.576,-63.252,86.162,9.551,32.476,-36.715,24.442,1.896,2.081,-6.263,4.561,8.277
13.18916,34.613,-67.367,59.648,16.203,37.261,-26.555,-5.76,28.878,2.487,-12.947,0.28,5.527
13.44971,37.315,-45.112,48.902,3.172,62.172,6.49,-44.049,29.887,4.105,-10.081,10.54,6.009
13.63651,35.94,-32.126,47.322,38.074,56.534,-20.752,-50.976,25.457,-3.947,-11.435,-2.497,12.006
13.79887,42.357,-9.104,95.601,2.053,46.753,-33.325,-45.416,5.647,-26.089,2.273,11.469,15.521
13.87941,42.737,20.471,75.416,31.373,31.252,-18.717,-6.303,-7.164,-15.617,-3.33,-21.857,22.353
14.15252,40.903,31.994,32.508,-63.633,26.152,-6.129,-31.437,3.067,9.856,6.367,-3.82,17.053
14.50063,41.965,44.238,112.467,-37.642,35.59,-6.526,-37.111,19.506,-17.495,-15.292,-4.502,-2.754
14.84304,41.952,122.401,27.264,-55.364,16.787,-14.089,-80.348,-11.124,-10.14,0.098,4.752,12.863
14.93628,44.837,118.364,22.606,-13.995,21.202,-4.155,-69.398,-22.863,1.29,6.563,-22.501,16.282
15.16834,43.634,44.859,69.073,-13.898,25.926,-11.059,-30.525,-4.559,-15.352,7.4,6.114,9.639
15.51655,42.971,99.84,46.215,-40.955,26.874,-22.844,-72.412,-3.896,-3.055,7.749,14.257,11.016
15.67937,44.241,133.355,23.604,13.729,23.59,-14.695,-81.995,-10.964,4.035,-1.965,-1.826,3.495
15.85351,42.037,56.582,94.799,-3.901,40.814,-19.067,-41.846,-9.856,-19.821,23.331,12.851,-5.86
15.92939,43.765,72.012,92.191,17.184,34.946,5.165,-47.891,0.896,-17.965,-9.854,-15.422,-6.973
16.20703,41.72,69.068,-36.608,-35.406,-10.12,-45.287,-35.877,-5.284,6.278,7.952,3.313,13.35
16.30698,43.735,58.894,-7.442,-44.686,-1.152,-17.461,-29.684,-10.07,2.946,10.02,-6.123,17.638
16.55569,41.289,77.051,91.567,-23.683,59.982,-17.238,-15.068,8.429,16.997,-4.723,9.649,11.143
16.63156,43.446,73.552,89.251,16.634,55.305,-9.492,-32.503,5.367,-3.67,11.844,-22.462,11.404
16.94993,44.518,108.173,2.735,-42.294,15.717,-4.871,-52.699,-13.856,17.283,11.045,-17.94,14.153
17.26481,41.962,87.957,91.418,-16.022,44.906,-3.336,-23.926,-11.648,-0.422,-4.356,-22.446,17.514
17.59474,41.762,97.129,13.826,-72.74,24.27,-24.712,-67.306,-21.028,8.138,13.047,8.774,8.2
17.75823,44.221,61.342,-12.224,49.611,32.892,-13.685,-49.332,-20.933,11.87,2.156,-9.512,21.563
17.93737,41.263,5.042,55.409,-11.938,21.52,-48.039,-19.91,26.399,-11.9,-2.729,24.285,19.701
18.0649,42.634,25.724,61.282,12.355,31.892,-2.157,-24.361,-8.7,-7.739,16.258,-20.236,12.913
18.28122,42.415,72.172,45.125,-51.709,15.686,-12.145,-61.269,-2.274,-11.108,-15.818,1.617,13.874
18.61637,42.466,22.398,91.814,7.92,31.008,-37.754,-23.772,-3.478,-19.136,15.532,11.848,-7.094
18.68685,43.434,10.594,81.117,13.477,38.965,-6.69,-39.312,14.006,-9.694,-8.321,-10.602,2.197
18.97175,43.16,-6.639,52.176,-7.792,40.042,-44.835,-57.038,7.082,-0.974,-6.137,15.072,20.767
19.04621,44.041,29.889,35.367,-33.136,26.653,-22.83,-86.203,-7.772,-4.178,-3.133,11.135,10.112
19.12816,44.259,41.593,37.409,15.811,37.76,-8.485,-75.323,4.943,-1.681,5.134,-11.848,13.084
19.30172,42.75,28.346,108.833,4.222,63.103,9.893,-18.015,-4.554,-17.559,14.794,-10.186,9.398
19.65551,42.03,48.329,37.744,-49.119,17.906,-25.949,-44.704,6.333,3.128,6.562,17.884,3.913
19.76082,44.425,43.67,18.517,-7.679,14.725,-20.773,-38.231,-23.537,-1.865,7.059,-26.493,12.23
20.05048,42.677,18.219,118.122,10.632,45.318,-6.103,-24.443,3.58,-19.008,-2.536,-16.087,12.92
20.3527,42.305,83.821,48.476,-71.25,14.376,-15.004,-58.14,-7.307,-15.537,17.294,15.058,14.702
20.52109,45.444,32.58,19.881,39.918,12.693,-41.82,-51.776,11.166,-6.572,-5.696,-4.131,18.881
20.68313,43.992,-5.67,102.147,6.978,40.805,-26.789,-2.636,14.991,-15.453,20.46,22.975,15.542
20.8054,45.03,26.261,90.079,37.247,49.811,-9.31,-33.296,-18.389,-10.434,1.039,-18.986,14.043
21.03138,42.542,90.919,63.065,-28.051,37.243,-12.778,-36.871,9.4,9.834,-13.15,1.267,16.172
21.38018,43.985,30.824,105.319,14.268,33.889,-12.533,-28.405,27.982,-10.104,-7.082,-4.602,-6.174
21.73415,44.709,82.529,1.147,-37.747,12.425,-37.568,-41.001,-9.088,3.147,-3.037,-0.927,23.478
21.87465,45.393,20.391,5.352,2.428,28.091,-6.951,-44.383,-10.621,-9.26,13.716,-11.241,28.125
22.0937,43.353,19.368,99.25,-14.51,62.697,4.855,-23.341,2.488,-1.069,0.03,-9.673,9.246
22.45379,44.825,89.392,41.091,-37.49,35.651,6.031,-51.834,-35.314,11.241,0.367,-15.622,8.808
22.82517,44.079,64.161,115.391,3.008,53.21,0.812,-41.192,-11.949,-12.572,-8.899,-19.081,4.618
23.09138,41.624,123.825,45.899,-45.777,40.653,-24.728,-84.77,-24.166,-1.89,12.643,6.049,8.033
23.23147,44.562,109.023,30.699,-2.324,49.365,-9.289,-71.838,5.409,3.078,-0.639,-15.815,16.248
23.4522,44.878,2.052,115.832,25.284,50.935,-41.872,-5.747,5.726,-18.562,0.724,13.318,19.39
23.52748,45.349,-10.783,60.797,10.831,48.269,-22.859,-22.298,20.704,-8.06,-1.565,-10.748,28.529
23.85841,42.725,101.791,38.646,-12.203,45.293,-12.817,-68.668,-14.955,1.747,-4.551,-13.624,21.091
24.13147,42.011,30.76,92.974,42.369,38.876,-28.058,-14.226,25.65,-12.52,17.602,11.332,4.673
24.4854,38.406,107.473,101.291,-0.878,44.29,-11.965,-62.22,14.085,-4.8,-11.988,-5.401,14.513
24.81039,48.878,-1.084,61.554,-31.106,34.767,56.029,0.228,-1.1,-12.047,47.176,44.728,6.351
25.002,51.855,-15.53,55.909,30.672,16.304,-46.199,-8.234,19.668,-31.988,9.22,1.125,8.109
25.33311,50.527,-32.221,42.969,7.968,32.625,-38.371,2.214,-0.787,-13.145,4.391,6.248,14.308
25.84934,49.389,-2.469,55.032,-10.739,37.542,-34.107,11.566,-6.555,-4.865,-5.326,15.868,22.614
26.00005,49.911,-24.955,53.71,10.861,27.861,-31.056,-5.129,-0.419,-5.402,2.447,-15.236,35.448
26.21519,48.668,-33.858,54.867,18.915,37.944,-54.182,0.987,-3.43,-18.903,4.94,0.514,24.345
26.33646,48.467,-25.43,49.574,11.067,20.247,-10.237,0.314,-0.659,-6.584,-3.623,-20.728,23.929
26.54544,45.95,3.788,26.654,13.723,38.208,-29.655,4.638,-18.688,-21.465,-9.336,-1.123,42.029
26.67356,44.847,-12.702,53.549,-8.851,20.649,-21.489,5.451,-4.041,-11.743,3.877,-11.098,29.906
26.87156,47.212,-23.083,70.521,28.001,29.333,22.552,16.451,11.084,-12.381,-6.247,-4.753,11.595
27.23125,48.638,-18.679,42.223,-4.523,28.119,-3.353,6.231,-29.236,-19.201,13.237,23.941,19.356
27.39392,49.195,-35.697,52.976,20.962,21.184,-21.555,-6.694,15.835,-21.783,-12.775,6.04,27.596
27.68345,48.294,-3.533,46.944,4.58,33.741,-17.492,-5.964,-8.093,-43.364,-24.782,-0.313,31.225
27.93302,47.502,40.734,37.648,-18.043,44.44,-40.841,2.071,3.389,-54.749,-16.664,12.107,26.46
28.07265,48.532,0.256,39.135,10.73,22.372,-17.621,1.147,-6.502,-45.476,1.234,-9.685,17.488
28.4093,46.308,-16.303,64.166,-8.113,0.134,-21.566,-21.766,30.463,-49.364,-24.593,2.925,15.866
28.78712,48.684,-13.035,45.915,19.176,6.819,-6.034,-30.597,4.359,-28.482,-2.341,3.918,7.352
28.95501,47.96,6.492,60.337,51.62,19.136,0.763,-7.735,-11.276,-37.757,-0.431,10.772,9.228
29.08916,46.295,14.505,73.409,3.75,7.147,1.883,-10.747,14.889,-51.06,-20.565,-12.57,19.736
29.42005,44.429,30.219,85.707,13.171,-4.722,-23.039,-9.67,-9.538,-52.765,-3.863,-8.802,19.392
29.65764,47.549,-36.732,63.627,28.505,35.37,-43.503,-20.201,-12.737,-40.097,2.722,-4.166,5.206
29.98766,50.638,17.965,43.873,-4.823,54.642,6.282,-16.819,22.403,-44.701,5.57,23.099,-3.521
30.18639,50.44,20.387,54.303,44.106,19.985,-55.01,-31.061,-13.778,-37.046,-4.689,-2.071,-1.179
30.68612,46.65,14.746,10.691,-20.338,-5.451,-29.067,-29.189,-29.254,-28.468,3.709,0.351,-4.737
30.86499,48.833,-23.684,54.74,12.968,-13.705,-65.421,-1.922,-15.676,-21.634,19.112,2.964,7.674
31.021,48.195,4.449,49.288,-2.639,6.788,-17.378,-2.874,-15.07,-4.428,-1.564,8.247,-6.223
31.17247,48.463,-31.554,55.868,26.924,18.207,-44.585,7.089,3.575,12.534,-1.412,0.129,-8.071
31.36422,46.041,31.737,18.158,-19.125,13.534,-21.149,-32.203,-20.661,9.194,-1.617,3.477,-18.603
31.4639,48.494,13.652,50.772,-19.092,-2.246,-3.394,-21.345,-33.751,-10.096,0.444,2.745,1.149
31.72993,47.8,-4.799,53.464,34.044,8.081,-51.539,-28.697,-9.911,-34.826,2.218,-3.0,4.77
31.83474,47.366,6.984,87.584,-14.011,18.585,6.297,-30.711,-9.102,-17.951,-7.707,-31.619,8.903
32.04984,47.139,20.165,10.212,-9.116,-9.042,-21.385,-26.267,-24.635,-19.616,-0.642,1.926,4.282
32.24603,46.012,13.025,39.585,3.502,-17.098,-34.409,-24.124,12.788,-12.279,-18.056,19.712,9.675
32.41537,48.37,-3.301,47.269,22.832,6.187,-39.359,-14.916,-10.384,-21.13,16.506,-2.267,-4.395
32.51401,49.014,-8.998,48.381,14.424,16.582,-31.578,-21.287,30.239,6.413,-3.716,-7.98,13.876
32.75787,48.787,16.772,26.962,-3.091,20.748,-30.997,-29.545,-2.765,-3.075,8.986,6.444,-11.927
32.92621,50.198,-15.488,51.04,17.123,17.109,-20.498,-30.748,5.014,-14.31,11.123,19.698,1.737
33.22703,48.667,-3.666,45.155,-3.8,29.011,-22.682,-34.512,-4.515,-1.43,1.409,-12.069,0.674
33.4542,47.543,39.308,26.211,-23.105,17.195,-40.333,-24.883,-22.143,1.814,6.15,-2.175,3.01
33.61646,48.951,17.894,43.998,-3.484,8.966,-34.448,-14.808,14.116,-2.388,19.734,-7.916,10.532
33.86635,46.782,40.794,51.747,-6.009,29.717,-22.548,-24.091,14.266,9.402,0.883,-5.448,4.046
34.22608,47.824,33.579,55.435,-25.769,25.745,-27.824,-33.633,-14.351,-6.716,11.635,-25.868,20.13
34.46435,48.333,52.684,62.083,26.061,29.779,0.779,-22.872,13.152,-10.406,19.781,-5.063,9.431
34.63211,48.689,47.46,48.19,13.487,27.757,14.928,-27.087,8.517,-7.646,20.366,-15.751,16.836
34.82376,47.887,39.92,60.854,11.77,34.891,-25.086,-30.796,-1.96,-26.982,-8.494,9.299,37.943
35.17868,48.462,21.672,66.583,4.722,39.965,-38.563,-39.126,4.364,-18.41,9.988,-9.786,18.864
35.5263,50.276,-2.787,63.355,32.458,54.434,-41.312,-58.541,1.259,-20.87,9.71,7.765,8.949
35.70621,50.584,15.871,68.43,37.581,23.185,-59.822,-60.071,4.638,-32.388,7.883,7.078,18.087
35.85256,49.572,32.488,46.499,-5.334,36.05,-31.265,-31.364,-5.547,-16.53,11.646,3.137,19.534
36.03116,49.15,24.77,34.548,-8.824,25.125,-28.909,-57.491,16.746,-16.68,0.789,4.691,8.726
36.34,49.202,37.285,25.165,-12.876,19.407,3.946,-39.025,-19.829,-8.116,6.852,-6.586,14.647
36.47687,49.492,12.17,48.232,-8.292,13.905,-33.382,-13.486,12.239,-1.179,-8.039,2.132,6.448
36.641,48.715,48.66,42.438,-23.359,11.672,-17.038,-38.309,5.364,-8.457,-8.914,8.286,11.812
37.06472,50.662,53.984,47.146,26.149,27.429,-37.599,-45.538,5.336,-17.455,10.943,-10.189,26.267
37.24481,51.17,35.585,53.788,20.797,1.273,-37.992,-36.904,21.308,-29.563,-6.74,4.107,17.997
37.41324,50.509,44.652,62.021,30.04,9.14,-38.145,-44.56,-3.372,-21.05,2.135,8.535,12.766
37.55293,50.344,32.698,58.105,-27.413,7.255,-15.213,-19.142,10.004,-22.401,-5.801,4.736,14.826
37.76168,50.166,58.152,37.913,7.316,12.526,-28.341,-30.457,-11.506,-10.922,-4.085,-7.593,12.384
37.93488,50.649,23.664,73.445,12.131,21.246,-38.485,-17.838,10.346,-26.881,-3.86,-6.455,13.335
38.27814,50.285,25.768,32.696,-8.428,11.277,-44.548,-45.953,-4.161,-15.485,3.548,4.931,-7.512
38.45166,50.459,11.522,28.852,5.447,25.9,-37.611,-35.33,20.553,-9.666,-2.045,2.071,24.397
38.70762,49.221,52.443,31.345,-10.094,22.01,-22.56,-35.975,7.197,-3.865,13.36,4.205,17.733
39.10798,50.027,63.592,32.423,-1.288,10.011,5.165,-24.348,-4.552,-18.711,2.953,-10.172,26.338
39.7181,48.59,55.035,28.669,-20.52,8.173,-12.243,-55.125,-11.3,-5.375,-18.597,-2.186,10.013
39.8341,49.983,30.774,17.216,22.683,5.669,-42.503,-55.404,-3.353,-14.724,10.491,-2.928,12.059
39.96236,48.618,60.393,62.939,-5.981,15.541,5.151,-14.305,-9.712,-26.967,-6.954,-7.004,40.242
40.1468,49.463,59.278,51.833,21.539,7.202,-11.169,-28.359,14.145,-20.697,6.378,6.699,13.288
40.47846,48.747,82.894,40.969,-4.225,5.209,-34.428,-49.683,4.875,-13.706,3.466,0.66,22.227
40.68762,49.619,45.132,66.48,25.691,36.458,-35.953,-24.94,3.042,-7.306,12.919,3.906,4.749
41.04145,50.718,25.399,56.197,18.955,22.846,-43.481,-42.452,11.724,-26.708,9.666,0.601,17.161
41.22136,50.614,35.012,69.489,46.778,15.371,-46.778,-52.158,-19.59,-29.709,2.966,3.126,13.088
41.35451,50.096,42.441,73.948,1.594,22.843,-11.743,-24.811,-14.042,-20.104,13.792,4.518,9.659
41.7156,50.154,43.984,51.953,-4.683,19.821,-31.492,-14.803,-4.742,-6.918,1.736,4.79,22.227
41.89356,50.503,35.185,61.972,6.839,11.211,-45.494,-17.14,-4.872,-5.61,3.23,8.316,5.948
42.22585,49.861,47.055,63.557,1.786,18.822,-36.182,-35.297,5.642,-16.277,5.48,-1.561,27.757
42.51587,49.67,30.305,64.821,-50.872,17.909,-15.645,-30.371,-35.751,-17.568,11.684,-10.099,12.334
42.74726,51.339,24.675,59.45,21.864,26.675,-32.343,-26.46,-6.228,-23.921,-5.057,12.758,12.618
42.92834,51.805,12.098,58.174,25.266,14.877,-25.803,-48.012,-5.78,-22.801,4.936,19.283,17.867
43.1073,50.819,51.274,38.529,-21.022,31.552,-24.819,-50.682,-18.16,-8.549,-0.19,2.002,20.084
43.25329,51.14,34.228,56.207,-13.773,30.699,-22.455,-48.342,-10.756,-17.529,3.562,0.874,31.603
43.4219,50.937,15.902,48.991,-2.905,15.407,-10.74,-37.997,4.777,-17.65,-16.399,6.028,17.272
43.79878,50.973,12.07,19.545,-1.886,36.048,-52.063,-52.023,-17.081,-17.969,0.075,-5.777,19.959
43.96277,50.429,-10.5,21.451,15.273,8.907,-23.628,-40.91,10.196,-27.5,6.883,3.3,25.936
44.14177,50.353,47.189,12.772,-33.448,27.957,-35.793,-24.621,-18.098,-16.616,-5.085,-9.196,20.088
44.28027,52.253,19.563,21.686,-0.135,24.483,-1.312,-41.154,-0.097,-34.925,-2.72,-20.526,17.837
44.48277,49.951,67.344,14.402,-43.712,31.219,-37.93,-46.118,-1.321,-4.481,5.26,4.918,17.767
44.6468,51.186,50.574,53.834,12.686,24.256,-35.231,-24.235,7.228,-14.236,11.429,7.434,13.313
44.95392,49.907,49.56,41.657,-0.806,28.52,-30.838,-29.231,-4.094,-23.053,-0.497,-8.542,14.521
45.17415,48.868,96.315,29.52,-16.083,36.951,-35.619,-44.238,-9.103,-17.263,0.062,3.363,20.263
45.51728,50.864,58.211,60.022,18.714,40.856,-28.611,-11.488,-28.077,-30.427,10.803,11.239,23.57
45.69692,50.733,47.031,67.153,34.57,19.953,-60.767,-35.949,36.499,-31.587,9.408,4.926,20.244
45.97524,46.757,92.091,53.585,-5.791,20.44,-14.193,-27.126,-25.464,-10.637,-9.53,-19.068,12.586
46.20209,49.415,97.044,36.864,55.498,48.479,-39.988,-10.496,-9.166,-26.37,25.25,-7.749,7.289
46.55007,52.025,78.344,-40.327,52.471,16.332,-51.186,-36.487,7.67,-10.096,-18.898,-3.817,3.821
46.8927,52.246,49.018,-16.66,-3.825,5.341,-54.1,22.006,15.698,-15.357,29.778,16.66,32.226
47.02635,51.516,73.593,1.407,-40.392,30.74,-34.247,0.924,8.957,0.462,-0.662,-6.698,8.508
47.23515,54.2,93.617,-44.441,14.616,20.099,-55.828,-25.572,-0.983,-9.001,3.904,4.799,22.468
47.57265,51.613,76.738,-31.135,-35.18,39.474,-35.985,24.607,-28.814,10.241,10.394,4.236,14.093
47.74626,51.431,32.76,-46.692,-8.256,27.551,-63.459,4.276,14.346,21.637,23.604,0.262,-3.633
47.91388,53.556,63.429,-44.407,13.063,27.63,-14.437,-9.212,-19.785,-4.295,-0.551,20.18,6.54
48.2742,50.622,42.768,-76.101,-4.099,-0.795,-84.199,4.373,3.966,3.341,14.33,-4.66,12.769
48.39492,47.658,18.908,-41.545,-34.805,29.422,-46.559,-1.912,2.21,12.071,-2.42,-19.912,2.73
48.62317,52.061,77.82,-95.096,54.42,14.194,-76.885,-42.738,-9.172,6.128,-21.043,-30.248,7.97
48.86862,44.648,16.377,-95.187,-6.186,-4.501,-37.35,-8.508,1.884,6.642,13.134,14.823,8.425
48.95701,50.698,53.172,-3.13,35.361,15.705,-39.231,43.913,-31.394,-24.59,10.281,-13.676,3.045
49.13941,46.283,-19.416,-84.312,10.681,-30.519,-113.562,-25.591,0.438,-9.765,33.541,-9.091,12.103
49.31311,52.748,38.777,-54.387,47.213,6.886,-60.546,-18.986,-42.686,-14.215,-20.07,-31.635,11.241
49.63302,49.058,3.884,-55.54,16.521,18.262,9.694,25.99,-8.904,9.407,-29.586,20.139,15.026
49.96172,49.035,27.129,-62.791,-6.456,37.647,59.101,1.039,30.389,18.162,-62.633,-27.674,21.706
50.34816,46.04,61.431,-60.441,10.026,14.051,-60.411,24.374,-62.934,-9.984,12.825,-29.469,34.982
50.51515,45.247,-52.457,-93.469,52.678,-36.559,-101.311,-17.011,-28.648,-12.203,41.98,-13.257,8.624
50.66948,48.466,30.828,-111.171,78.183,16.782,57.113,-15.485,-13.602,6.455,-33.42,24.812,1.61
51.03161,46.649,9.785,-104.715,63.394,-9.565,-70.178,-6.195,-38.576,-16.404,8.625,-22.52,13.916
51.38222,51.379,65.457,-101.896,68.847,6.292,-72.548,-41.606,-11.742,5.629,-21.098,-41.322,11.2
51.63946,42.34,-47.05,-108.633,13.052,-28.656,-111.398,-30.95,-10.074,-12.253,48.919,6.676,9.508
51.72444,48.999,29.393,-33.489,32.215,16.59,-40.713,27.379,-65.303,-40.562,17.077,-28.353,48.743
51.89583,46.301,-76.263,-59.657,47.923,-41.659,-103.976,1.853,-41.996,-36.998,39.9,-7.545,16.151
52.00458,46.147,-21.557,-9.203,-113.405,26.43,2.813,19.427,54.116,-23.687,-44.43,-32.104,-5.894
52.41515,49.182,1.765,-69.128,32.718,3.828,-69.35,-1.403,-30.739,-13.401,21.479,-24.568,3.058
52.75546,51.78,62.918,-92.733,68.62,13.785,-64.96,-36.324,-14.322,-1.844,-7.38,-29.599,14.307
53.05678,46.028,5.79,3.263,-91.577,27.573,23.219,38.29,17.671,17.511,-40.696,-24.79,7.043
53.24376,47.78,-59.089,-42.007,57.448,14.347,-12.378,32.522,-26.349,32.205,-10.285,-22.419,-6.204
53.42095,49.88,33.763,-57.077,6.688,16.486,68.646,5.236,-13.179,19.776,-24.553,26.936,-8.5
53.79469,48.447,8.615,-73.416,48.32,-11.314,-74.076,6.722,-19.785,-15.184,6.367,-28.668,12.605
54.12789,51.022,42.938,-102.113,77.046,27.735,0.779,-19.692,-22.758,3.212,-0.713,5.959,6.548
54.40961,41.291,-38.468,-81.714,-22.03,-30.43,-125.647,-13.515,6.83,-8.844,26.046,-12.286,9.48
54.48032,47.194,72.167,-53.447,-4.26,22.028,-36.746,12.452,-64.189,-17.599,33.157,-27.039,14.43
54.61909,46.805,-55.766,-45.06,64.659,-5.866,34.403,35.911,-15.63,14.093,-20.459,-26.239,13.922
54.80449,49.772,12.146,-49.041,13.966,25.809,77.4,19.79,-26.255,17.627,-48.232,43.437,-12.855
55.17034,50.074,3.705,-54.672,21.118,-9.15,-70.413,-0.853,-38.276,-14.344,15.792,-15.115,1.724
55.34639,45.868,-77.442,-3.623,-4.407,11.876,-35.689,6.073,-16.482,-1.894,17.942,-27.714,-21.112
55.50735,51.049,44.117,-78.87,75.671,18.042,-13.388,-22.391,-26.15,11.811,-19.703,11.763,-1.346
