start,0,1,2,3,4,5,6,7,8,9,10,11
14.80245,49.024,-49.959,63.534,5.893,14.868,3.443,20.145,-7.326,-4.104,3.547,-11.776,3.573
15.16213,47.392,-64.253,70.777,0.441,22.997,-24.536,11.675,14.673,5.85,-3.546,0.626,2.452
15.51098,49.732,13.803,55.738,27.315,32.532,38.111,2.174,-5.918,13.612,-33.486,7.744,-34.979
15.88807,48.997,9.302,89.069,24.82,11.322,-38.978,6.806,-14.377,-2.073,12.975,-13.909,-43.178
16.06313,50.842,-21.572,81.04,49.046,34.483,-35.426,35.909,-17.364,-1.538,0.13,-20.776,-18.136
16.24227,48.278,-51.214,122.938,31.3,35.214,-46.544,31.926,3.721,7.703,4.317,-16.238,-45.08
16.42227,47.67,-63.552,107.088,46.827,46.487,-52.06,38.843,-7.475,1.384,5.135,-25.404,-33.443
16.5795,48.2,-26.2,93.162,65.8,47.774,-25.354,66.05,-4.845,-1.636,-16.218,6.084,-16.931
16.9268,50.562,-8.772,78.654,42.306,34.453,19.412,62.164,-5.218,-1.286,3.481,22.334,-19.464
17.27537,49.635,-29.706,81.744,29.946,21.011,-12.373,46.684,-1.943,-10.804,11.668,-6.105,-3.894
17.62404,48.054,-52.154,70.554,21.058,12.507,-9.848,23.514,8.494,-14.436,1.818,-9.081,-5.845
18.00766,46.134,-83.981,69.038,23.435,9.065,-34.493,21.618,6.098,-14.335,-10.685,-13.415,3.898
18.30975,47.557,-30.621,59.832,-52.47,9.627,33.413,12.533,28.568,-2.4,-50.495,-26.871,-3.288
18.71497,49.561,-4.762,79.123,20.838,8.0,-41.694,-11.912,-10.064,-9.088,8.932,-13.888,-32.438
18.88971,51.149,-12.291,86.529,55.601,36.946,-44.711,21.627,-25.144,-5.548,3.656,-18.096,-13.695
19.24304,48.495,-55.012,92.934,45.675,48.138,-50.259,29.744,-9.317,3.28,1.792,-22.889,-24.508
19.41161,50.224,-12.519,107.133,81.268,49.512,-48.566,59.773,-18.474,-6.54,9.831,-22.236,1.574
19.73601,49.847,-28.695,84.516,4.75,35.688,23.234,71.444,-7.168,8.929,-17.914,-2.528,-15.418
20.10322,50.128,-33.915,66.584,29.851,14.678,-13.489,41.553,-6.635,-2.817,-1.314,-7.526,-5.182
20.44481,49.219,-47.79,66.586,7.154,20.404,-6.567,13.171,-6.061,-1.543,1.275,-2.303,1.66
20.79311,47.927,-57.307,64.194,-4.701,17.635,-22.82,13.642,6.655,3.158,-1.138,-5.148,3.102
21.16522,49.864,-15.181,90.046,28.587,29.453,-22.825,51.188,23.657,-13.077,2.303,21.308,23.701
21.51293,50.452,22.6,95.356,46.198,37.322,-11.381,70.212,38.036,-9.949,10.76,12.972,30.48
21.88512,51.448,45.78,103.211,22.297,31.854,-53.1,76.57,25.125,-6.584,-2.145,2.769,41.225
22.05324,53.664,79.117,99.921,42.918,59.037,-31.997,61.084,8.705,-0.322,12.628,1.476,-16.914
22.39565,51.738,79.511,102.614,15.159,92.109,-41.285,59.417,14.302,1.857,15.627,-9.273,-33.513
22.58127,53.627,55.754,64.77,13.015,62.174,-41.711,39.793,12.07,-0.708,14.01,-8.344,-19.792
22.94717,53.023,36.984,72.247,16.148,47.218,-40.501,6.12,7.211,4.021,-2.233,-12.13,-21.069
23.30122,51.943,53.731,60.806,22.175,9.463,-37.484,-23.165,-6.143,6.823,-7.322,-16.465,-22.056
23.60898,49.478,48.888,73.421,-7.521,41.111,-16.478,-26.965,-3.408,7.636,-0.062,-6.894,-17.742
24.00952,52.049,75.862,66.153,39.321,27.03,-48.456,-25.093,-21.797,-8.164,15.895,-18.381,-35.342
24.35778,50.091,51.466,86.149,14.925,15.344,-35.936,-16.626,-6.337,-2.068,7.707,-7.381,-40.566
24.53837,51.931,23.507,90.607,39.382,50.879,-41.625,30.518,-5.43,8.355,0.75,-13.681,-17.833
24.71705,50.745,26.997,109.656,22.353,61.439,-55.968,17.994,0.902,11.033,15.99,-6.562,-32.232
25.0429,51.184,24.657,106.431,46.72,66.732,-26.459,40.663,12.492,3.233,17.317,2.604,-2.81
25.4088,53.302,29.277,61.432,5.435,44.293,-32.184,37.604,12.086,-1.508,7.321,-7.073,-7.961
25.76825,52.238,4.419,58.15,15.66,25.351,-45.236,17.039,1.334,-4.565,1.466,-13.207,5.853
26.12245,50.65,-6.203,56.543,2.75,21.033,-42.738,4.071,10.841,7.252,0.199,-2.841,-0.818
26.81841,52.98,45.16,40.531,21.322,33.359,-16.227,-26.12,-10.974,-3.834,-0.43,3.669,-17.228
27.15546,51.053,20.816,72.459,1.107,29.26,-22.884,-25.268,-1.021,-5.83,7.375,2.245,-21.521
27.31769,51.655,6.778,73.273,9.61,43.179,-16.041,3.043,-17.156,6.818,-0.763,-10.378,-12.209
27.87506,50.216,6.0,89.087,32.125,46.966,-36.284,38.95,11.067,5.299,-8.055,3.252,2.075
28.2239,52.732,31.936,69.578,3.172,47.38,-8.688,40.392,25.508,-5.726,9.276,16.844,-13.387
28.5776,52.237,22.209,61.228,3.738,35.355,-26.769,17.403,13.156,-15.907,8.189,1.851,0.327
28.92082,51.181,11.152,63.173,7.108,24.787,-27.921,-4.037,16.322,-9.589,6.24,-3.496,4.735
29.28018,50.063,20.879,54.304,-9.31,32.877,-31.927,5.187,17.49,3.393,9.619,-8.075,19.016
29.63442,52.594,42.012,43.84,18.827,41.141,-4.937,-18.184,-5.107,-13.927,6.637,8.868,-16.287
30.00667,51.122,15.025,67.436,6.353,27.784,-33.692,-38.439,-7.487,-12.102,-1.557,-10.39,-24.026
30.15116,51.915,26.687,82.389,1.207,53.621,-5.077,3.444,-10.641,-1.848,9.665,-25.252,-8.746
30.3541,52.433,58.553,72.817,19.48,68.827,-50.257,5.277,-13.822,2.171,2.694,-5.785,-20.272
30.69728,51.828,15.389,111.257,49.0,59.936,-38.656,48.953,11.972,-5.842,7.168,9.763,13.596
31.0571,53.127,13.931,68.451,5.583,36.736,-45.716,53.391,9.988,-7.294,17.364,1.531,3.292
31.41079,52.528,0.603,62.563,6.582,27.677,-44.745,14.12,11.158,-4.913,7.574,-4.704,7.75
31.73687,52.205,30.481,45.103,-9.954,49.112,-13.711,-10.085,3.019,3.437,-1.447,3.109,9.637
32.11333,52.31,45.487,44.271,-3.721,35.631,-42.679,11.957,15.232,10.342,8.201,-1.057,22.159
32.47324,53.545,57.467,72.531,27.898,42.599,-46.515,33.219,7.349,-5.303,-3.145,-4.069,32.683
32.80426,52.653,49.764,86.574,33.009,43.16,-25.598,38.77,31.649,-7.128,22.023,0.359,40.866
33.18141,52.423,49.438,101.037,19.81,36.889,-45.136,59.888,24.142,-1.388,-3.341,4.244,44.951
33.36082,53.69,66.076,104.695,47.771,45.387,-54.947,49.43,-5.853,5.131,12.68,-19.713,-16.137
33.7098,51.504,47.638,118.368,24.109,71.702,-53.698,33.55,6.638,20.537,13.467,-0.093,-26.969
33.88948,53.869,39.385,58.258,10.557,53.367,-48.932,36.954,13.32,5.635,-12.735,-17.58,-20.859
34.24345,52.67,23.052,75.563,11.613,45.436,-39.497,6.868,15.352,5.624,-11.934,-10.734,-22.088
34.55093,50.979,43.692,77.095,4.973,30.263,-14.439,-17.364,9.853,6.44,0.626,-15.172,-18.188
34.95147,50.628,58.146,71.989,7.439,26.778,-37.646,-26.336,-2.726,8.828,-7.012,-4.022,-12.327
35.3058,52.064,76.488,67.658,32.254,30.406,-47.582,-24.555,-16.209,-5.598,14.752,-21.485,-35.621
35.65424,50.308,60.297,81.209,17.894,17.83,-36.108,-18.638,-12.055,1.436,0.595,-9.889,-41.475
35.82748,52.277,35.98,89.165,41.752,52.796,-36.175,27.784,-8.486,8.941,1.526,-9.663,-16.872
36.00834,50.758,33.737,112.444,29.637,66.902,-46.589,16.505,-7.897,11.186,8.931,-2.299,-37.32
36.14739,50.764,38.03,106.873,18.759,71.119,-26.435,16.781,5.917,16.308,2.452,-7.746,-21.741
36.33991,51.616,33.709,109.019,44.572,66.358,-33.353,36.189,15.583,4.763,18.232,3.888,-0.552
36.69905,53.225,30.488,65.259,4.58,44.234,-24.866,32.65,11.666,0.016,9.399,-1.267,-8.523
37.06467,52.431,9.688,59.67,10.047,26.718,-47.683,17.764,6.848,-4.285,1.517,-16.43,7.022
37.41791,50.878,-7.682,59.293,-0.695,20.323,-50.75,5.661,12.489,1.948,4.776,-4.374,0.268
38.07478,51.36,42.728,54.677,-32.896,36.72,2.641,-23.604,-0.186,4.537,-6.576,-16.301,-3.958
38.44748,51.12,23.644,71.073,-6.483,31.651,-22.259,-28.938,-0.24,-3.987,9.023,-0.328,-16.771
38.64395,52.557,11.76,72.427,26.933,44.542,-41.959,0.331,-6.382,-3.893,16.756,-2.017,-8.06
39.178,50.683,16.263,92.162,26.085,45.703,-47.058,33.237,15.056,2.757,-9.486,-2.711,6.414
39.52635,53.241,33.267,70.062,7.219,41.034,-32.491,35.164,23.546,-8.656,10.394,5.191,-9.212
39.86902,52.41,22.891,63.397,-2.6,33.86,-29.413,13.775,16.991,-18.945,12.687,2.664,0.829
40.17646,50.925,27.32,60.283,-10.764,28.971,-31.967,0.165,2.671,2.011,6.018,-10.207,4.795
40.57138,50.464,32.201,55.234,-15.439,33.44,-29.186,1.164,19.209,7.075,9.256,-10.575,19.997
40.92562,52.619,47.966,44.058,12.292,42.59,-4.788,-19.215,-3.458,-15.26,8.692,2.143,-14.75
41.29655,51.238,30.318,64.464,9.376,31.707,-27.83,-40.546,-4.133,-7.988,-1.67,-6.187,-25.024
41.47655,53.057,29.53,73.184,34.005,53.291,-36.545,9.904,-17.965,1.983,1.897,-9.911,-5.706
41.65107,52.512,63.256,68.657,16.619,71.382,-53.889,-2.46,-4.184,-4.788,3.031,-7.911,-22.028
41.81878,51.901,44.924,83.232,16.92,64.853,-43.785,18.105,-2.585,12.437,15.923,-6.616,-11.661
41.98694,52.304,22.077,108.256,41.458,61.113,-33.22,42.493,14.026,-2.638,8.181,9.158,16.468
42.35288,53.39,15.369,68.972,4.113,32.339,-47.256,50.101,10.602,-5.256,15.34,-4.259,6.654
42.70721,52.724,4.566,62.838,1.331,29.588,-46.525,13.067,16.813,-2.593,4.5,-6.791,7.195
43.03288,52.765,38.8,46.613,-8.11,46.576,-17.766,-12.274,4.519,2.666,0.59,4.464,9.779
43.40435,52.796,55.071,44.382,-3.843,36.54,-41.341,10.229,13.353,8.203,10.312,1.388,19.882
43.76961,53.828,63.26,73.15,26.939,42.715,-51.115,29.12,10.525,-2.507,-4.574,-7.299,33.769
44.11791,53.24,50.868,89.077,38.045,33.275,-52.177,42.985,32.592,-2.605,-0.003,0.785,41.745
44.47156,52.644,55.634,96.512,17.485,35.425,-39.78,60.796,23.384,-0.418,-0.566,8.2,45.696
44.65769,54.033,73.009,103.52,36.308,47.167,-55.925,45.665,2.056,5.618,12.056,-16.123,-16.233
44.98862,51.841,57.839,116.427,15.945,74.129,-38.14,34.655,11.145,23.925,9.206,3.526,-25.157
45.18621,53.85,40.299,57.435,9.381,52.901,-48.423,37.286,11.693,5.168,-14.061,-18.082,-20.706
45.54041,52.647,24.425,75.536,13.219,47.319,-39.129,8.156,12.497,7.494,-11.376,-12.222,-22.489
45.84748,51.121,44.308,75.288,5.339,29.815,-14.183,-16.998,11.126,7.126,0.302,-14.913,-17.647
46.21955,50.156,50.42,71.99,4.563,39.871,-22.144,-28.623,0.711,9.029,0.969,-6.763,-14.933
46.59696,52.113,79.298,67.675,33.174,30.044,-45.836,-24.4,-17.328,-5.165,14.532,-19.044,-37.05
46.94449,50.311,61.985,79.97,16.912,17.424,-31.422,-18.206,-10.02,2.459,1.007,-8.714,-41.848
47.12499,52.371,35.471,88.785,43.223,53.675,-40.624,27.429,-7.749,9.83,0.536,-10.347,-17.223
47.30481,50.808,32.906,112.363,28.691,65.856,-50.171,15.482,-6.084,10.983,10.107,-5.372,-36.275
47.43814,50.722,37.299,107.473,15.311,71.278,-25.264,17.61,7.367,15.47,0.785,-7.962,-21.339
47.62975,51.566,33.392,108.923,43.66,67.023,-26.68,36.073,15.1,6.584,15.82,1.304,-1.842
47.98934,51.902,3.678,73.727,27.994,32.068,-23.739,40.798,-7.754,0.557,19.595,1.542,-10.203
48.35569,51.407,-4.695,72.529,19.132,16.455,-46.026,35.007,6.002,0.917,6.012,-3.074,-0.456
48.69188,50.526,1.332,62.452,2.174,26.626,-28.668,13.002,12.426,1.495,12.299,3.58,-3.013
49.37197,50.529,38.41,61.318,-11.237,32.425,-1.605,-15.132,-9.585,2.362,-4.174,-14.854,-11.233
49.77193,50.755,22.65,83.078,2.885,20.954,-43.059,-17.639,-2.244,-3.709,4.141,-8.674,-31.698
49.93465,52.138,9.074,73.166,30.04,43.098,-33.781,15.613,-7.608,-0.138,21.155,-6.395,-12.045
50.1317,51.145,-0.325,88.842,9.749,49.035,-50.601,16.802,-4.042,7.354,1.992,-7.188,-22.765
50.47474,50.765,19.773,91.278,26.128,44.341,-48.733,35.242,15.871,4.152,-9.955,-2.772,4.276
50.81633,51.934,1.169,76.95,39.431,25.708,-24.069,44.408,-4.057,-8.798,18.303,10.127,-13.367
51.14254,50.713,-0.277,79.634,-2.693,31.173,-26.743,26.938,5.42,-6.993,12.517,-8.175,-0.098
51.50726,51.022,14.793,66.713,0.145,23.745,-26.442,6.68,17.259,-11.23,10.041,-9.262,1.401
51.89043,50.802,33.424,53.079,-1.831,31.17,-29.83,5.586,8.695,9.612,-13.295,-2.111,14.015
52.2444,52.78,52.251,54.157,22.495,21.605,-44.814,-24.209,-5.514,-10.01,10.006,-20.697,-20.225
52.59302,50.96,41.723,75.187,12.846,21.21,-32.058,-17.428,-2.115,2.215,-6.462,-10.84,-27.701
52.77342,52.993,38.877,78.353,34.078,52.224,-41.205,15.862,-10.663,7.982,-1.715,-4.159,-10.586
53.08707,51.238,29.585,89.574,5.467,64.79,-22.288,18.425,2.257,16.053,1.748,-6.353,-14.992
53.27823,51.886,23.183,99.893,34.905,64.325,-27.396,32.243,14.978,2.445,8.009,5.484,7.777
53.64984,52.68,2.073,71.952,20.003,18.784,-52.87,47.606,-1.396,-0.769,17.933,-12.004,-6.068
53.98662,52.275,20.763,64.154,3.553,27.424,-32.507,28.948,14.893,3.436,15.345,-1.131,-3.076
54.32862,52.606,43.64,46.679,-4.183,45.89,-18.302,-0.819,6.277,3.602,4.784,3.739,6.081
54.701,52.746,55.307,43.084,-3.338,39.771,-43.685,3.022,15.058,11.279,11.859,0.023,15.923
55.0663,53.033,60.723,79.461,28.032,35.743,-57.208,35.086,19.813,-1.553,-6.728,-10.864,39.106
55.41433,52.954,52.41,95.95,39.833,35.372,-52.762,51.117,40.504,0.917,-3.175,-1.072,36.395
55.76853,52.649,53.836,101.457,17.726,40.358,-43.058,62.219,22.494,-2.281,-2.452,8.534,45.889
55.94789,54.054,74.122,104.315,39.025,47.013,-54.13,44.853,2.605,4.399,11.524,-12.287,-15.23
56.28485,51.695,57.354,115.097,22.194,72.102,-38.448,37.233,11.151,24.672,8.917,0.668,-26.998
56.4478,52.749,-9.945,32.934,30.338,7.092,-49.166,51.747,-1.826,1.159,32.219,-19.936,-20.971
56.83052,51.592,-18.418,64.103,2.99,-1.484,-46.736,38.153,19.588,4.504,6.354,-20.21,-28.192
57.13265,51.08,35.049,47.527,-12.168,4.372,-18.868,19.619,10.666,16.315,6.648,-22.523,-24.692
57.53923,51.243,46.753,50.305,6.677,5.212,-43.245,8.799,4.539,21.159,0.163,-10.995,-17.123
57.89297,52.5,70.281,45.051,25.628,9.388,-50.793,-9.417,-12.827,-1.508,16.951,-24.846,-42.516
58.24141,50.495,62.03,70.994,14.187,8.378,-37.421,-6.844,-8.502,8.571,4.214,-14.53,-50.908
58.42104,52.366,38.374,86.188,42.028,45.163,-47.805,40.798,-4.958,14.176,5.484,-13.045,-25.656
58.58376,50.993,26.499,97.484,23.797,56.844,-32.755,30.044,0.652,18.963,2.491,0.265,-43.754
58.73569,50.92,36.772,99.93,17.208,64.805,-28.034,26.569,8.549,19.898,2.914,-10.522,-27.708
58.9263,51.701,31.765,102.21,42.154,60.308,-34.806,43.686,17.375,8.948,17.727,-0.108,-6.196
59.2868,51.998,2.622,71.954,28.937,29.919,-28.988,41.89,-8.173,0.628,20.355,-0.106,-10.616
59.65202,51.427,-4.776,72.859,18.151,16.685,-48.611,35.572,7.128,1.119,3.881,-6.682,0.629
59.98871,50.679,2.078,61.887,1.869,27.104,-32.323,14.393,14.109,2.777,12.073,5.172,-3.524
60.66272,50.5,39.199,62.658,-17.386,31.071,-4.028,-12.241,-4.519,3.775,-1.047,-19.073,-13.074
60.99265,50.222,13.122,83.624,-12.305,36.626,-30.088,-22.776,-1.315,1.036,-4.586,-3.87,-11.822
61.22512,52.18,14.7,71.662,28.006,44.469,-26.8,15.975,-7.794,1.557,18.172,-5.853,-11.792
61.4229,51.234,2.066,88.106,10.814,50.165,-49.163,16.017,-5.669,6.819,3.225,-7.2,-22.645
61.76458,50.579,18.707,91.622,26.909,45.085,-44.953,35.902,15.333,6.057,-11.289,-0.821,3.562
62.11329,52.068,1.79,76.57,39.046,23.883,-30.24,42.366,-2.085,-10.215,18.221,5.97,-11.405
62.43782,50.833,-0.991,80.838,-1.063,29.778,-25.898,27.674,6.027,-6.693,15.53,-6.833,-0.193
62.78068,50.446,14.395,61.651,-10.597,27.028,-24.651,8.722,7.555,-4.187,3.95,-5.138,2.011
63.1873,50.748,32.564,51.115,-1.236,30.639,-32.104,3.929,7.666,10.007,-13.292,-3.412,13.866
63.53551,52.752,51.999,51.948,23.605,21.818,-39.157,-24.168,-5.597,-11.167,10.313,-15.738,-18.57
63.88998,51.011,34.734,72.911,12.695,17.084,-30.542,-13.403,-12.791,-0.332,-9.43,-13.418,-27.562
64.02902,51.807,36.088,82.344,1.334,53.92,-12.908,4.709,-7.29,3.559,7.882,-20.992,-10.653
64.37782,51.157,22.77,89.148,3.027,62.923,-23.583,17.617,1.962,13.283,-0.1,-8.93,-14.106
64.58095,52.237,16.891,92.687,38.673,56.029,-42.469,34.212,13.713,0.916,7.571,3.394,9.11
64.94621,52.714,1.713,72.334,16.468,18.399,-53.518,44.381,-1.002,-1.718,19.469,-14.85,-2.9
65.28222,52.452,17.526,62.967,4.323,27.844,-35.922,24.692,13.665,2.374,14.116,-0.731,-2.1
65.61995,52.675,40.147,46.215,-7.725,45.975,-15.945,0.369,2.947,5.314,3.541,0.525,7.335
65.99111,53.023,54.554,42.865,-8.024,34.749,-39.443,11.074,12.118,9.792,14.878,3.18,8.247
66.36277,53.516,58.761,71.262,14.341,20.827,-58.116,46.461,19.208,4.118,-1.662,-16.864,31.503
66.71075,53.779,48.838,69.42,27.611,18.264,-53.475,62.101,32.485,9.822,-2.562,-6.989,30.571
67.05905,53.992,56.569,58.521,-2.744,10.71,-49.811,76.712,24.17,5.833,13.949,-0.678,39.157
67.23914,54.996,63.398,41.275,11.466,25.363,-52.293,58.946,17.358,10.713,2.659,-18.013,-15.132
67.69156,54.229,38.989,1.619,-12.502,28.809,-44.35,54.083,10.15,9.822,6.787,-14.532,-17.032
68.09288,53.614,35.984,41.759,-0.842,28.936,-45.022,47.38,5.305,10.178,16.834,-22.372,-11.946
68.46286,52.684,13.889,12.774,-0.826,-17.005,-57.789,17.009,5.79,8.801,11.784,-7.158,-7.59
68.79515,50.759,0.895,59.001,8.987,19.153,-28.809,34.75,3.862,12.707,-0.934,-18.502,-1.957
69.17338,53.506,17.104,20.717,20.756,-12.176,-44.113,22.523,-4.142,4.488,-2.08,-7.594,-16.449
69.5376,50.98,23.924,99.253,27.438,1.657,-50.961,39.612,-4.526,-6.21,9.033,-6.727,-16.965
69.71243,52.119,-1.891,101.001,38.503,25.817,-40.072,57.952,2.247,-7.591,-3.851,-10.602,-2.658
69.8746,51.988,-55.419,32.13,17.649,4.843,-68.191,40.265,-7.755,-1.407,22.745,-0.968,-15.791
70.20517,50.562,-18.594,98.236,32.01,68.531,-12.477,72.102,0.829,13.92,-23.251,-21.164,-13.305
70.57664,54.234,2.994,38.896,3.295,6.137,-28.501,36.031,8.482,11.671,-3.809,18.18,-9.575
71.27392,51.591,-29.221,19.521,9.892,-7.722,-39.953,4.88,-15.888,-8.479,11.418,16.201,-12.537
72.0,54.34,22.914,9.514,2.042,-20.286,-48.823,-8.598,-9.514,-10.344,-6.692,-12.309,-19.401
72.32998,51.818,9.782,77.562,3.535,2.009,-9.176,-16.385,-10.693,-25.464,-7.999,1.939,-10.053
72.53397,52.889,-11.176,77.751,25.204,15.295,-35.387,25.541,-5.767,-24.587,-7.149,-9.432,3.686
72.68426,52.389,-38.357,38.945,11.978,-1.617,-42.848,31.426,-17.174,-4.794,17.215,20.897,-26.277
73.03306,51.178,-10.108,101.505,17.5,44.494,-10.97,26.232,3.381,0.34,-13.727,-3.962,-10.555
73.39878,53.953,10.499,34.734,2.277,12.507,-26.358,30.717,23.822,2.622,10.609,17.677,-12.984
73.74639,52.973,10.804,66.645,1.767,35.014,-19.375,16.992,8.806,-17.425,21.881,-0.725,-6.875
74.07723,51.299,-18.295,29.256,10.208,6.5,-19.012,20.889,-3.973,-6.544,-3.452,-2.51,-13.206
74.4488,49.5,-37.327,65.089,19.466,23.77,-19.826,13.728,-1.848,-17.042,-3.947,-8.215,-5.381
74.8088,53.126,-2.213,7.959,3.874,4.755,-13.987,10.893,-12.081,-1.799,5.085,21.718,-27.84
75.16272,51.129,-11.349,68.737,3.922,24.227,-21.558,-9.821,-9.158,-16.655,1.451,3.159,-23.435
75.3605,53.211,-8.592,89.659,32.659,33.657,-38.009,23.804,-10.272,-13.446,-6.569,-12.696,-1.364
75.52345,53.667,3.034,7.772,-5.41,24.727,-62.625,28.907,-7.932,2.522,-1.288,-3.141,-20.366
75.87066,52.336,-1.211,87.031,43.722,66.0,-30.045,46.707,-3.308,5.669,-4.305,-0.856,9.881
76.23134,54.521,-0.96,38.835,8.196,-5.359,-48.859,25.762,1.495,8.71,-0.657,-11.347,-4.473
