start,0,1,2,3,4,5,6,7,8,9,10,11
29.75029,33.482,-3.489,92.655,25.792,33.144,-35.521,14.835,1.102,-40.193,-16.214,4.23,13.593
29.99397,29.67,-36.443,32.328,75.879,45.722,1.589,-12.799,1.712,4.467,-45.871,-27.158,15.977
30.69179,18.683,-48.416,-21.442,-0.805,7.496,-42.317,-23.074,1.471,-12.291,-5.008,-13.431,-2.549
30.85864,16.542,-66.534,-28.47,-14.628,37.787,-35.538,-24.711,11.834,-24.458,0.128,-8.267,-27.232
31.01751,21.97,-75.454,39.069,-32.496,31.801,-8.572,14.741,7.386,-33.215,2.675,11.395,26.411
31.19043,23.513,-107.6,47.622,0.483,46.683,-43.777,3.586,19.967,-28.031,-9.272,7.245,14.881
32.04925,21.927,-83.62,40.228,-7.575,43.076,-25.626,-4.379,25.143,-11.786,-6.276,-20.881,-11.406
32.27016,18.66,-13.913,21.514,0.956,46.995,-18.202,-25.418,-8.736,1.994,-9.47,-17.767,-10.413
32.43751,18.722,-5.86,14.455,17.557,51.437,-15.58,-50.677,-8.56,-6.198,0.032,-2.422,-13.5
32.61324,16.681,-7.825,38.313,1.918,53.846,-14.553,-43.214,-11.819,-14.371,0.847,-15.14,-6.314
32.78091,16.604,-20.33,21.287,0.076,44.62,-16.322,-26.116,-3.76,-18.091,12.552,-12.731,-9.858
32.93746,14.48,-19.822,16.918,-6.636,51.856,-26.973,-21.217,11.927,-33.046,-7.475,-13.317,2.059
33.11025,13.081,-17.117,0.495,-11.959,57.28,-22.578,-10.255,15.819,-28.071,0.146,-18.264,-8.585
33.2859,12.43,0.427,1.044,-3.606,49.702,-26.405,-10.946,19.345,-34.724,-5.46,-11.585,8.076
33.44794,17.39,-83.961,-27.209,-75.641,37.24,-19.315,2.046,2.15,-24.952,20.067,5.491,-9.677
34.08844,19.845,-40.882,6.438,-2.76,11.027,-32.124,-8.527,-7.423,-19.938,-0.71,-0.879,6.92
34.41746,18.661,-47.17,17.731,-12.542,31.869,-18.764,-25.382,17.72,-14.886,-5.789,-6.545,-8.949
34.57438,17.568,-44.045,26.576,-11.753,40.864,-27.074,-5.912,5.114,-20.931,-12.544,-15.687,-4.131
35.10417,18.557,4.888,40.145,-35.808,32.378,-7.781,-1.113,19.548,3.847,-1.675,13.699,6.977
35.42739,23.057,24.099,96.834,4.304,18.496,27.034,11.185,-1.83,-33.851,-0.119,-17.576,33.96
35.63088,24.465,39.33,87.087,83.257,11.31,-39.06,12.944,-14.946,-34.682,-2.558,6.999,36.44
35.77605,24.706,79.967,117.025,59.407,23.593,16.676,30.008,-7.962,-20.042,-17.32,3.826,30.39
35.95016,24.531,62.69,111.904,44.063,25.253,-15.037,30.64,16.774,-25.723,7.908,-17.107,32.952
36.08984,24.355,45.057,133.517,15.067,18.859,-15.018,33.424,12.679,-23.94,-12.83,-21.412,31.233
36.2346,25.514,42.704,114.95,12.989,20.129,-4.207,20.837,9.108,-21.768,-4.925,1.065,28.001
36.48413,26.544,44.888,119.351,49.081,35.656,-45.367,15.742,6.117,-33.456,-10.381,19.393,40.39
36.66481,27.618,30.824,169.606,45.799,31.94,-2.467,40.259,23.194,-47.404,-19.961,-0.035,24.144
37.01283,27.528,18.6,161.124,39.602,32.995,-26.246,41.121,21.643,-46.545,-4.206,1.308,39.812
37.40766,26.258,49.429,116.086,34.463,60.96,-16.921,0.186,-2.839,-23.376,-0.323,3.213,35.991
37.69769,23.213,44.596,101.282,35.527,41.1,-22.117,20.393,-25.02,-17.32,-0.826,-14.739,25.629
37.93601,20.887,-29.338,70.646,54.532,20.184,-42.665,8.893,14.94,-50.584,-14.962,-9.069,36.383
38.09265,19.135,-42.833,79.322,13.795,34.919,-19.536,25.298,19.028,-62.809,-8.699,3.231,26.432
38.33161,19.185,-36.793,105.147,15.861,26.502,-33.077,34.449,22.852,-72.385,-27.285,10.018,32.809
38.42308,22.817,28.702,71.905,-9.997,36.53,4.673,8.615,5.764,-15.286,-13.352,-4.502,17.916
38.78272,23.471,12.982,112.209,-24.585,37.935,-2.079,25.69,34.325,-36.137,-19.2,-4.153,30.398
39.01565,24.844,28.917,101.539,33.605,40.846,-24.839,-16.763,-13.28,-31.174,-11.064,6.019,18.82
39.18399,24.937,32.93,78.82,42.265,38.733,-40.994,-12.612,-26.722,-29.12,8.163,-7.275,26.028
39.34032,24.008,48.992,84.958,8.308,37.891,-22.122,-13.221,13.243,-5.881,-13.587,9.852,11.279
39.51456,22.764,37.652,79.712,45.791,37.62,-24.945,-26.155,-19.598,-27.439,-2.861,-7.848,5.343
39.68281,22.239,33.311,72.089,30.928,44.8,-15.66,-22.975,-16.039,-20.726,-6.562,-6.619,6.962
39.85057,22.495,12.238,80.203,-4.996,43.299,-19.067,1.894,-9.276,-3.033,-1.625,-0.677,0.07
40.0195,22.318,18.182,41.183,0.84,24.842,-8.788,-12.533,16.779,0.655,-30.714,-12.743,14.148
40.19333,22.732,32.744,70.179,-59.838,39.041,8.42,4.475,6.901,8.938,-3.106,-7.971,11.96
40.54798,22.275,23.75,66.7,18.063,50.995,-29.569,4.565,-17.26,12.722,1.251,-16.262,11.968
40.73896,22.332,48.904,96.166,-0.547,50.968,-4.781,-24.048,0.328,11.151,-7.848,17.556,0.13
40.92517,21.379,55.473,74.242,46.258,25.955,-37.224,-11.159,-9.845,-15.027,19.105,-13.633,19.235
41.06467,20.166,52.963,69.139,9.893,41.892,-13.318,-2.495,14.248,14.78,0.665,-19.978,6.419
41.25556,19.989,31.828,69.779,-16.154,19.394,-8.467,-12.161,-21.63,-5.93,9.334,-8.306,-0.68
41.80594,19.577,-3.103,60.413,-12.77,22.732,-20.756,-26.483,-7.442,-17.366,-0.104,2.955,-9.512
41.96413,20.479,22.183,77.758,8.174,33.74,-20.368,-14.879,-11.981,-7.913,0.589,-0.585,17.2
42.2659,19.031,-7.058,58.779,-5.852,27.173,-33.819,-17.12,11.438,-11.71,-2.489,2.845,-2.699
42.55016,18.618,-4.059,25.512,-15.889,2.965,-50.946,-22.212,-9.214,-5.194,7.665,1.449,-14.046
42.62585,22.023,-24.678,56.035,-30.221,22.601,-14.031,-15.915,-1.725,-1.333,6.839,-4.344,-6.755
43.16544,22.684,-3.327,72.211,0.873,46.444,2.312,-35.792,0.452,-0.021,-5.183,-4.764,-5.174
43.34014,20.668,4.714,97.276,18.415,60.43,-17.959,-26.639,-5.721,-11.296,-3.765,-10.169,1.871
43.82844,25.937,15.558,138.221,63.158,58.627,66.237,14.617,23.857,-49.92,-16.369,-7.172,21.767
44.01927,27.547,-46.066,89.704,61.515,13.759,4.331,22.229,7.778,-49.197,-12.785,-1.773,18.733
44.1815,27.769,-43.656,94.273,73.097,13.035,2.727,29.459,9.389,-48.768,-28.27,-23.702,16.746
44.35029,26.472,-34.898,102.263,97.827,39.481,6.622,18.202,24.466,-39.913,-34.623,-28.053,10.595
44.48902,25.061,-24.206,108.406,52.705,46.727,57.125,24.799,25.288,-37.04,-19.134,-12.814,8.77
44.67488,25.264,-4.5,128.63,72.385,46.139,34.515,22.248,27.853,-35.887,-23.409,-8.905,11.671
44.83791,27.532,-11.306,108.025,83.138,41.331,20.557,20.649,16.084,-36.613,-15.997,1.327,17.415
45.01188,29.835,32.846,183.249,65.099,26.484,-16.546,40.079,-5.187,-55.775,-8.278,16.249,4.932
45.73723,29.652,26.323,184.721,60.473,52.249,-18.858,30.878,0.442,-41.246,-21.149,-4.503,6.464
46.24807,27.981,-21.353,164.902,51.631,30.711,-36.7,34.521,4.288,-42.057,-3.709,-3.162,0.236
46.41093,28.049,-22.028,169.657,41.719,35.429,-20.135,35.58,9.046,-39.127,-8.734,-8.643,-0.992
46.60222,27.867,-39.753,167.983,19.955,40.572,-19.728,18.063,16.003,-41.847,-15.692,4.412,4.701
46.78848,29.751,-40.901,113.045,20.229,21.863,-19.918,33.177,5.323,-36.123,-11.27,4.956,4.523
47.11356,27.425,-26.295,139.08,56.266,40.733,-22.976,32.854,-1.892,-30.89,-22.614,-13.792,-3.392
47.66508,25.096,-56.08,108.015,19.793,19.528,-33.692,41.649,5.375,-31.137,-7.083,1.011,-7.424
47.8385,24.978,-70.414,94.273,38.024,31.798,-33.662,20.614,8.175,-40.772,-5.914,-8.887,-5.27
47.98921,25.434,-26.71,95.555,36.28,41.417,-8.135,31.621,-12.966,-26.463,-21.307,-4.292,1.314
48.16376,28.995,37.763,105.695,9.146,40.344,7.101,9.38,2.176,-12.072,-4.392,-8.322,0.7
48.50658,27.164,6.66,131.175,15.229,55.931,-15.203,10.477,24.826,-21.991,-9.683,2.286,2.279
48.87764,26.561,39.744,105.405,35.153,51.236,-28.838,-20.868,1.741,-0.07,2.555,3.838,-18.302
49.2029,24.415,47.67,112.094,31.399,39.738,2.403,-12.069,-7.909,-12.316,0.778,-24.981,-1.19
49.3839,24.368,34.459,97.187,40.719,23.892,-6.111,-4.411,-11.475,-13.266,-10.125,-8.143,1.306
49.58018,23.065,12.574,47.025,28.826,39.037,-19.483,4.584,-13.668,6.926,-6.464,-7.458,7.022
49.75497,22.608,-0.749,33.734,21.347,27.591,-12.718,-22.288,-8.544,2.44,6.888,-13.112,-2.558
49.92857,22.882,9.639,70.37,-20.217,39.063,-13.392,-33.47,-6.882,-2.378,-2.951,3.298,-1.11
50.11469,24.857,-12.782,69.369,12.718,48.131,-20.838,-26.15,-0.293,1.658,-10.502,1.235,-1.129
50.38163,22.344,3.509,58.569,7.584,48.954,-22.923,-32.652,-4.814,0.083,1.594,-14.283,11.187
50.96086,20.667,-14.944,77.281,-5.807,35.228,-11.56,-5.495,9.131,-5.996,-6.38,-2.983,-10.311
51.14222,21.057,-11.734,48.082,-22.998,-0.159,-30.341,-8.622,-5.498,-15.125,8.138,-9.941,-1.624
51.31537,21.713,-22.069,29.165,-6.234,19.0,-35.966,3.215,3.333,3.488,4.07,8.791,-3.76
51.50762,20.837,0.41,46.518,7.998,19.472,-26.091,-14.591,-18.946,-8.849,-0.079,0.275,-0.967
51.63678,21.394,8.226,32.269,-15.467,10.963,-13.787,-21.653,-23.229,-10.44,9.714,-1.625,-1.753
51.97057,21.156,-18.763,36.694,-21.749,-5.274,-25.48,-12.901,-2.159,-19.032,-3.816,-7.469,-1.586
52.25184,20.774,-27.891,41.644,-6.174,4.054,-37.902,-23.105,1.214,-28.818,-4.531,5.379,3.216
52.48834,20.82,-35.926,14.487,-13.005,12.382,-23.963,7.473,4.065,-10.527,0.69,-9.036,11.687
52.66222,19.41,-29.63,32.404,-28.153,13.578,-27.394,-26.813,-3.157,-18.264,-4.079,-1.618,-8.929
52.82444,20.687,-42.891,43.935,-14.648,37.28,-30.332,-39.339,-0.274,-4.259,-6.618,3.085,-25.112
52.99297,20.556,29.086,56.044,1.408,36.918,-19.371,-48.642,-14.893,-9.866,-20.686,-4.557,-17.008
53.15102,22.38,11.196,49.894,12.138,43.829,-18.061,-30.648,-5.684,2.928,-8.885,-0.857,3.731
53.35361,21.678,38.716,61.492,2.344,24.696,-2.556,-20.54,-17.289,-6.99,1.462,-2.454,2.332
53.6551,18.702,-1.099,46.502,-16.749,31.309,-20.229,-39.47,-6.318,-12.174,-5.096,-5.158,1.915
53.84658,21.538,26.948,48.047,-5.795,9.727,-3.342,-26.586,-18.594,-27.531,2.376,-0.956,5.171
54.01492,22.197,12.98,49.857,-13.791,25.857,-15.835,-3.391,-23.887,-3.889,5.066,-3.398,-2.185
54.16644,23.937,43.253,32.825,21.441,23.217,-32.65,1.523,-7.577,13.273,-2.057,-8.833,17.73
54.36952,22.384,55.718,64.171,-15.644,2.631,-16.558,-12.761,-6.239,-1.985,-9.093,6.451,0.298
54.47342,23.278,13.296,65.047,4.68,10.841,-25.285,-21.109,-7.87,-11.34,-3.104,-0.066,-4.511
54.92077,25.243,63.227,35.607,10.467,24.749,-16.379,-24.192,-13.242,8.007,-7.258,5.161,22.359
55.0659,26.103,3.792,34.356,-4.95,16.808,-19.09,-0.91,-7.699,13.112,6.118,-1.105,4.469
55.59098,22.656,-13.171,14.654,11.208,6.033,-30.079,-12.44,5.949,-12.156,-9.389,-4.709,4.756
55.7395,26.984,98.738,55.067,-28.852,7.536,3.973,-2.304,9.881,5.609,-6.846,20.143,22.721
55.92562,27.548,19.884,101.165,57.837,15.217,-15.434,11.383,25.173,-42.949,-4.601,-25.383,25.864
56.08113,26.536,-15.469,85.065,58.679,10.095,9.358,24.371,31.167,-34.286,-20.325,-31.059,16.886
56.24399,27.649,-31.435,82.061,69.508,13.123,4.962,15.449,24.698,-39.939,-19.604,-32.721,10.637
56.41841,31.341,26.226,100.02,41.888,38.234,22.845,9.625,7.922,-25.571,-28.72,1.983,13.322
56.74435,28.745,-16.505,102.196,72.427,15.782,-3.68,19.468,11.829,-42.143,-13.031,4.556,11.324
56.91202,29.479,-9.13,101.701,72.136,-1.275,-10.957,34.959,11.293,-48.533,-12.806,-12.845,13.691
57.05683,28.615,-16.011,115.532,20.554,12.03,26.159,26.612,26.516,-46.224,-16.093,-30.22,18.272
57.23692,29.123,-12.808,113.553,77.936,12.698,1.758,21.867,4.372,-51.859,-17.763,2.639,16.475
57.40553,29.554,-11.387,101.327,59.099,16.011,1.413,18.781,13.802,-50.026,-19.362,-30.746,15.169
57.57356,28.939,3.342,109.014,70.183,22.058,22.07,22.947,10.784,-40.361,-26.75,-11.029,14.041
57.72481,31.258,48.282,135.928,-9.411,36.008,36.313,17.222,7.868,-32.358,-33.332,2.334,13.532
58.0902,31.032,12.557,161.199,26.957,28.643,1.168,21.894,20.383,-61.66,-19.781,6.518,17.345
58.22984,32.119,29.054,165.371,51.868,10.512,-11.229,43.683,3.6,-59.493,-10.473,-13.211,14.916
58.3746,32.328,36.283,179.203,40.672,11.736,-10.253,35.627,14.093,-61.481,-29.914,10.609,17.635
58.60689,32.89,32.141,160.578,66.895,5.059,-8.792,20.91,7.166,-76.868,-25.236,-4.382,38.65
58.76975,34.04,58.396,123.728,54.566,7.927,12.487,34.951,-4.572,-54.258,-30.623,-6.723,34.108
