start,0,1,2,3,4,5,6,7,8,9,10,11
20.06245,16.141,-150.109,-101.001,-61.951,109.435,-53.724,-24.823,12.46,-14.057,-0.148,9.747,11.923
20.22463,17.217,-168.289,-107.54,-72.416,103.09,-60.425,-20.901,8.129,-14.078,-7.14,6.057,11.639
20.34671,20.804,-187.834,-36.097,-7.846,112.43,-54.503,-6.357,31.32,-19.23,-7.651,-8.373,-11.956
20.84658,19.901,-175.123,-38.953,-20.944,107.837,-51.513,-9.483,20.111,-24.952,-3.993,-9.666,-9.963
21.25887,17.496,-170.051,-92.544,-56.735,114.191,-59.647,-29.159,16.673,-17.919,-12.803,5.695,11.151
21.61057,17.28,-162.908,-71.49,-47.767,126.993,-50.821,-32.996,13.12,-23.654,-3.958,6.404,9.695
21.87243,16.945,-163.387,-94.957,-73.621,111.113,-59.959,-24.448,0.804,-17.549,-7.035,5.546,13.85
21.97206,17.342,-168.369,-98.702,-59.551,111.03,-48.738,-27.672,20.368,-19.79,-3.996,-6.903,14.016
22.25116,16.29,-152.99,-92.685,-63.879,116.957,-56.674,-30.745,9.531,-14.847,-6.168,6.81,13.184
22.64517,15.528,-134.586,-62.348,-35.94,135.202,-66.071,-43.562,20.487,-13.474,-18.44,3.821,8.984
22.80717,14.046,-115.542,-100.173,-57.448,107.493,-56.321,-39.056,21.031,-11.581,-4.903,0.984,14.149
23.0702,14.233,-120.588,-102.158,-68.608,107.652,-57.986,-34.675,8.399,-8.744,-4.431,3.942,15.052
23.16943,14.952,-127.811,-80.292,-47.539,122.453,-60.506,-35.373,17.187,-11.424,-7.215,5.465,10.087
23.4107,14.931,-124.067,-66.801,-43.115,127.476,-56.198,-32.055,16.912,-16.607,-4.503,8.875,10.923
23.63156,15.279,-135.248,-85.566,-63.961,119.398,-47.533,-32.155,9.162,-16.003,-0.797,-5.852,14.462
23.92091,14.366,-124.584,-116.431,-79.016,97.924,-54.73,-26.605,4.935,-5.313,1.676,1.72,13.061
24.02789,14.876,-132.072,-103.697,-73.234,109.353,-49.917,-32.409,6.56,-11.059,1.74,3.366,14.098
24.15397,15.705,-140.055,-75.484,-57.771,122.707,-66.588,-33.01,4.555,-13.791,-14.483,1.761,11.105
24.30381,16.885,-161.97,-95.467,-65.342,111.947,-62.292,-27.437,9.335,-15.227,-12.291,3.538,12.979
24.43324,23.052,-178.799,19.313,53.272,117.435,-48.442,-19.643,45.682,-11.75,-8.699,-15.687,-15.271
24.68939,16.671,-150.477,-53.87,-50.725,138.444,-31.878,-28.917,9.568,-26.98,15.6,5.656,6.809
24.84426,18.474,-167.71,-66.43,-40.237,104.533,-49.478,-7.057,23.687,-24.087,-2.198,0.079,-0.722
24.97846,21.512,-177.728,-34.457,18.28,96.225,-55.737,-12.88,34.505,-14.322,-4.694,-17.209,-10.309
25.47751,17.191,-153.73,-57.815,-43.114,120.54,-64.977,-36.091,12.821,-25.599,-19.259,8.584,2.8
25.72717,17.195,-158.165,-75.714,-44.248,115.659,-57.368,-31.178,17.05,-25.029,-7.734,4.234,8.138
26.24413,16.964,-158.158,-88.098,-63.694,106.818,-67.698,-15.194,4.331,-14.765,-11.54,8.599,6.134
26.74884,16.526,-142.73,-77.538,-37.854,103.7,-67.4,-13.394,24.081,-18.642,-15.116,0.055,9.147
27.15129,14.71,-127.89,-95.853,-73.376,112.124,-50.829,-29.142,1.615,-13.743,6.564,5.583,16.374
27.27238,16.39,-147.911,-62.65,-50.321,128.823,-68.692,-33.874,2.944,-17.569,-16.883,7.959,9.348
27.778,17.401,-162.191,-66.374,-32.115,131.743,-45.194,-36.59,27.655,-23.871,-2.46,6.021,6.978
28.05356,15.298,-139.086,-117.035,-79.382,95.646,-60.936,-18.175,2.034,-7.392,0.834,6.225,13.238
28.14649,17.261,-167.652,-98.907,-81.118,107.51,-45.209,-16.895,2.606,-18.075,2.406,3.031,9.821
28.42567,17.256,-166.948,-101.71,-72.585,103.001,-63.921,-20.37,5.62,-16.173,-8.966,13.836,9.868
28.52571,25.069,-215.504,7.676,18.438,108.916,-41.895,-8.853,29.167,-14.82,-7.058,-11.692,-17.753
29.06127,22.009,-207.868,-39.193,-17.067,109.636,-56.765,-8.912,23.052,-22.433,-10.468,-6.238,-13.185
29.46086,19.486,-197.138,-87.465,-53.683,110.538,-58.767,-24.588,17.372,-24.464,-14.414,5.651,6.849
29.81574,19.342,-191.225,-67.815,-48.828,122.811,-45.572,-26.813,11.829,-29.233,-3.465,6.153,6.289
30.09361,19.185,-194.932,-91.345,-72.097,107.05,-57.308,-19.823,2.915,-24.513,-10.39,2.934,9.897
30.19306,20.388,-209.656,-91.336,-59.935,104.5,-46.024,-19.07,16.717,-28.967,-4.18,-0.275,7.357
30.45977,20.146,-206.653,-88.495,-59.941,106.799,-56.298,-20.457,11.778,-26.469,-11.28,7.636,6.26
30.84132,19.306,-187.758,-72.242,-31.755,117.325,-58.677,-30.651,25.491,-23.831,-13.883,6.713,3.782
31.00943,17.28,-169.154,-104.319,-63.696,107.691,-57.457,-24.895,13.351,-16.648,-5.102,3.658,13.219
31.26499,17.606,-173.584,-101.691,-70.845,107.729,-50.374,-22.606,7.62,-19.082,-1.25,6.463,10.997
31.37129,18.545,-180.389,-80.652,-45.499,114.9,-56.157,-23.268,20.122,-22.128,-8.741,7.187,4.071
31.61968,18.633,-173.415,-54.443,-31.678,122.744,-60.144,-27.068,20.214,-26.334,-14.442,9.138,2.862
31.83374,18.711,-183.536,-82.229,-54.673,112.771,-46.634,-24.213,15.968,-26.278,-5.28,-6.128,8.867
32.21687,18.741,-187.904,-91.474,-73.963,107.239,-56.073,-16.244,3.091,-21.453,-8.571,8.003,7.015
32.50317,19.807,-202.499,-93.298,-57.941,105.777,-55.605,-21.817,14.794,-25.932,-8.463,7.644,7.455
32.63379,23.589,-190.778,-8.414,16.905,119.39,25.536,-4.69,45.383,-14.064,-4.182,-36.926,-3.043
33.19288,26.153,-183.374,98.36,23.796,124.98,-46.909,8.998,13.728,0.531,-2.262,7.347,-39.866
33.29723,24.246,-199.106,14.674,41.165,115.129,-45.968,-15.572,38.029,-16.976,-2.204,-17.522,-11.705
33.94839,19.022,-185.848,-72.071,-47.867,115.116,-67.291,-26.955,9.659,-24.107,-18.07,0.237,7.3
34.43959,17.974,-169.837,-70.709,-40.543,121.896,-53.025,-27.712,18.817,-23.165,-5.889,9.063,4.069
34.64975,18.268,-178.92,-72.6,-70.685,121.884,-46.119,-22.937,1.97,-26.148,-3.527,5.264,8.564
34.95723,18.472,-167.113,-58.314,-27.592,110.514,-65.611,-20.953,20.121,-27.837,-17.743,-6.718,9.808
35.35787,17.714,-174.433,-110.464,-65.327,100.572,-48.41,-20.601,17.293,-19.205,0.604,7.323,11.752
35.47039,18.59,-183.367,-91.06,-50.429,109.392,-56.429,-22.282,15.589,-21.69,-5.943,10.326,6.483
35.74132,18.085,-174.306,-73.207,-61.581,118.433,-58.423,-22.488,3.695,-22.248,-9.192,8.558,5.779
35.8868,18.803,-189.474,-99.124,-69.277,102.634,-58.528,-18.479,7.081,-21.522,-8.384,6.893,8.711
35.99578,19.196,-185.997,-79.299,-24.763,111.742,-68.31,-29.847,34.17,-19.758,-20.282,-0.786,4.179
36.38608,17.167,-163.264,-80.082,-90.454,115.573,-37.846,-15.435,-10.555,-23.858,10.662,4.679,9.78
36.6459,18.976,-193.207,-97.476,-76.899,103.24,-62.125,-16.389,-0.762,-21.103,-12.224,4.782,9.884
36.76277,25.619,-210.117,16.981,13.776,98.741,-24.913,7.073,23.009,-14.975,-1.655,1.047,-11.297
37.30921,24.807,-220.203,-34.099,17.732,87.825,-52.832,-0.735,29.726,-11.659,-5.593,-10.584,-12.841
38.02358,21.301,-215.469,-67.057,-46.317,112.973,-48.438,-23.473,12.333,-31.41,-6.461,9.315,2.205
38.28862,21.321,-223.109,-90.497,-72.743,98.286,-56.617,-13.175,2.071,-28.54,-10.407,7.561,4.664
38.41746,22.004,-228.434,-87.701,-44.392,99.222,-53.591,-22.853,26.619,-29.74,-14.116,-4.805,3.909
38.65501,21.06,-215.805,-76.068,-61.388,108.58,-48.95,-18.314,8.551,-30.654,-7.496,11.636,2.62
39.05664,20.466,-196.548,-46.714,-20.256,124.154,-68.745,-37.886,23.227,-25.167,-26.437,3.824,-0.651
39.21746,18.981,-192.114,-95.411,-65.247,106.577,-55.106,-20.09,8.281,-23.77,-5.743,2.761,9.884
39.46626,18.934,-192.248,-101.825,-75.102,101.835,-47.742,-14.992,5.911,-23.777,-0.386,4.052,8.796
39.57297,20.218,-203.874,-90.085,-45.294,102.085,-59.177,-18.735,22.612,-23.673,-12.533,4.998,2.412
39.8215,19.755,-190.891,-68.039,-39.873,110.372,-58.465,-14.158,17.664,-24.169,-8.011,5.83,-4.903
40.01982,18.762,-184.111,-85.613,-60.159,107.971,-47.09,-19.823,13.486,-26.7,-3.406,-9.504,9.871
40.37941,18.233,-182.673,-98.373,-97.036,102.148,-48.109,-8.92,-12.025,-21.243,2.646,3.426,9.984
40.71147,21.299,-220.646,-88.875,-60.658,99.583,-54.478,-17.484,11.621,-28.736,-10.415,8.318,4.203
40.83864,24.087,-205.979,-20.626,4.008,99.372,-2.662,4.366,33.294,-18.761,-4.548,-9.658,-4.112
41.40449,27.079,-229.737,-51.273,48.836,74.834,-12.605,10.691,50.733,-1.997,10.012,-8.063,-15.666
41.89537,20.897,-212.488,-98.486,-51.234,88.267,-71.255,-5.492,19.088,-17.85,-17.363,-4.777,-4.843
42.65506,18.889,-182.639,-79.62,-57.657,103.742,-72.488,-9.431,6.333,-17.877,-16.178,5.732,-3.197
42.78404,19.908,-190.077,-62.743,-51.918,104.122,-57.546,2.338,7.988,-23.627,-7.307,-4.61,-3.508
43.15946,19.432,-180.341,-66.201,-37.432,98.102,-69.456,-3.359,15.107,-23.759,-18.989,0.948,2.414
43.36934,18.871,-193.251,-126.653,-71.034,84.663,-63.009,-6.661,15.04,-15.191,-4.836,5.883,6.979
43.51841,19.63,-203.319,-110.893,-84.759,90.905,-56.853,-6.103,2.291,-20.599,-6.937,-1.176,6.929
43.92771,19.42,-196.052,-85.992,-68.238,108.747,-50.153,-14.273,6.78,-24.933,-6.143,4.562,4.875
44.19347,20.749,-205.841,-72.543,-21.549,113.466,-53.766,-30.15,30.563,-26.863,-9.41,3.817,2.335
44.59302,19.448,-199.917,-104.943,-71.396,97.429,-61.06,-14.039,6.886,-21.415,-10.904,7.757,7.344
44.6815,21.158,-217.837,-91.244,-54.729,97.618,-55.898,-14.913,13.347,-27.141,-9.206,11.912,2.52
44.84376,22.083,-231.954,-98.102,-60.103,90.314,-56.835,-13.19,15.111,-27.462,-12.349,5.634,2.037
44.97324,28.748,-234.194,10.809,14.4,92.339,7.338,7.149,26.342,-6.292,11.747,12.817,-17.442
45.51116,26.595,-237.027,-33.095,17.103,85.878,-32.737,-6.29,32.59,-10.856,1.807,-15.338,-12.018
46.2259,21.774,-219.871,-61.287,-42.343,114.281,-44.224,-24.634,14.388,-33.157,-6.476,6.717,1.431
46.49701,21.667,-225.976,-82.443,-72.132,99.353,-63.665,-15.345,-1.791,-28.8,-16.851,7.8,4.167
46.62558,22.426,-232.525,-87.537,-42.481,95.645,-54.294,-22.293,28.275,-29.729,-15.485,-3.68,2.866
46.86317,21.545,-221.915,-76.417,-60.347,105.264,-54.078,-18.359,8.742,-30.219,-12.293,10.26,1.764
47.25701,21.473,-210.131,-49.225,-23.019,118.903,-64.793,-33.282,21.893,-26.745,-23.13,4.301,-1.83
47.41986,20.568,-212.024,-88.759,-75.402,100.815,-58.171,-12.458,0.448,-26.945,-7.244,7.879,6.016
47.52517,25.959,-223.744,-53.54,5.214,72.805,-53.705,-18.573,13.277,-6.23,-14.237,-1.876,-6.416
48.25061,21.817,-215.872,-70.513,-51.717,97.624,-45.68,-22.747,14.014,-28.833,-6.515,-6.796,-0.047
48.53624,20.012,-207.029,-110.118,-65.89,91.703,-60.82,-12.424,13.874,-21.439,-10.114,4.918,5.244
48.64658,20.564,-210.695,-91.089,-65.354,100.589,-46.321,-17.049,12.305,-27.899,-5.455,5.99,4.718
48.76921,21.807,-219.749,-62.735,-51.394,105.694,-64.116,-18.844,7.385,-28.924,-18.242,1.918,-1.307
48.91923,22.757,-237.788,-82.371,-53.751,95.619,-61.747,-18.023,14.606,-29.866,-18.659,4.715,0.908
49.04494,27.369,-218.247,-6.68,24.444,107.32,34.05,-1.114,40.805,-10.404,-14.431,-40.611,-5.453
49.60989,27.944,-236.357,-32.203,34.827,78.426,-21.336,-0.59,36.844,-5.106,6.753,-8.933,-11.608
50.35234,22.862,-227.247,-46.032,-39.342,109.144,-64.627,-24.224,9.841,-30.593,-21.492,8.699,-3.725
50.49819,22.453,-229.058,-78.541,-48.449,93.901,-52.891,-17.228,11.453,-32.636,-8.931,-5.634,1.599
50.85773,23.576,-242.344,-88.997,-58.913,75.725,-65.44,0.051,9.344,-23.955,-14.858,7.553,-6.326
51.36422,23.094,-225.279,-66.922,-33.822,80.678,-67.001,-0.385,15.472,-28.268,-19.599,2.64,-0.282
51.61265,24.753,-209.678,-47.36,-48.513,76.094,-18.351,-12.14,-3.752,-17.572,-6.235,-20.733,-2.707
52.39669,23.524,-232.077,-60.863,-21.667,96.579,-51.296,-26.818,28.044,-29.927,-11.6,1.568,-3.417
52.75433,22.915,-231.232,-90.923,-66.013,75.034,-40.442,-10.305,8.376,-30.036,-1.616,-2.64,-5.076
53.17347,29.645,-237.122,-22.536,62.418,95.932,17.659,-5.572,37.337,-4.423,2.247,2.319,-14.228
53.7024,31.128,-245.222,13.146,36.208,88.422,-4.734,-2.826,21.812,-1.934,9.672,-0.078,-16.247
54.44381,24.267,-243.306,-50.257,-34.193,101.852,-61.119,-27.748,11.143,-30.081,-18.15,0.265,0.428
54.69351,24.281,-253.31,-77.2,-69.267,85.482,-55.523,-12.348,1.78,-31.363,-12.584,5.02,0.313
54.81197,24.904,-258.969,-77.918,-44.439,86.784,-48.41,-18.896,22.068,-31.238,-11.951,-1.566,-0.01
55.07166,23.933,-247.76,-70.298,-59.002,93.138,-55.003,-15.414,8.069,-31.406,-14.533,12.357,-1.63
55.46698,23.682,-235.238,-51.515,-23.26,104.293,-68.007,-29.865,18.943,-25.9,-24.453,1.06,-2.593
55.62481,22.997,-235.702,-78.1,-73.707,95.863,-55.192,-14.459,7.087,-33.018,-6.293,14.433,1.239
55.72798,26.955,-217.971,-42.405,-51.261,73.71,-10.791,-7.545,-12.077,-20.647,9.544,-44.671,-0.598
56.23143,24.281,-236.167,-45.585,-25.418,95.93,-54.246,-20.154,20.088,-29.866,-14.104,10.91,-6.313
56.44912,24.073,-242.366,-60.592,-50.482,92.376,-41.153,-15.257,14.558,-34.274,-9.468,-2.856,-0.714
56.83569,24.439,-255.771,-77.522,-68.236,87.607,-42.245,-10.389,6.726,-32.574,-6.694,4.163,-0.825
57.09261,24.695,-256.272,-72.669,-64.972,90.74,-38.683,-13.447,11.011,-34.165,-5.13,2.311,-0.556
57.25329,30.225,-236.048,25.221,-17.49,88.674,12.626,12.748,18.04,-6.054,-2.867,-12.076,-12.101
57.8063,31.867,-242.901,-6.686,55.471,68.096,-23.166,12.7,29.677,7.035,6.049,-26.856,-18.669
58.56009,23.626,-237.229,-57.818,-36.349,97.655,-69.172,-17.795,16.538,-25.677,-24.082,8.819,-9.173
58.68812,23.028,-233.758,-49.052,-56.877,109.501,-53.296,-19.572,0.66,-35.054,-11.381,6.707,-0.987
58.78694,23.9,-251.865,-92.069,-60.849,81.819,-52.107,-5.607,11.487,-30.665,-6.243,-3.41,-0.345
59.06771,23.473,-240.793,-88.285,-43.287,80.526,-68.973,-10.17,18.823,-23.135,-20.126,-1.122,-5.328
59.29079,23.258,-239.269,-71.211,-57.033,96.465,-48.559,-12.087,11.847,-30.825,-10.134,6.366,-3.876
59.56975,23.447,-221.637,-48.187,-30.703,87.199,-64.982,-4.476,10.383,-27.627,-16.48,-1.575,0.321
59.87152,29.099,-248.604,-34.7,39.055,73.729,-39.99,-8.252,35.946,-3.15,-1.227,-13.773,-11.298
60.61116,22.925,-231.118,-68.52,-24.461,100.262,-61.589,-26.962,27.804,-28.616,-19.422,-2.006,-0.841
60.87583,20.922,-219.943,-122.29,-79.318,72.881,-73.892,-0.414,7.747,-20.118,-18.531,9.532,1.177
61.10358,22.528,-230.839,-88.802,-50.596,85.036,-70.485,-8.165,14.019,-22.138,-18.855,1.279,-4.865
61.2546,22.925,-241.803,-89.728,-73.639,88.564,-58.951,-8.464,2.302,-29.324,-11.626,8.993,0.956
61.38113,29.054,-240.773,-4.601,21.513,78.042,-36.202,0.042,22.124,-4.293,-2.705,3.258,-12.479
61.88127,24.679,-197.895,-52.213,-14.012,70.429,-0.138,-0.412,18.873,-13.816,15.305,-34.907,-4.645
62.63605,20.373,-199.068,-78.084,-53.137,95.48,-52.138,-18.422,12.301,-32.374,-9.001,2.211,0.698
63.02943,19.856,-198.87,-88.319,-50.733,102.582,-58.148,-25.831,23.836,-26.779,-14.905,-0.216,4.731
63.27061,18.444,-181.515,-86.745,-61.08,110.535,-55.301,-24.261,8.743,-26.024,-4.958,10.331,9.344
63.41442,18.839,-184.676,-75.752,-57.005,113.433,-61.134,-24.674,9.852,-26.183,-15.026,10.082,6.38
63.67442,18.217,-175.892,-83.311,-38.967,113.241,-73.531,-32.523,19.89,-17.989,-22.408,1.999,7.05
64.21887,17.109,-160.187,-82.032,-58.048,112.268,-72.643,-23.007,3.215,-15.001,-17.43,5.765,6.134
64.57542,17.01,-163.52,-93.931,-64.207,113.697,-53.996,-27.984,11.269,-18.07,-5.687,-3.744,13.634
65.09569,15.767,-142.711,-105.173,-65.842,99.468,-65.888,-17.061,9.253,-9.318,-9.51,2.115,13.593
65.33968,16.584,-158.367,-99.681,-65.597,111.718,-57.329,-28.852,10.639,-14.903,-7.84,2.53,14.365
65.72381,15.269,-132.974,-83.616,-43.324,119.607,-70.217,-36.698,20.178,-9.289,-17.207,2.581,10.439
65.99515,14.11,-119.622,-111.769,-64.915,103.83,-52.75,-36.107,17.801,-7.141,0.843,-3.727,14.914
66.26971,13.378,-103.64,-87.706,-60.717,113.311,-66.188,-35.225,5.755,-4.054,-9.403,5.097,10.004
66.38522,14.533,-126.558,-94.751,-75.362,115.968,-48.84,-34.88,1.145,-11.757,2.458,-1.463,17.189
66.7468,13.616,-107.45,-90.429,-43.193,116.693,-61.066,-45.487,23.925,-7.224,-7.308,2.983,11.146
67.34971,11.334,-69.855,-100.481,-69.067,96.929,-64.203,-41.691,4.158,0.142,-8.293,1.332,9.018
67.51751,12.818,-94.542,-80.255,-55.128,122.178,-54.941,-43.859,11.0,-7.437,-0.156,-4.021,11.961
68.02902,10.638,-58.449,-99.82,-80.198,96.586,-42.689,-42.409,-4.242,-7.643,14.466,2.035,7.813
68.41642,12.08,-85.408,-101.86,-74.095,105.935,-45.707,-43.737,3.744,-6.522,8.859,1.604,13.522
68.78277,12.269,-87.533,-95.792,-68.135,111.217,-41.038,-42.96,7.26,-8.918,12.756,-0.845,12.973
69.56848,11.372,-70.579,-79.21,-64.822,118.289,-54.421,-50.014,0.953,-5.102,-0.69,5.548,10.375
69.98385,9.66,-39.133,-93.835,-49.539,100.662,-48.74,-60.835,26.434,-6.463,0.562,0.326,5.466
70.49061,6.896,14.35,-76.561,-70.036,84.755,-42.065,-62.064,-4.459,-21.545,2.205,-3.345,-1.268
