start,0,1,2,3,4,5,6,7,8,9,10,11
32.81061,52.366,-30.072,2.997,28.109,13.928,-25.658,18.844,5.986,-38.425,-5.348,-30.491,19.147
33.07546,52.877,12.136,23.771,-29.13,37.878,12.032,25.71,40.283,-20.761,16.789,-5.908,-14.621
33.37324,52.065,-22.058,3.44,-39.501,28.274,-34.314,24.443,-1.921,-6.961,4.452,6.71,-1.014
33.45968,55.133,19.183,84.008,0.971,50.293,-18.83,13.875,16.461,-17.522,-9.574,15.33,20.348
33.74998,54.172,-6.347,39.888,46.042,36.911,-34.002,-21.916,14.636,-20.577,14.49,-19.356,-0.669
34.07478,49.414,4.424,33.72,-2.264,77.528,-44.472,46.414,13.928,-9.337,-3.859,16.028,36.814
34.19161,51.044,-26.793,5.112,-23.607,29.468,-35.592,39.553,11.451,-0.773,-2.36,-8.108,33.16
34.46422,48.559,-14.867,-33.333,29.255,-7.881,-36.859,-3.382,-4.566,-16.821,14.875,-51.901,5.021
34.69592,46.861,-44.844,-12.104,-74.759,32.841,35.955,43.995,12.084,-19.291,-9.182,-34.677,19.483
34.89841,48.883,-29.931,-14.451,-48.221,16.797,7.172,23.459,0.888,-24.645,0.118,-17.763,-4.627
35.27878,49.273,-44.555,7.435,-27.127,26.333,-26.982,38.481,-20.986,-20.716,-8.555,14.981,8.513
35.39955,48.514,-45.607,-21.697,33.497,6.19,-20.883,15.417,40.016,-25.861,-18.55,-37.813,14.76
35.71175,41.627,3.095,-21.192,-28.704,0.839,-37.634,-2.411,11.455,-6.852,-8.081,12.931,4.616
35.84045,43.598,4.854,-7.573,-0.17,1.407,-24.421,9.054,-37.48,-15.145,27.013,-1.856,12.817
35.9727,50.898,-28.745,-11.476,-78.278,30.91,10.778,15.601,39.983,-3.865,4.272,0.371,2.811
36.12934,53.265,65.769,-27.0,-0.418,24.086,-5.318,-1.148,-41.82,3.236,-7.604,-16.304,15.266
36.50848,48.942,-30.333,17.06,18.227,24.455,-49.565,22.92,-9.561,-5.156,5.937,-0.168,31.657
36.66349,49.539,25.236,28.499,-29.222,1.288,-27.274,-8.767,16.796,-20.403,-4.265,9.843,-1.486
36.93701,53.595,20.9,11.171,7.352,32.315,-33.777,54.038,5.184,-31.335,16.879,-13.086,-3.89
37.09995,51.512,-9.947,-5.909,6.402,22.562,-13.784,33.803,0.022,-24.364,10.117,-40.638,12.737
37.35914,52.569,-32.82,52.849,-52.968,25.836,15.208,58.277,39.004,2.224,-18.361,-10.944,-0.705
37.59556,53.243,28.454,43.507,-48.251,22.826,-18.156,40.419,-26.834,-14.105,26.583,-2.277,10.767
38.13279,51.998,-22.354,12.25,-11.492,27.548,5.912,-1.142,27.232,5.517,-1.238,-21.774,16.196
38.47524,49.562,3.949,25.518,-13.228,75.042,-54.782,50.333,13.797,-13.27,-7.964,10.734,41.994
38.60426,50.424,-25.888,-3.57,-19.674,14.315,-40.747,31.708,20.239,2.843,-3.015,-4.793,28.351
38.93401,50.223,1.72,-25.003,-20.336,-18.107,-23.417,-17.011,-9.474,-13.955,11.729,-8.488,-10.305
39.22567,47.896,-80.903,-7.328,-11.894,30.17,-10.31,17.855,45.637,-24.896,8.261,-7.577,-0.461
39.42744,51.24,-36.54,-4.196,-10.502,8.625,-40.994,11.445,-34.586,-27.809,-0.839,-2.33,-7.762
39.57429,50.546,-58.363,39.559,-4.727,13.6,-34.086,31.48,19.439,-25.587,-17.068,-13.799,-7.145
39.7059,50.721,-42.211,1.435,-31.453,32.632,-60.352,58.227,-1.387,-15.971,11.178,-5.135,27.208
39.82209,49.271,-37.229,-47.845,90.935,8.011,-15.905,10.349,44.178,-4.25,-31.904,-47.887,14.674
40.24658,40.924,20.554,5.914,34.244,4.581,-37.749,19.317,-20.294,-30.181,3.401,12.747,4.737
40.35683,46.248,-24.021,-41.621,-50.301,44.688,16.381,15.16,26.923,4.8,14.826,-8.709,-6.635
40.50717,49.741,-24.372,45.611,-10.705,77.256,-26.769,29.935,-11.524,-31.578,47.653,-7.207,-0.737
40.68172,51.137,4.233,85.019,11.089,87.355,-47.947,19.644,17.013,0.655,-14.917,8.014,8.95
40.78676,51.838,-34.426,13.479,16.388,32.613,-62.675,54.115,31.376,3.975,9.746,-11.319,7.129
40.93701,50.679,-14.053,9.145,22.525,13.623,6.756,18.338,29.509,3.263,19.418,-60.32,-7.557
41.17882,49.915,-17.245,13.289,-46.308,25.766,49.517,31.203,-12.282,7.965,17.335,6.715,-47.852
41.32599,51.498,46.228,-33.389,11.485,39.99,-43.889,5.37,5.667,-4.327,2.008,-1.576,-13.773
41.60463,49.032,-2.966,-40.377,-4.606,33.269,-21.845,-15.712,0.842,0.662,3.304,4.557,-0.785
41.88862,50.644,44.507,35.919,-27.952,59.436,-40.784,2.889,35.393,-11.389,-5.683,19.595,28.045
42.01651,48.614,28.946,-11.588,99.037,35.485,-35.067,-2.631,7.38,-40.307,28.696,-74.276,23.562
42.43474,40.658,6.662,-33.416,30.481,27.274,5.865,8.164,-32.942,-19.672,-2.092,22.237,17.401
42.56204,45.267,-29.157,-41.082,-26.899,34.963,17.984,26.299,3.554,0.498,13.251,0.856,1.742
42.71048,49.532,-42.659,30.166,-23.652,82.18,-5.697,43.728,-12.909,-25.76,25.546,17.058,-10.951
42.88091,51.008,-26.227,49.338,10.024,94.962,-47.125,38.391,1.116,-2.131,6.143,-14.256,15.777
43.13066,50.783,-11.305,9.359,30.732,10.365,-27.76,24.051,25.639,-13.713,-7.14,-22.091,-6.61
43.37397,48.897,-6.959,2.835,-34.587,21.941,-6.009,11.905,-4.902,8.314,27.98,-32.428,-24.221
43.6659,46.481,-4.631,-31.786,-2.674,14.085,-14.084,2.962,-5.713,-24.183,-6.831,-9.464,0.658
43.79388,50.005,12.925,-13.584,-33.037,49.763,17.979,-8.52,5.983,-2.61,-0.608,18.004,-7.177
44.0127,49.884,28.661,16.745,-27.392,38.651,-30.303,-20.514,9.656,-6.23,8.55,-1.761,-10.72
44.17011,48.465,38.553,-25.335,84.954,14.33,-16.765,4.302,-35.021,-25.64,4.371,-89.3,18.838
44.6405,41.085,18.251,-25.783,30.101,13.262,-42.334,-4.77,-48.54,-20.254,-6.663,9.272,7.592
44.75025,44.567,-46.645,-32.499,-67.297,30.15,21.333,28.925,2.827,5.525,13.572,-18.513,1.58
44.90245,48.248,-43.533,-3.93,-42.29,57.183,-20.866,46.203,-21.059,-15.163,30.985,-7.249,-5.768
45.06422,50.884,-23.424,102.666,-7.099,98.912,-32.645,27.052,9.516,-15.122,-23.92,2.148,11.612
45.19188,51.906,-44.4,9.584,1.022,24.917,-50.692,59.916,7.496,9.64,-9.035,-19.46,5.382
45.34095,52.28,-12.672,8.963,26.812,14.684,3.972,26.158,37.957,18.866,13.895,-35.898,-6.061
45.60154,51.402,-32.575,15.009,-38.964,34.451,10.014,25.309,-20.541,-1.312,33.94,-19.428,-30.258
45.72154,51.725,22.151,-15.817,-0.712,41.539,-14.499,14.983,27.4,9.804,-21.521,-27.91,-20.035
45.90063,48.817,26.617,-43.408,-11.373,28.671,-39.073,29.493,-7.379,-14.858,7.415,-15.165,24.976
46.01642,49.559,-4.994,-42.915,-14.948,24.629,-50.634,-10.736,-5.575,1.116,-11.861,8.708,-7.704
46.26689,49.991,37.837,14.949,-43.267,25.703,-30.376,17.553,40.409,-14.823,-5.856,19.485,-0.375
46.46948,47.599,-1.183,-24.125,92.223,45.773,-48.129,-23.983,13.288,4.709,-12.769,-48.116,11.714
46.85741,38.201,26.336,-32.191,32.721,49.851,-66.148,-43.795,-34.835,-20.089,13.156,-0.311,2.127
46.96277,45.548,-36.582,-12.674,-89.825,38.874,47.027,38.511,6.51,-0.28,19.423,-9.467,14.761
47.10653,49.294,-6.404,-9.389,29.581,45.892,-32.295,-3.281,-12.081,-6.452,23.68,-12.699,6.777
47.38009,47.862,-70.456,-54.866,2.865,23.345,-26.446,24.488,-14.427,10.36,-10.635,-4.772,-1.601
47.54871,47.006,-69.652,-50.298,-35.167,30.182,-45.603,-4.571,3.261,-4.317,-2.745,-1.008,-24.626
47.76902,47.682,-49.31,-32.507,-36.589,14.088,-34.97,15.351,0.861,-8.376,-8.322,-17.271,-27.266
48.08231,46.16,-52.722,-51.365,-11.721,38.477,-54.735,47.46,-19.188,-17.903,-4.026,-11.283,-22.206
48.20971,47.618,-28.406,-51.572,-13.386,24.939,-24.648,14.405,10.371,2.001,-1.092,-11.914,-6.55
48.48463,46.07,-6.85,-57.01,-23.816,8.761,-32.911,28.009,-8.317,-10.494,-5.718,-10.436,-12.927
48.63079,45.661,-7.875,-71.935,-38.564,24.383,-17.465,-2.78,30.473,2.887,-17.533,-13.127,-11.427
48.76245,49.178,14.741,-36.101,-10.457,36.326,-26.218,21.63,-2.64,2.789,14.393,-15.751,-1.112
49.06444,46.094,27.481,32.985,-8.46,39.344,-50.813,8.195,-13.267,-14.135,4.476,-5.516,16.133
49.16277,46.56,-8.598,-23.552,-25.395,2.502,-29.316,12.297,13.596,-8.963,20.993,-19.129,0.26
49.29379,46.083,20.206,-40.975,-4.431,28.365,-20.71,-8.426,-17.935,-3.29,-12.1,8.941,14.978
49.6083,44.992,7.877,-67.434,14.305,-5.952,-27.093,25.107,-27.743,-0.44,29.321,-3.341,11.498
49.73156,42.039,-30.206,-83.389,-20.799,0.834,-31.94,19.687,-4.422,12.234,-14.436,-7.056,22.368
49.87787,40.474,-51.756,-81.672,-13.299,-7.694,-53.136,11.202,-8.063,9.987,-2.826,-8.104,14.552
49.9868,44.261,-36.329,-72.909,-9.927,4.91,18.897,-4.64,32.6,-5.078,-26.722,-40.186,1.394
50.13841,49.159,67.885,-54.712,-0.667,36.011,-41.421,29.426,-9.656,-8.611,15.76,2.957,26.587
50.37805,46.039,-37.486,-33.413,2.024,47.725,-20.764,23.136,-13.197,-3.197,1.587,-19.527,18.397
50.69615,47.06,1.401,15.414,70.298,38.678,-19.677,11.947,36.782,-22.847,-6.4,-2.45,38.089
50.95029,44.123,61.459,-25.788,1.801,43.071,76.442,23.235,0.732,-13.218,26.248,11.066,8.333
