start,0,1,2,3,4,5,6,7,8,9,10,11
11.67361,34.641,174.214,79.297,29.074,12.238,-25.778,17.362,-19.694,-14.823,0.197,-15.701,0.716
12.1498,35.609,175.49,79.301,34.093,9.703,-35.166,-3.206,-18.166,-28.609,15.56,-14.145,8.013
12.41111,34.336,129.411,95.029,7.888,24.455,-29.977,-9.925,15.96,-15.884,16.954,-5.426,-2.126
12.7302,35.292,131.45,108.427,-0.787,21.239,-24.818,8.398,2.765,-14.547,6.007,-11.685,0.367
13.05533,37.561,151.135,86.921,47.091,30.582,15.718,3.204,-2.994,-3.213,-18.942,-17.259,-0.317
13.41537,37.03,161.29,78.71,85.419,11.582,-36.111,-0.759,-18.46,-20.735,21.082,22.871,8.437
13.64177,34.499,144.118,84.267,3.345,7.507,-10.586,7.222,-3.294,-12.512,-3.657,-18.699,3.506
14.29755,34.933,164.742,72.637,19.691,9.63,-33.333,11.102,-13.295,-13.757,9.111,4.599,-3.354
14.861,36.23,158.564,71.984,34.969,19.069,-5.306,6.76,9.817,-12.319,-7.07,12.294,9.877
14.99429,37.644,213.949,45.402,43.184,35.949,6.055,0.237,-18.67,-31.892,10.024,-8.572,6.585
15.15705,34.266,148.78,80.805,15.848,5.784,-18.767,1.235,7.063,-15.965,-3.741,-12.362,11.73
15.28444,34.138,119.534,99.556,-1.515,18.65,-27.258,29.626,-7.011,-26.63,9.959,-4.823,21.554
15.41805,36.974,73.042,35.462,-22.011,-6.902,-24.851,-20.19,-3.788,-22.899,-4.751,11.873,16.2
15.49964,39.337,97.983,39.746,5.094,6.657,-9.848,-5.749,-7.764,-27.875,-19.199,6.573,25.65
15.62104,39.345,107.098,42.422,13.279,14.064,-59.302,-25.142,-2.881,-17.867,22.095,-24.285,14.473
15.89986,38.508,124.761,56.919,12.567,5.076,-76.448,-25.718,-24.713,-36.097,12.838,-7.424,9.324
15.97528,44.825,-66.024,138.225,46.9,158.485,-48.328,-3.948,-13.36,22.407,0.095,5.086,-31.783
16.17868,44.192,-57.328,115.428,62.366,165.125,-52.871,-38.097,-44.793,10.796,21.533,-22.548,-5.69
16.38109,42.535,-88.718,71.69,4.292,141.444,-57.536,-68.203,-23.251,11.611,20.49,7.247,4.252
16.5322,42.341,-95.218,69.492,5.69,145.048,-58.675,-62.894,-41.081,10.063,19.254,-4.881,8.994
16.66005,45.545,-26.017,58.326,58.694,136.047,-31.694,-67.49,-52.713,7.03,-4.088,22.691,-5.831
16.86249,42.907,-47.597,63.497,-0.131,149.375,-50.637,-68.547,-29.362,13.196,6.817,8.17,-1.927
16.96186,43.935,-35.984,74.189,21.673,127.096,-46.253,-78.116,-44.178,12.776,20.898,16.561,-3.804
17.38027,43.036,-52.664,78.824,-2.4,132.834,-50.98,-75.501,-20.376,15.868,6.661,4.742,-3.402
17.46054,44.365,-1.968,57.349,0.794,154.607,-29.769,-67.256,-34.789,5.568,-9.21,8.335,-16.249
17.81592,42.701,-3.155,80.967,11.408,119.117,-23.936,-81.031,-35.597,16.495,-8.793,0.397,-14.74
18.16363,42.517,-68.463,57.566,-8.506,104.842,-29.55,-73.349,-42.678,5.879,19.123,1.71,1.739
18.47828,42.515,-93.432,30.726,-16.859,94.45,-55.834,-83.2,-8.74,15.172,7.629,5.082,8.104
18.94644,41.417,-64.742,42.775,-35.843,87.255,-29.048,-81.789,-9.466,15.243,-6.84,10.718,0.822
19.12132,48.111,-9.5,99.891,106.958,43.406,-78.232,-51.81,-51.806,-50.329,4.916,-10.589,30.308
19.46898,43.628,-62.334,55.282,-1.373,95.183,-34.05,-44.73,-22.697,-30.828,-26.086,17.664,1.514
20.38707,43.34,-101.951,112.695,51.784,124.509,-55.273,-42.814,-3.131,14.35,14.944,-14.542,-8.202
20.9678,40.692,-89.421,94.661,-3.827,123.24,-32.104,-59.827,-13.76,10.552,0.626,7.352,-8.42
21.46073,40.878,-81.633,75.329,-4.861,113.678,-41.252,-56.385,-8.047,6.677,-1.189,10.955,-8.53
22.46413,41.872,-166.478,-23.13,-50.05,61.409,-51.917,-55.458,-13.495,6.399,-7.868,8.495,14.152
22.97116,42.385,-127.025,-52.467,-36.997,46.165,-31.463,-41.109,-4.154,10.681,-23.561,8.537,6.022
24.40803,42.523,-156.738,55.83,2.384,94.26,-32.22,-17.59,25.846,13.997,21.542,8.565,-12.314
25.26426,40.577,-117.158,46.917,29.072,135.125,-31.877,-57.994,-32.361,16.755,-11.736,5.565,6.115
26.37311,42.917,-52.549,35.328,42.565,99.591,16.809,-62.617,-60.067,15.646,-18.068,-9.467,-5.704
27.59687,40.562,-62.617,32.411,-27.057,97.862,-14.515,-76.781,-2.937,20.238,-24.632,-3.067,8.827
28.00825,39.806,-149.958,0.904,-58.936,72.983,-31.627,-56.947,-20.975,5.986,13.705,9.236,9.917
28.32331,41.441,-153.887,-62.795,-23.189,45.023,-34.68,-60.021,-16.07,20.512,-1.502,-1.277,14.345
29.01247,39.076,-131.966,-87.608,-56.312,1.048,-42.982,-42.159,-4.894,15.253,3.473,-3.059,-0.62
29.20739,38.952,-139.892,-77.055,-76.056,7.702,-41.61,-40.649,-3.321,10.966,6.344,6.173,0.236
30.07002,39.801,-152.546,-79.97,-74.686,4.448,-47.118,-43.059,4.372,14.532,11.74,6.726,0.485
30.61333,40.42,-120.911,-65.007,-76.429,8.239,-31.172,-44.353,-5.338,12.361,2.359,1.261,7.694
30.9693,41.713,-106.721,-72.262,-63.093,6.305,-32.648,-51.657,-11.35,7.997,10.049,-1.792,1.034
31.46884,41.928,-113.12,-83.108,-64.5,15.025,-50.268,-50.993,-13.235,14.405,1.014,-18.667,7.67
31.93261,43.604,2.977,-43.999,-46.701,0.161,16.795,-60.964,-17.379,5.555,-26.954,-21.436,3.462
32.30916,46.115,36.317,-86.142,-30.865,18.98,37.909,-58.349,-25.249,21.535,-52.311,-29.043,0.71
32.88023,41.285,-118.845,-48.209,-61.752,31.867,-48.203,-65.546,-3.245,15.368,-4.843,5.109,5.329
32.94195,42.255,-107.376,-61.804,-56.074,33.228,-47.284,-66.312,20.986,10.773,15.659,3.596,8.487
33.22671,44.772,68.723,-85.501,-75.744,-12.173,-41.07,-43.591,-28.219,-5.156,10.658,-25.633,4.641
33.36213,44.498,-2.55,-70.25,-36.123,-12.346,-18.962,-52.417,-46.483,18.446,-8.153,-17.196,3.397
33.9366,40.556,-44.614,-79.111,-64.264,-24.705,-31.959,-21.752,-9.955,-2.202,6.938,-2.41,2.419
34.34213,41.785,-88.46,-68.824,-63.918,11.271,-36.975,-54.54,4.618,6.763,11.986,6.84,0.663
34.58195,41.689,-82.72,-69.634,-50.692,8.64,-31.66,-47.357,-16.428,1.872,14.897,-2.016,4.284
35.26898,41.131,-95.758,-46.437,-55.03,23.952,-47.091,-37.869,-22.322,11.436,4.603,7.528,-1.004
35.52113,41.048,-89.284,40.206,-16.836,95.794,-35.169,-43.746,-26.387,14.907,14.066,-10.665,-3.739
35.87537,41.454,-118.995,72.518,-21.722,105.073,-40.474,-7.519,-23.963,6.29,11.145,-0.94,-9.453
36.15959,42.684,-142.803,83.763,14.67,101.407,-35.45,12.777,-9.613,8.408,1.432,0.853,-14.343
36.46644,41.586,-155.866,72.951,5.255,87.004,-35.009,6.166,-8.404,-4.204,-5.119,-5.168,3.511
36.86794,42.541,-128.522,121.959,-17.763,59.515,-7.363,25.705,0.714,-23.202,-1.357,11.158,9.256
37.16385,45.89,-71.35,119.577,43.163,42.847,16.113,29.571,11.536,-27.276,-38.132,-33.05,40.595
37.559,39.083,-215.496,47.282,-22.972,62.6,-29.404,-30.576,-10.865,-26.392,-18.356,9.949,18.307
37.78345,40.883,-192.479,71.396,-19.2,49.527,-25.82,-24.021,2.296,-33.287,-26.048,20.984,22.716
37.91347,44.123,-121.094,142.676,-36.296,53.248,-24.919,9.551,39.68,-28.879,-24.422,26.753,18.122
38.16762,47.47,-49.542,145.663,31.213,27.011,-14.47,41.141,12.941,-46.488,-25.979,-5.332,48.77
38.52744,44.205,-115.115,136.678,33.557,60.14,-25.169,44.485,-1.246,-15.772,-13.968,-11.569,20.95
39.21224,42.201,-165.745,113.728,24.242,88.749,-22.082,28.092,20.126,9.121,-4.342,-7.37,-7.856
39.53787,40.189,-116.315,-9.498,-55.23,71.571,-38.217,-46.585,10.37,2.933,-13.083,7.718,12.222
39.91497,43.041,-65.953,-34.777,-14.808,56.833,-37.732,-44.772,-39.777,-4.426,3.927,22.811,3.622
40.08249,45.128,8.203,-53.866,-74.69,93.085,-29.506,-49.686,-5.207,17.525,-19.357,12.159,11.803
40.16458,45.156,-22.701,-47.672,41.03,63.755,-5.346,-57.684,-83.777,2.265,-19.66,-36.842,7.036
40.64717,38.913,-162.825,68.126,-9.496,128.549,-35.412,-28.689,-7.996,10.859,-8.578,13.566,-4.556
40.85034,39.628,-143.747,72.567,2.693,127.151,-65.276,-29.006,-9.811,-7.345,16.311,-4.775,-11.668
40.96077,42.018,-60.796,45.705,-18.509,140.473,-32.389,-35.352,-17.566,-0.042,2.231,-2.373,-1.904
41.13478,41.833,-82.941,46.924,45.037,111.785,-31.401,-49.104,-62.098,14.974,-0.866,-4.825,-4.38
41.599,40.218,-117.123,85.765,-2.902,135.853,-31.067,-13.651,-25.288,16.16,-8.859,-9.032,-11.685
41.87823,39.356,-138.332,65.718,37.958,142.489,-54.369,-12.051,-41.107,0.101,-5.685,-0.979,-21.635
42.26109,38.027,-205.88,97.576,-7.111,128.996,-42.632,-31.904,-2.125,2.468,-4.092,6.305,-14.135
42.3756,39.2,-181.668,67.83,8.8,118.672,-54.777,-31.181,-14.765,6.044,0.891,1.444,-13.511
42.85179,38.068,-206.353,83.824,6.208,118.254,-38.982,-39.56,-5.388,2.593,-2.982,5.671,-10.545
43.03243,37.931,-166.87,79.376,7.807,101.448,-46.454,-35.96,-9.759,1.1,-3.884,1.642,-13.846
43.20118,37.888,-209.01,65.246,-7.76,112.515,-51.851,-44.135,22.672,3.3,-2.386,12.61,-6.282
43.46825,38.479,-167.282,23.511,-23.652,90.925,-41.969,-56.438,-23.744,4.36,-9.811,11.194,9.892
43.54916,40.013,-110.871,19.6,-0.664,103.837,-38.181,-62.967,-22.368,12.763,-7.611,14.157,2.923
43.71646,39.972,-148.194,-23.599,-55.896,81.578,-47.866,-55.892,0.18,5.525,4.079,20.849,13.71
43.85102,40.556,-134.02,-31.377,-45.805,63.827,-31.917,-63.195,-11.896,10.519,-8.158,-1.409,12.752
44.05256,40.923,-148.804,-30.651,-49.286,65.68,-24.084,-54.211,-15.566,14.456,-11.711,12.539,9.572
44.24068,41.376,-141.675,-53.551,-41.128,37.177,-45.972,-50.558,-18.621,3.555,-13.353,-4.499,5.025
44.45968,42.997,-126.109,-53.643,-42.954,21.421,5.662,-32.601,-16.805,7.541,-24.062,9.624,14.0
44.55905,43.603,-122.991,-36.747,0.058,27.572,-19.202,-27.127,9.755,-15.43,-18.525,-9.071,25.456
44.88372,42.103,-118.981,-46.591,-27.216,107.481,-71.78,-16.364,-34.992,-15.342,29.086,-12.02,-2.272
45.08635,42.692,-131.628,-17.007,-47.698,88.891,-39.984,-9.952,-26.547,8.315,9.075,1.189,-5.887
45.27365,43.958,-109.941,-14.535,-7.372,37.904,-48.155,-32.099,-13.34,18.561,-0.24,-7.754,0.886
45.41306,45.258,-99.847,-4.431,-14.078,57.74,-50.669,-9.965,-25.978,24.732,15.063,0.441,5.508
45.56399,44.913,-118.759,25.061,-16.101,95.5,-21.414,12.561,-17.166,32.719,-19.156,-4.248,-8.968
45.81351,42.207,-119.798,88.471,11.558,132.959,-47.798,-17.437,4.184,5.796,14.87,-6.696,-15.738
46.17932,41.254,-101.835,73.772,-17.739,117.546,-41.48,-59.964,-13.772,15.436,9.475,10.588,-7.876
46.28825,42.147,-91.999,57.205,9.133,125.474,-29.803,-59.867,-22.443,21.228,-3.215,-6.864,-0.862
46.91111,44.168,-71.453,-10.521,-24.547,81.763,-51.842,-58.538,-14.942,7.241,1.728,-9.245,3.455
47.33388,43.98,-68.264,7.15,-25.756,71.364,-46.596,-72.156,-28.352,-0.278,7.99,-19.583,0.217
47.50317,44.123,-68.862,-9.876,8.155,55.511,-59.25,-69.114,-28.976,-0.353,7.53,-15.388,13.804
47.71206,44.131,-124.625,21.945,-15.663,96.87,-29.586,-17.694,19.226,10.068,15.534,6.11,-1.058
48.22227,41.451,-103.736,-35.556,-28.737,108.273,-31.109,-41.099,-30.628,7.65,-38.776,-2.163,-1.028
48.43633,41.804,-106.619,27.196,-35.969,81.707,-24.409,-77.587,8.358,12.546,-13.065,22.434,1.682
48.6337,44.72,-15.943,10.897,34.54,86.184,6.261,-76.872,-52.546,2.892,-29.673,-3.436,4.64
48.75578,41.718,-89.933,11.704,-23.768,88.407,-17.319,-73.682,-15.861,9.951,-16.303,-8.164,9.817
48.92444,42.311,-61.367,23.155,-6.01,83.361,-35.551,-75.041,-42.897,0.188,12.489,-2.063,12.761
49.30671,41.163,-143.547,-30.293,-34.372,80.393,-33.056,-59.648,-13.834,12.076,8.142,6.495,20.717
49.47469,42.206,-116.391,-20.699,-14.56,50.98,-47.314,-67.366,-46.793,-9.634,22.175,-25.191,19.68
49.83619,40.12,-182.089,-37.83,-54.076,52.964,-35.475,-43.143,3.611,16.939,-22.228,-2.398,14.507
50.218,39.575,-176.998,-28.98,-56.757,50.916,-43.66,-26.335,-5.169,15.989,5.522,-7.637,17.273
50.37084,40.656,-163.008,-32.458,-24.162,45.17,-17.867,-33.312,-17.142,13.167,-12.594,-14.957,3.459
50.54336,40.671,-159.437,-43.329,-17.923,54.501,-21.652,-18.058,-35.899,20.569,-23.253,19.174,3.88
50.69574,40.229,-157.436,-37.485,-46.729,94.696,-48.153,-8.727,-5.122,-7.638,-17.719,18.368,-12.153
50.95515,40.9,-163.265,8.006,-32.673,67.379,-34.26,-9.58,5.221,25.515,-6.406,0.071,-2.501
51.06073,41.849,-155.131,0.58,-18.152,108.995,-48.977,2.003,-24.086,4.729,-3.28,-9.264,-11.294
51.28712,40.42,-198.381,17.763,-33.859,73.808,-46.171,15.997,-11.174,9.535,-22.987,2.986,-10.293
51.5361,41.331,-162.539,12.276,-10.523,72.811,-35.256,5.934,-20.118,22.748,1.189,-1.978,0.144
51.94231,39.574,-104.554,-12.646,-60.601,68.956,-24.703,-42.778,-12.883,19.581,-14.985,-0.59,4.218
52.12816,40.309,-132.31,-9.019,-9.418,72.888,-25.728,-56.8,-22.443,9.526,-13.487,0.11,-4.486
52.24463,39.743,-119.465,-23.966,-28.389,70.902,-50.215,-35.286,-29.386,2.829,-1.679,3.279,2.991
52.73932,39.185,-148.649,24.326,-18.303,60.79,-37.641,-19.065,-4.677,10.288,-7.512,7.594,-5.654
52.9995,40.433,-98.717,5.808,-25.137,101.159,-36.084,-2.991,-28.314,-7.006,-21.258,8.16,-23.466
53.23769,40.524,-136.91,39.263,-27.211,70.938,-37.644,-20.572,14.877,7.063,-8.949,1.529,-11.635
53.55043,40.71,-115.195,35.932,-38.559,69.445,-31.785,-23.711,5.243,16.892,-7.672,8.724,-2.152
53.81302,43.366,-57.819,55.507,-26.412,87.677,-7.904,-29.419,-0.894,25.132,-28.596,-6.788,-9.353
54.0961,43.838,-40.664,60.76,-33.965,92.06,-16.194,-29.968,6.725,42.415,-16.672,2.359,-4.443
54.22984,43.978,-64.613,56.861,-9.641,84.781,-21.638,-26.499,-17.287,19.373,0.825,-12.609,-7.436
54.4044,45.57,-50.151,37.084,7.169,70.722,-5.047,-3.526,-22.835,38.205,-19.721,-11.901,-19.341
54.65896,45.314,-83.78,20.81,14.55,54.771,-7.681,18.486,-19.297,41.446,-12.302,7.478,-26.885
54.7698,45.398,-99.572,23.106,-17.067,51.646,-56.104,15.909,-6.971,29.14,5.417,-21.404,-20.845
55.07297,45.098,-117.79,-3.245,2.442,32.737,-58.779,21.427,-17.862,34.523,27.209,13.29,-21.831
55.24594,45.757,-100.582,8.826,-23.128,40.239,-12.875,18.649,5.531,44.367,-7.218,-29.308,-21.035
55.53088,42.707,-105.448,-8.634,-63.436,30.751,-10.046,1.954,1.915,34.134,-19.283,-13.344,-9.846
55.70245,44.377,-96.83,-52.137,-5.449,21.451,-31.933,0.531,-34.072,7.749,-4.236,15.835,-14.002
56.19215,43.733,-101.047,-41.977,-45.026,47.354,-31.533,9.632,-15.462,27.071,-12.664,-12.968,-7.716
56.56862,42.653,-100.649,-45.719,-11.562,19.094,-72.352,-22.007,-47.822,6.034,39.662,-27.428,6.025
56.69855,42.198,-106.24,-39.554,-81.31,12.334,-47.653,-25.535,7.103,14.969,-4.148,-4.008,1.79
56.86009,43.871,-80.436,-24.797,-14.173,14.423,-18.876,-21.424,-28.979,8.392,-0.587,-6.515,-8.433
56.96512,43.493,-103.31,-41.635,-32.148,24.68,-33.782,-21.987,-13.593,16.886,-2.134,5.49,-1.124
57.13338,44.608,-60.884,-25.838,-17.896,28.765,-37.159,-21.569,-18.75,17.652,-0.714,-8.53,1.383
57.32834,45.547,-63.451,-48.338,-26.243,25.26,-40.747,-25.868,-11.846,8.525,-4.119,-21.647,2.811
57.52159,44.89,-38.555,-59.81,-44.293,47.517,-55.196,-29.318,4.945,15.728,-6.009,-17.589,6.161
57.88032,40.524,-148.976,-55.742,-37.549,21.223,-24.56,-8.328,-15.94,16.079,-26.397,-10.733,7.331
57.99678,40.563,-163.531,-63.692,-69.144,29.743,-35.125,-13.963,16.0,12.773,-18.755,-6.869,7.746
58.14272,41.409,-117.882,-31.437,-23.135,44.0,-36.099,-13.321,-19.933,13.204,-5.302,-13.546,0.084
58.5146,43.466,-216.488,76.592,-1.774,73.02,-60.928,22.085,-4.01,13.571,4.512,-7.075,-16.713
58.63605,43.353,-199.018,10.385,14.35,84.378,-44.31,14.259,7.881,6.149,-11.297,-13.417,-11.655
58.89692,38.985,-214.65,-18.775,-49.105,51.224,-43.07,-1.82,4.314,22.372,-8.002,1.168,-10.145
59.10145,41.749,-153.026,-17.007,-40.878,68.821,0.451,-15.359,-10.119,24.997,-30.386,-10.696,-6.568
59.39737,41.18,-162.699,-19.526,-30.854,63.573,-44.36,-11.695,-15.367,30.199,2.258,-1.013,-9.344
59.5063,43.027,-111.37,-20.546,-35.056,69.075,-52.239,-13.492,9.661,30.823,11.435,16.058,-16.512
59.91283,43.649,-63.834,-44.897,-63.637,81.83,-36.484,-59.232,-11.022,2.835,-16.025,-5.324,2.483
60.03941,44.14,-44.354,-36.752,-55.717,86.179,-35.849,-30.039,-14.119,12.917,-26.655,-1.847,-7.436
60.31424,46.679,-22.727,-56.887,-3.857,32.48,-34.957,-19.437,-39.369,31.424,7.57,-12.418,-14.766
60.50553,44.883,-26.983,-63.846,-25.589,72.324,-47.297,-16.747,-56.306,0.688,6.272,-19.552,-17.512
61.03383,42.207,-114.331,-39.049,-44.512,26.576,-44.195,-35.457,-21.333,5.014,1.902,-2.537,-4.087
61.2298,42.098,-135.112,-25.892,-46.465,23.242,-34.795,-31.833,-4.423,7.756,-1.82,-8.115,-5.413
61.4815,42.264,-93.19,-9.281,-36.38,52.399,-29.514,-42.827,-3.331,11.358,-15.455,11.357,-9.617
62.03828,41.343,-81.364,44.766,-1.208,85.025,-52.638,-59.217,-21.337,-0.733,13.127,-2.737,-6.107
62.1727,41.786,-115.351,87.416,-23.104,113.345,-29.485,-19.304,-7.113,16.515,8.366,-3.112,-6.071
62.93152,43.373,-150.128,74.024,4.829,105.287,-43.345,-17.934,-20.204,2.115,-2.432,10.498,-0.82
63.04213,45.191,-79.729,58.915,-18.817,118.851,-53.233,-31.507,-3.091,14.52,-8.118,-3.64,4.208
63.14077,45.493,-73.266,113.274,16.975,99.484,-26.54,-26.698,-32.605,13.742,-6.772,-7.178,-0.843
63.36172,44.539,-76.954,118.612,27.872,115.428,-44.799,-15.305,-17.349,5.8,-12.746,4.376,8.596
63.47247,46.212,-73.177,139.849,55.587,81.27,17.782,-12.087,13.173,-30.715,-35.506,-31.886,18.871
63.84308,42.007,-113.321,50.31,-14.137,87.946,-30.537,-43.829,-9.461,-13.098,-8.451,9.912,20.651
64.22703,45.974,-58.911,132.713,7.248,95.507,-21.723,0.747,-1.507,-23.459,-12.358,0.849,13.888
64.44703,46.423,-53.896,190.174,27.083,74.11,-7.29,11.76,9.904,-45.576,-17.98,3.922,28.396
64.72018,45.448,-67.831,138.868,24.808,71.15,-17.158,19.405,-21.267,-24.801,-25.842,-1.681,29.503
65.16658,45.186,-162.018,80.897,19.683,72.624,-36.125,17.457,6.584,-8.536,-11.346,-7.388,23.264
65.498,43.911,-183.773,46.931,-3.203,61.619,-33.371,14.033,25.813,-0.422,9.041,-8.006,12.535
65.83302,42.224,-118.761,-30.297,-49.038,25.623,-33.583,-33.549,1.785,-12.361,-8.148,0.722,23.964
65.93882,43.148,-72.797,-52.47,-37.201,37.557,-29.402,-39.916,-16.303,0.015,-22.029,-6.839,24.183
66.1122,41.807,-129.194,-33.196,-40.428,15.76,-27.581,-39.586,-13.161,-5.527,-10.206,11.1,13.159
66.19347,43.403,-89.673,-67.776,-29.467,56.587,-23.059,-18.367,-47.937,-18.846,-32.16,5.203,7.503
66.84449,40.819,-134.781,54.934,-12.6,93.121,-45.359,-17.024,2.158,29.859,-4.469,1.267,-11.883
67.45374,40.132,-112.746,71.467,9.961,119.616,-49.939,-44.848,-27.754,17.633,9.165,-7.091,-12.394
67.75537,39.973,-95.546,73.992,-7.95,126.805,-38.33,-31.623,-19.067,8.307,-1.1,-1.089,-22.755
68.0224,40.269,-104.646,85.017,4.68,105.594,-22.806,-31.25,-17.759,22.358,-8.501,-0.153,-15.702
68.20848,40.656,-134.158,66.409,-7.806,97.933,-48.275,-51.811,-4.837,3.961,-5.547,4.205,0.631
68.98512,40.021,-150.047,79.845,4.278,96.009,-42.99,-27.978,13.233,5.35,9.992,-1.686,-6.732
69.47383,41.272,-95.963,28.874,-17.833,116.614,-12.812,-44.104,-3.608,17.398,-37.934,-12.9,3.012
70.13587,39.426,-96.317,31.939,-40.78,77.505,-17.6,-50.75,4.159,0.623,-10.211,-1.896,11.278
70.3458,39.997,-112.473,8.073,-23.741,74.738,-38.037,-42.416,-25.17,-12.051,-6.285,2.709,15.425
71.10576,41.498,-114.83,-45.376,-19.161,62.535,2.301,-40.865,-35.144,27.831,-26.441,-6.342,2.549
71.32417,40.048,-152.005,-44.146,-54.139,46.205,-42.287,-25.24,-14.888,19.921,-4.857,20.076,10.726
