start,0,1,2,3,4,5,6,7,8,9,10,11
9.38322,37.373,-162.942,-67.849,67.233,10.759,46.204,17.008,-17.307,-15.279,20.28,-54.912,12.959
9.8502,35.773,-164.452,-58.101,47.436,18.603,86.011,17.47,-13.043,-7.726,-6.668,-24.314,-1.4
10.3527,38.578,-172.31,-47.949,77.195,24.113,31.347,2.633,-6.858,-12.042,-14.478,-46.089,19.22
10.72676,26.406,-217.915,-56.45,-24.837,19.978,-47.33,14.522,27.578,-16.306,-14.587,-9.037,-3.953
10.89524,23.811,-224.076,-78.061,-52.613,53.159,-45.848,1.248,15.507,-30.209,-9.497,-3.881,-6.346
11.41188,25.127,-152.104,-59.152,-54.632,30.952,6.579,-10.593,11.886,2.079,-12.686,-8.89,-0.687
11.67247,24.702,-143.481,-64.319,-59.495,18.257,-32.512,-33.933,-12.322,4.845,-10.599,1.793,0.033
11.90127,24.999,-151.254,-23.122,-33.283,48.728,-55.105,-10.284,-0.592,24.145,-6.41,8.522,-14.787
11.98172,26.166,-152.667,-25.483,-13.177,56.169,-31.934,-24.44,5.312,12.069,-5.637,-5.729,-2.349
12.14304,24.244,-172.111,-22.026,-35.304,61.629,-31.112,-14.377,-6.735,-11.107,-3.696,0.149,-7.283
12.35311,32.526,-179.815,-33.349,9.544,56.725,116.229,18.399,25.881,-9.304,-21.88,-68.489,6.334
12.8966,31.783,-81.474,-85.908,22.432,-9.159,-6.175,-37.489,-20.77,6.814,-20.98,-48.852,1.061
13.20712,23.837,-181.88,-97.734,-30.881,10.323,-77.689,-13.276,-12.622,-14.428,-6.64,-5.186,-8.267
13.38231,30.528,-125.898,-41.852,-21.366,-1.246,32.653,16.698,-31.114,5.377,-23.175,-6.091,-18.214
13.75234,28.248,-230.591,-15.619,-38.348,45.094,-40.787,19.016,-6.004,-2.339,-1.758,-6.941,-30.573
13.91265,28.396,-173.28,-59.853,-8.354,30.288,-54.988,0.03,-23.32,13.52,-10.934,-13.224,-10.561
14.55683,23.352,-212.909,-65.961,-51.481,60.291,-49.454,14.162,7.817,-18.769,5.642,-7.823,-20.644
14.87293,34.354,-159.74,-69.285,92.31,24.418,77.325,15.1,19.035,-13.328,3.894,-52.388,12.903
15.3634,23.239,-200.091,-66.279,-135.766,61.831,-33.877,15.475,-6.228,-12.094,5.242,5.262,3.417
15.69107,26.031,-165.8,-54.507,-40.243,20.669,-28.712,-11.563,-2.443,1.164,-12.313,-12.866,9.983
15.9058,26.908,-176.668,-69.875,-52.852,31.268,-14.567,-20.93,8.24,7.349,-3.633,-14.868,12.806
16.1351,26.081,-130.902,-73.045,-67.997,2.921,-32.233,-24.904,6.764,12.302,-17.208,-6.36,1.731
16.36553,39.629,-153.783,-35.714,62.597,18.338,48.5,20.801,-17.116,-12.959,-2.476,-32.391,13.909
16.64662,30.703,-221.798,-28.032,-31.718,-11.425,-31.993,32.363,11.589,-22.035,-4.121,-5.197,4.967
16.85107,32.821,-139.275,-2.04,-42.681,4.181,12.78,5.519,25.038,-6.571,-33.562,-19.198,2.755
17.12454,33.199,-120.855,-27.627,24.535,5.998,5.32,-6.49,-22.579,-3.672,-27.432,-13.118,-11.664
17.36766,32.412,-97.022,-59.544,46.073,4.78,0.409,-9.169,-44.222,4.331,-36.691,-48.851,-3.576
17.78068,23.455,-216.099,-56.874,-61.903,61.243,-53.984,9.977,5.178,-32.252,-6.093,7.794,-12.429
17.8976,32.684,-157.8,-81.101,69.269,18.988,47.532,-0.759,10.861,-8.827,2.159,-45.96,17.175
18.39156,35.82,-184.652,-87.981,104.877,31.375,60.519,1.399,-0.903,-11.867,10.869,-35.432,8.817
18.89546,34.902,-187.143,-95.357,85.312,25.77,82.989,10.421,22.029,-13.033,-15.269,-68.653,15.875
19.3176,21.006,-206.402,-135.094,-65.242,42.115,-50.991,9.159,30.54,-21.205,-15.207,-11.979,-4.42
19.46213,22.147,-115.766,-106.413,-43.444,9.979,-2.148,-27.073,11.717,3.657,-23.077,1.171,-7.841
19.62063,20.478,-190.728,-128.52,-83.941,56.978,-61.023,-9.119,5.022,-6.443,13.337,6.562,6.411
19.72295,22.058,-120.187,-110.338,-36.64,5.764,-36.407,-30.341,-25.631,4.387,-4.701,-15.11,-1.562
19.94163,23.769,-109.967,-89.713,-22.266,4.002,3.772,-28.735,-0.462,4.005,-16.379,-20.176,-6.742
20.18245,24.57,-91.975,-92.291,-15.108,-14.724,1.662,-34.106,-3.288,-6.022,-11.357,-14.278,-5.808
20.4683,25.54,-91.494,-137.327,61.339,-31.58,-90.23,-37.862,-12.008,-10.92,8.367,-12.054,-6.757
20.86358,27.321,-113.449,-27.916,-158.215,23.706,58.579,24.671,0.071,3.878,-33.831,-42.625,2.422
21.15338,28.098,-204.438,-21.537,-12.515,9.69,-36.408,21.866,12.451,-30.777,2.871,-8.339,-2.981
21.34558,33.031,-193.601,12.766,-102.52,18.974,21.631,24.147,-3.672,-19.564,-1.931,-44.073,9.627
21.72726,29.889,-271.961,-45.191,-41.223,47.413,-35.85,-3.34,9.179,-15.995,4.957,-22.735,-8.733
21.919,37.282,-184.841,-57.212,50.979,14.681,54.382,21.291,-3.193,-4.832,-2.38,-23.057,10.863
22.29048,27.474,-225.642,-98.845,-72.039,26.275,-43.75,9.34,-16.874,8.358,6.694,-9.768,8.62
22.41574,34.336,-193.5,-81.007,76.525,25.915,47.304,14.585,2.225,-5.828,-10.395,-34.02,2.966
23.02435,21.95,-219.503,-94.293,-58.701,73.489,-58.206,19.71,17.89,-19.469,-3.248,-9.087,-11.07
23.40322,20.82,-161.133,-91.471,-102.057,50.625,-35.23,7.974,24.914,0.717,-0.137,-16.946,-3.781
23.67197,22.626,-158.1,-86.616,-50.647,33.46,-20.17,1.947,21.86,14.614,-19.125,-9.571,-13.937
23.93238,22.296,-111.005,-78.645,-36.651,-6.555,-33.545,-23.009,-11.449,-2.617,-7.839,-33.19,-8.31
24.16018,22.689,-100.403,-89.302,-38.185,-12.492,-21.704,-23.238,-6.484,-1.892,-9.714,-27.114,-3.88
24.38522,32.503,-171.391,-69.699,46.679,23.508,73.41,14.67,-0.563,-12.089,8.825,-30.626,0.83
24.90467,38.391,-122.941,-26.735,-40.173,-0.635,61.994,10.357,-12.73,-8.752,11.746,-58.006,14.922
25.15905,36.0,-123.246,-63.49,11.186,-9.849,6.828,-12.629,-22.444,-0.471,-16.047,-6.963,0.897
25.38707,33.421,-162.248,-54.021,-17.987,9.128,31.353,6.429,-16.33,2.37,-30.348,-97.694,8.1
25.84045,24.783,-192.156,-57.14,-49.24,12.066,-50.643,-3.939,2.733,-25.513,-3.528,3.899,-17.275
25.92853,26.179,-126.32,-70.961,-14.038,17.678,-54.339,-35.809,2.602,13.886,-20.6,1.542,6.414
26.08286,21.346,-143.475,-104.538,-7.265,41.186,-58.255,-30.809,18.267,16.827,-2.601,-11.389,11.224
26.71596,17.076,-163.36,-119.221,-74.4,88.047,-53.971,0.153,10.97,-8.685,4.291,-7.335,2.404
26.98018,16.369,-158.108,-130.132,-93.172,86.669,-54.921,-8.452,-2.712,-8.317,7.281,2.363,10.38
27.16259,16.826,-163.146,-137.148,-59.309,84.07,-63.636,-17.191,31.545,-6.508,-5.782,-1.577,8.657
27.38399,18.411,-136.862,-98.605,-117.681,55.863,-28.706,-19.795,13.125,-0.965,0.624,-15.446,4.351
27.68299,19.83,-79.22,-81.631,-30.921,11.09,-17.421,-37.157,-25.394,-8.193,-1.355,-10.328,3.706
27.91746,20.402,-71.159,-87.781,-4.589,-5.256,-20.539,-48.465,18.73,-0.964,-20.346,-5.045,-4.933
28.15016,18.24,-74.38,-90.659,-71.176,2.168,-17.447,-32.723,0.852,-0.289,3.113,-12.036,-3.442
28.36961,33.584,-155.64,-93.604,89.441,33.85,55.416,5.719,5.142,0.382,4.317,-32.648,3.391
28.85927,30.678,-156.457,-29.607,-22.277,14.815,19.072,5.203,21.29,10.694,-42.33,-49.74,-18.465
29.30435,26.84,-174.487,-3.354,-103.154,57.741,-4.201,15.49,23.361,-2.253,-15.284,-37.128,-23.062
29.80222,27.949,-196.937,-30.217,-60.797,49.782,15.2,15.469,29.743,-4.196,-5.894,-75.898,8.53
30.35946,25.275,-178.43,-31.126,-94.872,34.193,-1.863,26.344,-24.044,-8.206,6.082,-23.475,-7.906
30.51646,28.346,-234.298,-17.528,-58.903,48.082,-33.035,17.029,17.362,-14.585,13.891,-6.884,-3.94
30.73737,28.2,-247.279,-20.63,-42.26,57.718,-46.076,13.124,17.996,-14.987,-3.05,9.556,-10.601
30.86104,39.113,-153.83,-36.313,20.837,22.162,79.069,25.047,-8.545,0.917,-10.305,-72.799,8.942
31.13746,29.925,-175.877,-100.692,27.346,-0.491,-92.928,-15.705,-33.018,-8.825,13.595,-26.59,-3.009
31.36281,25.02,-155.167,-86.914,-10.174,16.335,-34.323,-19.941,-1.084,3.849,-21.995,-29.836,-0.495
31.83905,22.086,-150.763,-101.434,-28.242,29.334,0.012,-17.797,6.218,-10.137,-9.507,-11.81,-1.734
32.35093,27.917,-85.98,-108.129,36.529,-31.323,-91.568,-43.794,-21.33,-4.834,15.33,-18.73,2.874
32.78222,29.055,-146.981,16.494,-155.169,41.51,23.617,-2.118,12.005,-10.189,15.605,-7.631,5.463
33.07039,33.572,-110.787,-17.528,30.987,13.484,1.435,-27.97,-28.096,-9.315,-32.101,-29.471,3.468
33.33361,35.521,-104.747,-52.114,63.516,18.11,65.221,-11.606,-40.792,-23.658,23.266,-70.176,19.726
33.71515,24.272,-242.339,-84.905,-86.392,67.612,-49.506,10.071,-0.721,-18.067,4.463,1.138,-10.289
33.83828,34.564,-179.703,-84.786,93.363,17.641,40.179,-9.32,-0.252,-12.368,-6.018,-17.489,-0.384
34.49188,23.78,-242.08,-87.46,-48.856,78.758,-45.426,-3.213,27.522,-23.825,-2.874,-13.529,-8.248
34.6424,22.671,-232.042,-88.292,-67.075,85.758,-34.155,1.523,18.299,-26.359,5.004,-13.465,-5.817
34.85882,23.835,-198.906,-91.389,-63.631,56.641,-17.853,-14.849,42.783,-2.067,-15.003,-25.629,-7.938
35.18313,20.678,-194.701,-97.207,-74.626,71.292,-55.702,-5.739,-3.105,-13.493,6.251,-1.155,-3.108
35.34735,35.568,-151.277,-75.249,115.628,-0.693,12.211,-5.385,21.675,-21.308,10.763,-45.165,27.006
35.81356,29.453,-180.917,-90.655,6.81,27.394,102.854,10.233,21.025,-16.825,12.189,-59.967,8.44
36.37587,23.793,-112.353,-150.051,47.682,5.196,21.459,-13.671,9.328,0.214,-13.46,32.613,-20.51
36.86299,26.392,-56.397,-73.032,27.556,20.672,96.913,9.167,-4.583,8.699,-19.84,-21.633,4.392
37.36671,36.747,-137.281,-11.598,-7.142,35.877,135.948,30.596,8.916,-13.07,19.769,-9.398,9.994
37.65583,30.403,-118.962,-65.745,-4.737,-16.037,-87.424,-30.874,-4.762,8.22,15.092,-12.406,-18.648
37.89175,37.812,-156.74,-60.321,79.388,17.038,56.039,9.651,-8.051,-11.089,11.979,-47.545,12.507
38.18653,27.993,-103.817,-95.347,11.952,-45.149,-83.4,-25.17,-9.692,-11.652,7.016,-9.614,-7.855
38.40045,27.831,-202.956,-28.077,-16.039,48.931,-39.438,-9.1,-1.623,-8.596,-3.504,-12.519,3.059
38.93927,27.986,-198.82,-49.325,-36.214,41.207,-18.322,-13.483,-21.76,-6.185,2.556,-7.438,-2.341
39.17864,27.476,-225.882,-73.486,-15.116,56.667,-36.35,-19.221,13.711,7.007,-2.959,-5.498,0.968
39.40884,24.447,-175.355,-91.41,-60.115,11.607,-41.98,-13.074,-6.17,5.399,-13.874,7.778,-2.041
39.64027,23.463,-163.344,-98.367,-44.374,26.544,-33.876,-22.98,0.421,12.953,-11.423,-8.216,3.209
39.85864,33.277,-173.522,-33.016,-96.232,25.219,96.711,31.26,-9.631,-2.297,10.478,-21.556,3.519
40.12041,30.732,-248.59,-58.022,-30.375,33.415,-46.126,-13.517,19.655,4.173,-1.332,-0.13,-0.49
40.38916,31.465,-159.865,-53.14,-9.263,5.597,-70.509,-5.887,-36.238,-3.528,26.227,-24.305,1.499
40.87787,35.67,-71.216,-37.691,-14.47,-6.178,50.89,-2.695,-5.969,9.707,-31.645,-17.012,-4.334
41.12689,35.059,-66.425,-19.45,-16.755,-7.669,35.843,-12.27,6.181,0.019,-31.55,-25.39,4.01
41.37488,37.591,-153.116,-66.167,110.479,11.631,9.883,-4.772,13.091,-17.527,-7.457,-64.899,14.419
41.83683,35.368,-188.679,-46.571,-17.55,15.479,78.259,23.822,1.321,-4.197,-15.94,-31.085,6.583
42.21528,27.506,-246.419,-41.154,-39.198,58.562,-47.585,10.638,17.744,-4.209,-5.599,-14.258,-15.502
42.38821,27.349,-225.275,-16.47,-13.776,55.2,-59.651,-7.241,15.003,-10.977,-14.308,12.241,-9.592
42.47587,26.824,-246.798,-40.235,-37.149,58.92,-55.735,6.672,17.119,-19.372,-4.928,-2.817,-11.907
42.83098,26.647,-241.938,-42.555,-44.562,58.563,-41.077,0.43,7.783,-21.861,2.966,-12.819,-6.876
43.20735,24.85,-242.458,-92.561,-66.329,63.981,-53.42,-8.307,2.011,-16.506,-1.55,2.03,3.005
43.37311,33.991,-182.321,-64.813,66.887,28.352,68.429,19.246,0.545,-13.43,1.141,-6.362,5.413
43.82218,31.304,-208.035,-15.677,-93.247,31.894,63.008,28.413,6.93,-18.996,-9.717,-65.944,7.735
44.25855,29.139,-215.387,-31.507,-56.961,11.777,-41.163,9.971,8.439,-4.614,-8.835,-3.916,-11.978
44.40159,31.5,-192.427,-44.512,2.644,21.36,-67.787,-5.174,-24.4,-4.061,20.851,-21.603,-6.782
44.901,35.66,-106.679,-51.403,35.42,4.851,-8.228,-1.377,-23.26,15.78,-18.648,-57.42,-12.402
45.38934,37.694,-139.377,-45.267,81.126,25.176,59.971,1.056,15.27,5.063,-14.455,-30.084,5.053
45.83959,29.83,-212.585,-47.547,-51.281,34.324,55.815,15.733,11.182,-14.422,-18.703,-48.327,-4.936
46.74245,25.782,-230.072,-25.79,-16.519,76.075,-39.65,12.065,28.44,-10.876,0.111,-18.526,-28.234
46.92073,24.244,-213.128,-47.379,-34.597,68.111,-48.123,7.855,16.536,-10.186,-0.624,-15.565,-17.057
47.12644,23.043,-225.356,-80.91,-51.149,70.667,-48.293,13.254,19.783,-22.908,3.647,-13.001,-13.813
47.30658,23.91,-237.619,-77.26,-66.983,68.914,-48.949,22.724,5.62,-22.602,6.552,-3.81,-15.106
47.42209,24.712,-202.004,-87.023,-30.871,43.012,-57.292,10.023,3.016,-3.637,-13.041,-6.41,3.221
47.77243,23.827,-227.893,-65.189,-53.578,64.57,-52.83,22.852,15.013,-26.411,-7.125,-4.252,-10.79
47.91991,24.653,-220.283,-52.722,-77.003,61.612,-35.666,-0.521,2.19,-15.419,-3.228,0.447,-12.742
48.09274,26.58,-215.726,-74.166,-50.455,14.315,-60.277,7.241,-11.062,-15.922,14.171,-4.712,-12.44
48.19234,26.866,-177.791,-65.842,-45.862,43.876,-51.072,-11.091,-0.521,21.867,-9.883,5.094,13.807
48.32113,30.428,-192.072,-58.663,-58.479,37.286,38.858,8.833,-2.008,9.261,-16.8,-63.559,15.3
48.86381,37.889,-138.35,-10.38,-42.469,2.847,71.074,26.741,12.583,-11.611,-3.798,1.062,11.369
49.12404,37.711,-109.898,-60.301,27.316,-24.147,10.243,-6.429,-2.141,0.7,-27.801,-28.42,-4.058
49.38159,35.513,-93.147,-74.057,65.031,-5.195,3.914,-18.292,-63.445,-9.466,-7.357,-45.424,9.439
49.80154,25.205,-238.592,-77.051,-63.162,51.944,-52.684,4.96,13.645,-18.655,-5.626,-0.395,-4.683
50.16136,24.093,-220.371,-76.671,-43.263,44.05,-48.571,5.239,11.858,-33.544,-3.549,-5.365,-6.919
50.362,28.556,-240.301,-68.909,-76.166,37.096,13.512,19.718,23.666,-23.514,-8.859,-58.581,3.341
50.91048,32.504,-199.127,-78.15,26.851,20.92,65.29,5.003,5.281,-16.306,-4.925,-37.534,3.503
51.39469,25.436,-194.599,-52.445,-51.432,59.155,-73.957,-10.01,29.936,13.858,-25.984,5.372,3.001
51.47302,27.512,-163.702,-54.406,-43.691,62.224,-32.743,-3.5,8.651,15.652,4.532,-4.022,13.448
51.66381,28.098,-147.312,-12.667,-48.013,32.85,-30.389,28.281,9.638,6.637,9.691,-1.913,15.184
51.82095,29.08,-157.255,-6.494,-22.592,19.961,-40.619,12.022,8.16,-18.649,8.843,0.308,17.37
52.08209,28.182,-152.953,-21.0,-21.76,32.854,-47.905,-13.084,11.396,-6.416,1.417,-2.437,11.116
52.22943,27.682,-160.627,-37.034,-41.105,31.735,-37.876,-6.798,-2.634,-18.344,11.806,-10.969,18.128
52.42086,28.569,-138.065,-102.239,54.223,11.704,-4.505,0.975,-18.668,-5.519,-12.671,20.117,-15.001
52.90889,34.719,-42.999,-37.517,45.587,-1.875,17.197,10.536,-61.095,-14.483,-1.249,-54.59,20.572
53.21955,28.962,-139.043,-110.115,41.629,-7.674,-79.971,-26.46,-12.803,-4.413,18.785,-28.914,-10.25
53.3585,27.661,-157.804,-37.515,-110.156,27.106,43.728,8.891,1.462,2.371,-17.379,-61.935,-9.2
53.96853,30.791,-202.981,3.746,-0.26,12.907,-31.056,23.285,24.987,-14.755,-8.659,-2.317,6.164
54.08553,30.716,-207.261,4.669,-17.72,7.616,-29.736,27.597,11.389,-20.086,-3.5,-7.505,7.908
54.28259,31.239,-204.995,-4.091,-32.852,9.744,-3.185,22.131,9.721,-26.22,-2.222,-50.463,8.306
54.84417,32.416,-193.67,-38.941,-80.922,15.981,78.329,35.256,21.57,-11.837,-20.208,-86.795,11.79
55.21438,24.838,-136.314,-120.903,-29.943,21.153,-36.691,-24.079,0.069,26.726,4.394,-31.019,17.641
55.91079,24.863,-198.834,-55.56,-87.23,29.071,-17.878,21.45,-3.227,-31.283,3.627,-15.097,9.387
56.14653,27.27,-196.826,-69.885,-12.143,11.77,-39.648,-2.563,6.169,-14.211,14.84,-3.658,-7.377
56.34998,26.107,-203.244,-68.056,-53.614,36.228,-26.113,-6.715,9.538,-15.689,-12.371,-23.661,0.969
56.90231,36.92,-61.445,-28.129,-2.642,16.794,80.992,-13.802,-21.935,13.773,-14.52,4.863,-19.008
57.15098,35.72,-114.591,-29.358,22.637,-2.05,20.863,-3.239,-13.044,-6.449,-33.408,-9.14,1.894
57.39551,38.541,-143.261,-64.639,104.653,4.618,12.829,3.962,-23.274,-12.282,8.861,-22.162,4.876
57.88549,33.603,-178.933,-59.3,29.689,28.972,80.698,20.92,0.719,1.879,-27.624,-53.077,5.455
58.38612,24.338,-216.443,-51.347,-37.416,57.521,-51.545,8.659,6.036,-21.326,-4.149,-14.037,-24.705
58.85642,23.07,-228.706,-92.45,-72.038,73.238,-44.816,3.274,9.208,-18.636,-2.714,-3.57,-1.372
59.16499,21.461,-223.91,-108.719,-75.785,84.404,-47.092,-5.356,8.483,-24.619,-0.128,-0.57,4.464
59.35084,21.834,-187.162,-112.928,-67.611,72.409,-38.774,-24.15,43.963,8.78,-13.022,-8.935,14.339
59.62327,18.406,-171.007,-126.635,-74.294,72.74,-46.46,-15.505,7.653,-5.126,4.681,-12.165,9.354
59.87891,22.254,-158.177,-65.948,-84.609,36.995,-16.96,-1.662,-0.427,-7.863,12.906,2.675,3.016
60.07057,25.521,-168.444,-62.041,-71.588,10.466,-24.137,-18.614,21.021,-13.604,12.302,-5.321,2.804
60.29329,27.929,-164.996,-48.923,-89.028,15.763,20.101,0.907,-9.818,-13.354,9.525,-58.223,19.68
60.86113,39.556,-114.65,-28.25,8.876,13.589,72.668,11.66,0.446,-8.873,20.83,-10.858,9.775
61.1722,32.681,-166.606,-83.192,2.341,-10.684,-72.987,-11.752,-45.592,-6.517,23.048,-19.198,3.133
61.38272,33.473,-97.668,-24.761,42.927,2.892,34.02,-10.605,-9.333,-14.632,-25.82,-45.524,17.995
61.79537,26.174,-188.56,-19.73,-132.681,49.239,-19.94,8.029,6.52,-20.289,-4.749,-1.687,1.444
62.16186,27.961,-178.586,-19.053,-12.559,47.098,-48.606,-11.785,-5.873,-5.619,-4.865,6.975,-15.389
62.36254,36.46,-156.645,-59.397,96.156,24.223,47.058,13.987,7.47,-7.524,-3.477,4.438,11.189
62.86118,36.165,-134.919,-66.194,89.056,12.828,49.546,7.606,12.284,-14.007,12.623,-50.269,20.242
63.37374,29.421,-200.587,-5.432,-9.148,35.128,-68.869,-11.948,19.887,-5.58,-25.147,14.339,4.728
63.44902,29.793,-231.577,0.156,-48.317,45.519,-39.036,12.277,-0.078,-19.279,13.957,-1.675,5.889
63.64027,30.881,-166.602,-19.333,-32.87,77.854,-11.583,-0.914,-25.785,16.426,8.707,-15.127,15.94
63.85941,33.027,-165.511,-6.328,-0.151,35.833,-30.568,-5.018,5.687,1.892,-5.583,-4.549,-2.608
64.04639,30.798,-173.651,10.413,-21.06,14.724,-28.075,-9.525,16.462,-17.337,-0.737,4.034,-3.299
64.29075,36.666,-163.779,-35.346,56.045,33.409,59.502,5.365,6.048,-8.374,-9.809,-10.145,11.913
64.79918,38.738,-144.056,20.832,-98.996,15.708,76.007,12.27,31.217,-13.242,-12.508,-9.964,9.179
65.06068,39.17,-48.025,-14.261,-13.227,-15.558,-9.428,-25.095,-6.391,-1.203,-21.659,-17.233,6.826
65.31823,37.633,-109.703,-36.454,33.618,31.656,34.685,-14.159,-38.502,12.094,-22.266,-34.535,1.31
65.71814,28.967,-249.651,-30.619,-48.038,50.002,-45.029,-9.165,-8.361,-16.187,5.017,3.059,-6.937
65.85206,31.441,-147.719,-97.662,52.119,-0.418,-83.7,-14.411,-38.658,-9.407,14.193,-32.517,2.941
66.28585,39.845,-144.73,-18.063,28.746,22.515,76.593,7.365,-4.208,-15.377,0.038,-23.595,12.336
66.50063,30.899,-250.848,-34.208,23.663,41.936,-31.043,11.784,38.097,-2.83,-11.565,-29.369,4.815
66.68263,27.691,-255.207,-42.905,-47.831,59.253,-19.99,17.014,20.51,-16.728,0.512,-4.012,-9.705
66.80426,34.548,-186.84,-51.644,43.903,28.638,76.341,26.903,11.263,-4.538,-24.501,-41.386,8.472
67.18254,28.259,-209.809,18.484,-95.521,44.469,-32.803,44.303,16.164,-11.874,4.921,18.904,-9.818
67.44163,29.935,-218.918,15.967,6.649,64.134,-37.891,-20.191,12.717,-9.875,-2.776,2.345,0.083
67.58676,27.906,-217.38,6.482,-18.917,67.704,-17.255,-25.827,16.19,-27.04,1.754,-3.175,1.765
67.7898,27.197,-218.911,-23.877,-47.488,70.067,-18.965,-23.728,25.145,-11.474,0.064,3.363,-0.491
67.95755,27.399,-186.239,-35.162,-61.919,32.395,-24.513,-15.358,6.171,-0.358,12.558,-3.303,4.06
68.18005,27.563,-196.343,-36.617,-47.154,48.433,-42.188,-26.429,14.076,3.567,2.939,6.214,1.042
68.31506,31.818,-158.37,-59.295,-3.582,-3.526,-76.993,-6.717,-25.571,-10.216,25.852,-15.26,6.124
68.53333,28.209,-187.244,-14.326,-37.053,29.613,-37.291,-21.236,5.441,-24.288,3.374,-2.169,2.94
68.72277,36.137,-146.413,-33.982,28.442,10.644,68.21,10.957,30.931,-10.664,-11.573,-21.874,15.992
