start,0,1,2,3,4,5,6,7,8,9,10,11
23.60971,22.067,-210.806,-111.285,-64.401,35.642,-53.011,22.143,10.922,-36.738,-9.427,-9.65,-0.671
24.08662,22.293,-209.442,-107.375,-72.487,27.691,-58.919,27.211,9.657,-37.889,-7.524,-2.925,-2.134
24.32971,22.153,-208.272,-117.275,-53.194,27.073,-54.444,24.946,21.269,-36.139,-8.079,-5.228,-2.546
24.5668,21.666,-212.999,-118.781,-83.544,40.057,-54.113,26.296,8.654,-32.081,-6.203,0.222,-3.142
25.0927,22.142,-209.415,-126.311,-61.583,20.098,-66.757,22.547,19.337,-29.871,-13.748,-0.761,-7.417
25.18943,23.115,-212.323,-114.498,-59.256,10.168,-55.638,33.818,20.745,-36.321,-12.283,1.89,-5.523
25.55156,22.896,-223.717,-112.929,-74.005,37.357,-45.883,24.788,12.055,-28.395,-6.079,-13.138,-7.674
25.78313,22.673,-215.673,-114.943,-68.61,23.167,-52.611,32.118,15.112,-35.825,-12.612,-4.555,-5.553
26.48567,22.835,-227.174,-116.558,-80.866,37.756,-52.979,26.108,10.234,-30.237,-8.71,0.607,-6.483
27.07288,22.777,-222.81,-113.506,-66.499,37.609,-58.636,20.983,15.09,-29.819,-12.829,1.898,-5.772
27.4741,23.739,-216.817,-101.924,-40.886,21.612,-51.641,20.627,24.124,-37.247,-9.251,4.487,-1.833
27.67469,23.094,-217.124,-101.107,-67.012,30.536,-45.926,27.851,18.051,-34.341,-8.4,-9.848,-6.887
27.81574,25.595,-227.094,-72.88,-62.907,23.058,-25.866,24.605,4.236,-37.887,-0.656,-5.801,-0.488
27.94789,26.144,-232.426,-86.46,-32.316,14.641,-48.019,15.529,20.859,-31.792,-13.949,0.553,-2.514
28.13642,24.116,-225.248,-103.212,-67.838,17.778,-47.698,27.282,17.995,-36.247,-9.576,-7.228,-3.914
28.4327,25.07,-214.702,-82.292,-57.592,4.289,-31.071,31.962,15.378,-40.073,-12.295,-17.774,6.189
28.69469,25.342,-212.091,-65.072,-50.12,6.933,-47.786,29.625,14.305,-37.517,-13.255,-5.7,0.364
28.8502,25.004,-211.803,-77.087,-47.712,2.988,-41.352,29.375,20.079,-44.716,-12.744,-7.889,4.461
29.00463,25.028,-212.065,-75.999,-47.955,4.743,-42.271,30.269,15.349,-41.457,-13.708,-7.644,4.533
29.20535,24.789,-210.348,-76.34,-49.791,11.266,-28.351,29.016,19.025,-40.249,-11.699,-23.94,6.394
29.45143,24.412,-218.904,-85.716,-68.28,13.555,-46.186,34.395,15.268,-38.491,-6.719,-5.903,-5.464
29.6844,24.976,-206.858,-77.564,-42.465,-5.199,-61.719,32.851,9.485,-42.597,-18.01,-3.761,5.743
29.87088,26.123,-224.784,-79.633,-31.275,5.702,-53.333,19.189,14.235,-39.305,-14.528,-0.483,6.519
30.20689,25.491,-230.106,-87.293,-49.372,21.553,-33.498,21.506,15.31,-33.71,-13.858,-3.818,1.232
30.35515,25.911,-220.057,-69.663,-55.124,6.639,-37.161,21.537,23.855,-40.748,-14.989,-12.608,7.588
30.69274,25.143,-219.837,-93.098,-39.645,4.182,-45.303,27.7,19.49,-37.88,-13.208,-2.199,1.813
31.18735,24.52,-222.733,-86.838,-88.866,12.723,-54.584,33.279,7.141,-36.763,-11.314,1.291,-4.42
31.39002,25.03,-233.271,-104.835,-53.537,13.793,-45.824,26.969,23.036,-33.52,-7.24,-13.968,-6.371
31.58472,25.614,-223.082,-91.024,-53.675,-2.365,-39.54,32.254,19.439,-39.635,-1.359,-6.141,0.357
31.78317,23.394,-228.841,-122.31,-80.731,23.718,-46.009,31.754,17.06,-29.03,-9.302,-6.373,-7.041
31.93651,24.588,-228.031,-101.838,-63.968,13.884,-48.836,27.944,9.413,-37.506,-5.711,3.49,-4.787
32.41546,23.912,-216.734,-92.065,-54.191,18.773,-58.679,24.617,11.14,-38.254,-13.147,-7.109,-2.842
33.25909,24.163,-224.899,-104.198,-65.671,16.678,-42.944,27.232,20.996,-37.192,-7.556,-2.521,-4.723
33.52286,23.698,-213.516,-92.317,-56.624,18.812,-59.076,25.068,11.726,-37.743,-10.978,5.565,-4.688
34.12227,23.615,-224.267,-112.114,-62.107,21.663,-54.949,22.694,7.565,-36.708,-7.7,-5.966,-2.099
34.41832,24.938,-232.607,-106.906,-41.399,17.189,-47.456,18.752,20.492,-37.529,-3.873,-1.902,-0.545
34.75864,23.982,-220.273,-102.568,-53.941,14.773,-54.704,25.214,22.368,-35.99,-20.101,0.567,-4.36
35.09501,23.971,-222.425,-102.388,-63.756,17.386,-46.794,26.851,13.078,-38.946,-6.519,-5.114,-5.557
35.49297,24.767,-214.459,-82.409,-68.82,3.398,-47.835,30.387,9.389,-41.244,-12.323,-7.775,3.441
35.98227,23.512,-220.887,-113.482,-69.008,12.656,-56.153,32.82,12.34,-37.85,-10.491,-8.077,-5.163
36.3122,24.125,-224.135,-108.706,-68.346,9.236,-46.816,33.283,14.563,-39.891,-4.227,-2.219,-6.344
36.74703,23.776,-219.177,-103.066,-71.852,13.204,-43.49,34.468,5.703,-41.174,-4.862,-13.241,-2.206
37.12,24.237,-228.132,-104.662,-67.281,20.521,-44.009,21.559,18.467,-34.061,-8.134,-5.91,-9.014
37.30213,23.91,-226.363,-105.767,-60.895,22.251,-56.941,24.318,10.667,-36.159,-10.594,-6.632,-3.811
37.85356,25.206,-232.937,-100.733,-54.786,11.105,-48.983,26.547,16.261,-37.247,-6.069,1.84,-4.044
38.40177,25.557,-219.557,-76.821,-55.764,3.337,-45.974,25.141,15.541,-38.211,-21.537,-1.57,3.063
38.67855,24.601,-221.855,-87.361,-62.311,15.613,-45.629,27.536,18.768,-37.094,-12.838,1.702,-5.334
38.80748,25.494,-228.327,-91.762,-55.833,6.293,-45.191,27.818,16.955,-36.624,-6.525,-7.148,-2.287
39.0795,25.838,-202.4,-69.981,-29.592,-10.727,-41.345,30.602,16.233,-44.318,-7.977,0.468,12.365
39.28644,24.989,-231.54,-94.042,-74.058,16.587,-41.15,26.116,11.916,-35.893,-8.849,2.903,-4.903
39.46327,26.186,-218.874,-79.597,-33.72,-4.579,-40.324,30.352,19.539,-37.937,-11.163,-3.529,1.358
40.05982,25.383,-212.445,-79.51,-31.822,0.75,-53.799,27.784,12.579,-40.623,-11.754,2.052,2.051
40.31619,25.679,-222.546,-80.93,-35.246,8.652,-48.976,17.947,17.252,-39.683,-16.055,0.3,3.847
40.96549,24.707,-216.154,-86.529,-52.873,5.171,-52.793,29.667,15.101,-40.441,-15.338,-3.045,0.576
41.07946,25.895,-227.511,-83.134,-46.68,9.974,-31.136,21.342,22.078,-38.11,-15.784,-8.206,2.011
41.36308,24.755,-227.482,-93.396,-53.267,19.845,-48.782,24.318,12.602,-35.266,-9.226,2.732,-5.131
42.16685,24.626,-223.903,-92.576,-53.92,16.68,-48.984,23.952,13.587,-37.557,-8.885,-0.034,-1.321
42.29061,24.572,-232.593,-97.778,-69.64,22.46,-51.58,24.849,14.412,-35.753,-9.389,-0.587,-7.048
42.76667,24.038,-229.906,-107.071,-55.916,29.931,-65.583,15.476,14.126,-24.267,-15.933,0.029,-10.117
42.84789,24.872,-241.178,-92.547,-81.978,36.892,-50.738,22.133,12.681,-25.174,-11.42,-10.379,-10.45
43.06571,26.778,-233.834,-76.169,-47.633,10.441,-35.433,20.291,13.631,-34.777,-8.677,3.108,2.207
43.3166,25.261,-234.506,-89.894,-51.745,23.202,-49.82,20.127,13.785,-34.718,-6.221,-4.345,-6.467
43.67887,24.705,-225.404,-92.332,-50.022,19.816,-48.127,18.635,17.318,-38.165,-9.397,4.166,-1.248
44.20526,25.806,-218.604,-73.369,-40.416,8.576,-57.16,17.192,10.803,-37.885,-8.146,4.927,3.495
44.43288,24.935,-217.594,-92.459,-38.232,8.507,-47.235,24.472,17.874,-36.163,-13.228,0.736,2.534
44.63451,24.919,-218.579,-87.701,-47.623,9.523,-52.037,30.817,11.914,-36.035,-5.092,0.913,-2.629
45.17274,23.541,-219.131,-109.468,-59.942,20.804,-43.017,27.641,16.694,-34.61,-6.123,-0.441,-3.699
45.36522,24.348,-213.381,-77.378,-48.77,16.86,-59.078,24.297,6.242,-43.433,-11.28,-2.917,2.966
45.54481,25.205,-238.021,-96.667,-35.032,37.055,-35.996,8.076,25.434,-29.7,-8.484,-6.155,-5.432
45.84685,23.781,-224.658,-101.138,-63.528,28.644,-50.187,22.71,10.575,-34.581,-9.053,-0.685,-5.179
46.2702,24.521,-217.291,-87.286,-70.9,12.549,-38.189,30.515,16.001,-35.186,-9.51,-19.546,-0.353
46.51828,24.116,-231.121,-96.643,-87.228,30.722,-48.9,21.715,11.795,-33.08,-10.914,-3.777,-2.831
46.79374,24.424,-233.908,-99.937,-74.554,26.756,-51.254,23.249,3.55,-34.664,-7.486,4.63,-6.88
47.07166,25.063,-227.214,-91.162,-41.753,15.058,-67.249,20.32,14.289,-32.001,-21.899,-3.336,-2.522
47.34707,26.198,-226.286,-91.335,-37.725,3.857,-28.853,31.172,27.084,-28.08,-13.502,5.842,-3.131
47.52222,25.482,-231.669,-87.686,-47.056,17.106,-54.637,25.485,16.864,-31.221,-9.505,5.577,-8.469
47.83243,26.229,-219.513,-77.022,-37.675,3.975,-33.13,27.615,20.344,-31.491,-11.586,-15.665,5.297
47.9619,24.707,-241.007,-99.814,-74.918,32.436,-52.218,24.689,13.841,-30.63,-7.092,-2.459,-6.285
48.29061,25.02,-223.276,-88.416,-46.85,15.664,-45.472,22.124,18.305,-33.045,-16.56,-7.717,-1.277
48.43673,24.911,-232.792,-90.436,-64.943,23.015,-57.783,22.715,9.605,-33.042,-11.421,1.364,-10.196
48.5259,25.776,-224.535,-83.019,-46.597,7.784,-44.457,21.773,15.199,-35.098,-13.707,-11.012,0.947
48.64794,25.481,-227.471,-90.401,-47.202,13.429,-37.6,22.715,15.979,-34.397,-9.795,-9.83,1.209
48.96027,25.447,-225.727,-80.398,-64.442,13.389,-49.875,25.63,13.086,-33.935,-9.908,4.267,-4.053
49.39651,26.327,-225.056,-65.355,-61.201,6.791,-38.554,26.009,13.162,-40.549,-8.425,-0.817,2.993
49.49673,27.104,-216.573,-62.558,-34.816,-5.746,-38.102,25.59,23.39,-34.678,-18.858,-5.221,7.249
49.71819,26.718,-223.004,-62.121,-55.024,2.621,-33.143,26.656,11.22,-39.003,-11.476,-15.304,5.135
50.0127,25.934,-218.228,-63.34,-40.871,12.28,-53.491,15.462,12.687,-38.872,-13.127,0.242,6.366
50.10485,25.937,-218.244,-75.241,-39.811,3.772,-42.118,29.37,14.489,-34.06,-16.163,-8.445,1.487
50.41447,26.295,-223.305,-67.217,-50.376,6.352,-43.143,28.335,15.596,-35.428,-9.753,-8.068,-1.209
50.84662,25.243,-222.127,-79.959,-86.125,9.965,-47.116,27.858,-0.05,-35.365,-9.353,-10.591,-0.622
51.16385,25.473,-217.685,-76.941,-41.543,7.646,-45.177,20.558,15.476,-41.2,-16.657,-5.512,4.286
51.31701,25.393,-213.095,-80.993,-44.488,0.691,-59.405,30.699,9.793,-33.495,-10.445,-2.834,4.434
51.47424,25.213,-222.66,-82.655,-64.29,11.627,-35.627,26.921,12.094,-40.195,-5.46,-8.072,2.884
51.78317,25.25,-219.4,-82.233,-58.571,7.761,-45.085,26.788,17.372,-36.288,-11.869,-2.167,-0.942
52.02848,25.942,-231.964,-87.188,-60.571,7.469,-49.259,27.524,9.225,-34.876,-6.689,1.993,-1.668
52.32531,25.755,-232.342,-89.677,-58.257,25.993,-38.56,19.724,15.632,-25.322,-3.232,-8.451,-2.286
52.47714,26.362,-227.663,-84.735,-41.587,9.958,-35.254,18.553,21.916,-29.083,-12.527,-7.494,5.621
52.78082,25.213,-212.828,-83.114,-58.734,8.043,-32.043,35.251,16.617,-27.169,-1.305,-15.054,3.004
52.92599,25.319,-240.077,-100.515,-85.553,25.434,-46.762,21.638,4.193,-23.722,-3.168,-4.478,-7.505
53.24807,26.88,-224.13,-68.435,-48.9,-0.49,-59.705,22.462,7.822,-32.638,-11.609,0.392,3.06
53.43029,26.51,-226.57,-80.598,-46.356,8.885,-38.715,20.993,19.677,-30.179,-10.144,-9.298,5.505
53.76807,24.501,-207.588,-90.087,-46.896,10.099,-65.549,22.004,16.731,-27.508,-5.876,-1.696,2.157
53.86385,24.327,-212.882,-93.62,-79.107,20.411,-46.283,23.529,11.316,-20.783,-1.89,-4.855,2.692
54.7698,24.156,-216.849,-99.47,-69.781,22.876,-52.969,20.636,10.774,-22.766,-5.69,3.318,-1.4
54.83964,25.07,-216.605,-89.05,-53.086,6.949,-43.723,27.387,15.936,-33.002,-9.936,-11.171,2.561
54.96762,25.99,-210.368,-70.348,-42.21,-5.42,-51.378,26.689,19.039,-37.869,-16.507,2.761,8.373
55.21805,24.944,-209.777,-80.22,-56.799,4.994,-51.564,29.998,12.319,-34.617,-10.399,-6.894,2.569
55.53692,25.935,-218.551,-71.095,-57.931,5.805,-57.523,21.256,14.93,-35.472,-13.269,5.996,3.471
56.10372,25.011,-208.315,-87.885,-51.716,11.628,-57.543,20.621,13.443,-24.45,-19.473,-3.044,8.726
56.50395,26.471,-212.442,-78.708,-28.272,-7.137,-56.564,27.646,15.44,-31.22,-11.734,3.494,6.415
57.15011,25.999,-207.656,-69.578,-47.702,0.345,-43.957,27.06,9.924,-34.695,0.55,5.997,4.258
57.23619,26.056,-219.715,-69.821,-56.052,9.424,-55.483,15.896,13.778,-33.108,-11.858,4.992,0.483
58.08512,27.348,-216.603,-68.386,-29.594,-8.031,-58.16,26.069,16.726,-27.642,-13.682,0.096,7.65
59.09615,27.271,-230.304,-68.35,-48.112,8.431,-58.565,7.957,20.031,-22.841,-20.026,-7.408,0.448
59.27261,26.494,-216.352,-65.941,-63.894,0.071,-42.359,26.969,16.329,-33.789,-10.06,1.596,6.438
59.39197,27.022,-209.613,-64.166,-29.392,-5.228,-38.296,22.306,16.187,-36.275,-10.266,-5.87,14.322
59.56426,26.127,-222.425,-67.5,-56.46,11.399,-45.437,23.425,13.065,-31.92,-6.523,-13.626,-2.395
59.75474,26.395,-225.09,-70.735,-56.755,10.883,-40.949,19.484,16.611,-34.37,-5.549,-4.63,1.935
59.93401,26.396,-209.251,-69.067,-40.105,0.5,-51.37,23.747,15.667,-32.03,-8.737,-5.747,9.642
60.3015,26.198,-208.617,-73.777,-52.713,3.965,-49.169,24.452,12.596,-28.948,-7.595,-5.448,9.008
60.51787,25.916,-204.787,-74.035,-65.677,-2.049,-38.714,28.295,10.572,-25.39,-5.997,-4.086,6.578
61.04399,28.05,-220.826,-54.626,-43.082,8.226,-36.565,12.87,19.579,-31.156,-9.501,-6.411,11.666
61.24263,26.914,-209.73,-63.537,-53.662,4.681,-27.591,22.754,16.054,-28.402,-7.587,5.054,9.052
61.88825,26.864,-209.355,-69.894,-43.531,-3.173,-54.46,23.797,15.045,-31.67,-9.28,-0.712,11.689
62.07193,25.998,-229.301,-89.483,-69.791,15.734,-45.406,20.917,15.817,-25.114,-5.212,-2.102,2.605
62.77184,26.62,-206.952,-74.263,-46.45,6.431,-40.536,21.301,26.568,-26.616,-1.19,6.927,9.211
62.97914,26.369,-206.688,-69.157,-49.283,8.822,-45.994,20.92,10.399,-24.848,-8.85,-2.343,10.021
64.39025,26.299,-222.858,-98.427,-60.194,17.981,-52.804,0.862,21.821,-3.618,-7.046,4.808,0.486
64.75483,25.73,-207.619,-90.551,-57.555,17.279,-56.966,4.157,11.843,-11.201,1.503,0.423,2.67
65.30141,25.882,-196.145,-85.125,-50.334,1.578,-66.172,19.001,10.661,-15.312,-9.721,2.353,8.523
66.81937,25.186,-186.633,-97.902,-64.713,11.264,-55.024,10.515,-0.577,-2.287,5.177,-3.384,7.241
67.2185,25.386,-194.915,-90.614,-67.339,8.614,-50.751,7.646,9.01,-8.298,-2.584,5.036,-0.822
67.56177,26.12,-192.242,-82.15,-56.742,2.183,-49.265,20.035,10.833,-8.629,-0.903,-2.003,2.249
68.40531,26.381,-195.576,-84.422,-71.139,3.591,-46.243,21.429,1.288,-7.422,-0.788,-2.329,5.862
70.09796,26.358,-189.702,-84.673,-62.847,17.604,-44.541,9.499,6.891,-1.492,-2.007,-4.514,7.606
70.40526,27.078,-182.821,-87.644,-49.552,21.821,-51.728,-4.932,3.204,2.06,1.96,-3.647,8.84
70.90195,25.771,-191.145,-88.339,-68.41,12.442,-48.128,7.759,12.049,-7.041,-2.244,-1.484,5.683
71.78118,26.36,-195.013,-89.003,-64.642,12.03,-42.929,2.579,9.658,-6.21,2.169,-0.636,8.728
72.50576,25.889,-201.257,-103.27,-80.52,9.984,-48.134,-4.058,6.288,5.395,-6.861,-2.339,-1.735
72.84998,26.401,-181.845,-93.403,-75.729,6.676,-43.549,8.585,-7.218,-3.438,-0.397,4.04,7.015
75.13832,26.81,-178.699,-95.798,-68.816,7.074,-48.776,-1.087,-0.073,1.343,-2.464,4.373,8.537
76.13837,26.819,-181.3,-80.933,-58.911,7.434,-57.444,0.72,15.199,-2.669,-11.989,2.555,15.378
76.24104,27.659,-178.743,-67.712,-50.625,9.558,-46.761,7.329,16.35,-16.897,-9.65,-0.283,18.921
76.3737,27.168,-179.826,-92.637,-53.055,6.585,-46.18,2.801,19.05,1.809,-13.86,-2.297,10.794
77.22481,26.492,-181.87,-90.977,-62.313,9.05,-46.514,7.017,9.474,1.445,-5.399,-2.587,9.488
77.98707,26.912,-188.124,-81.997,-63.307,-3.782,-59.919,13.648,10.691,-9.051,2.073,3.715,9.635
78.9054,27.567,-189.235,-74.861,-60.54,-1.308,-58.574,2.206,14.972,-8.398,1.64,6.203,4.274
80.44871,27.957,-178.364,-73.327,-47.969,-2.599,-44.204,-0.829,8.166,-4.174,0.004,-9.084,7.153
82.43429,27.274,-169.951,-86.764,-72.347,-9.348,-48.377,-2.601,9.61,6.845,8.178,-2.275,-2.843
82.79288,27.621,-175.628,-90.156,-70.481,4.375,-48.292,-9.493,-1.38,8.215,6.639,-7.261,-2.068
83.19288,27.155,-165.06,-91.919,-72.152,-11.353,-46.2,3.146,4.354,-1.482,2.832,3.723,-1.395
83.75719,28.052,-171.884,-89.501,-58.967,4.319,-47.706,9.916,5.009,-4.249,-5.653,-0.768,1.607
84.0127,28.081,-152.516,-77.99,-67.13,-0.688,-45.518,-8.187,-0.601,5.756,4.483,-4.916,-3.729
84.53973,28.141,-146.451,-78.9,-50.839,-6.816,-47.158,3.645,-6.086,-5.242,11.505,1.714,3.395
85.51306,27.83,-149.811,-81.933,-55.517,-8.283,-40.654,2.672,-1.587,1.03,3.813,-0.025,-2.396
85.98735,27.931,-153.135,-86.137,-65.483,-12.211,-50.568,-7.961,3.119,6.42,8.636,7.157,1.916
88.08317,27.95,-165.952,-93.491,-71.745,-8.013,-46.712,2.331,1.89,-1.982,2.358,1.72,-5.226
88.62834,28.611,-143.845,-82.402,-65.022,-6.483,-39.481,-3.47,-0.85,6.595,-3.524,-13.89,-3.636
89.08122,28.514,-160.758,-81.562,-75.38,-14.149,-39.46,-1.132,12.27,0.308,-7.024,0.981,-2.011
91.51438,28.757,-136.629,-84.665,-61.416,-4.832,-51.309,-7.302,-9.784,3.555,-6.001,6.37,3.373
92.74825,28.778,-148.76,-72.264,-55.371,-4.501,-41.37,-3.429,5.781,3.685,-6.477,0.594,9.729
92.98431,28.339,-150.577,-93.114,-66.435,-2.94,-46.552,-8.714,-4.304,4.409,4.158,-3.496,3.332
94.60898,28.573,-164.16,-78.681,-80.38,-0.445,-43.251,-2.66,8.464,3.669,3.509,2.461,-3.962
95.84127,28.907,-143.9,-93.598,-67.035,-1.034,-46.96,6.018,2.56,3.217,-17.879,-5.042,7.474
97.23723,28.382,-151.412,-86.984,-60.706,-10.003,-48.784,0.656,9.647,10.082,8.088,-3.984,1.645
97.46549,28.793,-129.859,-79.027,-61.171,-0.249,-43.987,1.636,4.51,3.976,-7.08,6.65,6.94
97.95361,29.323,-130.458,-85.344,-46.72,-5.241,-44.332,7.578,-8.406,10.832,-5.281,-3.817,4.498
98.9459,29.157,-150.584,-84.486,-59.724,-5.185,-54.198,-13.104,6.344,9.322,-2.646,5.264,1.812
99.58544,29.271,-127.804,-71.55,-61.503,-4.762,-49.052,-1.81,-10.397,-5.073,-0.985,-0.552,2.223
99.6995,29.876,-139.087,-72.137,-47.993,10.711,-48.323,-11.708,3.73,4.318,-8.07,-0.139,8.212
100.50181,29.83,-149.104,-76.062,-66.803,1.917,-52.229,-3.144,18.239,5.669,3.677,2.279,3.969
103.7883,29.798,-132.305,-79.64,-76.209,-6.475,-44.619,-11.936,5.002,5.927,5.536,4.351,2.417
107.32943,30.125,-107.111,-77.878,-55.73,-6.436,-46.127,-6.218,-5.926,4.491,2.045,-7.063,7.662
108.16299,30.611,-113.023,-82.089,-52.296,-5.533,-49.667,-13.954,-5.658,4.161,2.803,-2.048,6.312
109.49392,29.692,-121.005,-75.513,-71.116,-2.165,-42.933,-12.842,-1.698,7.263,2.394,-2.085,2.232
113.40422,30.767,-126.379,-92.203,-67.104,-8.98,-43.307,-15.711,4.685,13.567,-1.667,0.489,1.044
114.46993,31.224,-111.112,-85.818,-60.591,-9.83,-38.485,-19.971,-9.531,4.603,10.926,-2.811,-5.223
114.73016,31.6,-103.061,-80.116,-55.124,-11.825,-55.582,-24.451,-1.553,10.337,1.901,-0.721,-1.438
117.85406,31.547,-77.297,-70.773,-62.865,-19.162,-40.11,-15.715,-0.254,6.661,-0.513,-3.462,-2.246
118.86544,31.311,-99.201,-82.395,-59.658,-13.415,-43.566,-27.707,-7.264,7.855,3.641,4.109,2.807
119.69224,31.588,-93.624,-89.203,-65.064,-5.224,-38.783,-18.856,0.329,11.396,-6.39,3.902,4.902
120.29964,30.906,-109.432,-92.338,-70.384,-8.992,-39.29,-17.589,-3.656,16.221,-0.308,-3.1,-1.422
121.11002,30.694,-103.228,-89.963,-78.115,-18.291,-47.656,-22.682,-3.751,17.008,2.645,2.38,-5.069
121.80875,31.967,-87.412,-74.878,-56.688,-3.363,-41.766,-21.803,-6.652,9.434,6.28,-0.91,-6.046
122.89846,31.728,-70.747,-59.711,-56.116,-4.823,-28.693,-19.423,-9.819,16.943,-0.031,-8.261,-3.615
123.0488,32.247,-87.284,-75.172,-53.617,-0.384,-43.281,-20.489,-6.283,15.224,-4.222,-7.806,-9.584
