start,0,1,2,3,4,5,6,7,8,9,10,11
22.40626,40.485,-31.265,-66.783,-19.246,43.802,-40.587,-17.879,-31.817,-3.455,-1.589,-6.003,9.399
22.69714,41.262,-89.796,-33.48,-30.633,58.869,-6.908,0.114,14.52,-23.274,24.322,-11.221,18.369
23.27125,38.726,-42.596,-46.444,-11.723,76.879,-45.398,-16.309,-15.224,-6.277,23.213,-5.741,14.013
23.57401,41.122,-89.777,-25.971,4.049,87.235,-42.066,-34.828,12.683,-30.058,7.928,3.883,29.169
23.71379,45.822,-94.558,21.831,27.555,75.636,20.765,3.648,-3.3,-29.561,40.863,10.201,16.51
23.9932,41.898,-65.499,20.206,-9.958,97.162,-54.256,-17.066,17.222,0.901,-6.443,11.086,0.839
24.16635,41.463,-100.281,11.344,3.551,59.414,-45.316,9.457,6.363,-0.793,4.76,-7.775,-7.266
24.42712,38.764,-33.491,-11.212,15.761,93.092,-68.009,-13.939,-7.065,14.452,16.677,-15.138,-2.515
24.57265,43.818,-91.367,-37.649,27.345,71.336,-1.254,-15.733,7.094,-28.037,33.779,4.073,14.303
24.98086,37.745,-21.824,-53.958,-9.466,66.629,-41.513,-3.062,-17.005,-2.329,-20.298,13.898,14.664
25.42023,35.029,35.029,-42.954,-9.952,77.496,-57.976,-27.532,-1.046,1.769,12.213,-10.146,24.247
25.71537,41.187,-77.36,-35.347,12.496,39.787,-18.728,-12.894,53.152,-5.658,2.43,-10.048,9.806
26.11093,37.172,5.536,-41.825,-74.376,77.999,6.444,-5.161,-36.673,-5.971,6.708,-33.92,11.386
27.01075,39.871,-76.911,-19.531,-17.931,84.384,-17.049,34.625,21.76,4.073,5.03,9.575,1.903
27.44277,42.182,-122.493,-18.894,-29.681,43.549,-6.108,1.155,-8.157,18.616,12.921,2.739,-12.009
27.56735,41.221,-79.485,-69.295,16.855,76.504,-58.51,-21.907,-1.823,-0.768,8.678,-14.148,-5.586
27.85356,38.572,-117.11,-21.512,-21.63,69.077,-22.414,-17.709,11.745,-26.663,5.919,23.202,13.89
27.99578,41.293,-83.932,-23.019,-47.497,60.348,-15.585,20.83,-10.155,-7.428,-17.379,-11.458,12.628
28.43288,39.504,-39.927,-17.323,-2.774,84.008,-35.394,17.146,-3.648,-1.09,24.689,-38.253,7.099
28.74036,37.751,-33.029,-45.058,-16.651,90.299,-12.067,-31.981,23.117,-4.578,37.689,-3.797,33.174
29.00685,45.074,-73.693,86.353,75.085,94.434,-25.718,-24.975,5.376,11.736,6.407,-19.788,-30.182
29.26925,41.509,-66.034,14.789,-40.642,103.058,-28.743,7.194,-43.418,6.206,42.525,-35.514,-11.708
29.55356,40.634,-69.161,29.82,-57.867,109.571,-15.063,-1.691,0.106,-5.897,-7.261,-15.774,-8.897
30.02331,40.382,-96.768,-25.96,-5.682,60.889,-52.206,-15.516,29.331,1.25,-4.046,-7.922,0.356
30.5698,36.595,-2.137,-44.291,-34.462,59.843,-56.296,-28.445,-22.251,-3.485,18.594,-8.603,17.502
30.83075,41.701,-141.931,-27.338,-18.227,53.681,-36.238,-10.476,9.121,-23.487,-6.517,-1.36,20.222
30.97705,41.279,-30.645,-62.202,9.761,58.941,-8.252,3.248,-12.008,9.651,-5.264,-10.012,6.474
31.2132,40.01,-69.739,-3.551,-26.639,72.216,-10.395,-7.939,8.296,-4.395,9.255,0.216,-6.68
31.3878,44.251,-36.91,-13.494,-11.416,72.091,16.573,-7.435,-0.75,-7.177,23.473,-18.07,-4.798
31.64853,45.044,-120.273,40.66,23.02,77.763,-17.641,-17.589,6.093,-13.995,3.919,-2.671,3.45
31.82798,43.101,-78.122,16.981,23.215,92.666,1.672,-28.821,1.753,-11.723,22.714,-21.254,0.781
32.07719,43.138,-101.414,65.041,22.28,69.365,-27.576,-30.065,6.142,-22.643,-11.96,-3.367,-6.207
32.24009,42.976,-54.537,52.003,33.261,88.212,6.366,-13.643,-1.403,-31.324,2.708,-15.417,-7.633
32.51946,46.376,-130.206,17.847,-6.296,50.245,-29.359,-29.699,12.898,-29.798,-23.46,13.974,19.532
32.64644,45.176,-70.303,-8.62,1.285,64.413,-20.937,-8.351,-28.057,-17.892,-22.747,-14.332,27.282
32.94871,45.257,-91.349,-29.011,30.026,55.032,-21.598,-21.077,59.46,-5.864,0.397,7.483,3.642
33.78531,37.525,20.991,-41.376,-17.846,65.662,-34.674,-17.342,20.92,17.081,-5.031,-4.611,12.938
34.20345,45.657,-60.55,-6.896,-36.684,51.574,-33.107,-11.419,8.021,-10.191,-3.397,6.377,3.082
34.35968,47.23,-104.843,-4.154,-5.028,56.557,-40.802,-20.735,-9.434,-14.341,12.001,1.084,-4.376
34.63787,43.877,-44.568,-35.955,10.601,53.722,-36.776,-14.781,-8.735,12.7,-24.786,11.122,1.716
34.76712,43.86,-54.683,-36.12,18.656,72.871,-27.814,-0.352,1.017,-28.686,31.797,-19.684,7.372
35.1956,40.68,-20.116,-63.077,-1.462,71.414,-64.728,-3.202,-21.06,-1.733,30.201,-16.176,7.008
35.50621,42.106,-74.324,27.461,1.696,72.763,-69.057,19.45,54.058,0.131,2.737,-4.905,-0.806
35.68544,47.306,-92.94,42.252,56.463,69.876,-31.637,-22.099,19.335,-1.327,-7.268,0.224,6.226
36.02603,40.537,-14.131,-10.433,36.63,81.291,-47.523,-6.533,-33.919,-24.239,-3.574,-12.78,2.698
36.35569,45.626,-88.128,35.065,68.555,50.577,-27.086,-7.723,38.063,10.006,-2.35,-4.58,5.974
36.76558,42.151,-107.169,17.809,19.697,53.37,10.159,-7.976,33.355,-15.141,6.722,-3.194,0.289
37.19873,41.425,-123.782,-17.985,-12.352,62.303,-46.018,-15.964,-6.781,6.706,25.021,3.103,-4.174
37.33238,42.921,-108.899,-17.138,-10.311,68.942,-12.903,1.456,-6.363,-7.988,23.561,-27.965,-10.112
37.6049,47.347,-152.313,31.464,1.904,39.372,-24.842,-42.702,-6.777,-17.723,-1.524,7.535,2.235
37.74336,45.933,-108.826,-19.579,8.175,74.101,-46.866,-27.703,-24.44,-25.741,13.221,-23.961,21.511
38.04136,44.03,-120.691,44.882,-2.421,49.121,-37.428,3.705,5.265,-25.347,-3.94,8.385,-12.362
38.16812,43.345,-87.809,6.819,-0.828,64.567,-45.241,1.135,1.64,-25.379,8.244,-13.338,16.097
38.45837,45.088,-122.374,27.446,-27.851,23.964,-28.525,-36.402,15.499,-5.505,-6.998,12.263,-8.2
38.59184,43.509,-38.833,-63.489,59.253,55.833,-53.19,-27.758,-26.043,-13.136,11.994,-28.377,9.907
38.99696,37.787,-31.126,-41.531,-54.688,89.491,-26.613,16.343,-27.421,6.525,12.919,-7.378,-0.064
39.32263,40.845,-55.384,-30.591,-23.849,81.835,-43.098,-16.844,-0.773,21.509,1.726,12.496,-9.686
39.42785,43.951,-32.226,-64.573,5.683,56.299,-19.462,-6.594,-42.454,0.906,25.016,-26.536,13.454
39.7322,44.906,-44.513,-38.062,-27.66,66.092,22.869,-19.439,-0.618,-6.518,10.799,2.712,-1.015
39.92027,45.558,-117.112,-10.716,33.229,51.137,-44.223,-30.353,26.456,-27.323,-24.905,-9.436,26.198
40.17646,45.496,-80.392,50.814,-11.312,72.999,-53.9,-11.801,60.552,0.125,-13.468,23.873,14.485
40.3507,46.48,-76.487,22.53,42.319,46.018,-50.908,-20.396,-20.59,-16.596,-6.612,-15.192,-3.546
40.59937,45.761,-52.755,25.096,35.85,61.786,1.514,-6.556,-0.852,-24.426,-4.507,0.267,2.512
41.03451,40.926,-81.111,-6.901,-3.908,49.764,-39.839,8.651,58.781,-5.801,-22.987,-43.074,6.58
41.44798,44.675,-117.063,7.183,-18.771,52.366,-42.506,-32.688,44.114,-22.496,-10.163,17.136,24.452
41.63442,48.118,-86.54,24.764,6.405,30.746,-34.886,-37.815,-1.65,-12.407,-15.962,-8.391,3.277
41.90299,49.959,-82.183,33.29,14.113,30.948,-17.857,-25.479,23.601,-24.83,-31.783,1.019,8.351
42.12104,49.308,-83.747,28.388,86.129,67.024,-28.85,-0.265,13.791,30.521,4.076,-36.807,-11.125
42.40558,44.768,-52.543,49.099,-66.182,73.273,20.066,48.02,-39.277,12.788,10.062,-39.73,-12.053
42.83447,46.517,-51.233,18.809,37.21,85.644,29.735,38.168,-10.874,15.634,4.611,-19.407,-14.684
43.19061,48.475,-69.165,41.698,62.72,89.506,4.64,-1.363,24.084,12.92,30.099,-4.137,0.056
43.58363,51.95,-77.449,101.374,36.587,79.232,-20.283,13.769,9.915,-0.913,33.279,-6.015,-8.792
43.80454,46.869,-89.389,19.293,68.341,47.257,-43.432,-3.02,33.647,-1.075,2.587,-13.037,-11.886
44.14644,44.281,-36.861,15.855,-42.493,63.372,14.536,15.468,-21.102,4.707,39.344,-45.538,-3.433
44.57125,41.732,-2.012,-36.821,15.722,54.026,-71.28,-13.718,-30.637,8.321,18.696,-16.04,-3.041
45.01283,35.163,33.132,-83.313,-4.578,40.182,-75.823,-6.62,-6.017,30.822,24.171,-24.455,12.056
45.2873,49.363,-122.481,44.793,14.219,34.723,-23.655,-32.761,-15.215,-29.938,-1.517,10.732,12.214
45.4288,48.398,-68.067,18.074,12.073,52.961,-25.548,-15.348,-35.203,-35.874,-6.569,-22.852,10.691
45.72145,49.604,-114.731,38.571,32.607,26.361,-30.915,-44.173,-11.849,-33.787,-8.447,5.824,1.388
45.87043,48.437,-86.538,30.74,11.273,38.421,-4.78,3.111,2.48,-36.673,4.088,-14.152,9.818
46.27714,42.904,-11.82,-52.071,52.028,39.422,-64.984,-35.303,15.796,-15.601,8.1,-28.884,-0.399
46.601,41.163,-77.627,-33.193,-29.518,73.928,-29.761,-23.939,25.831,-19.922,31.644,21.964,31.177
46.7844,47.529,-105.967,-0.003,21.701,25.946,-38.561,-18.892,18.434,-14.863,-6.454,-15.568,24.083
47.06499,45.747,-41.773,4.728,97.333,42.387,-24.497,-46.245,23.717,7.728,-19.618,-6.803,-2.258
47.6068,37.67,-38.014,-29.709,-18.781,41.227,-53.404,7.845,-7.564,-1.802,12.071,-8.922,-6.158
47.88594,45.965,-137.914,23.78,-12.668,52.05,-6.274,-21.11,-11.753,10.282,8.962,25.1,-8.157
47.99007,44.663,-59.018,-49.643,36.27,58.431,-33.86,-19.722,-4.663,15.686,-29.09,-8.395,-21.261
48.43583,39.592,-25.18,-65.551,-27.55,53.643,-27.633,13.279,-12.899,-13.525,22.56,-19.41,12.54
48.85138,43.978,-47.194,-15.635,-61.272,70.555,48.261,27.211,-49.632,-17.962,11.708,-2.504,16.005
49.02277,45.338,-86.793,54.366,-0.677,40.948,-33.033,3.782,11.676,-28.645,-20.426,5.846,1.654
49.15678,45.45,-95.282,19.279,-1.936,34.364,-35.964,-13.401,-1.382,-32.605,-17.979,0.277,12.145
49.30862,48.203,-93.198,4.759,14.401,35.657,-34.835,-11.898,-5.896,-19.839,-3.804,-3.183,18.712
49.61546,43.621,-102.552,-29.317,37.849,56.445,-34.918,-14.697,70.417,-4.864,-20.622,-35.951,16.445
50.16073,35.088,11.321,-121.551,-25.804,43.805,-56.517,-11.168,4.013,15.986,9.263,-7.608,-0.883
50.52122,36.31,-15.29,-14.247,-133.381,67.309,17.724,33.687,-55.874,-13.005,5.122,-27.271,7.994
51.01501,46.432,-83.166,-10.562,9.401,56.868,1.443,-3.213,-1.736,-39.233,33.974,10.571,18.438
51.33406,45.312,-106.842,-29.006,60.189,49.487,-35.726,-22.586,58.312,-0.638,-11.037,-33.314,19.61
51.88617,36.232,0.123,-102.28,-10.795,64.291,-55.098,-16.073,3.114,8.787,36.385,-14.958,18.904
52.29134,45.005,-3.759,-8.913,-36.873,54.692,15.384,-20.875,-62.848,-25.768,63.242,-5.373,-1.132
52.73184,46.286,-66.75,6.77,-9.954,49.788,-3.125,-24.43,-2.046,-30.033,33.275,-13.898,-11.912
53.02866,48.434,-145.076,30.27,-3.049,38.575,-47.046,-17.541,-11.53,-17.724,-2.38,8.874,6.545
53.14454,47.877,-77.909,-27.388,34.422,82.719,-48.213,-3.636,-19.911,-10.868,-11.411,-10.966,2.771
53.46358,44.924,-82.528,2.848,-7.671,44.196,-35.282,-36.103,20.236,-11.879,-5.141,-14.881,-15.584
53.87456,41.59,-103.523,15.107,-7.095,59.568,-53.781,31.249,3.482,-19.486,16.543,4.088,-2.732
53.95256,42.133,-56.404,-19.23,3.202,77.893,-28.268,26.696,14.572,21.861,-39.482,-24.718,1.867
54.42621,44.256,-81.452,-20.78,-34.345,64.882,19.771,3.24,-9.729,-29.357,33.248,-15.313,16.908
54.84041,45.956,-34.394,-20.365,-44.68,72.823,-29.471,4.897,-84.558,-24.427,36.296,-18.865,10.152
55.16948,44.637,-89.564,-12.59,20.603,61.52,-47.493,-10.468,35.859,-6.973,-3.384,-19.493,3.955
55.67624,41.37,-7.525,-56.942,-33.582,67.551,-1.216,12.045,-59.61,-0.759,-5.858,6.074,13.562
56.02875,42.77,-71.301,22.653,-8.351,68.777,-59.116,21.796,61.682,-0.361,-0.274,3.269,-2.703
56.19147,47.737,-84.309,45.478,39.416,65.402,-49.971,-13.992,21.285,6.486,3.433,-5.244,2.016
56.53456,42.26,-2.435,-30.509,27.676,65.302,-61.103,-5.573,-22.201,-19.681,7.785,-16.407,8.945
56.84993,37.669,12.138,-8.306,-19.575,46.145,-51.814,12.328,1.555,3.722,4.552,-2.344,-0.739
56.98141,38.309,29.651,-80.483,-0.924,31.808,-40.581,10.625,-1.167,14.697,20.26,-29.465,18.14
57.23696,47.061,-107.76,67.838,24.698,59.309,-29.494,-4.611,6.727,1.142,-22.799,6.218,-7.224
57.39451,45.597,-51.315,-28.657,49.168,72.081,-36.635,3.447,-25.186,-10.661,12.441,-26.79,4.449
57.68925,39.853,-75.331,-39.949,-18.376,57.162,-53.194,7.584,-1.272,-10.61,-12.285,8.18,26.051
57.82304,42.505,-67.675,-56.512,-23.104,58.444,-0.317,5.279,-4.389,-13.726,44.742,-38.531,-0.559
58.24735,44.223,-44.499,-45.987,2.001,65.337,23.924,2.532,-41.561,-9.623,64.078,-20.844,-8.22
58.6922,41.316,-62.799,-58.022,11.401,57.505,-24.35,-2.78,21.017,-15.986,27.705,-3.509,20.276
59.10549,38.213,38.423,-97.341,27.635,31.017,-62.622,-18.896,-28.275,7.247,10.341,-17.384,24.905
59.41093,33.023,20.635,-75.759,-50.627,35.078,-51.75,-0.329,-10.273,30.247,21.757,-4.284,14.404
59.52467,34.956,28.232,-115.074,-30.153,36.25,-25.319,-20.846,-7.795,20.066,12.263,0.117,10.39
59.87732,36.901,-56.585,-17.91,-107.434,73.821,-33.175,18.352,-9.66,15.954,0.389,-16.511,6.9
60.25025,46.814,-88.302,-31.301,33.084,42.946,-30.98,-25.654,-0.556,6.631,5.811,-5.97,-3.069
60.6732,42.235,-101.721,-30.574,-32.719,33.478,-44.876,-17.337,-7.709,-9.524,13.768,11.833,0.229
60.77252,42.393,-35.445,-83.966,10.987,49.182,-58.223,-21.194,-36.914,-6.956,12.557,-13.97,11.469
61.09587,38.501,-22.776,-58.539,-29.865,24.321,-42.021,-26.653,-20.585,6.996,7.294,8.271,14.434
61.20744,38.016,-2.438,-113.526,-42.98,14.893,-51.725,-19.766,-8.638,11.635,7.457,-14.318,5.838
61.49732,43.411,-71.207,-24.49,0.782,29.566,-27.212,-15.882,30.639,12.024,-23.16,-8.825,-4.38
61.90571,39.027,-8.097,-69.709,3.501,20.758,-38.092,-12.629,-11.245,9.331,1.077,-1.185,13.989
62.02753,42.899,-40.959,17.267,-116.321,67.946,8.998,16.728,-77.755,-31.341,52.613,-39.599,18.852
62.30517,47.519,-111.414,65.131,25.778,61.493,-46.523,-9.359,-12.447,-10.59,-0.745,2.715,23.308
62.42776,46.48,-69.34,-2.947,1.727,75.231,-31.813,-8.675,-30.622,-12.918,-8.311,2.994,8.905
62.6951,45.801,-82.417,34.671,22.402,68.264,-10.993,8.808,23.021,-8.249,-1.409,14.185,14.639
62.91932,46.523,-88.863,4.377,17.878,47.995,-28.916,9.02,11.154,6.099,12.073,-12.574,-10.504
63.15796,44.289,-75.227,2.442,18.135,29.457,-20.516,-30.883,41.42,-6.371,-19.853,-20.834,-5.038
63.73265,46.316,-81.23,18.521,-49.823,62.761,85.526,35.405,-16.443,13.962,40.571,-7.587,-33.144
63.97683,47.813,-62.206,52.584,1.018,89.083,-40.37,0.08,-65.8,14.014,48.35,-27.881,-12.657
64.1507,47.896,-77.59,25.907,-2.688,74.108,-30.941,12.968,-35.132,11.389,0.943,1.191,-22.22
64.42948,46.599,-91.257,60.319,26.925,79.788,-25.915,-17.554,2.966,33.834,0.492,-15.761,-21.928
64.60299,47.455,-96.559,19.69,-8.767,71.728,-24.719,34.505,-7.414,20.368,22.627,-13.363,-28.297
64.83642,48.759,-68.675,60.761,29.998,74.176,-19.854,3.522,19.091,9.605,25.576,3.935,-1.147
65.0156,44.171,-13.1,-37.906,71.431,56.374,-61.057,14.423,-15.759,18.091,10.768,-9.423,-3.38
65.43946,44.034,-90.456,-1.805,-0.412,46.965,-2.686,31.953,-4.492,-19.2,18.449,-8.432,-1.275
65.68748,45.802,-98.658,54.309,23.151,54.333,-25.133,-8.962,-3.035,1.381,-7.23,-9.105,4.198
65.87361,46.299,-55.138,3.783,17.827,77.655,-12.837,12.242,-41.176,-15.014,26.859,-16.706,8.933
66.10748,43.252,-115.843,38.954,15.579,63.014,-38.468,-14.994,17.388,-4.479,-2.614,-4.215,-6.187
66.31628,44.695,-80.77,9.104,10.01,68.111,-29.86,26.307,1.271,-30.326,27.208,-22.489,7.957
66.57828,45.571,-145.4,17.847,-24.094,24.536,-38.343,-17.783,7.748,-11.669,7.872,11.071,-3.885
66.73311,43.997,-7.733,-59.313,56.457,45.552,-70.099,-32.295,8.132,-6.925,-2.572,-13.748,6.197
67.18091,36.431,39.702,-76.465,-16.806,34.534,-49.053,-4.827,-12.803,13.387,28.804,-9.899,1.166
67.56331,39.248,-0.453,-30.928,-61.665,80.941,19.963,21.007,-25.305,35.308,5.011,-41.139,2.477
68.02272,37.884,-19.165,-81.015,-21.72,45.701,-31.421,1.568,-1.122,15.786,-5.911,-13.698,14.334
68.39995,37.915,-6.468,-57.495,-71.645,54.475,8.946,5.784,-9.658,12.01,-21.073,-36.503,9.813
