start,0,1,2,3,4,5,6,7,8,9,10,11
10.35519,43.024,-121.81,-26.929,-5.44,-23.725,-25.499,-7.868,-28.91,-25.774,-5.69,-42.802,-4.655
10.53565,45.728,-70.485,-51.046,53.444,71.562,27.954,-3.222,17.962,23.094,-10.373,-1.048,-7.193
10.88785,37.727,-75.816,-3.464,-32.482,65.187,-51.443,3.912,15.433,35.882,7.881,4.963,-8.71
11.00036,45.581,-10.562,12.084,89.366,60.796,-60.487,18.346,-31.543,23.203,12.558,-33.665,-0.196
11.2941,43.603,-1.32,14.539,-0.998,54.14,-21.411,21.225,-25.777,9.004,16.844,-53.956,2.827
11.69751,46.081,17.36,14.741,62.449,67.458,-31.793,12.224,-13.824,28.311,13.868,-35.417,-3.283
12.01478,45.527,-4.05,4.518,71.524,90.782,16.031,26.266,-31.336,24.835,13.245,1.938,-8.02
12.34005,46.952,-4.284,11.753,80.881,73.873,-48.267,22.725,-12.322,28.713,27.796,-6.122,-4.865
12.6673,47.395,-59.867,-4.074,59.578,98.992,-62.211,-33.926,-28.433,4.261,6.928,-13.782,32.804
12.92794,44.016,-12.827,2.303,57.971,69.693,-27.891,-24.159,-35.051,-2.815,10.926,7.724,18.669
13.19379,46.957,-51.273,-9.088,47.133,86.1,-40.198,-55.121,-25.32,-13.976,-3.53,-4.132,36.296
13.36853,42.434,-8.182,-19.216,38.865,64.218,-7.703,-60.962,-52.22,-9.712,-14.233,-12.194,3.417
13.56599,43.26,-17.018,-14.316,49.461,53.368,-1.546,-20.135,-24.513,-4.742,9.758,3.498,16.885
13.75628,39.029,-83.744,-71.078,-37.497,-2.714,-55.121,-7.201,-15.623,-12.623,13.554,-0.628,-18.742
13.87669,42.336,-36.869,-20.19,7.54,45.083,-58.448,-8.151,-18.44,12.028,9.683,-19.364,2.363
14.11156,37.691,3.266,-10.716,-7.234,83.202,-32.776,-41.86,-2.95,25.449,-46.318,12.701,-1.501
14.37365,38.282,-44.316,-76.949,6.52,19.013,-35.403,8.123,-6.834,6.671,38.085,-8.904,-14.651
14.6229,33.948,-45.174,-66.796,-27.377,-43.253,-41.292,-15.051,-4.807,-24.198,12.829,-11.981,-14.091
14.86218,32.498,7.207,-72.127,-31.408,-18.23,-28.669,-15.225,-24.674,-13.46,-23.236,-2.894,-21.539
15.12916,33.262,58.213,-97.954,36.243,-0.611,-24.823,-17.874,-32.521,0.774,-26.53,-0.752,-11.828
15.64553,30.459,44.037,-98.578,-24.157,-18.387,-60.796,-22.852,-6.322,-10.836,-14.066,6.445,-4.546
15.89714,36.639,62.316,-32.219,56.992,29.118,-90.041,7.633,6.315,-16.894,3.099,-24.708,5.21
16.16925,33.772,68.774,-28.596,-29.019,76.993,11.889,-21.782,-22.5,16.897,9.29,-5.179,-21.367
16.39324,31.339,23.707,-15.172,-21.275,74.042,-33.441,-39.085,-15.204,8.684,11.927,-12.637,-28.767
16.57351,30.899,14.133,-19.833,-36.241,46.477,-51.226,-51.052,-14.573,-9.51,1.411,-11.144,-21.05
16.73592,32.784,106.725,-20.327,0.907,64.513,-35.119,-53.762,-17.94,-3.606,-7.163,4.615,-18.607
16.95624,34.692,-65.254,-101.535,-34.108,-28.191,-63.719,-22.464,6.313,-8.442,13.106,0.718,-16.3
17.09791,35.612,-40.679,-82.456,19.129,-25.778,-73.835,-2.607,-10.1,-11.767,22.944,-30.2,0.056
17.25102,46.765,17.372,-59.244,37.095,31.711,1.638,-26.591,-25.741,-15.231,10.337,7.323,11.832
17.43737,41.101,-39.933,-21.758,9.693,1.802,-45.181,-31.672,2.184,-28.902,4.591,3.383,16.367
17.55342,42.686,-71.72,-17.001,-80.612,46.934,7.249,-20.715,2.877,-31.15,-0.837,-10.243,8.847
17.73469,47.693,-62.32,-20.077,77.416,82.426,-30.972,-6.178,35.418,23.088,12.419,-11.28,-0.886
18.30372,47.832,-6.359,-30.014,49.333,98.828,46.768,-2.446,-5.06,21.817,14.35,13.387,-12.406
18.70875,42.232,-17.552,-64.735,39.804,40.369,-68.748,-6.45,-1.998,15.134,14.876,-27.139,-13.233
18.97664,42.741,-17.676,-21.605,-65.164,74.885,8.178,-8.423,10.239,-5.655,16.203,-34.992,5.48
19.33764,40.065,-37.557,-18.17,-8.104,56.703,-58.065,14.155,1.796,31.413,8.116,-13.654,-8.906
19.45973,38.576,-75.363,-44.706,-27.714,46.061,-40.994,-14.636,0.43,-5.634,5.64,-2.937,-2.18
19.65469,41.254,-47.453,-33.493,-30.051,4.967,-59.761,-41.579,3.232,-16.907,23.819,21.543,6.069
19.74263,42.362,-19.923,-30.501,-6.869,18.736,-61.755,-26.588,-38.027,-14.331,16.154,-37.13,13.751
19.94535,38.307,-47.24,-45.871,8.191,66.656,-15.167,-14.865,24.748,13.182,-9.941,-4.218,0.95
20.24204,36.501,-65.224,-3.151,-14.094,70.53,-59.82,10.675,8.933,20.767,13.336,-11.754,-8.861
20.47578,35.363,-16.65,-89.946,-11.923,58.409,-28.873,5.927,-5.818,7.622,-21.279,-4.055,-12.101
20.75084,36.98,10.96,-56.628,69.516,24.694,-51.924,-9.888,-1.718,-10.272,14.113,-10.015,16.481
20.99701,31.114,20.436,-98.547,-14.745,27.02,-48.816,-19.302,4.308,-5.627,9.88,-12.129,-16.983
21.53515,26.744,55.992,-82.383,-41.272,14.957,-60.589,-5.663,7.101,-1.915,6.391,-18.002,-5.094
21.77465,38.132,12.022,-55.77,54.739,-6.335,-43.263,-4.152,-43.669,-17.631,31.745,-26.741,13.519
22.06766,31.736,55.122,-28.723,11.532,-69.081,-32.687,-24.051,15.472,-43.899,-14.257,-11.85,-38.169
22.28354,30.225,26.531,-23.339,-17.614,-82.137,-52.397,-19.569,22.313,-6.845,-12.151,24.777,-20.269
22.46517,41.088,16.616,-0.758,-13.07,-13.062,117.531,0.635,-27.212,-40.872,28.359,-37.61,5.566
22.79451,36.691,-50.145,-45.154,-25.031,-38.114,-18.264,-8.333,13.95,0.22,-22.773,-13.937,-10.019
23.042,33.703,-52.837,-37.146,-23.34,-17.032,-29.378,-10.773,-20.289,-28.058,20.19,-26.975,-18.057
23.27156,29.988,-64.624,2.466,-12.693,-28.306,-18.402,-37.062,3.445,-25.037,-4.08,-5.587,-32.157
23.55202,29.386,20.034,-39.422,-12.651,-17.872,-30.9,-35.01,-14.859,-27.294,1.911,-7.122,-21.94
23.68463,29.425,-75.403,-17.144,-73.606,-5.186,-4.232,-18.315,-28.989,-22.841,16.781,-38.082,-12.351
24.06186,38.368,23.843,-44.502,132.313,14.367,-59.779,-38.564,-24.558,-13.131,-5.709,-30.67,9.065
24.79474,30.672,-2.395,-87.514,7.254,20.751,-2.75,-5.852,-0.114,-9.884,-7.703,27.978,-26.402
25.07129,31.326,-110.077,-94.103,27.648,-42.313,-16.625,-14.989,0.546,-23.831,45.714,18.13,-19.091
25.33197,29.701,-102.6,-109.08,-17.792,-19.912,-47.179,-34.466,-32.093,32.944,22.293,-22.987,-5.437
25.55914,29.089,-91.044,-91.375,-43.678,5.233,1.464,-14.853,-19.74,39.508,-13.769,-7.489,-11.846
25.84159,30.774,-0.146,-116.865,-37.979,44.844,-33.556,-20.138,-12.205,-6.019,24.713,-25.936,1.902
26.50717,41.917,3.64,-53.022,-6.486,36.08,148.17,0.016,-10.139,-31.638,17.58,6.749,-4.004
26.80045,35.73,-94.925,-58.582,-20.974,-7.923,-30.573,0.741,22.39,-17.004,-4.204,-21.02,-15.73
27.05442,32.448,-109.611,-42.556,-21.269,18.736,-45.324,-2.923,-6.329,1.18,2.189,-14.972,-21.011
27.37415,35.803,16.518,-81.039,-1.876,13.04,-61.18,-26.613,-10.824,11.287,9.809,-24.302,-22.464
27.87029,36.4,45.22,-67.63,62.419,14.015,-30.692,-4.923,6.664,2.46,12.973,10.496,-3.25
28.28762,29.58,15.842,-48.352,-16.157,-20.18,-58.824,-32.002,-14.261,-2.757,11.151,-16.084,-8.99
28.65678,31.51,17.316,-108.74,13.537,-0.658,-60.777,-18.104,-41.975,-9.961,24.325,-20.525,-14.429
28.87732,28.541,-22.723,-73.972,-1.108,14.325,4.038,1.525,-7.973,14.507,-14.815,-14.942,-21.458
29.17478,28.906,25.331,-106.568,-13.525,24.621,-54.574,-7.115,10.079,12.845,-29.164,13.876,-16.578
29.41814,26.328,-7.257,-101.62,-29.502,8.345,-66.145,-13.542,12.997,8.209,6.607,-6.054,-9.43
29.65456,25.792,61.439,-81.031,-48.061,32.24,-41.797,-34.464,-7.665,-0.362,15.63,-18.978,-10.678
29.90766,36.185,44.458,-99.229,83.67,27.755,57.571,-13.62,12.198,-15.844,39.982,47.21,-4.777
30.44617,28.906,46.322,-92.455,8.558,2.958,-77.348,-31.505,-15.526,-21.378,5.053,-0.304,0.917
30.6912,37.17,0.151,-115.356,34.349,12.323,-51.47,-15.479,-20.185,-29.622,21.858,-34.864,-2.264
31.14177,29.558,-30.935,-118.041,-81.782,15.149,-31.324,-14.207,18.662,0.735,-24.606,-11.264,-17.029
31.45288,30.076,13.247,-102.001,24.755,12.154,-66.255,-30.338,-33.0,-22.104,12.705,-15.664,-12.222
31.68417,30.44,59.727,-85.666,-29.657,-3.831,-31.186,-19.408,-2.402,-29.831,15.753,1.501,-15.401
31.96644,28.349,3.643,-87.007,-21.682,-41.885,-70.224,-24.839,15.287,-12.028,-8.547,-12.882,-5.782
32.19633,36.616,72.46,-63.422,120.245,30.518,6.986,2.707,8.744,-16.186,22.864,26.121,1.015
32.7122,28.034,53.297,-93.375,-23.98,-0.227,-71.67,-4.869,10.23,-41.505,-12.378,-12.979,-11.617
32.95565,25.217,13.338,-82.429,-22.68,-21.031,-73.315,-11.998,26.343,-21.468,-25.429,-3.569,-15.095
33.19905,32.066,-65.598,-96.958,-56.339,-3.367,18.105,2.264,25.12,-12.605,37.099,-8.864,-3.901
33.44789,40.017,-99.222,-58.013,-31.372,49.827,8.235,-0.722,5.847,-7.472,39.495,13.774,-2.609
33.681,42.14,-77.387,-11.443,-66.591,53.166,-5.588,-4.213,4.997,3.9,-8.68,12.496,-13.058
33.94694,48.919,-100.558,-33.394,71.284,55.687,-26.398,-30.261,-23.974,-3.943,28.991,-18.961,2.055
34.2585,40.567,-14.309,-63.109,37.891,41.511,-61.607,-10.883,-18.869,-13.393,13.516,-14.01,-2.226
34.78218,37.786,-73.985,-98.048,-24.061,2.432,-48.99,-7.567,25.277,-26.793,16.386,5.262,-10.609
35.0112,38.7,-23.773,-110.459,29.499,16.156,-0.686,-4.476,3.713,3.576,-4.272,5.545,9.265
35.27129,33.39,-52.882,-76.581,-35.208,31.849,-47.9,-17.359,3.886,-14.032,6.786,-8.082,-0.175
35.51279,39.641,-92.806,-44.127,-18.618,46.272,30.543,-16.685,-6.396,1.579,34.978,20.045,-1.388
35.75406,39.037,-96.001,-18.771,-27.63,31.171,-23.179,2.849,11.788,-36.066,-28.812,-8.967,-0.057
35.99592,38.119,-42.508,-64.972,18.687,50.538,-2.306,-13.54,-21.744,14.362,-24.589,-6.374,-9.876
36.26454,34.628,-7.869,-57.932,9.425,45.541,7.258,1.405,14.854,0.025,-4.274,-14.392,-5.381
36.8107,37.901,61.95,-60.097,54.552,5.044,-70.913,2.599,5.089,-12.946,7.351,-20.776,9.267
37.03605,31.662,27.398,-85.049,-8.735,-2.732,-26.579,-9.968,20.084,3.59,3.894,-9.424,0.179
37.29338,36.293,64.279,-52.305,15.538,11.519,79.926,26.847,8.418,-11.821,-6.03,4.692,4.069
37.56086,40.048,-61.834,-19.762,13.025,40.321,12.915,-19.429,-21.745,-8.037,46.246,25.648,12.783
37.8249,40.094,-98.161,-28.171,-23.728,66.404,-30.365,-16.978,-2.935,-7.8,0.212,0.31,-13.886
38.08617,41.765,-124.996,-62.947,14.525,33.669,-48.356,-14.617,-9.859,-5.69,46.345,-16.451,10.41
38.35361,42.068,-11.728,-38.213,15.701,30.6,-60.099,-34.434,-17.536,-2.636,7.707,-18.065,-4.208
38.60372,37.478,-50.373,-69.704,-17.698,-7.18,-43.918,-34.304,3.079,12.03,5.24,-3.186,9.676
38.85297,37.551,-49.716,-104.903,-42.722,6.044,-34.557,-28.845,-13.943,-13.187,22.227,-3.693,-11.837
39.08535,39.341,-25.788,-115.955,37.602,16.527,7.606,-14.587,4.373,1.697,-23.865,1.402,-9.446
39.55188,35.233,-104.249,-98.956,-16.938,16.508,39.102,-9.854,-24.647,6.974,19.869,-25.317,8.614
40.10717,29.133,-99.439,-120.795,-38.984,11.608,-44.484,-17.553,-15.186,8.217,-7.853,3.007,-2.69
40.37338,36.018,26.495,-82.44,85.674,20.853,-73.416,-4.842,-6.624,-19.882,-2.881,-34.729,8.215
40.88998,30.222,24.229,-146.316,28.996,-4.594,-43.197,-20.323,-39.168,-20.752,-1.908,-10.249,-5.391
41.13705,28.392,-0.557,-98.648,42.187,-3.828,-42.463,5.877,-21.463,-13.468,-10.926,-4.247,-3.652
41.398,35.446,-54.805,-127.158,-14.919,-18.051,-48.236,-16.038,8.792,12.704,-0.401,3.513,-1.645
41.65034,45.19,-114.051,-30.302,27.995,38.921,-20.408,-21.046,-16.164,-1.989,41.917,6.401,9.371
41.89837,42.934,-85.849,5.515,-21.47,61.761,-29.847,-18.616,-10.913,6.207,33.396,-5.487,-1.432
42.16703,45.538,-137.79,-55.852,39.064,53.944,-39.818,-21.612,-20.467,18.733,11.871,-6.858,1.958
42.42104,42.742,-50.11,-52.469,26.124,52.313,-74.821,-20.522,-23.214,-9.646,3.028,-23.682,-5.362
42.67243,37.667,-92.214,-87.404,-17.607,25.6,-59.569,-18.636,-7.734,7.848,10.792,-8.406,24.589
42.92422,37.436,-78.369,-100.042,-23.69,24.955,-4.909,1.931,-9.555,-0.936,-3.009,3.919,-2.223
43.17188,41.99,-35.35,-96.154,26.965,35.868,-14.521,-7.611,-25.188,0.435,-3.646,-2.191,-5.031
43.44553,36.159,-106.629,-62.892,-21.0,76.926,-65.807,-17.234,-24.151,0.596,26.344,-16.809,0.954
43.69152,41.455,-116.103,-55.251,19.916,73.452,-45.558,-22.224,-16.21,-7.088,37.569,-22.573,1.627
44.15252,32.523,-133.597,-74.647,-59.851,50.793,-36.76,-9.765,9.773,2.053,-6.769,-9.821,1.673
44.45565,38.373,11.734,-75.03,38.559,39.415,-82.722,-27.713,2.273,-13.644,13.091,-18.247,-5.228
44.942,31.468,24.286,-104.846,-16.039,8.2,-25.174,-9.089,-6.191,10.631,-24.984,-19.815,-5.821
45.22218,30.372,13.048,-95.992,8.021,-1.653,-46.228,-1.345,-2.207,-9.528,-7.033,-0.054,0.128
45.48617,28.02,-17.504,-113.791,-3.932,1.092,-50.422,-5.814,-3.543,5.498,-16.389,14.265,-9.956
45.72902,40.257,-156.18,-49.011,43.548,64.765,-16.763,-20.877,-40.817,2.889,20.884,3.282,12.048
45.96558,39.729,-137.535,-20.847,-23.154,78.433,14.362,-15.998,-2.999,22.458,-16.017,10.887,-5.734
46.22585,44.233,-150.189,-30.651,34.907,40.709,14.87,-2.489,-33.572,-2.788,22.234,-1.53,6.498
46.48336,40.294,-40.01,-57.691,23.44,47.094,-1.891,7.771,-25.032,-0.891,-20.278,5.367,-13.572
46.74213,37.01,-130.657,-59.723,-7.83,27.362,-46.204,-13.964,-20.238,-0.392,11.128,-11.987,9.622
46.99261,37.944,-78.807,-99.367,-10.764,20.981,-4.825,-5.817,-2.979,-14.926,-13.285,7.953,-8.926
47.19764,36.193,-72.215,-94.273,-51.94,24.001,15.883,-5.587,34.454,11.701,-21.394,-55.485,3.694
47.75946,38.598,-68.363,-124.544,9.825,31.438,9.876,-10.083,-14.082,2.641,28.448,25.476,4.063
48.25134,30.572,-41.69,-99.503,-47.263,10.966,-46.158,-21.169,4.482,15.767,1.401,-1.913,8.866
48.53397,35.93,31.913,-69.819,68.608,16.375,-84.262,-8.879,-5.103,-20.379,0.92,-39.272,11.055
48.9951,29.102,21.705,-73.955,-108.067,-4.057,-16.115,-18.249,44.944,-6.678,-23.321,-12.242,-1.601
49.29601,31.142,34.564,-90.848,0.042,-13.741,-46.93,-10.555,16.126,-8.836,-6.09,4.199,4.882
49.53011,36.607,-29.986,-68.7,-70.942,12.355,83.203,12.7,-20.797,-6.758,32.969,-22.006,7.387
50.07546,38.265,-99.442,-43.15,-26.664,55.08,-27.536,-28.817,-4.979,-3.861,17.712,-4.864,-9.43
50.27202,39.152,-99.003,-48.479,-15.414,65.595,33.986,-12.585,-29.985,28.876,-16.666,-25.712,5.991
50.57873,39.835,12.498,-56.798,54.891,12.648,-27.641,-3.327,-9.188,-14.592,-9.644,10.937,-1.148
50.8298,37.415,-79.808,-70.659,-32.418,5.875,-42.268,-28.598,9.215,0.509,7.606,-8.347,1.304
51.0771,38.769,-87.052,-29.047,22.768,52.254,-32.104,-10.638,-28.036,-7.543,12.001,-2.038,9.562
51.32544,46.225,-54.386,-61.732,63.062,60.58,27.718,-23.77,-38.085,-0.212,30.915,14.199,-14.399
51.8341,36.309,-65.012,-99.578,22.711,39.08,-38.586,-21.295,-0.123,-1.18,-25.086,2.785,-6.891
52.59075,34.724,21.991,-84.61,52.049,35.305,34.426,3.767,14.926,1.731,-28.893,27.591,-0.07
53.12807,29.871,39.843,-120.499,24.056,-7.057,-40.334,-16.78,-39.015,-21.609,-6.041,-9.5,-3.461
53.34145,26.321,3.411,-65.938,-17.542,-11.767,13.155,9.357,15.115,-14.291,-11.04,-37.359,3.241
53.62549,36.627,-122.296,-109.805,43.698,-7.973,-27.181,-7.272,-25.625,-33.977,27.611,-9.232,-6.884
53.85261,31.274,-154.971,-105.901,-54.919,-4.936,-5.643,-13.734,-4.013,22.882,-24.463,-16.472,-1.544
54.118,36.874,-91.561,-37.781,10.023,32.491,-55.035,4.834,4.848,-35.973,-7.201,-10.122,27.331
54.36449,41.307,-112.691,-33.858,58.597,63.493,42.703,12.587,-46.852,-6.511,21.821,16.246,17.322
54.66018,39.426,16.472,-36.698,43.142,31.968,-69.188,-7.695,-15.248,-13.426,9.08,-18.625,12.055
54.88621,34.782,-66.575,-65.744,-24.525,10.316,-18.164,-12.563,-12.273,-1.085,17.367,-12.555,9.874
55.16,37.482,-65.945,-38.199,8.742,42.715,-33.045,-12.962,-21.809,-5.003,-2.249,-1.751,-1.107
55.39764,42.701,-40.82,-20.855,37.928,68.875,18.681,10.116,-15.273,-23.615,-9.195,14.74,14.98
55.66431,41.692,-111.0,-34.516,-8.467,22.921,-43.248,-17.856,-19.829,-0.716,28.105,6.01,-5.126
55.88431,40.051,-66.675,-82.949,78.735,20.12,30.652,-5.496,-29.873,-4.542,-14.616,-25.316,-5.44
56.38209,37.385,-65.829,-39.333,9.268,50.112,123.535,-0.753,-15.339,-13.515,-9.956,-22.722,-8.268
56.92227,42.796,-12.09,-70.844,78.555,30.994,-12.134,3.959,-8.589,-36.579,26.541,-44.304,29.248
57.44762,36.589,-113.112,-87.675,6.318,9.781,-25.584,12.565,-26.383,-8.369,3.352,-5.859,2.869
57.68204,40.496,-57.778,-78.596,-25.469,42.763,44.414,17.26,-9.524,-8.323,-1.56,-25.163,-5.662
57.94934,35.769,-99.189,-107.411,-7.994,5.253,-41.818,-14.684,-13.683,20.476,7.354,-10.918,5.235
58.25338,30.864,-139.888,-60.111,-30.73,15.747,-47.19,-17.984,-13.089,7.912,10.589,-6.293,0.695
58.4561,40.964,-99.318,-56.173,0.721,60.383,95.424,-0.783,-44.167,19.569,3.771,-3.723,-3.683
58.72961,40.542,27.917,-55.582,66.411,20.338,-69.136,-12.705,-20.898,-17.883,11.411,-34.022,15.766
58.97746,36.013,-84.042,-96.537,-14.44,17.434,-5.081,-8.656,-17.593,3.581,20.166,-5.903,17.734
59.239,39.236,-101.612,-42.31,24.21,56.442,-33.149,-21.773,-6.421,-17.441,-6.894,9.986,7.319
59.47243,44.543,-80.626,-51.786,6.834,69.074,38.032,-11.951,-20.274,-0.638,21.073,27.148,-9.915
59.86327,42.225,-55.567,-56.575,9.784,21.206,-68.671,-32.448,-36.956,-21.726,10.512,-19.809,6.204
60.00875,36.951,-109.43,-93.606,40.4,44.031,-68.103,-18.326,-23.998,-20.506,12.628,-15.736,-11.166
60.37293,31.878,-99.05,-81.944,-38.038,52.716,-51.362,-11.059,-42.223,10.819,17.394,4.458,-14.013
60.51592,32.329,-42.309,-76.484,-29.337,49.882,-24.498,-7.934,-1.029,8.861,-31.676,-19.962,-18.884
60.76141,38.014,65.415,-40.535,69.535,9.578,-41.485,-21.216,-9.827,-14.265,4.02,-21.147,-5.74
61.26517,30.519,29.207,-86.574,-2.938,-16.147,0.482,-11.176,-23.899,-1.682,-39.562,-3.863,-12.411
61.53982,29.971,11.747,-81.935,26.168,-12.798,-51.865,-1.781,-14.235,-12.048,-7.363,-7.914,-4.29
61.77011,40.369,-59.213,-69.64,28.865,-0.434,5.866,9.415,-12.705,-24.365,43.787,10.589,13.092
62.03778,36.633,-53.866,-105.984,-48.374,1.406,-55.644,-29.208,3.628,21.134,0.997,-8.488,8.674
62.30658,35.056,-65.896,-81.769,-47.126,57.02,-43.097,-27.441,-3.04,12.053,0.113,-2.478,-5.592
62.53356,41.448,-83.812,-49.859,13.646,63.67,28.944,-20.501,-31.804,8.571,33.214,23.801,-6.963
62.81932,40.184,16.033,-52.335,61.546,19.421,-56.819,-16.0,-6.12,-14.172,-6.012,-7.562,7.702
63.06472,36.49,-76.957,-100.191,-38.265,27.173,-57.349,-32.051,-0.02,9.415,13.389,-9.455,7.097
63.32122,38.96,-56.989,-33.492,2.213,48.683,-45.814,-8.061,-13.384,-12.601,7.903,-5.499,3.273
63.55333,42.382,-44.46,-48.179,24.451,70.828,36.59,-3.397,-6.758,-11.667,-4.495,16.121,2.947
63.80825,39.116,-65.314,-50.779,-24.915,43.012,-24.17,-6.653,-10.241,-6.376,19.558,-4.407,-5.939
64.07574,40.26,-78.815,-80.449,-1.626,27.918,-61.554,-16.797,-48.974,-8.584,14.034,-10.364,-8.282
64.31456,34.174,-42.379,-64.254,27.988,14.04,-94.3,-30.728,30.786,-20.305,-0.349,-15.585,12.103
64.57977,41.082,-101.814,-70.278,53.585,56.8,-23.189,-39.042,24.674,-11.48,56.31,-0.85,5.69
65.07918,40.329,-105.368,-44.435,-21.174,37.918,37.286,22.652,-37.461,-19.565,33.121,12.896,-2.049
65.35016,40.471,-6.347,-61.323,89.503,25.381,-67.217,-47.477,-24.542,-10.049,-2.923,-57.36,-16.345
65.61093,40.369,-113.113,-56.077,-13.13,13.601,-36.091,10.062,-17.806,-22.121,-2.776,-20.065,7.699
65.85293,46.121,-68.681,-28.465,2.495,47.948,11.286,3.605,0.334,28.797,13.899,2.148,-20.572
66.13088,43.821,-105.248,-45.248,28.361,34.195,9.872,-13.172,-28.357,-4.835,25.073,-6.642,-20.159
66.88599,41.473,-2.159,-62.42,69.576,19.857,-25.858,-4.031,-20.317,-32.281,-14.135,4.012,7.154
67.23116,33.837,-48.946,-59.844,-6.419,24.548,-6.997,2.186,4.32,-5.771,-33.053,-19.087,4.873
67.42054,30.194,-60.168,-53.123,-27.396,36.966,-71.729,0.271,-8.786,-20.928,14.706,-14.292,-2.811
67.63224,41.758,-4.522,-28.523,38.967,83.134,66.805,-25.296,9.251,6.618,-27.697,23.838,-25.709
67.88939,46.16,-46.077,-27.901,2.005,10.948,-12.934,-16.628,-11.975,-9.728,26.283,-20.472,-3.265
68.10354,41.833,-94.317,-19.785,-16.015,21.516,-19.357,19.513,-16.339,17.684,-9.288,-35.675,-12.266
68.67882,41.131,8.392,-14.739,19.293,23.124,-66.335,7.94,-5.37,-8.816,4.456,-12.398,2.47
