start,0,1,2,3,4,5,6,7,8,9,10,11
3.92268,26.204,37.291,-62.076,-53.352,-41.284,-30.355,-8.087,2.532,-60.515,-30.184,-5.77,-17.825
4.04399,26.7,108.666,-37.574,-43.805,-36.023,-32.619,-4.222,55.096,-69.678,-23.284,9.787,-15.322
4.4117,25.846,108.38,-18.611,-40.563,-38.215,-23.612,-6.88,-8.859,-97.017,10.277,-7.695,2.389
4.51773,28.42,123.674,-49.925,-50.763,-35.312,-25.042,-7.534,10.337,-79.623,-24.211,4.626,-10.557
4.71914,28.074,134.399,-30.664,-39.346,-49.099,-12.165,-2.634,-0.446,-90.552,-25.494,-16.058,-6.281
4.83537,29.193,88.458,-59.907,-55.513,-32.908,-19.775,-6.624,-20.004,-75.914,-8.092,-9.161,-14.393
4.98907,29.181,104.754,-55.785,-19.788,-45.286,-28.798,-9.16,30.521,-75.807,-27.329,-17.613,-11.16
5.36961,25.301,102.191,0.201,-23.597,-48.644,-16.889,11.265,-30.665,-95.843,2.225,-16.58,2.198
5.54327,27.471,65.595,-46.011,-21.167,-52.812,-29.052,-5.704,-6.289,-77.982,-23.094,3.911,-12.219
5.83519,30.743,94.319,-42.439,-71.527,-39.927,-10.352,-4.955,24.497,-74.145,-23.068,-7.534,-13.803
6.29868,28.139,154.359,40.01,-14.375,-27.58,0.179,12.608,-19.911,-87.719,-18.533,-13.963,-17.8
6.40853,32.601,90.276,-7.697,-34.28,-0.941,-6.067,-9.826,-5.607,-67.639,-10.024,-1.903,-27.841
6.67075,33.551,31.627,-8.955,-51.742,5.347,-18.826,-7.919,-30.489,-58.637,9.601,-28.66,-28.937
7.13923,35.842,-96.011,26.68,-28.121,58.624,-39.921,-33.684,5.355,-22.876,4.333,3.449,-36.804
7.41256,36.221,-62.025,15.665,-9.602,65.049,-61.535,-42.55,-18.716,-31.475,-3.897,-2.206,-31.904
7.48739,38.387,19.829,-24.153,-24.734,56.823,-36.43,-32.999,25.383,-32.427,-12.753,10.99,-30.04
7.73782,38.471,94.332,-22.815,-45.762,52.925,-33.096,-23.538,-4.561,-46.274,3.451,-11.543,-32.745
7.84921,40.416,39.413,-42.097,-40.248,71.265,-34.169,-24.199,-8.144,-30.852,6.498,-14.692,-28.138
8.30218,38.003,-20.346,-2.365,8.894,87.677,-40.347,-41.313,-44.162,-32.303,-3.445,-19.414,-25.368
8.59823,36.41,-79.41,-0.326,-26.355,63.485,-13.632,-23.133,2.575,-17.292,-11.347,-15.447,-36.102
8.75982,35.498,-75.801,-22.697,-33.023,62.205,-42.741,-23.533,0.303,-19.103,-8.048,-12.05,-30.333
8.89243,36.599,-102.132,-19.065,-29.925,49.203,-39.176,-17.366,20.122,-11.506,1.455,-2.105,-37.49
9.21796,35.241,-122.483,16.629,-10.11,94.846,-55.708,-12.093,11.898,1.681,-10.254,-6.63,-32.822
9.44431,34.994,-86.322,-4.98,-21.474,45.381,-25.449,-16.728,-3.063,-20.859,3.091,-6.213,-35.959
9.67206,35.04,-133.753,-1.002,-11.61,74.248,-39.316,-1.991,0.201,-1.716,9.443,-7.254,-35.039
9.7878,34.48,-147.122,-5.205,-13.632,65.992,-51.306,-5.31,0.499,-3.876,4.897,-11.545,-29.186
10.06068,34.567,-144.327,-12.546,-16.644,53.761,-49.846,1.749,19.659,5.192,-11.618,2.932,-39.558
10.28649,34.274,-128.108,20.861,-26.767,85.125,-31.575,-16.214,24.907,-1.32,-2.279,-9.766,-26.392
10.51288,34.219,-113.22,-37.125,-45.807,43.718,-48.617,-13.903,-2.66,-15.706,-8.112,2.493,-28.772
10.69791,34.297,-101.597,-27.535,-37.509,54.587,-56.798,-13.35,-0.444,-11.518,-10.43,-7.284,-33.122
10.77478,36.839,-113.006,-8.382,-25.616,76.093,-40.529,-3.771,-4.124,-5.204,0.821,-24.018,-30.194
11.10585,35.063,-149.951,-0.341,-57.424,42.908,-48.506,-4.783,20.234,-4.73,-0.754,11.479,-29.491
11.26685,37.148,-101.989,16.613,-30.357,70.234,-47.419,-22.754,-3.928,-9.914,-14.339,-3.229,-28.153
11.58077,36.475,-183.471,23.549,-35.938,37.951,-26.787,-19.621,-19.53,-15.61,21.71,-14.691,-16.097
11.77184,36.301,-161.866,9.332,-56.623,45.639,-25.937,-11.177,2.224,1.153,1.528,-7.101,-22.726
12.1776,39.396,-146.198,4.472,3.81,29.779,-45.542,-29.622,-25.902,-5.357,13.923,-9.417,-10.346
12.6302,36.378,-149.366,-17.597,-22.375,77.721,-42.518,-15.045,16.665,-4.829,-4.068,-2.441,-23.722
12.81238,36.603,-174.129,-26.7,-50.753,58.299,-42.637,-15.895,-2.62,-11.363,7.611,4.843,-12.208
12.91193,38.018,-123.31,-52.087,-57.804,59.22,-36.965,-27.453,4.951,2.933,5.528,-0.243,-15.043
13.10154,37.185,-119.559,-25.759,-23.552,84.096,-51.482,-20.522,7.783,1.451,9.682,-7.3,-25.114
13.39161,36.598,-85.706,-20.473,-50.731,108.84,-31.683,-20.074,0.073,0.086,8.282,-18.813,-22.298
13.61347,37.103,-73.208,-39.36,-37.893,101.853,-41.041,-21.214,20.447,-4.047,26.656,-20.424,-28.528
13.77596,36.035,-67.22,-40.53,-73.331,79.994,-26.18,-26.723,6.61,3.665,25.657,-19.099,-18.415
13.9259,37.344,-45.682,-78.395,-65.043,77.791,-49.129,-20.22,5.665,4.223,1.066,-9.053,-28.096
14.06395,38.278,-57.124,-23.22,-78.918,62.878,-38.245,-17.926,11.28,-9.609,22.276,-3.286,-23.801
14.48426,38.621,-67.009,-41.899,-32.76,52.108,-42.088,-23.722,6.358,-14.623,-3.977,-1.871,-24.815
15.12726,38.619,-52.957,-58.636,-49.301,88.302,-45.156,-13.182,2.227,-17.632,-4.859,-12.032,-28.356
15.27741,37.651,-52.801,-55.339,-42.845,78.028,-45.916,-29.149,14.918,-0.478,-17.929,-2.093,-25.63
15.83546,37.959,-71.29,-31.517,-26.233,45.35,-29.442,-17.574,-8.751,-14.895,19.256,-4.459,-35.633
16.16676,37.42,-46.977,-31.673,-49.024,56.361,-31.722,-17.518,34.052,-13.452,-20.602,-8.835,-21.997
16.7932,36.165,-47.295,-48.213,-50.699,46.454,-35.391,-5.864,-21.522,-16.884,-5.929,-21.721,-14.268
17.19433,35.394,-54.35,-43.038,-35.398,33.79,-50.919,-9.355,-8.087,-6.82,-10.282,-1.12,3.623
17.29909,35.545,7.225,-75.483,-25.039,40.171,-32.297,-16.177,-5.386,1.518,-8.325,-22.495,-1.011
18.26753,31.614,-34.098,-35.806,-32.727,-7.345,-31.075,-29.057,-14.6,-7.54,-19.775,-6.184,-2.955
18.53039,33.541,-81.392,-31.504,-6.476,-16.088,-34.251,-35.407,8.237,-18.172,0.994,-15.435,-0.274
18.83837,31.476,-107.106,-38.734,-31.139,-19.15,-18.269,1.862,-1.532,-18.413,14.87,6.717,7.667
19.18163,30.839,-83.964,-39.656,-23.984,7.835,-25.783,-0.609,31.042,-5.621,-2.186,4.929,-0.34
19.77011,31.957,-56.053,-15.626,-78.352,-24.243,-1.177,-1.925,-33.614,-7.93,13.739,-28.032,14.554
20.1493,32.196,-93.866,-30.092,-31.919,-3.212,-39.643,-8.164,27.403,20.499,-1.02,-1.228,18.317
20.78086,32.663,-38.638,-29.615,-41.326,-25.353,-16.546,-11.974,-19.44,-1.739,17.93,-18.894,14.393
21.14798,31.394,-76.029,-49.433,-36.362,-8.22,-24.412,-24.945,30.436,16.163,3.322,1.776,15.648
21.64757,29.281,-24.533,-76.592,-62.802,-2.878,-48.286,-36.368,-16.333,33.605,20.724,-6.258,21.429
21.94444,28.443,-1.516,-116.154,-49.28,-15.792,-40.664,-62.26,13.164,55.757,7.234,-7.824,9.579
22.44159,28.649,-35.416,-43.728,-108.007,-8.105,3.506,-29.552,-6.771,7.807,28.913,-4.394,11.372
22.84834,35.139,-46.794,-26.007,-29.12,-13.345,-33.106,-10.899,5.76,-2.711,11.97,-0.779,19.744
23.6219,32.829,3.442,-29.412,-46.17,15.707,-38.65,9.175,14.58,37.929,-1.971,-4.011,29.139
23.83542,35.232,-24.566,-24.602,-19.75,-11.426,-37.858,2.836,-9.756,-1.807,11.068,-10.632,23.719
24.34789,31.994,-39.448,-46.115,-61.593,18.303,-34.424,-23.427,14.836,25.329,-2.092,0.902,35.992
24.8234,35.019,-60.293,-26.269,-15.939,-7.806,-32.518,8.765,-10.568,-4.978,5.395,-7.88,22.582
25.16653,32.148,-91.715,-56.285,-15.271,7.894,-37.819,-17.849,28.337,8.028,-20.016,-12.296,26.013
25.81569,27.691,-45.5,-122.36,-80.991,24.837,-45.878,-35.533,15.505,31.085,9.579,-1.866,28.754
26.16209,26.811,3.967,-104.902,-54.28,13.55,-43.246,-26.993,3.833,26.139,-0.204,-1.423,27.36
26.4385,28.094,-35.495,-52.898,-92.794,-1.612,0.875,-13.689,-10.87,-9.375,14.08,-12.966,22.57
26.80195,33.967,-141.262,-5.995,-69.133,26.623,43.529,31.494,-52.657,-2.244,36.65,-16.692,6.182
27.318,34.113,-210.814,-36.981,-9.489,35.207,-47.245,2.973,24.002,19.159,2.432,-18.552,13.764
27.56735,30.202,-176.035,-54.623,-47.18,32.746,-38.247,-2.239,-5.316,28.893,7.791,-1.983,19.768
27.81683,32.264,-101.141,-37.256,-27.234,-18.355,-7.319,-8.162,-16.317,-4.929,6.222,17.188,-4.548
27.98118,32.701,-145.684,-21.24,-29.38,25.426,-35.687,26.586,4.628,33.362,25.394,-11.037,1.007
28.14113,30.811,-139.472,-32.271,-14.145,15.69,-34.381,-4.208,-1.924,25.019,-1.424,-9.199,4.257
28.55102,29.428,-156.345,-57.114,-48.724,16.992,-45.696,-16.408,2.189,4.623,23.16,-8.075,14.528
28.81537,34.539,-100.914,-29.54,-12.071,-11.398,-26.164,-0.695,-1.095,-0.091,13.538,12.793,8.94
29.1615,33.063,-103.393,-28.218,-8.685,4.501,-41.166,-7.056,1.339,12.95,3.867,-2.762,12.444
29.66993,33.304,-100.938,-46.096,-90.126,47.415,-16.28,11.768,-36.067,35.943,20.326,-25.833,27.249
30.34245,32.78,-156.754,-108.665,-70.294,36.381,-53.536,-20.119,2.692,43.729,1.53,-2.186,32.09
30.46562,35.558,-92.887,-73.093,-63.859,5.776,-11.494,-24.889,9.962,14.164,9.447,-4.561,12.285
30.80776,34.956,-89.316,-52.164,-28.35,12.996,-34.41,-10.781,-9.709,5.519,8.416,-7.601,14.929
31.13941,33.03,-120.992,-63.689,-43.183,-5.307,-28.966,-19.386,-8.641,1.664,-12.719,-11.901,11.319
31.36771,30.961,-125.642,-93.37,-32.007,21.391,-46.827,-23.731,-16.937,20.416,-4.26,-14.637,25.509
31.79188,31.511,-112.774,-48.105,-9.495,-11.715,-15.145,-5.507,1.185,-1.82,-5.167,5.188,2.988
32.76789,30.122,-147.335,-70.935,-77.333,4.353,-38.965,-22.816,-10.689,12.389,4.122,-4.08,11.565
32.85497,32.747,-216.958,-59.614,-41.364,36.005,-12.942,-0.764,25.386,10.603,29.687,-27.934,6.165
33.59492,30.022,-166.417,-99.854,-78.401,56.616,-57.411,5.204,4.473,26.883,11.602,-0.923,19.1
33.80948,30.876,-158.311,-92.662,-67.757,68.215,-49.068,1.847,20.631,19.881,20.109,-20.752,21.498
34.08644,30.147,-120.201,-99.374,-84.788,45.186,-48.237,5.048,4.674,14.141,-1.502,-3.313,15.26
34.47429,36.755,-85.533,-58.85,-6.921,-10.862,15.644,-10.027,-0.641,-13.226,-1.529,14.674,11.25
34.81188,33.688,-110.449,-72.995,-62.595,1.569,-29.509,-15.069,-5.928,-1.492,18.259,-1.08,10.285
35.1805,33.611,-115.514,-83.087,-13.324,-9.958,-45.247,-25.954,7.236,-4.841,-9.953,-12.836,11.659
35.83669,31.978,-101.346,-68.611,-45.709,-4.271,-33.165,-9.371,-14.406,-22.195,9.217,-11.734,10.961
36.17556,30.546,-154.318,-78.518,-15.759,-7.211,-40.116,-23.486,0.081,-7.92,-6.08,-11.044,10.738
36.779,27.363,-174.059,-96.752,-77.961,58.405,-51.045,-25.06,21.556,7.496,0.136,-3.422,19.229
37.12567,28.118,-145.775,-104.766,-84.79,27.098,-39.102,-16.28,-19.151,6.809,11.578,-8.025,5.504
37.43832,27.015,-135.312,-109.799,-56.666,33.213,-39.507,-9.889,-3.624,-3.365,-10.291,-9.663,11.518
37.65061,25.814,-128.946,-143.907,-83.606,47.789,-53.325,-10.166,-4.603,18.213,-7.928,6.602,15.378
37.73238,26.299,-160.725,-147.826,-75.069,67.621,-49.931,-6.392,-0.43,10.693,7.242,-12.183,21.412
37.95283,26.497,-165.384,-148.831,-83.727,80.441,-57.943,-2.433,15.68,7.504,4.858,-8.289,19.333
38.10617,29.999,-159.179,-91.713,-162.129,76.197,-24.021,22.261,-33.395,-1.97,31.151,-14.592,10.602
38.49769,37.227,-100.908,-39.909,-0.266,-6.644,-3.299,-16.585,-3.205,-22.956,-4.774,6.284,6.495
38.86975,34.685,-109.982,-80.235,-53.985,14.82,-47.662,-17.167,4.101,-17.702,-1.748,-8.559,4.849
39.21805,34.972,-107.556,-69.867,-51.12,-1.738,-46.064,-15.815,10.834,-21.152,-4.163,-4.912,6.463
39.4902,32.635,-129.867,-160.018,-53.987,69.02,-55.459,-8.283,4.594,-10.035,-24.481,-6.899,-6.866
39.85773,32.157,-84.817,-161.66,-70.198,63.637,-42.555,-1.66,-1.819,-28.707,-5.775,-2.163,-20.415
40.16512,30.934,-102.318,-103.632,-64.095,38.181,-9.53,5.693,-7.776,-37.026,-22.267,-21.406,-12.81
40.53977,31.413,-186.004,-114.447,-58.58,43.518,-50.291,-14.806,-30.442,-1.257,-13.184,-12.742,2.538
41.17474,27.712,-260.457,-112.387,-33.362,29.878,-51.957,-18.193,37.746,-0.609,-13.314,-2.361,-3.225
41.49755,26.859,-256.431,-98.159,-86.793,38.39,-44.303,-5.973,2.372,-4.554,1.893,-0.365,2.2
41.66649,27.44,-276.787,-112.629,-51.114,43.993,-43.605,-7.445,21.269,-13.315,1.053,-14.667,2.272
42.19605,29.6,-222.789,-41.995,-158.694,19.966,-11.714,15.412,20.036,-20.078,-7.255,0.9,2.342
42.58762,36.305,-140.444,-50.338,-1.421,-31.956,-23.064,-15.696,-12.507,-16.695,-2.419,-4.488,7.445
42.92621,34.063,-157.805,-61.922,-39.785,-22.507,-43.538,-23.064,-6.252,-4.198,1.863,2.692,8.622
43.23011,32.022,-190.408,-85.384,-25.887,-9.075,-19.557,-21.343,-5.475,14.541,-34.974,-11.698,3.202
43.54517,30.148,-248.765,-77.799,-53.678,14.353,-35.038,-21.711,1.152,-2.961,-8.572,-6.846,1.439
43.88599,32.721,-179.558,-89.386,-17.878,-9.864,-33.53,-32.359,-16.021,0.287,6.597,-18.806,3.92
44.72413,25.514,-236.446,-97.176,-73.656,26.948,-48.501,-5.401,-4.439,-20.625,8.527,1.895,-9.571
44.89143,27.824,-195.584,-73.585,-52.404,-1.768,-52.296,-19.056,-7.891,-0.845,7.143,-3.015,8.103
45.21605,28.903,-216.46,-85.5,-31.294,-3.471,-37.231,-23.958,-10.45,-5.041,5.222,-9.023,-2.001
45.71533,27.771,-289.568,-106.656,-70.963,43.818,-60.965,0.985,6.683,-17.201,-11.148,-0.928,-2.609
45.81977,27.299,-287.351,-127.683,-33.259,42.387,-58.467,-5.039,40.943,-15.614,-13.336,-14.028,-3.938
46.03583,23.222,-246.438,-140.919,-74.705,49.777,-59.741,9.35,24.618,-16.349,-1.953,1.143,-6.174
46.19075,30.625,-161.278,-71.406,-34.337,-14.457,18.48,12.426,-22.573,-11.736,-15.401,25.703,-2.267
46.3049,30.576,-209.238,-51.332,-56.704,-34.347,-28.536,-3.775,-6.05,-25.425,-9.961,-5.658,-6.623
46.51769,37.392,-113.941,-64.05,7.92,-21.945,14.102,-24.359,-16.44,-5.75,-14.743,11.596,3.227
46.88853,36.905,-233.589,-9.617,26.125,34.012,-36.235,19.936,20.16,14.536,8.429,-14.704,-3.106
47.61215,28.392,-225.814,-29.37,-23.173,41.653,-52.999,22.115,9.909,7.681,-1.529,-6.007,-0.299
47.81714,28.739,-235.068,-69.814,-43.909,17.941,-39.237,18.902,0.163,0.804,-0.95,-2.15,-3.401
48.00036,28.05,-251.793,-65.791,-38.045,29.468,-58.652,16.581,22.596,-4.531,-10.352,9.161,-7.657
48.1781,29.64,-178.346,-51.491,-32.169,-18.35,-38.935,-25.525,-16.434,-7.604,-3.357,-4.47,-2.938
48.42576,28.114,-247.573,-53.274,-12.956,36.869,-55.453,23.607,27.418,-3.747,-7.72,-9.061,-11.782
48.56789,27.199,-249.264,-56.133,-35.605,42.297,-43.945,37.493,24.38,-11.653,-1.583,-7.533,-12.142
49.11379,24.201,-204.258,-76.083,-80.153,19.401,-48.54,24.355,8.409,-8.862,-7.383,8.528,-16.856
49.28395,24.59,-208.588,-59.385,-6.623,39.422,-68.256,26.653,32.723,-8.874,-8.728,-8.544,-14.777
49.41279,23.715,-232.205,-86.998,-42.899,62.668,-50.859,18.333,26.795,-21.041,-6.934,-3.737,-5.423
49.84367,26.85,-106.179,-131.754,-24.074,39.658,-77.708,6.124,-52.611,-4.143,33.636,-12.482,13.219
50.15329,27.2,-158.449,-76.119,0.467,4.436,-32.259,-4.318,-18.137,-5.847,3.056,11.845,-6.212
50.5044,33.967,-101.553,-33.832,29.306,-20.86,-10.861,-16.5,-16.409,-20.178,-5.351,2.752,14.78
50.8385,36.116,-192.3,-4.688,-13.961,53.082,25.249,15.19,7.714,21.357,20.426,9.7,-8.615
51.19351,32.453,-177.876,-54.068,12.188,9.391,-41.163,-34.68,-28.068,-6.469,-1.415,-17.143,0.494
51.80812,27.11,-227.45,-56.656,-42.53,34.712,-32.939,1.333,9.537,-7.081,-8.979,-4.348,-9.735
52.12925,27.913,-194.224,-43.717,-60.896,12.734,-17.79,-20.976,13.768,1.266,-21.74,-17.165,-9.501
52.60667,24.578,-224.401,-74.604,-47.903,48.623,-43.127,4.682,15.876,-15.057,1.467,-12.289,-9.739
53.1805,23.112,-215.739,-75.874,-32.569,68.276,-49.471,15.839,20.01,-15.192,-0.792,-13.825,-11.198
53.51692,22.709,-230.269,-91.615,-72.432,73.545,-40.0,17.307,9.06,-26.585,2.439,-11.884,-3.729
53.87048,22.381,-226.011,-117.489,-51.781,55.988,-63.892,24.658,27.9,-15.287,-4.723,-6.332,-10.22
54.09832,25.805,-166.491,-43.702,-128.656,19.075,-33.105,8.922,25.653,0.662,-9.63,4.598,-2.999
54.46952,37.908,-51.771,-9.218,36.952,-2.382,18.134,-6.327,-24.618,-11.1,-3.464,22.716,2.623
54.81011,37.238,-182.973,-14.537,-31.758,37.86,6.081,-7.678,-0.498,17.125,14.919,-15.198,-4.151
55.18154,33.839,-179.003,-60.55,33.828,7.667,-46.062,-32.004,-23.149,0.344,-8.861,-25.685,0.923
55.80812,28.205,-196.834,-65.928,-9.352,21.434,-36.029,-15.623,-4.839,-0.128,-8.668,-6.673,2.206
56.80853,23.545,-227.527,-94.598,-53.568,56.347,-48.543,9.052,15.633,-16.734,0.627,-16.407,-8.013
57.26036,22.261,-222.829,-81.521,-70.887,81.583,-50.545,6.175,0.306,-25.41,1.22,-10.029,-1.947
57.63274,22.874,-233.132,-94.426,-57.148,74.515,-54.547,9.102,15.461,-22.293,-8.411,-7.398,-5.032
57.78381,22.518,-222.745,-114.44,-56.315,70.639,-74.168,6.575,27.448,-18.552,-14.25,4.528,-5.018
57.99465,24.262,-195.109,-115.871,-110.883,86.164,-55.743,38.406,5.55,-26.824,-1.486,-3.951,-14.824
58.16989,32.161,-114.072,-40.951,-31.039,2.244,-38.393,4.108,3.097,-26.117,4.637,3.913,-1.931
58.41111,33.999,-102.209,-24.822,-86.027,7.679,-18.112,2.778,3.23,-40.743,-7.121,-12.805,7.976
58.85764,34.67,-167.024,-79.525,5.707,50.077,-46.167,-17.439,9.493,-9.613,-3.1,-17.139,-6.377
59.84426,29.442,-196.537,-55.162,-58.841,11.179,-9.709,1.929,-4.959,2.5,-7.371,0.991,6.118
60.20789,30.387,-184.467,-42.484,7.052,13.118,-31.426,-16.478,-21.328,-13.282,5.574,-21.804,5.664
60.8581,31.436,-277.393,-20.92,-81.763,57.805,13.036,12.888,2.89,-8.529,22.072,-7.829,-15.47
61.45741,28.87,-272.364,-53.646,-11.414,64.964,-35.987,-3.882,33.28,-9.577,-5.792,-30.033,-12.144
61.84608,27.779,-264.912,-48.953,-20.694,69.338,-48.201,3.398,22.994,-11.82,-4.185,-10.938,-19.516
62.13351,28.375,-214.545,-33.984,-87.408,32.391,-33.283,0.966,47.301,-2.79,-9.837,15.362,-14.437
62.45646,35.385,-144.185,-0.905,-84.419,19.363,36.351,-17.725,18.598,10.459,-40.222,-21.168,-5.634
62.82086,35.548,-177.596,-22.465,-34.704,21.335,-41.021,-32.092,-6.681,7.435,-5.67,1.361,-0.359
63.20571,34.058,-186.838,-28.554,16.255,28.705,-37.352,-46.776,-19.714,6.729,-9.529,-19.808,-10.229
63.62159,29.413,-263.898,-48.944,-38.816,55.058,-56.254,-13.931,11.869,1.169,-7.587,4.984,-5.533
64.04109,29.39,-274.738,-49.302,-47.38,56.558,-48.36,-3.57,11.654,-7.369,-0.379,-5.408,-10.145
64.18041,31.511,-152.516,-29.386,-18.629,-1.345,-34.719,-37.224,-23.844,-8.969,4.957,-7.822,-2.629
64.38952,29.272,-233.272,-44.427,-31.984,33.037,-48.594,-26.288,3.099,0.916,-3.698,-11.481,-7.69
64.7249,27.31,-259.748,-44.876,-48.506,72.126,-31.577,-4.862,4.767,-20.47,9.545,-18.161,-10.767
65.12005,27.024,-256.994,-60.105,-48.947,65.335,-40.226,-6.471,11.724,-11.974,-2.487,-11.713,-10.006
65.32349,25.686,-261.584,-67.199,-71.857,73.42,-57.149,3.263,-2.249,-25.0,-8.101,0.08,-10.907
65.42236,27.663,-273.889,-43.698,-67.743,73.836,-46.73,1.008,-1.04,-23.049,-3.424,6.024,-14.057
65.58535,27.606,-267.597,-67.771,-3.958,69.355,-56.992,-17.153,34.646,-11.869,-18.689,-6.189,-10.205
65.82272,28.298,-277.688,-49.542,-56.598,73.315,-18.352,3.188,7.451,-20.519,6.216,3.845,-14.371
66.06766,30.764,-254.99,-26.072,-81.062,41.78,-48.078,-10.554,22.901,-5.106,-12.849,0.658,-14.007
66.4927,38.45,-94.814,-30.304,22.317,-14.057,-36.89,-29.446,-41.844,-22.867,2.46,-15.914,19.587
67.11918,35.741,-247.702,-27.421,-46.598,37.258,-49.811,-28.71,-8.598,15.563,5.768,7.284,3.911
67.18054,36.032,-196.185,-43.916,-3.402,20.647,-30.243,-40.037,-15.341,21.616,-21.322,6.323,-10.31
67.51837,33.605,-204.384,-46.42,-40.168,7.216,-34.226,-29.403,-12.867,10.779,1.718,-7.497,-0.984
67.86059,34.543,-214.045,-55.238,-36.234,23.338,-50.945,-30.417,0.499,15.43,6.081,4.331,1.783
68.07678,32.392,-216.077,-60.498,-13.057,20.147,-46.662,-32.772,-1.152,17.664,-11.05,-14.406,1.509
68.84889,27.659,-253.759,-57.988,-85.836,44.307,-44.813,3.457,-19.752,-13.278,4.206,4.472,-10.288
69.24345,29.957,-168.743,-38.433,-24.581,-16.366,-40.178,-33.537,-7.203,-4.652,-14.209,-2.667,-7.211
69.43805,27.787,-234.84,-70.902,-27.349,36.43,-40.753,-22.347,19.578,-9.464,8.317,-24.445,-7.64
69.99973,27.414,-171.747,-123.142,-111.914,101.026,-41.981,14.288,29.423,-33.2,10.681,-6.906,-12.005
70.31696,27.825,-83.678,-145.492,-99.451,101.349,-55.92,-7.397,8.32,-11.766,0.833,-4.766,10.131
70.51383,34.569,-66.813,-35.617,-97.564,45.854,24.244,-2.467,-4.911,-15.768,-6.503,-19.761,9.371
70.8951,39.215,-121.762,-9.23,-29.534,45.247,-5.012,15.422,-20.514,-24.353,18.048,-9.376,16.013
71.23932,36.435,-126.445,-49.614,6.976,41.207,-36.175,-36.014,0.319,-21.414,-12.096,-13.796,-0.012
71.87882,35.511,-123.168,-19.947,-2.755,9.241,-30.85,-5.39,-18.71,-7.095,7.765,-5.772,23.812
72.22526,32.991,-170.211,-26.062,0.333,2.344,-46.461,-15.389,-18.123,-8.777,-2.215,-9.869,20.076
72.5302,29.687,-184.364,-38.254,-25.379,5.6,-32.072,1.345,-6.976,-1.506,-14.51,0.657,18.082
72.84821,33.545,-234.847,-36.197,61.502,42.985,-16.403,-11.521,30.527,-8.862,-6.405,11.034,10.771
73.79791,26.016,-248.911,-51.119,-72.323,60.128,-43.126,12.37,4.597,-29.26,-7.471,-1.543,-4.108
74.13265,27.205,-240.52,-53.809,-38.832,40.254,-42.986,14.871,16.187,-17.425,-13.279,-2.181,-0.481
74.36735,27.463,-228.345,-14.363,-53.977,40.553,-35.792,29.559,12.976,-25.998,-6.785,4.159,8.595
74.47651,38.641,-68.344,-1.674,27.732,-12.107,-0.166,-16.557,-27.507,-22.172,-6.769,14.672,11.55
74.76744,34.864,-135.74,-23.903,-26.173,11.641,-34.161,-24.235,-21.053,6.835,-4.548,-6.132,11.234
75.14091,32.27,-179.184,-26.302,-13.171,12.585,-28.303,6.837,-13.283,-3.303,-8.001,-25.87,19.671
75.8458,30.249,-141.032,-36.694,-22.827,-18.518,-36.578,10.667,3.4,4.369,2.25,12.119,8.698
76.16798,29.797,-194.812,-48.107,-22.135,12.124,-28.523,-12.07,-31.756,-3.769,-0.617,-13.449,1.353
