start,0,1,2,3,4,5,6,7,8,9,10,11
15.30853,41.284,47.809,70.978,-19.628,48.941,-34.838,-6.214,11.312,2.536,11.002,2.011,9.875
15.7605,40.723,84.623,97.134,15.351,65.057,-48.98,-6.822,10.2,4.234,4.184,-8.977,13.803
15.88213,41.171,71.224,58.525,3.451,49.646,-42.916,3.741,-8.532,9.02,9.578,-1.153,12.448
15.98095,41.053,55.236,52.733,19.479,41.045,-41.959,-13.251,3.233,10.252,3.441,-1.753,2.392
16.76512,40.502,64.515,67.525,-6.147,57.148,-33.694,-29.185,-8.571,10.315,11.955,-9.587,-2.182
17.50222,40.799,62.344,63.675,-8.225,58.195,-38.816,-38.125,-3.981,-1.945,10.296,-6.312,7.077
17.7517,40.748,41.92,51.312,3.322,64.672,-23.558,-24.779,-11.608,11.294,-1.073,-4.076,-10.306
17.89129,40.269,61.903,73.121,-11.811,52.693,-23.59,-31.511,2.436,12.742,1.707,-1.036,-17.106
18.04154,40.465,70.795,62.596,-0.159,55.714,-35.648,-34.567,0.278,9.964,-2.889,5.021,3.615
18.69791,39.877,70.54,55.738,10.689,46.011,-29.849,-24.829,-2.191,6.198,12.655,-14.75,-3.793
19.32463,39.558,64.573,54.793,-16.798,49.72,-37.78,-12.246,2.423,5.867,6.979,-1.73,11.104
19.49297,40.664,64.703,57.301,-18.71,47.636,-38.834,-17.505,-2.953,5.88,7.245,-3.01,1.58
20.20712,42.056,77.222,42.492,-12.416,66.127,-45.517,-18.95,12.305,10.494,5.273,5.348,7.229
20.49197,43.55,126.747,35.599,-24.492,86.274,-31.609,-39.109,-7.452,2.584,1.271,4.501,7.425
20.70649,45.572,162.776,51.208,-25.429,86.63,-34.723,-25.1,10.619,24.609,11.182,2.19,-3.687
20.96766,46.947,196.711,45.644,-22.956,82.19,-38.964,-41.097,-3.495,23.612,14.551,-0.628,7.001
21.29846,47.946,205.757,29.218,-13.484,71.981,-35.941,-48.856,0.239,20.175,13.166,2.892,20.796
21.39138,48.672,219.648,34.036,-31.523,63.409,-29.697,-44.47,-14.402,31.137,23.25,-7.278,3.423
21.50762,50.29,172.497,-3.193,-16.286,26.383,-24.886,-29.059,-5.96,5.805,37.247,-32.72,8.888
21.90771,49.557,139.564,-50.971,-44.266,16.318,-36.428,-1.76,6.133,21.211,24.993,-19.595,-2.068
22.25179,48.956,127.739,-36.875,-11.052,24.544,-39.998,-7.94,3.142,23.778,15.836,-19.781,0.369
22.62463,45.976,107.444,-26.509,-14.838,5.174,-51.083,-7.988,7.317,14.911,13.541,-13.347,-2.036
22.92467,44.265,74.084,-17.201,-6.331,9.747,-22.443,-10.47,2.455,16.867,8.802,-22.797,-2.173
23.24848,43.485,42.703,-1.156,-37.168,8.947,0.347,-4.19,-13.341,-2.427,13.196,-31.332,2.722
23.40617,43.486,47.054,8.871,-29.08,-13.405,-22.348,-2.574,-2.245,11.557,-0.401,-22.444,7.974
23.57896,43.517,40.725,6.075,-32.031,-1.702,-18.875,2.276,-16.864,4.267,-9.773,-18.211,0.645
23.77147,43.653,38.873,6.923,-3.236,-16.988,-22.589,-0.844,-20.422,2.192,13.451,-4.079,-1.708
23.92939,44.093,41.393,14.295,-28.168,-0.547,-9.352,1.1,-21.834,2.786,-5.88,-35.078,0.478
24.06218,43.26,30.062,24.815,-38.173,-15.948,-30.86,-3.884,-1.183,8.486,-15.181,-10.372,0.398
24.22971,42.436,27.883,3.583,-15.456,-8.617,-33.12,-0.669,-2.031,9.743,-4.53,-26.123,-0.064
24.59556,42.075,28.134,13.876,-8.627,19.564,-13.276,-11.768,-18.853,-4.363,-3.18,-20.83,-7.893
24.93261,41.878,30.718,11.319,-9.508,20.724,-5.366,-9.766,-19.021,-3.856,-3.167,-12.5,-1.779
25.26866,41.354,30.695,4.17,-19.072,15.851,-2.375,-16.915,-19.944,-11.419,-7.644,-14.739,7.6
25.61075,41.088,43.989,14.058,-4.908,17.838,-1.361,-13.04,-9.412,-8.506,-3.934,-18.03,8.664
25.94862,41.852,49.187,16.992,-24.73,16.656,5.509,-4.962,-23.394,-4.398,12.941,-30.24,-4.482
26.14027,42.808,56.986,19.698,10.295,-9.994,-44.2,-8.489,-7.189,-4.597,23.374,0.837,3.69
26.32118,43.847,41.011,8.378,14.409,-9.74,-16.328,-13.487,-15.794,-0.733,21.137,4.29,2.56
26.47116,43.448,51.221,12.238,-7.214,-14.16,-31.017,-1.972,-18.104,-4.587,19.27,2.101,-2.298
26.66871,44.186,32.916,7.052,15.845,-15.698,-44.364,-25.436,-19.071,-5.486,22.216,5.499,2.793
26.79546,43.264,52.645,12.589,-15.676,-11.691,-17.602,1.194,-16.354,5.558,1.263,-3.533,-0.226
26.99846,43.427,40.222,-2.644,24.913,-18.613,-35.677,-14.523,-12.605,0.362,11.285,-0.381,3.865
27.29478,42.27,28.742,0.141,-9.764,3.409,-15.812,3.571,-13.586,-1.847,5.877,-19.698,-3.966
27.63692,42.224,35.776,4.24,-14.058,14.045,-6.548,2.297,-26.419,-2.947,7.464,-28.031,-2.739
27.96812,41.812,30.506,-13.662,-27.905,4.632,-5.943,0.774,-17.895,-5.052,-0.523,-20.852,0.826
28.31755,42.682,26.477,-20.684,-12.552,-3.797,-2.941,-6.963,-15.527,-1.71,7.493,-20.289,-0.476
28.64825,43.636,37.849,1.539,-37.39,1.56,4.761,2.739,-13.553,-1.8,2.513,-35.506,-0.367
28.78259,42.587,25.973,14.004,-39.359,-11.156,-16.286,-6.537,3.293,11.189,-11.478,-10.622,8.896
28.9561,43.052,37.379,21.409,-37.653,0.678,-20.433,-0.803,-11.169,2.139,-10.006,-20.717,4.931
29.17279,43.892,46.554,12.364,-1.765,-6.18,-29.112,-13.86,-11.67,-4.778,16.991,2.006,7.871
29.3683,44.554,22.714,5.027,10.922,-11.165,-46.36,-29.814,-19.643,-5.739,18.679,5.934,11.716
29.50694,44.136,38.679,5.904,-8.375,-14.805,-28.074,-10.598,-11.532,-4.187,15.112,1.64,4.508
29.69202,43.348,25.246,-2.174,18.724,-11.238,-27.347,-13.393,-17.268,0.487,11.39,-0.622,1.679
29.982,42.195,19.115,5.686,-13.045,20.143,-23.146,-9.877,-15.902,2.967,-10.48,-11.674,-6.194
30.32562,41.572,26.57,7.293,-10.891,22.223,-9.346,-8.464,-17.396,-6.513,-0.619,-11.851,-1.291
30.67361,41.711,34.236,-2.435,-11.663,15.764,-4.905,-20.182,-17.516,-10.64,1.524,-17.321,7.19
30.99288,40.968,49.23,16.02,-19.008,17.23,3.046,-11.277,-11.106,-0.332,-18.239,-3.011,9.71
31.32277,40.995,47.862,15.071,-27.087,13.702,-4.814,-1.383,-14.149,4.895,-5.732,-12.79,-1.862
31.68363,42.722,51.547,-4.809,-6.789,7.607,-1.381,-6.485,-22.476,2.012,15.385,-15.9,-0.224
32.02045,42.975,46.766,-8.068,-8.058,1.149,-6.739,-10.195,-19.351,4.016,9.747,-12.654,-0.391
32.33347,44.758,22.432,-19.34,-78.73,-20.938,-0.895,3.868,5.447,-0.382,-7.318,-7.34,-3.894
32.699,47.895,55.714,-11.786,-28.257,-16.993,1.095,1.232,-0.807,3.999,-1.224,-16.628,-7.698
33.05447,49.013,90.174,-8.977,-14.457,-6.938,-18.649,-9.163,-7.409,4.4,10.133,-12.289,2.051
33.37274,47.552,81.585,7.793,-22.9,-12.781,-11.31,-15.563,-6.921,3.132,2.492,-18.687,-4.73
33.7268,47.176,75.528,16.496,-6.285,-14.842,-8.461,-17.274,6.878,-12.157,2.383,-3.238,0.347
34.08685,48.1,81.364,14.252,7.083,-16.369,-31.34,-20.671,-8.108,-1.032,5.253,2.746,0.588
34.41846,47.848,73.611,25.657,-7.569,-18.636,-19.923,-20.248,-9.733,-8.991,6.746,-4.61,4.666
34.74317,48.058,80.121,23.534,-8.573,-10.684,-17.235,-19.578,-17.551,-1.934,0.968,-5.588,-3.394
35.06776,46.954,65.537,18.892,-6.192,-9.474,-8.383,-31.2,-7.047,-12.011,-1.996,-6.309,0.066
35.37515,46.187,70.842,45.69,-37.185,11.514,-4.933,-26.657,0.258,-5.439,-15.351,-11.396,-6.856
35.73615,48.054,111.626,32.851,-8.335,25.277,-1.886,-23.412,-4.558,2.115,-11.998,-5.681,5.219
36.05492,46.48,80.387,41.823,-22.449,6.607,-14.637,-34.741,-4.921,-12.797,-8.29,-12.81,9.229
36.44354,46.671,78.649,40.849,16.205,-2.232,-30.247,-44.942,-7.826,-13.509,-8.443,-7.552,12.295
36.74558,46.239,92.703,42.691,-34.57,8.449,2.8,-20.465,-5.777,-0.744,-5.322,-13.489,-7.396
37.07624,46.749,65.939,34.284,-24.707,-1.15,-11.248,-19.558,-3.08,-11.901,-7.309,-14.051,-1.192
37.43619,47.633,86.559,18.983,-9.259,-9.174,-9.861,-27.397,-17.132,-3.066,-1.948,-6.573,-7.205
37.7902,47.141,63.574,23.341,2.686,-15.607,-30.766,-32.711,-9.339,-10.598,-2.371,-13.044,6.792
38.07492,46.089,70.426,27.384,-34.676,-2.744,-4.358,-11.492,-6.018,-4.284,-12.895,-17.725,-1.472
38.44667,48.126,118.52,19.445,-6.95,10.024,-13.151,-18.783,-13.29,-3.443,13.701,-8.176,5.828
38.7541,46.466,77.965,19.995,-27.613,-5.791,-10.029,-22.509,-3.965,-3.386,-1.862,-16.308,0.754
39.13229,47.205,70.213,18.147,-3.108,-13.48,-16.64,-37.229,-6.541,-12.833,-1.246,-1.51,0.695
39.43882,46.309,82.97,22.747,-37.863,-7.53,-3.678,-11.12,2.298,-2.518,-9.212,-14.621,-2.766
39.77587,46.929,70.662,39.024,-23.887,-4.141,-9.457,-23.292,-1.57,-14.79,-5.767,-15.049,4.006
40.08286,46.388,64.409,33.836,-38.228,1.329,-14.518,-23.14,-2.524,-5.186,-9.916,-10.028,0.074
40.41977,45.917,66.033,21.537,-27.303,-8.885,-28.835,-28.79,-14.853,-13.116,-1.094,-15.779,1.104
40.78594,46.664,85.101,39.466,-24.217,10.953,-1.232,-29.124,-7.922,-6.105,-9.507,-13.241,-5.343
41.08195,46.751,102.519,39.697,-46.888,14.806,-21.121,-32.55,2.934,-2.977,-2.746,-4.948,5.835
41.43569,46.509,80.837,37.253,-27.645,9.076,-16.753,-40.722,-3.649,-12.287,6.478,-11.128,14.023
41.75569,45.771,83.809,36.517,-29.167,15.229,-24.545,-45.958,11.447,-16.257,-1.397,-1.229,4.628
42.15569,47.838,133.477,30.186,-14.57,16.724,-18.658,-21.725,20.664,-7.573,12.123,9.26,-1.963
42.46934,49.378,148.479,10.892,-36.893,31.088,-30.845,-23.89,7.299,-13.439,15.324,-5.672,1.626
42.84077,51.256,169.043,8.307,-33.546,24.19,-35.197,-41.413,6.214,-7.699,10.86,-2.087,-4.447
43.08449,51.733,162.52,3.362,-17.959,22.228,-29.952,-23.829,10.054,2.06,21.471,-17.265,0.928
43.47941,51.279,125.259,-16.223,-23.616,19.092,-50.729,-11.145,13.872,-1.478,-6.358,-3.132,3.841
43.82227,51.06,108.457,-11.312,-8.937,12.095,-50.905,-10.908,7.733,4.65,-12.164,-14.283,3.986
44.15941,49.325,77.039,-1.741,-10.656,-8.098,-51.682,-13.115,15.283,0.569,-13.048,-16.963,3.976
44.4893,49.187,76.589,8.316,6.413,-21.989,-40.797,-14.535,22.902,3.96,-11.547,-15.669,11.322
44.82594,49.457,63.635,5.02,-4.63,-23.418,-39.306,-14.961,16.604,3.323,-4.879,-16.799,5.354
45.16277,49.516,62.87,1.894,-6.252,-23.937,-37.253,-16.876,15.765,4.781,-3.36,-15.938,1.732
45.50535,49.835,64.617,1.952,-4.937,-19.977,-39.539,-15.276,12.817,12.838,-13.993,-23.109,-2.064
45.84245,49.206,43.122,7.144,-11.853,-22.646,-43.102,-25.631,10.159,-4.652,-14.939,-26.274,2.745
46.17878,49.35,47.575,4.337,-5.491,-20.604,-41.785,-30.261,5.244,-5.409,-15.008,-22.634,5.515
46.51587,49.504,47.249,6.669,-8.286,-18.725,-43.421,-32.087,6.167,-6.236,-14.873,-19.45,5.755
46.8405,48.86,48.199,3.021,-3.233,-11.359,-18.935,-30.052,8.338,-8.513,2.603,5.379,-0.866
47.18871,49.666,64.589,-0.202,-17.503,-20.612,-29.948,-41.843,6.382,-4.271,-17.473,-25.827,-3.815
47.49061,48.309,79.481,15.57,-39.266,-8.582,7.208,-27.6,3.041,-16.759,23.845,-9.533,-1.862
47.8151,48.374,85.125,17.567,-41.679,-0.186,-1.336,-20.556,9.4,-3.135,5.256,-17.163,1.412
48.19828,50.611,92.92,-7.112,-9.241,-16.781,-38.78,-15.83,4.885,3.894,-23.582,-12.693,5.55
48.53537,48.467,48.356,6.549,0.189,-25.295,-50.67,-13.743,9.576,3.687,-8.546,-22.372,10.814
48.87206,48.636,39.781,5.975,-10.091,-19.145,-49.481,-13.004,10.764,3.992,-3.959,-17.679,4.396
49.2151,48.643,44.774,10.816,-10.202,-22.353,-48.956,-11.052,10.604,3.148,-14.201,-24.098,7.899
49.54739,48.311,47.322,4.386,1.087,-25.578,-50.802,-11.928,14.516,-1.026,-5.389,-19.951,8.911
49.88794,49.172,66.893,1.273,-5.266,-25.149,-45.346,-14.651,13.096,9.066,-21.858,-20.064,5.399
50.22463,49.55,69.746,6.635,-3.732,-20.454,-38.542,-18.755,14.104,10.209,-17.53,-24.447,2.523
50.5615,49.705,66.736,4.499,-4.756,-20.752,-36.106,-18.379,10.918,8.55,-13.265,-23.783,3.227
50.89805,49.873,63.461,4.64,-6.077,-19.352,-38.389,-21.377,14.198,10.683,-15.39,-21.664,-0.996
51.23519,49.588,37.455,1.202,-24.179,-26.904,-43.693,-20.113,4.068,-5.118,-7.833,-28.112,0.093
51.55029,48.761,38.157,2.992,-23.465,-15.948,-0.718,-5.656,6.963,1.088,-2.827,3.463,-2.933
51.90417,49.591,44.638,5.685,-15.804,-16.531,-26.38,-12.602,-1.14,-3.842,-2.457,-13.846,3.694
52.24499,49.764,43.246,9.208,-21.759,-20.382,-42.395,-15.982,5.564,-0.521,-12.084,-21.74,7.299
52.56204,49.948,61.371,3.027,-38.428,-20.173,-18.023,-10.439,2.341,-8.422,6.09,5.924,0.739
52.97057,51.628,91.373,3.694,-25.074,-17.839,-29.446,-15.491,9.289,-8.674,14.579,-5.638,1.7
53.26077,53.191,119.498,1.79,-4.003,-3.615,-52.895,1.59,11.277,-16.422,15.58,-14.537,16.073
53.57941,53.331,135.188,-2.517,-8.167,8.89,-21.676,7.962,14.448,-17.057,15.488,0.601,10.986
53.75995,53.716,132.331,-0.845,-0.459,1.006,-47.197,4.981,14.345,-1.804,15.86,-8.539,12.31
54.27075,53.399,114.655,-32.618,-25.258,-5.718,-45.284,-18.487,20.786,-7.731,-14.469,-6.767,8.619
54.60776,51.798,118.557,-19.41,-27.174,13.124,-43.566,8.538,-8.769,-10.187,14.97,-36.406,-5.244
54.94426,52.781,110.953,-42.488,-16.179,-12.821,-53.678,-25.967,18.377,-14.211,-10.782,-13.153,4.928
55.27506,51.774,101.448,-37.599,-23.013,-1.309,-68.408,-2.274,27.6,-9.387,-4.603,-4.799,1.329
55.61175,52.499,107.259,-42.905,-25.328,-10.082,-48.09,-18.441,16.29,-11.441,0.926,-2.611,1.749
55.99542,51.666,112.759,-30.215,-15.136,-1.91,-23.992,-1.515,2.961,-18.85,5.635,-27.631,-5.117
56.29079,53.061,104.813,-40.865,-16.533,-7.359,-47.672,-26.98,20.402,-9.958,-7.489,-11.856,-11.215
56.62231,51.635,96.157,-40.753,-30.989,9.233,-61.531,-10.126,27.737,-17.914,-4.585,-1.548,-3.563
56.96522,52.942,101.705,-45.857,-13.962,-4.515,-53.988,-30.125,18.383,-13.29,-4.372,-6.41,0.471
57.34789,51.003,111.984,-35.402,-29.257,-4.114,-27.712,3.607,-0.261,-20.103,7.277,-24.487,-6.096
57.62576,52.139,104.925,-53.699,-16.483,-5.886,-23.221,-26.68,20.431,-17.983,8.497,11.321,-10.367
57.96145,51.418,102.868,-44.057,-31.305,0.668,-43.486,-20.099,23.438,-24.731,10.17,9.494,-10.558
58.28794,51.792,108.121,-44.757,-30.024,-2.022,-8.767,-16.909,20.397,-16.061,10.025,-3.656,-1.548
58.64585,51.183,126.874,-32.097,-44.13,2.195,-39.644,-0.488,-13.843,-23.426,13.556,-32.246,7.787
58.95551,51.764,110.452,-30.898,-31.896,2.477,-2.665,-6.517,23.112,-14.157,1.203,-7.62,1.234
59.32027,51.313,107.063,-32.948,-25.263,6.405,-77.768,-6.123,28.463,-13.668,-8.846,-0.626,2.741
59.64635,52.204,110.819,-40.3,-16.491,9.364,-23.91,-15.891,18.725,-12.162,11.802,14.956,5.379
60.05261,51.628,108.731,-36.323,-12.67,10.011,-30.345,2.599,1.654,-16.821,7.008,-24.955,-1.328
60.33696,52.436,115.576,-45.927,-12.127,-13.011,-52.437,-25.847,24.804,-12.393,-8.389,-11.019,0.978
60.66934,51.505,101.71,-38.713,-23.367,2.503,-71.767,-7.966,31.272,-9.386,-3.578,-0.543,-4.344
61.01084,52.836,111.919,-39.609,-18.429,-10.621,-46.667,-21.65,18.436,-12.797,-9.308,-10.328,3.669
61.34703,51.151,125.188,-29.822,-28.616,8.396,-35.458,3.649,-4.848,-17.012,19.858,-47.543,-4.282
61.68376,52.977,108.645,-42.852,-13.685,-8.762,-48.615,-28.055,23.92,-10.004,-3.591,-13.168,-12.126
62.00526,51.219,98.155,-40.659,-27.66,13.83,-37.12,-8.261,26.066,-17.34,8.65,18.983,-12.198
62.35129,52.888,103.928,-45.119,-12.476,2.51,-43.335,-31.192,18.828,-17.017,5.816,0.033,-1.558
62.73755,51.12,113.614,-35.067,-22.497,-0.999,-25.555,2.5,-0.865,-19.074,11.23,-25.328,-2.763
63.03175,52.746,104.258,-50.441,-15.069,-6.052,-48.61,-36.028,19.109,-17.737,-3.808,-9.522,-0.185
63.36249,51.561,97.492,-42.904,-27.455,1.102,-56.289,-24.854,23.69,-22.143,-0.339,1.368,-10.326
63.70512,53.245,101.67,-42.623,-22.641,-3.972,-45.022,-29.378,15.826,-13.009,-5.337,-11.889,3.43
63.95937,52.559,113.379,-54.493,-43.194,-6.471,-51.748,-41.357,16.651,-14.374,-9.509,-5.115,-0.454
64.10095,52.278,117.305,-24.751,-7.781,-2.504,-24.347,-2.026,6.524,-26.135,13.472,-23.187,6.835
64.34816,51.842,111.897,-26.311,-33.25,5.189,1.04,-7.333,23.549,-14.769,0.593,-7.997,2.301
64.71442,52.053,120.145,-34.24,-20.811,7.289,-65.722,-7.216,24.626,1.391,-12.662,-3.697,4.475
65.04417,52.479,106.795,-46.28,-17.068,-2.029,-34.142,-12.896,17.273,-9.329,7.875,2.19,4.708
65.38463,51.146,117.956,-38.236,-35.581,9.589,-48.978,18.897,-8.641,-12.543,18.317,-31.679,-3.783
65.7298,52.614,114.043,-39.523,-11.608,-11.423,-54.451,-26.255,24.233,-15.43,-11.132,-10.17,3.988
66.05882,51.447,105.71,-30.283,-21.038,5.428,-67.72,-4.749,31.803,-9.979,-3.36,-0.028,-3.762
66.39741,52.759,113.981,-34.819,-13.814,-2.297,-39.144,-24.081,22.521,-13.587,1.664,-2.867,1.928
66.74,51.394,124.446,-30.148,-28.253,8.161,-38.814,0.103,-5.601,-19.577,20.105,-41.342,-1.053
67.0766,52.952,106.15,-40.095,-16.069,-8.814,-47.312,-28.548,19.324,-13.135,-5.27,-12.297,-8.685
67.40748,51.641,95.309,-39.95,-26.21,8.927,-63.431,-9.791,27.087,-16.726,-1.129,-0.518,-7.794
67.75011,52.979,105.66,-44.774,-19.168,-2.518,-50.441,-37.028,16.012,-16.68,-7.314,-9.627,-1.647
68.08803,50.968,124.658,-27.287,-31.548,15.299,-37.935,-3.236,-9.333,-24.615,16.788,-36.762,-5.43
68.42957,52.815,107.072,-45.662,-16.17,-6.134,-51.951,-39.837,18.284,-15.291,-12.353,-14.714,-2.542
68.75465,51.574,98.632,-43.802,-26.304,2.434,-54.866,-25.455,23.951,-23.154,1.445,0.768,-11.229
69.09642,52.646,107.614,-46.533,-17.985,-7.696,-51.785,-30.308,20.642,-11.785,-3.792,-5.933,0.135
69.47474,51.497,115.174,-28.46,-21.162,-4.425,-13.218,1.425,2.39,-25.466,9.001,-28.959,2.253
69.77279,52.91,108.021,-44.146,-9.611,-11.539,-51.951,-24.096,19.72,-14.204,-1.048,-2.85,3.782
70.1068,51.292,105.884,-38.681,-26.919,3.067,-77.374,-4.39,28.287,-13.523,-10.378,-3.71,2.628
70.44268,52.587,112.904,-40.716,-17.823,-2.069,-48.995,-22.665,17.694,-12.831,0.936,-4.096,7.519
70.839,51.394,113.691,-27.769,-13.441,15.927,-27.326,-3.718,-2.575,-21.413,8.987,-24.263,3.003
71.12308,52.487,117.714,-38.549,-9.957,-5.8,-50.257,-31.277,28.035,-14.178,-10.719,-9.419,1.667
71.4527,51.217,107.58,-32.462,-18.49,6.122,-68.022,-9.221,33.519,-9.585,-2.312,1.825,-4.31
71.78984,52.636,112.146,-39.94,-13.619,-4.257,-43.222,-24.711,23.045,-11.028,3.54,-0.297,2.012
72.17918,51.569,118.323,-23.932,-5.729,2.206,-26.33,-0.714,5.357,-15.625,6.026,-29.906,-9.76
72.47011,52.854,109.303,-41.069,-11.592,-8.401,-44.506,-29.052,24.962,-14.421,-6.651,-13.51,-12.561
72.80091,51.279,98.558,-45.805,-35.384,7.184,-59.093,-9.458,24.426,-19.161,-3.191,-0.498,-5.359
73.14331,52.986,104.784,-43.652,-16.2,-2.568,-54.086,-31.888,18.84,-14.631,-7.166,-5.519,2.223
73.52032,50.963,117.285,-32.5,-24.681,3.188,-26.359,1.552,-3.384,-17.23,4.51,-28.74,-8.022
73.82186,52.713,106.114,-52.14,-16.522,-8.243,-52.517,-38.181,16.292,-17.275,-11.39,-13.836,2.291
74.14608,51.131,104.776,-43.952,-21.94,-0.565,-59.96,-7.642,33.169,-17.671,-0.083,4.981,-1.694
74.48971,52.766,109.832,-41.761,-20.653,-11.264,-41.616,-22.447,21.625,-13.564,-2.961,-5.951,2.549
74.74776,52.423,101.395,-51.514,-26.817,-6.5,-46.951,-22.017,7.306,-11.232,-8.084,-17.535,2.562
75.16866,53.003,108.536,-41.091,-14.388,-12.164,-51.339,-25.553,21.883,-14.788,-7.438,-11.35,-0.831
75.49651,51.9,114.9,-40.392,-17.155,9.353,-51.366,-0.788,29.11,2.066,-3.457,8.314,0.783
75.84136,52.818,111.187,-40.266,-20.913,-3.447,-49.639,-21.297,16.628,-9.646,-10.82,-7.347,5.537
76.17891,51.376,120.732,-24.357,-30.482,19.591,-45.827,8.048,-8.445,-16.987,17.385,-40.822,0.053
76.51551,52.692,110.17,-42.103,-10.945,-10.087,-52.647,-27.395,24.792,-14.519,-8.327,-10.845,1.908
76.84671,51.303,102.031,-42.399,-29.089,0.018,-63.976,-1.656,28.385,-12.794,-1.534,-1.986,-0.96
