start,0,1,2,3,4,5,6,7,8,9,10,11
9.54322,43.912,-132.626,55.122,53.569,4.373,-89.676,-4.679,-26.949,-38.491,15.723,-12.554,14.118
9.64794,43.802,-124.267,65.407,-48.749,7.965,3.697,-2.001,12.93,-22.222,-35.543,-20.909,0.411
9.83859,42.972,-133.882,32.81,10.452,13.979,14.494,-0.782,-14.152,-20.575,-28.303,-22.384,3.758
10.03791,45.152,-102.11,33.845,39.463,-4.816,-26.682,-1.824,-24.271,-35.708,2.44,13.816,4.623
10.21102,45.855,-70.49,6.856,62.344,31.545,-28.534,-0.38,-51.581,-36.191,-3.003,10.373,1.098
10.35714,43.793,-111.401,31.846,11.19,8.915,21.752,-0.122,0.038,-22.959,-31.916,-11.537,-2.172
10.55937,43.987,-116.244,47.794,50.069,8.433,-68.939,-5.648,-19.381,-38.787,20.902,7.07,7.266
10.71497,46.761,-77.749,68.486,7.414,14.865,-6.328,9.583,-27.642,-28.036,6.079,30.966,-1.035
10.86762,47.824,-120.765,8.589,50.3,-10.391,-25.206,42.098,-30.521,-10.4,3.714,-34.227,0.333
11.04122,45.707,-129.775,-9.014,24.003,-27.344,11.446,40.714,-8.503,-5.144,-26.915,-10.924,-7.636
11.24259,44.89,-168.107,-0.881,50.622,-23.318,-88.243,27.634,-14.186,-20.704,17.672,-17.749,6.046
11.40168,45.094,-148.933,-10.233,69.104,-20.695,-39.808,36.526,-31.571,-21.446,17.034,-7.645,-1.172
11.53442,44.384,-136.357,-23.249,-18.847,5.711,26.409,38.785,7.538,2.734,-57.251,-41.609,0.137
11.73973,45.324,-133.18,-5.822,61.27,-16.671,-34.057,33.844,-33.234,-21.117,19.265,5.496,10.833
11.91007,45.897,-131.046,-6.424,55.905,-23.445,-38.614,32.355,-27.545,-22.267,18.384,-5.176,2.893
12.06381,44.689,-140.315,-19.105,25.909,-18.969,24.19,35.625,-15.038,-6.045,-30.057,-15.783,4.955
12.23492,44.716,-148.033,-26.526,53.068,-11.553,8.833,45.612,-34.169,-2.846,0.643,4.591,1.698
12.3976,44.08,-148.764,-13.774,24.663,-15.994,20.841,47.824,-19.64,2.459,-28.15,-28.217,-7.264
12.56358,43.588,-150.527,-29.724,6.332,-15.449,32.802,39.958,-12.52,8.839,-35.517,-33.26,-6.081
12.74766,44.969,-127.835,-36.412,47.056,-21.728,10.267,41.406,-42.912,-5.792,-17.995,12.682,-12.974
12.91338,45.745,-103.354,-53.563,41.284,0.762,13.006,33.561,-32.61,4.028,-17.546,-2.988,-10.438
13.09288,45.742,-113.862,-27.891,64.076,-16.168,-0.818,33.82,-32.719,-11.876,-1.431,-16.636,-2.868
13.26844,45.732,-125.957,-28.696,73.26,-22.722,-28.452,30.248,-35.26,-19.738,16.395,-11.938,3.934
13.44141,44.005,-125.919,-19.094,47.54,-13.218,-8.486,28.129,-16.864,-9.189,-8.16,17.795,-6.888
13.60531,46.626,-124.72,10.407,88.029,-12.668,-54.314,36.987,-38.611,-23.965,27.074,-13.069,10.261
13.75224,46.12,-110.927,-20.908,52.889,-20.677,13.815,31.895,-34.964,-7.762,-20.367,-15.371,-3.477
13.9459,46.514,-108.307,-29.23,75.872,-19.311,5.169,28.57,-35.583,-3.938,-0.449,-15.538,-4.71
14.07946,44.331,-152.488,11.569,-34.524,-8.568,39.924,51.809,7.655,8.824,-47.462,-44.801,-2.76
14.28472,48.335,-90.089,-6.954,57.954,1.935,-8.594,53.635,-35.362,-19.346,-1.595,-11.199,9.155
14.43782,48.262,-96.443,11.915,59.317,-1.439,6.722,43.489,-17.363,-10.499,-10.384,-13.115,7.741
14.60694,45.859,-125.15,-6.858,36.126,-10.875,8.436,34.778,-19.327,-4.971,-14.174,-42.633,-1.281
14.80494,45.085,-122.728,-17.523,27.768,-33.967,-1.777,38.551,-12.198,-10.754,-1.27,2.599,-15.227
14.98571,44.305,-130.319,-22.26,53.954,-36.467,-75.228,23.589,-34.59,-21.73,16.788,-16.023,-11.16
15.13519,43.372,-142.243,-33.49,28.951,-23.5,19.523,41.205,-30.906,-1.583,-13.445,-11.773,-15.815
15.29447,43.753,-144.354,-3.839,-15.716,-22.269,13.639,31.834,3.856,-1.866,-28.578,-17.609,-21.333
15.49986,45.048,-121.944,-17.143,31.078,-37.036,-61.691,13.587,-20.808,-24.066,31.557,-14.884,-9.556
15.65855,45.186,-98.164,-45.155,59.8,-17.469,-16.191,27.918,-27.468,-6.697,7.907,0.606,-12.705
15.83841,44.062,-144.195,-17.252,36.777,-30.557,-37.885,44.426,-17.881,-14.132,20.405,0.111,-5.437
15.99968,44.335,-124.244,-19.088,31.85,-38.015,-13.523,41.118,-12.846,-14.199,6.248,22.277,-17.224
16.18263,44.49,-138.127,-1.739,23.561,-29.9,-56.396,31.49,-22.772,-21.104,21.208,-2.681,-6.375
16.32136,44.359,-139.159,-20.905,37.537,-16.444,1.474,39.458,-30.588,5.001,-22.03,-6.421,-11.548
16.51728,44.975,-119.106,-12.919,37.812,-45.536,-50.827,22.806,-18.813,-33.371,11.729,-7.001,0.238
16.65515,44.399,-123.818,-6.344,-12.397,-27.63,19.653,38.278,-17.156,-10.413,-35.805,-24.915,-7.928
16.84662,45.494,-115.059,-17.855,29.08,-32.29,4.949,33.058,-19.9,-10.901,-13.272,6.829,-12.718
17.02549,45.985,-101.818,-36.099,46.21,-13.738,-25.245,40.637,-37.413,-20.858,12.911,11.84,0.3
17.19025,44.474,-124.265,-25.794,33.707,-42.265,5.866,32.478,-13.746,-24.021,-11.108,2.814,-11.926
17.34077,43.132,-136.008,-25.322,-9.461,-29.893,19.439,34.341,8.532,-7.295,-28.193,-40.584,2.248
17.45968,41.809,-164.644,-0.984,-59.275,-37.998,-20.099,31.963,13.733,-14.466,-15.667,-22.453,-4.131
17.70132,44.61,-128.775,-16.892,20.004,-33.481,-18.677,36.144,-21.775,-18.71,8.535,3.799,-3.38
17.86753,44.387,-119.794,-14.546,12.57,-42.458,-6.002,43.408,-14.371,-21.107,-8.424,-1.203,-0.449
18.05084,44.046,-138.228,-12.844,35.786,-36.933,-53.278,31.215,-22.178,-24.661,16.829,7.602,-4.298
18.21243,44.4,-123.787,-18.647,21.677,-37.972,-5.582,37.387,-15.831,-17.485,-11.634,1.007,-4.149
18.40408,46.286,-95.491,-7.0,31.135,-32.49,-74.591,19.3,-23.518,-29.139,25.532,-18.409,0.585
18.5556,44.206,-123.298,-18.96,32.218,-25.076,-21.182,43.24,-17.905,-13.228,1.608,4.792,2.83
18.7234,44.38,-129.565,-15.955,15.194,-25.484,4.437,45.287,-20.543,-12.28,-3.035,11.699,-4.116
18.88626,45.601,-88.074,7.097,-2.958,-22.294,-0.945,28.101,2.149,-7.301,-3.926,14.577,-6.134
19.0576,43.667,-137.101,-8.4,46.051,-19.399,-3.532,26.011,-15.071,-19.24,-20.69,2.253,7.204
19.24249,42.953,-134.061,-17.974,59.834,-14.102,-28.974,5.907,-20.451,-25.754,8.82,15.483,6.312
19.39229,42.949,-129.434,-4.742,3.053,-18.246,39.371,22.439,-9.94,-13.659,-42.318,-39.764,3.894
19.55664,42.771,-153.192,-10.751,2.978,-2.106,41.687,25.748,-8.601,-8.245,-39.414,-38.464,7.405
19.73583,45.15,-102.39,-36.298,15.152,17.486,47.958,26.662,-23.916,-3.643,-41.378,16.644,6.281
19.93551,45.234,-113.671,5.625,34.04,-15.568,-46.316,5.123,-20.305,-37.646,18.722,16.172,16.206
20.09265,45.378,-127.9,-10.259,64.304,-28.722,-64.088,17.066,-22.95,-26.294,32.635,-16.556,3.146
20.27029,43.136,-155.965,-32.245,54.216,-35.382,-64.891,22.915,-22.151,-16.498,24.736,-3.396,-11.272
20.4273,43.62,-146.706,-29.279,25.203,-24.962,24.038,42.996,-24.555,-2.254,-16.282,12.519,-18.917
20.57642,43.778,-151.275,-9.934,-12.098,-13.443,33.937,44.073,-4.036,6.918,-39.552,-37.454,-6.01
20.77306,45.278,-122.157,-14.646,41.749,-21.273,-1.91,37.851,-18.906,-7.316,-2.025,-2.09,-16.151
20.95415,44.249,-150.6,-20.957,68.509,-25.558,-85.055,29.065,-36.863,-21.392,30.548,-11.342,0.768
21.09796,46.411,-68.767,-33.7,11.59,-7.022,30.986,39.932,-16.162,12.443,-40.707,-20.313,-12.313
21.26472,45.107,-110.664,-3.229,24.299,-0.219,35.468,26.421,-30.051,-4.648,-14.829,-32.029,-11.221
21.44649,44.804,-120.571,-6.012,6.819,-23.375,19.476,37.717,-11.229,-6.031,-27.132,-2.287,-18.201
21.62526,44.366,-124.435,-16.168,59.407,-21.6,-23.061,34.015,-23.472,-14.69,16.349,-5.523,-1.516
21.78163,45.349,-119.23,-16.403,46.594,9.132,56.099,41.057,-38.998,8.001,-22.245,-14.571,-10.548
21.96676,45.195,-146.374,-12.113,60.956,-21.017,-27.61,30.611,-27.537,-19.824,18.19,-2.725,-2.015
22.11755,49.587,-65.087,38.352,-67.076,-15.267,72.235,45.076,23.711,-1.163,-53.214,6.384,-9.679
22.48222,48.922,-66.547,-6.682,29.799,-3.569,-61.741,24.28,-23.665,-23.671,29.948,16.974,5.054
22.64961,48.942,-83.128,35.171,18.298,-18.761,-41.764,39.605,-11.981,-18.377,14.013,5.562,12.99
22.78984,50.347,-65.702,36.116,-33.895,-15.343,3.245,32.696,8.588,-13.488,-19.994,-14.648,13.586
23.16617,52.639,-44.825,29.927,13.681,-11.102,-11.215,31.799,-18.682,-14.794,-1.753,-1.846,-1.682
23.49338,49.558,-98.235,-5.673,40.653,-10.94,-15.837,9.969,-18.283,3.254,-14.768,-13.624,-15.621
23.60862,47.091,-130.403,23.716,-23.625,-21.674,-35.475,31.751,20.623,-10.962,-14.945,-11.968,-1.701
23.83569,51.817,-57.331,21.232,22.452,-15.81,8.993,29.074,-24.195,-19.722,-5.372,-6.835,0.124
24.1883,49.07,-101.481,-4.42,39.442,-24.707,-49.009,2.974,-32.563,-23.115,9.834,5.774,1.663
24.33465,47.083,-111.852,16.643,4.984,-5.302,-31.747,23.791,-3.055,-9.955,-14.158,2.69,2.67
24.51551,52.547,-48.179,57.985,13.716,8.591,-5.975,32.762,-2.583,-2.839,2.578,-10.093,-14.084
24.86866,48.947,-101.147,-6.44,60.011,-21.974,-32.596,-4.08,-38.679,-11.071,-7.232,-15.367,-15.929
24.96698,47.168,-140.336,32.237,-52.462,-8.536,-18.09,22.802,24.209,-6.817,-19.645,-10.78,2.502
25.1493,49.953,-84.143,56.519,-66.975,-4.867,-8.188,27.944,22.121,1.769,-22.372,-9.47,-12.721
25.34385,50.732,-83.377,49.063,35.38,4.883,-23.27,24.199,-2.248,-7.602,-9.939,-9.212,-10.974
25.54567,49.182,-99.642,-0.936,62.856,-18.589,-45.048,25.023,-34.46,-9.158,9.775,3.312,-10.119
25.68159,46.727,-140.839,11.365,-28.77,-0.393,-26.264,36.279,2.489,19.391,-10.452,-11.438,-15.545
25.8624,50.302,-85.182,34.801,-23.892,-15.995,-6.864,36.051,10.709,-4.324,-17.511,-8.593,-13.76
26.22485,51.608,-44.048,36.348,-1.355,-27.972,4.585,22.4,-5.459,-22.315,-10.27,-21.929,-7.929
26.58785,51.507,-68.697,23.295,48.461,-13.719,-48.842,25.725,-34.225,-11.813,15.731,-13.712,-16.331
26.92667,48.043,-105.086,19.233,17.657,-28.881,-82.554,15.754,-7.913,-12.601,25.753,-13.392,-8.18
27.23778,49.864,-99.576,25.162,6.808,-4.076,-19.16,30.385,-17.514,-3.163,1.047,-28.66,-16.202
27.59075,51.463,-18.561,12.534,13.392,-13.677,-42.049,-5.588,-26.059,-5.497,1.734,-18.348,-15.902
27.71909,50.003,-79.147,40.833,6.144,-32.617,-21.695,31.429,8.988,-27.544,-15.151,-13.538,-2.607
27.94036,48.178,-80.358,-1.317,34.731,-37.25,-78.377,19.09,-30.982,-29.132,29.625,-11.298,2.322
28.07497,47.639,-104.408,-5.256,-8.844,-9.743,-8.544,24.397,-10.256,5.337,-7.884,-15.558,-3.064
28.24939,50.486,-49.824,28.854,-31.181,-27.634,-18.813,31.661,1.407,-19.248,-12.584,-8.777,-2.954
28.4688,50.498,-89.924,41.69,26.767,-33.785,-32.769,37.876,9.941,-38.157,-13.168,-19.258,10.277
28.63732,51.172,-62.982,21.575,36.157,-32.763,-52.006,20.855,-25.311,-25.01,6.826,-28.889,3.782
28.9595,48.1,-99.755,4.096,32.986,-24.823,-30.589,26.924,-18.078,-11.724,1.98,22.766,-5.71
29.13252,48.516,-104.752,27.561,-23.674,-29.885,-46.799,32.413,10.837,-29.129,5.73,12.347,19.623
29.31347,50.863,-57.554,22.449,37.776,-16.005,-42.192,29.172,-32.094,-6.87,7.025,-13.496,-11.78
29.58807,47.677,-128.464,23.751,-26.6,-13.863,-15.626,20.495,23.091,-2.568,-22.742,-31.886,-9.998
29.78263,47.591,-111.819,20.45,-31.74,-9.281,-27.935,21.124,0.999,-7.522,-10.036,19.897,19.85
29.96032,50.341,-73.198,51.22,14.651,9.287,1.875,34.42,-16.799,5.057,-17.779,-21.064,-15.989
30.33088,48.173,-120.86,24.828,27.001,17.109,-38.86,6.501,-24.603,9.07,17.026,22.664,-25.325
30.50404,48.11,-133.101,27.842,0.468,16.055,-53.196,-9.74,0.168,-11.572,11.366,-4.36,12.52
30.63814,51.366,-54.518,43.822,-27.866,9.657,43.653,10.002,-5.177,-5.032,-42.927,-12.845,-9.881
31.12562,47.052,-114.587,-4.392,-31.355,-14.342,-24.053,15.815,-16.761,-0.414,-7.037,-4.716,3.479
31.33134,50.936,-51.93,32.337,-33.188,-21.252,6.676,31.281,9.957,-5.421,-34.597,2.561,-12.325
31.80531,48.439,-89.34,31.905,-58.83,-32.794,-14.75,19.967,15.397,-24.503,-14.14,-0.859,-2.896
32.02853,51.792,-43.344,19.892,5.335,-22.912,-1.791,25.278,-18.99,-28.394,-13.384,12.982,-12.028
32.12998,51.005,-66.315,62.878,16.786,-19.3,-21.306,30.962,7.512,-22.819,-8.75,-32.837,-21.153
32.37918,47.875,-92.69,6.604,36.222,-18.51,-37.666,7.507,-35.243,-13.155,16.402,10.448,-22.537
32.48512,46.982,-115.305,26.547,-23.788,-15.404,-29.245,12.319,14.463,-11.306,-7.334,-16.319,-15.328
32.70644,51.033,-45.66,-5.084,53.317,31.324,-15.382,29.402,-31.856,-21.338,-13.449,-10.04,-20.174
32.8458,48.117,-118.874,22.107,-6.11,-14.326,7.473,24.22,-9.603,-20.797,-28.338,-23.551,-5.723
33.05215,49.53,-77.429,-23.027,25.221,32.235,-48.644,13.622,-29.821,-18.916,-10.483,9.46,-21.799
33.22331,48.194,-119.837,-16.649,48.719,4.368,-54.978,-3.723,-41.049,-17.575,11.671,17.038,-7.213
33.39093,51.077,-27.84,-25.869,57.378,22.738,-33.604,15.267,-30.374,-19.759,-11.434,-23.344,-5.925
33.55837,48.422,-85.296,-3.005,25.341,10.527,-31.401,10.095,-16.278,-11.911,10.952,16.962,-10.617
33.73342,49.884,-61.206,-29.111,31.544,23.699,-38.38,3.867,-17.401,-22.794,-7.24,12.44,-0.746
33.86739,47.839,-105.02,-1.886,-17.345,6.432,-5.038,-1.672,0.248,0.466,-3.746,-33.404,-8.947
34.03524,48.283,-54.281,-9.75,-49.376,-0.219,6.348,12.771,10.87,-1.141,-27.739,-33.638,1.839
34.23619,49.275,-99.996,-8.816,11.419,0.893,-31.141,-9.829,-9.719,-14.757,-2.336,8.395,-5.27
34.3898,49.78,-61.552,-24.135,-25.472,19.439,4.112,0.321,2.509,7.903,-30.842,-10.229,-15.674
34.58626,49.318,-74.754,-13.497,2.742,-12.652,-46.876,-5.698,-2.501,-23.184,7.427,8.032,6.775
34.69642,50.718,-37.045,9.705,-76.897,-3.122,-3.238,3.463,16.083,0.183,-21.141,-37.261,5.474
34.90186,49.606,-66.666,-4.305,-1.171,2.023,-17.76,-1.301,-5.24,4.0,-3.063,-16.001,-16.791
35.0966,50.773,-45.058,-27.606,38.932,4.246,-43.279,-3.916,-18.396,-23.175,7.47,9.173,-0.955
35.27261,48.842,-52.695,8.871,-13.802,3.262,-52.796,-13.464,-6.663,-12.121,3.213,10.182,-6.546
35.42744,51.92,-30.734,-3.514,27.168,36.055,-30.729,-5.722,-9.813,-5.687,-12.556,-5.812,-2.553
35.58458,50.854,-58.937,11.755,-0.186,2.704,-28.143,0.107,0.378,-11.053,10.203,0.472,3.297
35.74608,51.0,-39.384,0.784,-7.048,15.111,-19.763,17.519,3.685,7.452,-12.091,-14.314,-4.65
35.92626,51.062,-65.502,15.191,6.181,10.693,-21.295,13.372,-3.956,0.597,8.02,2.528,1.361
36.09583,53.553,4.415,6.907,22.675,22.783,16.46,33.954,-9.011,4.187,-33.82,-10.682,3.488
36.25882,50.651,-66.151,36.784,19.221,14.095,-20.88,22.566,1.718,-3.01,-2.709,-9.029,4.887
36.45365,51.413,-58.963,-1.464,16.916,21.065,-39.003,41.875,-21.862,-9.308,-0.752,13.105,-2.282
36.81383,50.302,-42.161,-22.862,21.677,12.946,-73.681,20.643,-18.374,-3.965,1.73,-5.465,9.53
36.96367,50.166,-76.885,9.443,-4.883,5.703,-28.548,26.432,-1.705,-3.94,9.271,10.961,6.92
37.11179,50.486,-61.343,17.78,-28.402,23.885,-20.266,45.441,14.042,12.051,-19.737,-21.06,11.53
37.31819,50.21,-66.776,14.884,-1.412,5.939,-68.804,35.494,2.466,-5.273,18.896,10.776,11.859
37.48676,53.291,17.696,-3.632,58.542,2.931,-39.91,43.245,-28.827,-4.413,8.126,-26.376,0.486
37.63506,49.396,-79.454,8.386,-9.132,7.233,-32.071,44.499,-4.365,1.511,10.12,-2.183,4.871
37.80218,51.487,-38.056,-4.184,-28.203,29.823,-16.756,42.169,31.383,2.789,-23.445,-14.701,13.31
37.96984,51.163,-33.511,-11.94,-15.719,31.636,-42.145,42.91,4.036,-8.336,-9.646,-8.606,15.042
38.17329,50.83,-29.359,-22.258,0.121,16.59,-51.167,17.498,-33.869,-10.827,-8.141,-7.363,14.382
38.32821,49.69,-68.72,-6.079,-10.086,-10.282,-28.223,16.207,-10.951,-8.959,-2.743,9.515,19.115
38.50812,50.301,-25.525,-7.868,-6.321,13.202,-37.144,23.75,-22.176,-17.448,-4.011,9.369,3.116
38.68095,49.825,-44.442,-19.719,12.833,-23.3,-51.569,5.128,-15.333,-23.643,13.243,5.468,17.506
38.83274,51.834,-16.715,-28.96,42.565,-1.37,-0.577,26.748,-21.779,-16.934,-25.561,0.352,10.522
39.02567,48.249,-64.937,-8.08,7.521,-22.533,-72.039,9.59,-0.974,-17.511,5.826,-6.987,5.106
39.15937,48.808,-39.943,-23.291,-35.364,-5.33,9.108,12.454,16.922,-6.733,-29.253,-26.72,6.454
39.32014,47.47,-82.089,-12.697,-45.753,-20.571,-16.555,0.39,2.809,-12.839,-4.024,-9.884,2.863
39.54272,49.532,-10.872,-44.091,-6.486,2.859,-57.602,16.059,-37.82,-21.591,-13.285,-14.586,10.748
39.67546,48.766,-71.606,-15.927,-26.998,-16.947,-17.235,-6.361,-14.952,-13.946,-4.605,-7.555,-3.909
39.88698,49.535,-35.342,-35.068,9.469,6.289,-64.849,2.538,-39.854,-21.413,2.961,-15.657,7.616
40.05683,49.135,-58.39,0.863,-7.26,-12.358,-65.495,12.652,-4.071,-17.617,7.615,-16.243,-5.18
40.21088,53.556,-4.436,-9.287,56.381,11.386,-23.081,7.42,-23.2,-23.308,-10.242,-33.666,-7.587
40.36662,48.656,-48.816,-11.072,-11.869,-13.029,-31.421,6.367,4.088,-15.842,-3.005,-1.006,5.243
40.54163,49.841,-36.748,-37.256,-1.811,-8.583,-2.428,-1.569,-12.725,-15.638,-17.3,6.538,-0.281
40.71578,47.968,-59.106,-14.486,-16.897,-9.041,-47.987,-11.039,-10.183,-24.931,-9.373,2.972,24.988
40.83878,49.772,-37.828,14.09,-36.802,15.058,-5.387,-2.106,-9.063,-3.779,-8.677,-15.227,-2.36
41.06567,49.605,-76.155,11.087,10.838,9.483,-48.036,-31.467,-13.124,-6.695,13.747,18.232,-7.789
41.23868,49.579,-36.869,-21.591,-9.336,25.167,-31.239,-26.172,-39.012,-22.671,0.559,7.785,-7.542
41.41315,50.346,-64.691,8.67,11.573,8.176,-47.372,-32.724,-18.547,-17.983,5.536,3.729,3.357
41.56454,53.859,-1.854,-0.976,55.142,38.072,-10.137,-1.4,-28.48,-13.736,-14.841,-6.04,7.929
41.73637,49.626,-63.755,10.507,3.705,23.076,-31.915,-17.01,-6.793,0.145,-2.787,7.366,-2.133
41.91202,50.725,-39.497,-27.475,22.243,20.847,-36.542,-10.115,-21.737,-11.119,-9.32,-0.507,-14.181
42.08689,47.869,-81.198,-25.22,-23.843,-0.17,-43.182,-4.538,-10.29,4.968,-8.262,1.69,-18.865
42.27229,50.666,-38.723,-23.151,8.447,22.119,-66.577,14.809,-40.522,0.748,3.287,-19.375,-2.034
42.4239,49.385,-95.663,-8.335,9.153,11.413,-28.951,-4.627,-17.447,4.152,5.516,7.734,-4.884
42.56658,49.308,-65.88,-22.401,-33.711,17.656,-9.949,-10.595,7.07,13.037,-25.48,-19.833,-10.236
42.77937,48.913,-82.524,-16.491,2.108,0.849,-55.786,-6.869,-17.656,-9.387,2.6,0.298,-2.585
42.92807,52.511,20.664,-41.87,46.587,11.576,13.978,3.879,-35.024,2.86,-33.907,8.652,-4.301
43.28744,52.777,51.623,-47.867,0.214,20.438,-58.427,-22.914,-18.713,-12.801,-4.405,-29.586,13.233
