start,0,1,2,3,4,5,6,7,8,9,10,11
87.81814,35.918,-234.295,3.792,-15.823,13.747,-42.919,31.57,7.668,3.22,1.787,-4.542,6.652
88.51896,35.556,-219.963,16.774,-22.716,17.767,-41.178,36.649,18.185,8.334,-0.284,-7.712,4.558
89.03197,34.398,-208.178,17.345,-29.29,31.288,-33.546,18.445,14.874,8.235,-13.402,-8.796,1.612
89.2044,34.569,-200.276,1.012,-24.545,16.556,-47.042,21.072,9.306,12.967,0.233,3.743,4.21
90.05379,34.36,-204.226,-4.463,-13.367,1.134,-49.49,16.505,17.835,2.244,-1.625,6.553,-1.957
90.37438,32.735,-197.668,14.329,-21.644,12.463,-38.704,16.002,21.642,-0.819,-12.831,0.865,2.128
91.17732,31.337,-166.985,3.148,-4.495,4.061,-40.876,9.634,-5.346,-3.933,-5.121,-7.194,9.642
91.35315,30.603,-186.964,6.733,-31.59,14.225,-37.067,14.544,12.332,-0.753,-8.585,3.111,2.506
91.88639,29.537,-170.459,25.589,-22.183,17.654,-31.932,16.289,-1.864,-14.156,-11.024,9.959,9.381
92.04435,29.755,-165.617,15.017,-4.357,25.65,-47.196,-3.254,10.383,-3.705,-14.698,10.169,12.325
92.64086,27.826,-162.341,7.156,-18.131,18.341,-55.089,6.154,8.672,-8.277,-7.574,3.73,5.574
93.18177,25.881,-132.107,17.691,-27.462,15.443,-38.039,5.007,8.61,-8.58,-9.967,-0.839,-1.748
93.66317,24.74,-119.703,31.302,-27.846,26.994,-40.95,-1.484,8.544,-24.685,-2.811,7.671,9.882
94.27995,25.572,-105.249,21.751,-27.664,18.376,-38.19,-0.015,-6.117,-2.36,0.925,-10.295,10.294
94.47043,26.075,-111.219,31.304,-20.347,6.271,-35.294,5.222,8.613,-22.282,-7.162,7.662,6.364
94.74358,27.709,-112.371,11.171,-31.863,-8.826,-25.847,-9.742,-9.323,-22.128,0.155,-7.979,-1.708
94.89887,28.638,-127.259,-24.056,-40.241,-2.386,-32.296,-5.899,-14.708,-0.771,-6.101,3.886,-6.531
95.08063,30.306,-178.091,-32.439,-49.839,10.738,-38.503,-12.205,-3.357,12.25,11.288,-2.874,-6.733
95.40041,31.06,-167.466,-33.899,-39.826,-3.996,-25.406,12.068,2.331,6.502,-15.596,3.2,8.375
95.65279,31.567,-190.563,-15.632,-39.247,-6.379,-36.873,18.652,-6.536,-4.361,0.044,-5.659,7.236
95.83823,33.191,-210.482,-30.12,-50.203,17.608,-40.405,0.178,-9.807,14.252,5.804,0.836,-10.758
96.19392,35.581,-233.308,-21.37,-47.754,36.481,-33.995,6.524,-20.354,20.001,4.599,-6.6,-8.238
96.35746,36.233,-231.475,-21.359,-14.053,35.582,-47.299,-4.556,-3.689,16.231,-4.487,-4.669,-5.679
96.60735,36.008,-236.501,13.356,-26.554,22.328,-28.733,22.994,3.756,-4.564,-2.554,5.115,5.027
96.81465,36.201,-226.226,4.169,-17.615,23.081,-39.263,8.025,6.563,8.228,-15.547,-0.943,-11.517
96.97859,36.82,-242.95,19.39,-28.294,32.631,-34.759,17.67,2.263,10.568,-3.349,0.017,-13.476
97.29723,39.056,-234.531,25.76,-47.773,34.248,-33.918,23.782,8.243,10.28,5.463,-17.616,-9.395
97.52989,39.435,-234.152,19.903,-29.484,23.152,-29.319,20.875,9.719,-1.049,-5.762,-6.216,-5.926
97.72653,40.62,-203.334,37.34,-23.529,14.942,-17.199,53.283,14.923,0.724,-17.141,-13.094,5.04
97.97274,40.355,-218.634,10.689,2.615,26.204,-42.161,2.999,-0.33,-0.383,-3.271,-8.158,-7.211
98.12834,41.081,-225.23,28.805,-9.587,42.567,-13.576,4.467,16.316,2.376,-11.559,0.302,-6.302
98.37134,39.767,-225.354,31.201,-35.574,33.214,-39.926,20.538,10.005,15.797,-1.448,-4.058,-12.726
98.46993,41.507,-204.318,38.542,-23.819,19.764,-34.564,32.826,16.625,4.033,-5.028,-4.713,-6.399
98.73111,44.603,-172.947,67.263,-27.665,20.106,-8.613,67.773,20.295,-2.078,-14.312,7.002,12.11
98.859,46.062,-165.196,56.909,54.123,22.004,-69.804,41.688,0.347,-11.442,-0.975,-10.594,20.751
99.10249,45.102,-152.228,54.09,-10.226,28.152,-26.071,27.0,-6.088,13.843,-3.216,6.415,-17.392
99.18916,45.973,-177.245,60.516,24.539,31.959,-23.805,53.445,11.39,3.13,-7.345,-23.708,-0.427
99.38127,46.805,-170.417,63.765,7.643,29.232,-0.126,60.489,16.586,-1.326,-16.093,-5.802,7.398
99.60798,43.423,-177.205,44.697,-22.142,11.2,-30.844,41.367,11.207,3.546,-6.879,-9.17,-14.127
99.73583,43.171,-174.741,40.611,35.196,14.379,-37.844,62.097,15.8,6.286,-5.704,-7.6,-5.598
100.08943,41.581,-188.342,58.622,-30.067,19.953,-34.488,53.905,6.892,-3.522,-3.789,-6.242,6.998
100.26957,42.198,-216.89,38.557,-14.693,36.822,-24.477,17.547,4.994,4.504,-11.515,-11.399,-6.556
100.48395,40.684,-209.529,12.428,-13.22,23.128,-31.626,-9.525,-2.068,-0.146,-16.502,-0.102,-15.244
100.69351,40.445,-205.289,37.935,1.949,26.194,-33.704,38.849,16.678,2.667,-6.634,-5.458,-4.66
101.0976,38.557,-212.39,41.588,-6.425,30.287,-38.802,43.587,8.804,7.82,3.558,-8.535,-14.708
101.2093,38.841,-180.398,50.066,-1.477,22.749,-40.387,42.686,3.83,1.758,-3.018,0.473,-5.277
101.54626,38.421,-186.571,46.255,22.609,25.619,-43.311,46.616,7.863,1.97,-3.393,-5.436,-3.557
101.661,37.709,-189.624,38.847,-17.485,18.853,-42.707,44.146,-9.013,7.151,8.122,-11.226,-7.939
101.959,37.635,-210.538,20.746,11.02,13.384,-52.697,28.69,13.287,-1.333,-14.121,0.927,-0.496
102.13311,36.778,-198.222,30.292,-3.192,9.949,-37.599,48.055,9.946,-5.581,0.179,-13.94,10.147
102.3132,36.403,-218.701,14.074,-11.528,15.975,-34.773,29.752,0.078,-3.136,-4.643,7.552,1.842
102.52712,36.816,-238.637,22.474,-42.237,24.904,-20.96,32.522,15.44,3.723,-2.996,-17.308,-0.135
102.7468,36.677,-232.524,12.846,-27.094,10.757,-32.406,38.004,0.313,-1.185,-8.657,-2.884,8.286
102.96354,37.232,-241.31,0.914,-13.175,11.744,-60.279,21.13,2.728,2.445,4.304,4.099,-7.249
103.16444,35.082,-235.279,-10.257,-7.545,3.03,-76.896,38.005,-1.202,-1.106,2.079,-2.646,-5.903
103.24816,36.594,-229.798,10.092,-6.843,9.654,-40.193,56.7,10.647,10.011,1.521,10.822,-4.4
103.59705,36.56,-250.252,6.041,-30.025,22.091,-23.734,20.533,5.841,-3.727,1.268,-18.577,4.113
103.8756,35.867,-238.009,6.792,-40.383,6.37,-34.925,45.873,-0.342,10.039,-7.884,-6.411,-8.37
104.12544,37.314,-239.443,-1.094,-29.006,5.101,-33.625,38.819,15.585,8.11,-18.244,1.442,-7.272
104.23329,41.115,-201.711,37.537,-29.077,10.084,-22.009,67.899,30.28,7.421,-9.907,-6.907,4.25
104.63406,41.418,-171.869,53.922,-0.343,7.26,-54.663,54.423,8.29,-8.969,-0.112,0.55,1.587
104.70458,42.006,-183.432,53.744,-9.931,16.272,-34.545,59.138,3.753,-2.506,-2.013,-9.317,-0.333
104.87814,42.244,-204.78,34.037,29.109,29.031,-27.013,59.081,16.601,12.158,-3.67,-11.437,-2.802
105.18612,39.295,-228.809,22.064,15.698,36.647,-39.244,33.665,5.195,8.738,-1.719,4.741,-4.39
105.30322,39.962,-232.403,37.943,-28.632,35.019,-26.292,36.169,14.166,5.867,-8.934,0.439,1.893
105.45324,40.076,-214.752,31.856,21.635,27.721,-48.246,38.351,12.895,2.174,-8.745,-9.504,9.52
105.78181,38.387,-224.399,27.924,-19.124,21.674,-28.28,45.264,11.047,2.823,-4.44,-13.34,7.707
106.0854,36.339,-224.561,21.697,-5.51,18.057,-45.437,31.035,7.041,3.714,-7.214,-2.944,-4.282
106.38145,35.545,-222.194,35.391,-21.124,26.886,-31.137,28.851,5.587,-0.252,-3.629,-6.223,0.588
106.57288,35.113,-215.814,23.645,-7.199,22.196,-37.855,16.501,14.215,-3.363,-10.899,-1.38,4.547
107.23537,33.766,-196.771,17.854,-15.828,22.675,-52.574,16.492,11.001,12.089,-9.449,5.142,-0.209
108.07279,33.032,-175.476,11.102,-40.548,8.442,-36.509,2.323,8.815,-4.271,-6.232,6.203,9.446
108.2156,34.093,-170.132,16.814,-17.522,11.594,-31.987,6.982,12.87,1.265,-13.223,7.977,-1.24
108.69819,33.601,-165.309,19.293,-15.378,-2.902,-36.285,2.055,6.842,-15.917,-10.397,-0.576,1.583
108.84644,33.167,-161.142,12.916,-28.774,22.997,-33.086,0.767,6.389,7.177,-0.701,-2.041,4.599
109.15746,33.074,-175.428,17.96,-41.715,10.26,-35.261,11.325,20.212,-3.099,-7.22,11.814,10.158
109.70839,34.055,-164.198,9.527,-26.512,6.384,-43.129,11.397,4.051,-6.353,2.856,0.324,-0.512
110.1083,33.451,-147.13,27.259,-27.626,17.817,-32.443,-0.47,2.598,-0.991,-10.028,1.291,2.363
110.55537,31.631,-144.764,33.473,-24.985,8.655,-36.051,18.219,2.184,-13.048,-2.992,-7.781,9.55
110.7483,31.734,-141.455,10.884,-31.826,0.11,-37.721,5.263,15.356,-8.36,-1.22,3.691,10.778
111.18372,32.277,-147.756,24.838,6.761,17.646,-47.035,-6.069,12.128,-7.559,-3.43,3.871,6.559
111.69247,29.532,-144.328,19.039,-0.424,11.812,-30.436,-13.098,20.294,-16.82,-5.643,-0.181,6.299
112.98245,26.249,-132.665,14.63,-21.572,19.264,-37.951,-4.56,8.667,-11.142,-13.038,0.914,9.354
113.4234,25.809,-140.082,-20.794,-16.428,-3.266,-54.848,8.983,0.234,-16.399,-1.174,2.51,4.028
113.55569,26.051,-175.354,-48.98,-50.294,-5.752,-46.632,18.008,1.069,-10.872,3.084,-8.233,-4.308
114.67138,28.306,-250.468,-74.743,-64.994,17.363,-50.383,27.285,2.053,-2.418,10.123,-4.36,-19.444
115.15574,29.956,-265.959,-81.188,-40.743,14.578,-58.094,15.484,25.984,5.879,-7.755,-4.724,-17.637
115.4459,29.094,-243.105,-50.673,-59.525,3.899,-52.152,58.242,8.668,-1.666,3.588,-4.5,-12.566
115.74794,31.79,-270.667,-36.813,-66.692,19.91,-39.699,29.89,7.383,1.148,10.553,-14.877,-21.731
116.20408,34.217,-283.152,-21.998,-43.923,23.962,-47.016,19.298,18.158,6.409,-3.105,-4.517,-21.019
116.59488,33.946,-245.09,-1.442,-55.165,3.083,-46.565,46.706,23.671,8.959,0.182,2.864,-20.016
116.79138,35.979,-226.38,-2.768,-10.949,2.51,-44.839,39.918,-7.75,3.636,11.146,-15.889,-19.37
116.94998,35.605,-251.577,-9.51,-15.429,15.457,-28.255,28.471,2.696,5.995,-1.359,-15.238,-14.54
117.14707,34.94,-257.357,-5.063,-52.327,24.6,-35.748,7.481,-12.798,7.841,1.858,-2.162,-23.012
117.33628,36.191,-268.226,-6.732,-33.311,30.581,-28.651,3.574,9.93,7.391,-12.995,-9.877,-11.153
117.48073,36.328,-236.028,7.642,-36.875,9.978,-26.714,21.815,19.71,-1.861,-13.743,-6.41,-0.049
117.73655,36.96,-243.864,21.693,-61.121,16.727,-40.196,40.777,17.373,6.713,12.362,-3.234,-15.89
117.95714,38.23,-236.485,-2.673,2.249,15.681,-43.577,22.785,-2.845,7.326,8.136,-17.336,-20.114
118.42812,38.448,-237.423,7.114,-51.252,7.862,-21.834,22.799,9.729,-2.512,-12.399,-5.424,-8.624
118.58948,39.066,-245.267,1.584,-33.883,12.219,-31.697,14.66,14.587,1.804,-11.844,-13.023,-9.088
118.90204,41.672,-182.713,34.4,-69.703,-0.755,-23.454,35.629,16.788,-3.452,-7.853,3.99,-11.613
119.72259,43.417,-200.631,24.793,-2.299,31.439,-56.868,24.386,12.638,22.719,-5.241,-12.809,-22.223
120.10404,41.389,-187.486,30.811,-0.872,8.83,-36.623,28.031,1.097,-10.398,-9.269,-5.038,-12.012
120.31537,42.676,-208.402,33.688,-1.439,36.195,-19.896,24.213,1.223,3.11,7.519,-16.506,-18.99
120.54073,40.374,-236.332,18.263,-28.678,29.586,-23.022,23.608,5.923,13.79,-3.756,-12.104,-23.814
120.80222,39.5,-217.044,15.596,1.577,15.999,-42.368,32.557,5.845,12.074,-10.711,-2.335,-23.524
121.01678,38.261,-194.488,34.763,-20.132,25.439,-38.015,26.2,12.9,7.974,2.217,-1.21,-19.194
121.14381,38.752,-199.17,52.971,-8.134,33.744,-36.696,30.768,-1.835,-1.337,3.711,-2.513,-11.83
121.52136,38.663,-208.009,22.672,23.597,22.043,-51.195,17.008,10.861,-0.095,-0.346,-2.593,-10.103
121.91565,36.799,-237.267,19.785,-23.632,27.047,-41.114,20.951,28.177,10.524,1.582,-8.009,-13.041
122.20254,33.808,-245.554,7.811,-30.605,22.551,-40.179,29.915,19.263,5.94,6.6,-11.324,-11.767
122.362,34.32,-207.199,14.276,-31.666,-3.381,-39.092,29.485,4.365,-10.545,-4.118,-5.249,-2.245
122.51406,34.641,-223.993,-10.551,8.6,10.521,-28.124,18.233,-0.327,-5.816,-14.804,-13.487,-3.73
122.80635,33.516,-248.262,-18.92,-42.218,-0.205,-43.41,21.364,5.443,-4.621,-7.947,4.625,-10.25
122.89959,34.278,-244.741,-29.425,-20.967,-6.752,-41.851,26.469,9.377,-4.712,-3.324,-2.037,-5.139
123.2395,32.977,-267.776,-32.022,-41.008,6.884,-46.414,41.761,4.985,3.408,-5.85,-5.758,-7.357
123.48989,33.272,-253.649,-43.497,-27.851,-4.405,-46.483,24.319,1.62,0.219,-10.911,2.502,-11.56
123.61946,34.044,-280.838,-39.033,-31.162,13.412,-45.493,26.349,9.491,3.145,-4.33,-0.379,-5.135
123.9658,38.108,-258.42,20.586,-105.724,24.893,-11.431,45.041,23.183,10.67,-3.525,-25.954,-10.392
124.38299,37.556,-242.636,12.504,-25.694,19.194,-37.68,43.12,18.974,15.822,0.084,-3.36,-11.655
124.59229,40.739,-224.957,26.961,-16.112,31.873,-0.357,49.897,16.262,18.581,-7.935,-21.331,-9.924
125.07365,40.543,-229.842,29.565,2.042,32.625,-50.801,37.853,2.219,5.221,0.308,8.082,-4.786
125.14925,40.183,-221.939,26.143,-3.274,25.431,-32.278,34.962,9.528,5.691,-7.743,-13.224,-1.338
125.38063,39.293,-221.63,24.247,-20.255,20.893,-42.694,27.935,10.989,4.718,-2.7,2.115,-9.699
125.48889,40.286,-216.254,22.139,-6.275,14.951,-40.132,43.244,1.264,1.112,-2.632,-3.799,0.779
125.66132,40.573,-229.715,7.002,-20.441,8.167,-41.568,33.039,8.358,1.538,-4.472,-0.434,-0.333
126.02571,41.003,-208.075,-2.196,-21.812,4.788,-39.013,29.068,-9.028,6.837,7.973,-2.902,-2.252
126.18349,41.37,-224.424,0.012,-7.539,6.608,-35.215,32.079,15.139,2.706,-4.514,-6.847,-3.394
126.38853,40.821,-217.413,-3.79,-17.747,-4.55,-30.197,29.437,-1.224,-4.734,-10.98,5.036,-6.905
126.55982,42.569,-195.729,22.392,-1.337,5.634,-29.305,48.039,5.36,-1.685,-5.964,-3.564,1.976
127.34952,40.717,-182.379,29.587,4.654,8.936,-42.546,43.22,2.847,2.261,-2.703,-6.852,1.543
127.58812,40.616,-199.714,41.537,-19.651,19.927,-34.898,38.416,-2.325,-3.472,-1.569,7.125,-2.44
127.73846,41.315,-197.666,40.362,-9.275,22.705,-60.221,24.496,18.294,7.128,2.711,-4.301,-12.338
127.93061,40.865,-188.634,25.077,13.266,8.995,-40.436,36.347,7.026,-8.752,-2.029,-7.036,8.286
128.38866,38.777,-195.051,16.428,16.12,12.435,-41.676,28.378,-4.857,0.445,6.838,-9.821,-7.407
128.95873,35.089,-206.575,20.731,-8.244,12.104,-36.529,33.311,0.109,2.908,-6.377,-0.224,-0.816
129.21315,33.473,-206.81,16.755,-19.117,15.8,-33.994,20.135,7.041,4.869,-7.235,-4.393,-17.594
129.68952,32.893,-184.983,21.52,-7.673,22.824,-38.967,15.13,7.23,9.143,-2.355,-2.108,-7.462
129.86853,31.602,-220.163,20.995,-19.964,33.64,-32.649,26.412,12.862,3.149,-0.006,-9.871,-13.569
130.10272,30.972,-227.79,-7.041,-31.397,21.977,-37.313,25.201,9.842,2.148,-3.091,-7.105,-10.699
130.3161,31.629,-256.771,-37.208,-32.856,10.808,-41.419,22.876,14.728,-3.527,-5.042,-8.087,-6.696
130.5824,31.531,-258.499,-48.427,-47.118,8.037,-50.221,20.529,-3.142,0.334,-0.611,-2.762,-9.97
130.73311,31.913,-271.347,-46.566,-34.261,12.191,-55.422,23.818,18.536,-3.291,-5.172,-1.918,-9.755
130.97102,31.796,-259.624,-29.647,-36.51,12.134,-43.298,42.678,14.934,-1.337,-1.49,-4.984,-2.35
131.17324,32.153,-261.384,-34.838,-35.18,8.067,-49.547,33.015,9.827,-3.406,-1.807,0.601,-1.235
131.42707,32.977,-280.303,-45.154,-35.174,17.909,-47.366,13.132,11.313,-1.697,-5.517,7.352,-7.576
131.94027,34.064,-268.857,-15.495,-50.971,15.241,-34.59,34.985,16.574,0.014,-4.365,-2.639,2.784
132.11347,35.009,-253.344,-14.628,-9.102,10.712,-33.201,41.334,19.132,6.474,-4.396,1.022,0.581
132.52689,35.797,-229.735,37.757,-73.751,33.708,-9.457,40.949,13.806,9.314,4.459,-23.235,-11.305
133.10218,40.729,-177.297,36.472,13.418,23.319,30.696,57.019,19.061,3.995,-23.084,-2.222,9.293
133.57855,38.677,-200.906,37.561,13.907,28.355,-7.348,52.79,5.856,1.728,-14.839,-8.057,9.236
134.05506,39.896,-205.694,39.651,58.467,44.042,-35.219,36.502,2.592,6.681,-9.367,-23.027,3.199
134.75596,35.856,-259.701,11.171,-36.747,28.829,-39.825,19.884,11.403,1.518,-6.013,2.7,-0.919
134.94689,35.762,-234.5,9.152,-3.174,20.524,-35.499,43.991,11.913,11.908,-2.61,-10.242,-4.371
135.88286,34.256,-252.681,1.268,-26.792,19.498,-53.524,24.717,19.714,3.738,-4.87,2.833,-1.066
136.26113,34.16,-237.332,9.142,-33.222,18.791,-34.825,25.302,17.652,-0.385,-7.078,4.157,3.622
136.45488,34.522,-211.418,3.552,-11.401,5.115,-54.657,23.226,-1.317,-7.79,4.015,-0.885,0.085
137.3278,33.639,-190.59,17.345,-25.558,-2.358,-33.133,35.208,19.488,-1.61,-14.327,-1.584,-1.936
137.55488,33.085,-183.583,14.311,-13.943,12.703,-38.161,29.11,6.211,2.552,6.464,-17.675,5.612
137.68866,32.369,-203.681,8.838,-30.824,25.775,-34.678,0.54,-5.536,-3.388,6.54,1.944,5.303
137.7761,34.093,-187.16,4.47,-35.981,9.051,-34.545,6.873,18.475,6.724,-24.866,-0.158,6.251
137.89837,33.821,-201.083,17.279,-29.534,11.652,-40.005,4.346,17.641,-3.021,-13.176,-1.278,1.599
138.20463,34.104,-171.033,13.739,-29.553,-2.194,-36.089,23.873,10.149,-4.121,-10.748,0.909,11.3
138.54798,34.379,-175.177,15.031,-14.456,7.32,-30.431,10.145,3.342,-14.865,-7.958,0.202,18.749
138.77542,33.83,-161.19,27.225,-29.833,12.275,-28.13,-4.562,5.875,-14.03,-12.336,-2.325,9.772
139.401,33.936,-151.111,27.365,-2.895,7.592,-31.439,3.912,-7.172,-14.807,-12.663,1.712,3.135
139.56839,34.612,-158.293,22.239,-19.24,13.889,-32.426,8.542,-5.718,-7.209,-7.818,2.874,7.309
139.80145,35.012,-136.758,22.06,-5.236,11.855,-33.455,0.024,-1.967,-8.546,-11.794,1.454,5.733
139.97596,33.883,-146.077,27.969,-12.988,-0.146,-36.743,4.896,-2.204,-15.412,-10.053,1.953,-6.907
140.65714,32.999,-157.357,30.466,-20.023,23.548,-36.783,-3.716,1.259,1.363,-7.592,-3.038,-3.85
141.43351,31.947,-174.814,17.886,-28.641,17.657,-35.559,-4.649,5.056,-1.051,-5.872,2.813,-0.185
141.7459,31.498,-175.211,30.855,-29.957,30.095,-28.903,-8.958,-0.036,-4.571,-11.383,-1.108,7.082
141.8688,32.119,-192.332,12.295,-22.698,24.153,-37.186,-4.332,14.231,-4.165,-10.096,12.247,4.759
142.23324,30.965,-189.226,6.493,-22.512,14.843,-37.82,4.671,-5.004,-1.599,-5.439,4.291,4.051
142.8673,30.181,-219.379,-2.344,-20.43,44.879,-32.458,-18.301,1.368,-6.405,-15.229,-2.228,15.79
143.2893,27.435,-203.256,-27.046,-45.52,26.269,-42.775,-19.121,-4.441,-15.131,-8.235,9.032,1.451
143.93465,27.983,-229.571,-24.941,-33.647,54.713,-36.024,-36.091,10.952,-13.08,-15.731,2.309,3.67
144.52644,25.058,-148.008,0.711,-30.387,34.973,-34.372,-26.755,3.175,0.397,-9.296,0.637,-10.886
144.77515,25.357,-143.355,-6.63,-44.368,24.436,-35.096,-37.781,-16.529,-7.863,-5.418,10.421,-6.504
145.07878,26.26,-167.353,-3.523,-38.457,36.204,-28.386,-37.555,-3.191,-23.445,-16.343,-0.835,11.166
145.24617,26.299,-160.498,-0.787,-44.713,27.693,-38.518,-40.408,1.07,-20.001,-9.794,9.606,8.182
145.5073,29.118,-188.049,10.92,-40.969,33.18,-20.681,-27.853,4.421,-18.98,-27.868,12.93,10.761
146.03057,29.963,-185.695,21.273,-17.237,45.509,-35.996,-24.387,7.724,-7.04,-15.769,7.132,16.868
146.45918,28.932,-142.905,28.017,-24.174,9.607,-27.757,-16.864,-3.913,-25.575,-12.697,4.871,5.224
146.55741,31.401,-171.093,25.718,-40.139,28.985,-33.743,-23.309,-16.645,-18.38,-4.643,13.939,6.439
147.06812,32.716,-185.913,23.428,-25.692,32.874,-32.945,-17.369,5.447,-11.761,-11.964,8.7,35.524
147.32522,32.652,-170.077,3.246,-11.973,20.936,-34.125,-14.882,-21.946,-12.803,-8.131,9.55,14.735
147.60971,32.367,-188.437,12.978,-30.847,20.732,-33.745,-14.486,-8.839,-13.76,-13.09,8.601,2.658
147.70844,33.38,-166.911,10.144,-17.069,25.433,-37.207,-25.383,-28.911,-7.421,-6.911,7.849,0.005
147.92268,33.359,-160.226,53.725,-13.433,35.717,-25.624,-12.987,-5.499,-12.277,-15.102,1.604,4.167
148.14825,33.085,-173.871,66.036,-7.896,48.485,-27.927,-9.465,-7.911,-12.823,-14.754,3.14,6.337
148.27601,33.769,-162.129,45.143,-1.543,50.505,-34.761,-14.018,-14.74,-1.219,-14.405,9.576,10.622
148.41188,33.537,-164.481,37.688,6.497,36.588,-38.456,-5.56,-6.773,0.317,-16.508,9.473,5.054
149.23465,31.38,-169.564,38.355,-9.424,36.084,-36.859,-4.489,1.243,3.792,-0.738,3.252,-10.067
150.11642,30.03,-165.537,40.574,-8.099,31.593,-53.772,-0.067,-5.575,-12.347,7.434,-4.054,-7.416
150.19374,31.191,-173.496,22.384,-21.436,27.855,-31.256,-7.032,-3.188,3.321,-5.164,7.95,-15.828
150.27311,31.635,-170.46,31.403,-5.139,29.25,-29.898,-10.918,-2.039,-4.007,-12.944,-4.826,-9.403
150.66259,31.777,-138.247,17.452,13.477,15.986,-19.599,-2.775,-11.822,5.251,-12.609,6.316,-17.918
151.01755,29.942,-200.247,22.565,-16.536,44.665,-34.133,-0.356,-7.035,-15.092,-0.529,-0.762,9.326
151.11655,30.651,-191.38,30.785,-6.664,38.163,-34.766,-2.148,9.231,-4.852,-14.446,2.387,7.649
151.22567,30.762,-180.938,15.068,-30.301,18.73,-40.66,-3.312,1.702,-1.623,-1.316,-4.777,0.934
151.38327,32.526,-169.321,19.149,-32.573,15.499,-29.863,-10.22,-0.304,-3.897,-4.682,-2.484,1.797
151.5693,33.015,-159.26,3.951,-13.395,10.599,-17.101,-13.169,-4.153,3.216,-19.193,-3.662,-7.134
151.95596,30.966,-184.147,-9.097,-52.099,-3.899,-38.487,6.636,-12.12,-0.801,-3.231,-2.099,6.81
152.28104,32.526,-225.117,-12.193,-31.5,22.67,-38.912,-12.311,-4.281,-2.446,-6.535,2.048,10.835
152.65515,32.725,-237.762,-24.202,-40.973,16.956,-28.791,0.958,-0.827,2.631,-11.496,-1.076,-2.689
153.0737,34.273,-259.4,-10.28,-49.352,31.722,-44.352,8.092,6.85,8.92,8.282,-0.033,-12.858
153.44866,34.634,-247.981,-0.983,-35.795,26.708,-27.723,16.895,4.572,0.733,-0.905,-5.567,-0.806
153.558,36.208,-239.309,9.909,-40.358,26.397,-30.022,12.031,-0.543,-3.866,-0.868,-1.649,2.516
153.78744,36.905,-240.115,10.166,-37.849,31.422,-39.65,1.642,-12.731,-1.174,5.783,-9.429,-4.315
154.01184,37.018,-267.107,2.231,-28.667,44.673,-52.689,-4.162,-8.576,10.755,4.254,6.004,-13.995
154.08671,37.59,-240.795,-8.349,-8.859,32.382,-56.501,-7.664,-15.206,16.245,2.521,0.501,-18.141
154.18571,39.509,-236.667,19.7,-22.734,32.712,-14.352,26.917,14.926,8.493,-9.145,-17.04,-6.54
154.39524,39.696,-234.423,14.878,-9.189,24.744,-20.472,25.818,7.409,0.185,-9.93,-13.978,-1.949
154.5658,40.221,-203.143,32.984,-24.08,16.468,-27.306,41.317,11.881,2.646,-7.724,-10.099,-1.875
154.94204,40.261,-236.477,31.564,-32.907,47.541,-24.657,-2.387,14.12,3.766,-6.868,-10.729,-7.584
155.21887,39.27,-241.996,27.888,-27.846,38.109,-39.197,14.571,2.834,11.537,-2.087,-2.169,-7.008
155.32304,41.867,-206.209,32.678,-19.795,21.286,-26.354,28.512,15.976,4.24,-10.157,4.632,-6.126
155.58195,43.547,-180.258,39.703,20.854,19.663,-17.839,43.805,10.112,-5.412,-15.954,-6.203,16.267
155.92853,41.623,-203.684,36.252,-33.909,32.992,-28.726,22.223,9.864,18.799,-2.851,-6.559,-24.122
156.20676,41.596,-195.045,30.958,-24.979,12.34,-32.733,35.182,13.709,4.35,0.298,-10.944,-9.532
156.35229,42.289,-190.641,28.946,0.323,13.026,-31.98,28.977,8.486,-2.625,-1.43,-9.983,-14.067
156.78023,42.843,-168.595,63.641,-43.259,12.117,-23.703,52.616,14.198,-5.105,2.947,-17.33,-4.927
157.04766,43.986,-185.346,53.468,1.552,29.585,-32.607,35.309,3.846,-2.348,-3.461,-14.913,6.625
157.34934,44.547,-187.708,63.346,-12.873,32.214,-22.957,37.016,10.361,-10.206,-14.24,9.211,12.988
157.46014,44.076,-187.238,47.759,52.277,30.549,-56.691,34.176,0.055,-6.864,-4.352,-1.498,3.519
157.6273,41.868,-185.833,48.037,12.342,20.389,-40.326,54.185,10.929,-0.525,-4.781,-1.507,3.605
157.80857,41.848,-181.166,39.815,33.134,21.506,-39.043,31.545,17.903,-6.376,-9.202,-8.158,7.279
158.2361,39.427,-179.835,66.324,-48.084,26.432,-37.272,44.187,5.284,-4.446,9.454,0.44,1.471
158.48762,40.744,-172.172,49.261,8.771,21.528,-26.101,48.768,7.05,-0.48,-3.899,3.741,5.296
158.73374,38.768,-203.34,25.994,-8.883,15.094,-32.907,32.359,13.533,-4.365,-6.6,-5.771,2.513
158.96222,37.003,-192.43,20.338,-13.558,7.6,-26.445,35.993,3.506,0.287,-11.741,-0.832,9.964
159.13819,37.874,-189.368,21.061,-12.548,6.463,-18.818,37.944,13.631,-3.423,-6.223,-15.524,8.587
159.35252,38.345,-199.852,16.568,-34.299,14.238,-37.169,12.111,4.924,1.125,9.504,-6.089,-7.722
159.68136,37.751,-219.365,15.083,-38.569,9.596,-29.216,27.666,6.395,2.842,-6.407,-3.704,-3.402
160.02018,37.957,-211.766,20.961,-12.838,7.744,-52.741,44.817,10.107,-0.841,-0.476,5.123,3.528
