start,0,1,2,3,4,5,6,7,8,9,10,11
15.0419,36.453,-31.552,-0.744,-50.694,8.259,-23.328,-73.957,-15.943,9.355,6.485,3.454,-4.256
15.12785,38.04,-35.455,6.837,-52.855,8.949,-27.167,-61.323,-12.668,9.901,3.856,5.991,2.825
15.2493,36.47,-93.348,-43.247,53.417,19.378,-11.825,-60.926,-39.374,-2.223,-4.778,-46.91,15.618
18.10426,29.015,2.866,-25.847,34.4,-20.177,6.039,-85.055,-54.112,-13.387,-14.25,13.416,-26.213
18.2502,26.248,-25.184,1.845,-32.053,-17.469,-34.85,-82.19,-26.705,-11.704,0.916,-2.253,-14.319
18.38921,29.177,-1.056,27.406,-29.521,-12.421,-29.584,-35.556,-10.999,-11.419,0.779,1.112,4.268
18.51773,30.413,1.526,-8.49,-44.872,-13.746,-32.076,-72.805,-9.941,-2.443,2.384,5.54,0.575
18.60635,32.202,-24.443,-17.983,-62.59,-4.128,-23.037,-67.277,-21.822,1.206,5.07,4.78,6.28
18.75184,34.672,-61.898,-16.416,-54.358,10.283,-26.078,-51.638,-11.793,11.075,1.957,6.926,15.488
18.85333,36.818,-84.09,-1.311,-60.824,17.172,-28.8,-33.444,-16.756,8.426,2.32,7.673,22.828
19.02336,38.904,-75.139,1.204,-32.368,12.276,-37.689,-32.398,-11.862,-3.221,3.499,12.95,18.037
19.09143,38.985,-80.288,-4.368,-29.088,16.362,-18.772,-35.764,-12.149,-9.754,-13.072,-22.386,21.014
20.82721,30.687,-166.811,-53.007,-21.566,9.191,-27.733,-60.01,13.307,16.474,-4.023,-12.149,2.427
22.03841,26.205,-38.502,-21.255,-120.083,-20.82,-36.185,-26.22,16.484,28.496,8.218,19.941,-1.109
22.37791,31.376,-2.912,2.429,-71.916,-31.11,-20.95,-41.08,10.35,-10.893,-9.804,7.982,-5.093
22.58168,34.016,16.976,-22.336,-49.658,-19.329,-22.872,-69.464,-11.728,-3.432,-8.925,-1.818,0.249
22.78245,35.613,7.272,-26.264,-90.875,-10.84,-20.269,-58.841,-30.291,0.24,-6.832,10.251,0.475
22.9595,37.544,-54.588,-35.448,-13.039,-22.708,-23.619,-55.799,-28.817,-26.181,-10.98,-12.448,-2.986
23.92821,32.917,-151.275,-79.776,-62.239,11.342,-29.651,-46.425,-16.776,29.71,-10.867,-4.503,11.513
24.17746,32.334,-171.532,-73.525,-65.685,8.356,-34.344,-44.006,-7.198,25.313,-13.235,-6.001,10.004
24.40463,30.756,-200.918,-78.09,-79.349,21.036,-38.782,-36.65,-1.689,25.729,-3.441,-7.555,17.222
24.67224,29.766,-222.437,-88.389,-73.31,30.25,-32.378,-27.683,-6.548,30.483,-9.796,-2.548,20.952
24.91315,29.948,-219.043,-92.885,-68.4,29.866,-32.796,-27.93,-6.575,33.304,-8.176,-2.824,22.403
25.14472,28.529,-240.798,-92.218,-71.224,36.061,-43.169,-22.42,1.897,18.808,-6.67,-1.941,17.874
25.42186,28.595,-216.732,-91.969,-70.197,18.733,-47.569,-30.042,-7.384,27.598,-1.054,1.833,14.23
25.758,31.679,-181.079,-50.691,-81.821,-13.988,-18.44,-29.086,0.862,12.155,-6.201,15.449,-0.225
25.88077,34.716,-136.332,-26.033,-82.986,-20.839,-34.13,-29.784,7.79,4.989,-9.046,19.216,-0.681
26.43116,31.874,-149.151,-107.003,72.313,7.507,-41.466,-39.67,-8.889,-3.323,-11.4,-44.249,5.372
33.07732,31.714,-220.282,-2.97,-72.854,49.409,59.008,12.979,31.513,-17.823,35.78,6.313,17.974
33.31896,31.807,-137.649,-7.444,-30.771,18.011,-40.155,-1.442,10.729,18.255,0.901,9.087,26.306
33.44277,34.352,-108.475,25.485,-60.387,8.784,-22.788,23.618,13.609,18.759,12.721,3.101,15.572
33.62771,37.905,-107.128,0.867,-48.249,12.375,-34.886,-2.159,-8.04,15.058,14.032,5.116,23.514
34.0342,38.498,-152.17,-11.777,-9.509,18.013,-35.771,10.155,-35.772,12.875,3.278,-14.722,21.356
34.96172,37.236,-219.058,-23.567,53.265,27.355,-17.632,22.021,34.004,15.205,0.452,2.983,1.623
36.76268,35.959,-162.111,13.51,-71.965,23.564,11.458,-7.307,27.647,-0.275,16.162,16.036,11.031
37.13937,39.005,-93.957,-22.961,-46.31,-1.718,-28.001,-43.504,10.922,-0.241,-3.923,2.061,9.55
37.31433,39.254,-115.213,-31.471,-47.359,3.769,-27.093,-46.248,-16.296,2.008,1.497,-5.553,6.064
37.4658,38.938,-130.813,-25.418,-66.75,11.472,-32.843,-44.431,-6.857,17.458,-6.038,5.77,-2.758
37.78925,39.347,-137.318,-48.675,-25.171,20.97,-26.455,-36.84,-15.177,25.526,-15.932,-12.89,9.208
38.55134,37.462,-203.592,-51.098,33.704,22.805,-13.635,-2.299,33.565,17.195,-1.307,0.703,18.523
39.66444,31.141,-224.857,-78.423,-50.47,15.285,-42.856,-18.222,12.723,22.019,-0.783,-4.18,19.758
40.41002,40.738,-156.194,-17.125,44.464,22.43,0.966,2.684,71.344,14.394,-7.154,49.556,13.035
41.17288,38.01,-121.237,-41.354,-54.179,-5.669,-33.238,-50.625,-9.651,19.297,1.393,0.719,-6.249
41.44925,38.381,-129.875,-48.452,-38.773,28.213,-28.577,-14.353,-26.988,29.402,6.578,-13.389,27.374
41.63551,36.03,-181.431,-50.804,-41.466,17.07,-29.092,-8.213,4.147,21.81,-4.239,-9.413,19.162
42.15283,32.967,-207.352,-70.407,-82.249,6.023,-43.382,-29.363,9.916,28.753,3.877,7.477,8.809
42.28943,40.04,-215.853,0.054,15.848,37.879,23.532,44.013,17.595,14.722,19.999,-10.044,-0.326
42.64726,34.8,-215.911,-40.413,1.033,16.148,-45.461,14.783,21.499,22.126,3.02,-21.107,13.957
44.02848,31.835,-187.467,-3.907,-114.336,18.751,-15.786,22.283,-22.886,16.131,11.943,-10.326,14.412
45.95347,40.493,-229.356,-36.734,77.627,29.529,-5.142,18.184,7.569,5.975,-12.683,11.431,12.641
46.98113,33.05,-274.729,-43.761,-33.686,21.005,-36.771,2.83,16.26,-4.291,-2.119,-0.08,8.426
47.11678,32.023,-268.35,-48.658,-53.233,24.712,-37.071,2.147,9.997,-4.39,1.976,-10.351,8.805
47.29968,32.655,-267.542,-39.404,-29.431,22.489,-33.613,12.251,18.619,-6.578,-7.54,-2.797,9.639
47.42916,31.908,-211.496,-46.071,-25.739,23.575,-29.966,-7.672,12.099,9.686,-16.51,-22.892,16.099
47.65946,35.355,-186.7,35.084,-123.432,40.91,-11.328,-2.001,24.892,1.375,8.488,8.192,26.383
48.03247,39.332,-70.475,-12.42,-37.838,-2.428,-29.55,-15.272,3.343,18.373,5.138,1.598,9.633
48.15805,40.761,-61.643,-19.343,-46.611,-11.279,-34.335,-29.793,-4.582,9.626,-0.893,2.998,2.795
48.38104,41.342,-58.634,-14.84,-47.174,-21.601,-12.29,-39.987,-19.845,-2.845,-4.548,-6.084,-15.303
48.87687,40.462,-108.356,-16.428,-33.676,-4.357,-23.179,-27.506,-2.82,17.435,-0.107,-16.364,-9.016
49.6507,42.94,-158.904,12.761,8.551,27.42,-40.08,23.549,47.691,29.141,22.782,-4.77,-1.015
49.97678,38.961,-114.62,-50.358,-29.776,-3.481,-38.605,-11.559,-7.971,34.053,23.483,-15.67,12.206
50.74218,35.451,-136.58,-75.548,-63.345,-10.784,-36.339,-31.385,-4.69,38.213,12.416,-9.293,6.961
51.49279,38.284,-184.998,-24.153,-19.097,6.831,-39.734,2.198,32.158,12.733,8.404,3.561,5.815
52.04313,37.525,-141.586,-37.542,-57.604,-4.037,-29.539,4.7,2.864,28.086,-8.566,1.205,14.257
52.37034,38.793,-128.773,-44.05,-16.34,-6.326,-29.189,-1.055,-33.151,27.425,-11.718,-13.446,11.33
52.59741,37.473,-174.591,-26.788,-46.772,7.736,-24.672,11.324,-0.051,24.402,-9.446,5.268,18.208
53.17365,37.674,-186.41,-31.596,-68.239,11.154,-28.517,-14.69,4.517,26.886,-13.357,15.159,12.91
53.28503,40.02,-216.603,-29.874,74.601,17.99,-53.333,10.797,13.547,4.224,-8.428,-3.7,20.676
54.41075,32.206,-220.766,-71.586,-53.464,14.732,-39.222,-0.489,-9.231,14.906,-4.903,-0.579,14.146
54.80599,31.008,-215.966,-78.49,-69.412,8.278,-34.395,-28.379,-6.573,27.651,-7.621,1.582,8.353
55.06454,37.739,-199.142,16.804,-81.251,24.766,41.648,37.1,29.406,8.097,1.688,-18.762,17.203
55.33224,38.067,-121.967,-43.763,-41.657,-19.281,-32.204,-20.941,-15.114,13.516,-19.89,-6.711,1.63
56.15447,35.778,-234.324,-43.517,-35.029,7.267,-32.647,-2.528,-18.731,18.914,5.87,-5.035,-16.687
56.64372,33.795,-274.144,-42.806,-38.077,13.811,-41.686,12.455,4.166,8.206,-1.265,-10.512,-18.36
56.99673,37.364,-252.51,-36.706,51.284,19.131,-49.411,35.273,16.263,13.814,-0.155,-32.443,-7.536
57.39315,31.671,-279.37,-64.334,-50.376,9.597,-55.543,36.686,9.988,3.401,-2.137,-8.451,-9.885
57.87982,30.061,-262.712,-92.852,-30.982,6.335,-56.524,20.373,20.953,5.467,-4.802,-0.044,-6.479
58.74567,26.791,-241.679,-123.621,-68.153,11.551,-49.83,9.868,19.8,9.183,-4.029,-11.783,-0.307
60.6351,34.932,-214.116,-47.889,104.522,22.752,-54.297,20.648,29.068,1.361,-1.625,-12.69,7.775
61.61683,26.551,-223.96,-77.764,-44.584,32.638,-24.611,24.438,34.917,-4.055,9.691,-8.297,-7.957
62.20426,24.124,-161.098,-83.01,-39.703,10.664,-65.855,19.799,11.335,12.742,4.408,7.594,-6.141
62.46522,37.463,-201.728,30.233,-140.017,37.821,-22.421,6.596,72.119,3.198,-0.187,13.777,14.185
62.87846,41.148,-41.288,-1.813,-48.504,-2.546,-23.648,9.984,-14.556,27.022,16.938,-9.442,11.051
63.03043,42.947,-47.862,13.959,-36.861,12.542,-28.155,13.909,-17.79,28.643,-0.287,-4.666,15.577
63.25306,43.957,-66.205,-11.462,-15.391,25.429,-17.082,-2.267,-9.25,37.126,-2.741,-12.313,18.373
63.68889,42.071,-106.228,-14.086,-36.032,27.982,-37.554,-2.898,-4.782,36.825,2.422,-8.788,12.885
64.30204,40.37,-158.728,-6.772,-23.33,24.529,-17.448,7.832,38.615,29.401,5.848,-6.991,6.069
64.83941,40.361,-138.044,-0.53,-39.67,23.852,-18.913,31.019,-38.157,27.197,15.523,-28.354,2.351
65.17741,38.225,-158.915,-7.258,-29.385,19.778,-34.239,22.003,2.485,29.596,9.308,-18.632,2.839
66.00757,33.065,-111.214,15.96,-30.081,37.006,-38.581,10.641,10.175,36.313,-5.861,-3.981,12.272
66.14698,39.519,-161.096,10.821,-62.682,34.895,-8.175,-5.944,24.826,15.499,-3.555,7.977,11.721
67.36993,42.161,-207.735,9.63,25.208,27.639,-20.356,27.421,12.149,1.709,-1.581,-4.252,16.579
67.68531,38.07,-203.318,-26.24,-22.732,16.79,-40.016,-6.816,-13.458,15.241,-10.21,-2.649,14.367
67.94694,37.741,-222.944,-9.991,-9.752,16.153,-24.495,19.875,24.373,10.813,-11.302,-13.191,18.577
68.3156,36.173,-241.213,-17.13,-23.845,12.747,-35.648,19.249,3.563,-0.647,0.828,-5.776,19.845
69.18249,32.772,-242.091,-55.349,-39.511,17.32,-48.832,4.12,30.311,-1.677,0.297,-3.327,12.233
69.59692,31.746,-178.621,-73.221,-55.734,36.748,-46.423,-1.099,-4.711,-1.759,-2.233,-6.529,6.14
69.8151,42.024,-170.476,18.407,65.365,28.401,-41.92,20.11,42.947,2.075,-0.02,29.777,18.716
70.18884,38.86,-99.306,-7.246,-70.576,2.749,-28.699,-13.152,-0.995,17.152,6.483,3.849,6.762
71.04707,40.632,-155.76,-25.816,-17.848,26.507,-50.451,-11.178,13.255,35.473,-7.794,-2.294,3.939
71.39447,38.573,-170.124,-40.267,-32.721,26.938,-42.062,-9.602,-5.151,33.683,-5.601,-1.239,5.571
71.71533,40.716,-208.551,5.792,12.774,30.06,-51.596,25.968,34.171,19.953,-1.738,-11.905,5.707
72.15787,38.496,-180.291,-21.811,-42.103,24.267,-51.029,16.195,-5.09,27.677,3.06,3.091,16.159
72.28662,41.4,-207.649,15.652,37.832,30.212,-60.322,38.043,25.19,19.017,-2.609,-19.969,2.36
72.66789,37.009,-212.974,-12.632,-11.382,23.623,-53.674,29.138,29.303,17.93,0.947,-13.288,9.184
73.28422,34.24,-177.748,-34.418,-40.731,40.957,-46.335,32.285,19.602,10.485,-6.565,-2.288,4.524
73.53828,41.963,-88.291,5.082,-71.27,24.378,-6.774,-0.344,64.504,39.233,-14.993,21.996,1.09
74.04857,42.454,-30.819,-10.291,-64.603,-14.456,-31.93,-14.282,-9.916,16.197,12.733,-12.635,-4.831
74.33197,45.317,-13.781,16.182,-53.257,-17.754,-13.813,-17.76,-5.4,23.303,0.551,-13.429,-26.226
74.70408,46.48,-90.844,31.655,22.813,18.356,-40.016,26.48,23.701,30.883,-1.676,-10.371,4.786
74.98921,44.048,-99.957,-10.026,-25.705,12.254,-31.225,-27.574,-19.453,25.914,4.923,-3.899,-12.964
75.28426,43.904,-114.646,-6.758,-25.884,15.32,-25.323,-28.057,-13.487,26.25,3.865,-10.559,-7.448
75.82408,41.393,-171.01,-19.338,-13.093,20.536,-47.615,-22.369,-8.6,18.557,10.616,-0.352,4.704
76.15814,39.659,-143.357,-6.1,-26.219,12.341,-39.841,3.143,-3.997,34.074,4.302,-6.51,-12.165
76.63787,38.555,-151.963,-29.618,-32.607,11.174,-42.563,-39.811,-11.542,17.732,5.933,-6.278,-3.465
77.03066,36.859,-160.192,-20.653,-31.269,25.787,-32.545,-47.05,-12.771,-0.461,-5.591,18.934,-1.17
77.119,42.48,-188.909,30.894,-31.253,42.191,14.407,7.115,14.293,-11.788,22.241,5.672,24.494
77.2346,43.132,-103.918,-0.016,-17.356,52.888,-32.238,-18.994,28.039,19.664,-17.885,-4.008,39.696
77.44481,40.968,-62.387,-2.532,-66.178,30.228,-35.089,-35.858,-3.668,27.556,-3.1,6.363,15.673
77.67546,43.222,-102.633,6.062,-16.128,34.172,-29.947,4.029,-29.979,24.464,1.812,-12.588,19.948
79.05098,42.212,-199.957,25.028,21.729,32.741,-62.417,31.178,27.251,19.184,-0.989,-6.499,-0.595
79.47283,40.596,-151.073,6.03,-39.891,19.085,-45.876,31.425,9.609,37.207,4.697,2.397,3.907
79.63814,41.955,-181.488,21.445,23.807,25.727,-63.676,34.95,37.168,27.34,5.823,-21.507,-0.805
79.92372,37.895,-168.804,-19.581,-23.847,24.958,-32.411,13.877,3.815,22.872,22.234,-19.301,6.272
80.84608,39.146,-146.249,34.601,-47.517,38.25,-14.762,9.433,51.522,-1.172,9.429,15.047,-3.62
81.18435,41.095,-70.696,-5.46,-33.711,2.464,-35.853,-0.973,7.051,15.932,-3.661,-3.532,25.431
81.40762,41.491,-40.418,-29.129,-53.212,4.807,-40.079,-10.956,-6.99,39.01,2.223,3.272,12.614
81.49628,42.162,-72.592,-31.896,-29.735,10.355,-36.971,-21.568,-25.922,27.324,4.564,-7.54,14.251
81.61732,42.168,-102.473,-35.189,-35.162,14.108,-27.836,-21.669,-32.543,28.845,-0.212,-4.867,13.66
82.07066,42.071,-175.507,-7.98,46.325,24.263,-53.852,16.194,23.944,17.947,-16.131,-2.89,19.266
82.69279,41.519,-201.76,5.577,55.411,22.37,-37.659,33.535,17.358,1.538,-1.668,-11.322,19.58
82.95483,34.965,-214.782,-51.307,-34.33,9.915,-47.138,0.497,15.776,23.984,-11.35,7.655,19.242
83.30785,34.773,-231.458,-36.884,-24.428,13.687,-44.147,23.068,16.876,22.858,4.257,-4.288,3.953
83.62236,33.066,-245.954,-59.47,-50.444,14.786,-42.834,14.163,5.296,15.617,-3.175,-0.98,8.444
83.96757,36.11,-169.345,-59.16,-66.366,20.362,-20.736,-2.86,19.683,22.286,-38.767,-0.458,-0.525
84.52154,43.817,-141.141,15.565,24.161,18.243,-10.808,22.12,57.629,8.988,-0.013,34.213,4.015
85.12984,42.263,-132.582,-26.988,-11.196,15.975,-41.49,-25.97,-20.115,13.753,4.963,-8.117,-0.845
85.23093,41.808,-120.695,-24.092,-8.549,3.857,-25.508,-15.589,-11.711,3.146,-9.795,-9.007,1.986
85.40317,39.026,-173.33,-26.811,-26.507,-1.061,-31.257,5.65,-1.99,-0.108,-4.225,-2.583,13.599
86.0122,37.508,-167.739,-42.456,-40.628,-7.807,-37.346,10.984,-5.119,2.858,-0.592,-5.038,-1.661
86.21002,38.358,-156.954,-22.266,-51.397,-21.616,-36.331,15.5,11.67,14.558,-4.259,6.896,-5.392
86.40259,41.977,-179.851,7.41,4.156,10.901,-53.8,40.887,33.07,32.097,7.641,-4.065,-8.495
86.96558,41.876,-202.775,8.544,41.282,18.47,-45.589,57.322,28.582,27.203,9.94,-26.008,-14.785
87.3005,36.553,-222.477,-20.886,-32.845,6.35,-43.788,48.938,19.187,16.158,22.183,-15.038,-4.347
87.96649,36.348,-172.745,-50.558,-51.452,6.043,-41.825,56.597,18.293,-17.599,-8.63,-8.532,-18.515
88.1698,36.388,-186.955,-63.333,-35.691,23.896,-27.04,50.166,28.913,-11.059,1.84,-28.964,-8.48
88.84834,37.179,-174.008,-59.534,-20.235,14.772,-53.742,25.04,16.387,-9.722,-10.624,-13.959,-15.357
89.05161,35.725,-185.099,-50.117,-7.917,-11.145,-36.705,35.642,-0.169,-14.854,-4.138,-8.845,-5.362
89.41746,36.432,-216.751,-42.967,-38.152,15.579,-20.764,13.661,19.589,-3.728,6.483,9.812,-21.211
89.93447,35.778,-202.015,-26.28,-20.279,-20.885,-37.169,15.102,9.661,-13.375,-10.162,-14.063,-14.146
90.0668,37.021,-246.06,-17.684,2.601,25.858,10.957,41.098,22.726,9.956,1.822,-26.821,-9.745
90.41252,33.037,-246.718,-31.11,-50.772,18.162,-44.874,53.514,19.276,6.203,4.451,-2.584,-7.638
90.6912,41.044,-202.38,23.597,61.936,31.704,-22.311,77.73,19.669,26.33,5.576,-20.258,-22.615
90.99224,34.886,-228.503,-4.32,-60.273,40.418,-43.772,38.026,26.315,-2.324,3.149,11.033,-18.876
91.64331,36.047,-136.008,4.415,-25.833,44.698,-38.015,37.535,9.41,-23.137,-13.048,-12.604,-27.828
91.88635,42.96,-207.843,35.474,13.012,46.28,-36.269,28.126,4.712,-19.265,12.926,20.347,19.696
91.96821,44.856,-138.56,41.203,7.932,34.892,-45.634,25.989,61.815,15.175,-7.54,26.442,20.895
92.19533,43.526,-47.365,8.856,-64.642,12.128,-40.485,5.935,5.461,22.944,18.35,9.629,21.123
92.5263,44.808,-48.972,-2.803,-12.292,20.746,-33.9,1.453,-28.378,27.039,10.407,-17.999,7.112
92.67088,44.618,-115.22,23.278,-33.755,32.409,-35.349,14.956,15.538,20.066,3.374,0.96,10.934
93.22853,47.513,-30.807,28.466,-42.508,-9.03,-36.381,-12.915,20.739,3.247,-0.22,7.452,-6.993
93.55832,48.328,12.621,7.824,-18.331,-20.506,-24.843,-17.156,-28.015,3.474,9.677,-14.359,-4.822
93.75537,46.965,-79.664,3.227,31.354,28.946,-57.888,10.842,9.138,28.309,7.224,-15.412,-4.655
94.34857,44.59,-167.165,25.338,50.07,47.5,-24.079,45.312,30.497,22.64,16.731,-17.693,-8.748
95.18118,38.754,-151.071,9.66,-33.744,55.393,-56.256,50.621,7.599,3.368,-9.131,5.468,-21.381
95.56204,43.573,-160.324,1.628,-28.071,50.606,-20.66,4.768,9.036,5.973,-14.846,5.956,15.396
95.93288,44.388,-150.466,13.331,-14.994,33.51,-44.621,14.922,-12.513,7.233,1.044,1.435,34.869
96.02717,45.01,-122.386,19.624,-20.682,35.735,-43.409,18.821,2.557,16.725,-8.192,3.462,27.93
96.61819,46.414,-139.424,38.781,-6.236,35.856,-44.783,50.464,22.619,5.916,-4.797,2.922,14.766
96.96658,47.49,-106.457,51.594,-22.016,19.79,-48.33,39.824,28.408,14.677,8.174,4.443,13.894
97.23905,48.071,-63.043,44.697,-21.118,7.848,-32.437,21.902,-9.057,22.047,4.668,-0.556,7.662
97.48395,47.545,-108.343,43.262,40.699,17.417,-56.915,29.412,35.711,19.291,5.498,-11.915,11.684
97.6502,44.669,-104.112,21.366,3.067,9.451,-35.128,23.767,7.933,25.392,3.654,-13.527,8.527
98.0458,42.16,-150.761,9.896,3.604,12.622,-38.979,26.424,21.903,19.546,5.492,-19.166,15.868
98.66186,39.757,-169.529,5.585,-23.856,15.33,-41.589,33.293,23.612,7.467,-9.574,8.899,3.864
99.20209,44.218,-149.507,22.034,8.254,30.006,-37.934,15.72,64.08,8.948,0.257,29.559,15.09
99.6483,43.307,-79.087,-19.841,-29.212,21.813,-32.252,-3.405,6.058,29.813,6.076,-3.897,14.857
99.81161,43.271,-92.785,-8.808,-51.748,16.789,-30.871,-16.427,-15.703,13.868,13.229,-8.272,0.278
99.96122,44.727,-108.268,9.128,-31.584,33.191,-32.253,-0.799,-5.169,38.958,-2.247,-2.715,-1.272
100.08925,46.422,-90.742,22.908,-26.196,30.145,-32.056,-0.121,7.192,30.998,7.244,-3.53,-9.711
100.53846,45.543,-96.908,19.825,-22.078,23.657,-35.51,4.833,1.831,26.788,1.449,-4.763,-9.285
100.76902,45.784,-80.475,16.358,-29.526,17.838,-33.185,2.546,-6.575,24.599,12.217,-5.943,-5.687
100.96567,45.31,-103.749,17.767,-6.188,23.52,-22.298,16.679,7.849,18.955,-4.164,-23.74,-1.524
101.69129,44.924,-164.056,39.92,26.663,44.558,-36.062,52.465,15.657,32.019,4.855,-2.939,-7.954
101.99855,42.096,-144.64,-1.203,-7.371,31.67,-44.961,30.33,-6.78,38.166,6.436,-9.159,4.797
102.17438,40.039,-144.707,-15.436,-22.547,17.875,-38.717,28.153,-8.98,35.503,-13.622,-3.237,9.069
102.42231,39.844,-133.217,1.122,-34.009,21.881,-43.967,47.22,-5.858,9.009,-11.407,0.584,-17.903
102.65565,40.299,-122.907,15.498,-1.734,29.827,-38.013,43.728,13.811,-9.472,-12.338,-11.071,-14.607
102.91646,42.286,-110.227,31.279,-22.977,21.106,-21.233,15.801,22.583,-2.13,-9.996,-2.4,2.321
103.18893,42.378,-97.299,2.794,-19.955,-9.02,-39.372,1.673,-17.94,-6.593,6.786,-1.387,0.66
103.3858,43.35,-108.606,6.222,-39.847,1.206,-30.805,-13.912,-2.311,6.609,0.128,2.006,-11.408
103.63696,44.108,-113.518,15.622,-28.773,6.91,-36.159,-11.262,-10.213,9.514,10.775,-9.118,-12.742
103.9273,44.995,-120.173,23.138,-30.155,16.008,-31.454,-12.839,1.03,12.668,8.399,-6.547,-21.91
104.08399,45.35,-131.942,11.523,-3.572,27.842,-35.609,-10.528,-8.245,18.6,11.868,-15.492,-9.394
104.7629,42.955,-192.761,15.175,11.082,31.353,-22.335,19.66,14.806,15.528,-7.157,-14.398,-11.071
105.35565,39.674,-207.681,-18.084,-21.906,19.379,-53.074,-13.255,5.936,11.561,2.666,-1.026,-0.148
105.71796,39.31,-194.581,-15.318,-45.838,16.174,-35.786,1.542,7.488,1.694,-3.712,8.94,20.383
106.08635,40.546,-135.182,-37.34,-38.892,21.954,-47.728,-14.597,-5.394,3.754,0.942,4.018,19.081
106.26707,40.442,-131.864,4.609,-52.57,11.66,-31.574,-6.456,-6.73,-30.252,-15.149,6.729,1.921
106.59279,44.019,-147.657,0.712,-38.624,26.011,-12.971,-24.397,44.674,-6.841,1.794,20.084,9.173
107.13088,46.167,-70.102,35.301,-54.822,18.959,-25.88,0.347,-28.813,19.728,17.673,-1.123,-14.162
107.37492,48.062,-91.496,58.925,-11.188,28.526,-39.362,12.822,13.36,32.34,2.662,-3.065,-24.009
107.54308,48.547,-82.541,59.589,-23.387,23.132,-36.013,11.678,6.312,24.363,11.232,-7.09,-23.998
107.71741,49.724,-61.646,54.62,-5.839,12.439,-35.424,8.243,11.731,22.502,6.987,-8.394,-24.33
108.37927,48.83,-86.461,48.501,0.677,21.25,-33.243,15.772,4.369,29.566,16.238,-17.282,-20.044
108.97773,47.112,-125.88,40.384,-9.854,22.835,-29.882,23.093,16.442,29.444,5.213,-24.08,-7.196
