start,0,1,2,3,4,5,6,7,8,9,10,11
6.18245,39.753,-85.88,67.806,13.733,55.558,-41.601,17.643,-0.302,-14.083,-0.41,1.315,4.681
6.50757,39.19,-78.368,93.017,13.929,54.989,-33.624,18.163,5.307,-11.841,-3.683,7.976,-0.727
6.68735,39.308,-88.938,87.818,7.799,48.152,-39.365,19.763,1.712,-13.322,-8.973,3.757,2.928
6.92975,41.133,-95.87,71.707,-15.981,53.518,-38.345,29.97,2.6,-2.445,0.091,12.858,7.187
7.48848,43.017,-86.77,90.01,12.171,64.068,-46.917,11.546,14.771,1.786,3.97,-3.034,-0.009
8.01741,43.017,-49.614,120.096,9.048,70.67,-28.879,4.649,8.816,-13.01,-9.405,-3.162,10.949
8.20785,43.49,-56.277,82.347,21.173,71.019,-33.542,-5.261,-0.35,-2.095,3.688,-17.252,14.316
8.82435,40.881,-70.884,83.997,11.271,60.372,-38.408,13.29,-4.349,3.097,13.022,-0.927,-9.875
9.42181,41.063,-88.915,101.659,11.866,50.343,-30.663,28.177,14.179,-7.257,-5.078,4.118,-7.672
9.67705,40.458,-88.963,95.965,21.032,63.848,-42.367,25.55,3.47,-4.303,11.611,-4.586,-7.702
10.01333,39.957,-95.949,88.502,3.937,49.945,-34.01,28.524,9.214,-6.677,-6.316,-3.244,-7.963
10.12907,41.218,-86.585,81.904,5.264,54.947,-49.987,18.34,14.872,-7.818,-8.694,5.877,-9.944
10.36812,41.086,-74.26,93.421,-6.416,77.739,-44.139,21.4,10.775,6.841,2.078,5.877,-7.393
10.69828,42.212,-63.597,87.043,1.435,60.705,-31.794,29.894,8.036,-1.448,-2.758,-4.131,-1.594
10.88952,42.638,-52.867,90.107,11.652,64.416,-32.765,18.737,1.305,-8.709,0.977,-5.726,-0.471
11.29016,41.615,-89.317,97.155,6.427,74.379,-32.614,10.317,20.195,0.716,2.005,5.814,5.499
11.64417,41.288,-67.521,94.332,12.869,76.273,-59.975,-1.799,8.311,4.675,-0.032,11.191,3.917
11.72667,41.836,-64.563,100.338,17.464,67.631,-39.795,3.499,20.467,-0.66,1.577,3.573,4.844
12.0049,42.04,-68.908,100.276,17.313,67.408,-27.535,23.917,-1.254,-0.727,7.403,-11.446,1.323
12.16794,41.69,-78.043,80.936,5.735,71.366,-47.419,2.538,12.495,3.716,-0.495,12.16,2.197
12.67175,43.731,-77.443,79.378,-4.556,71.833,-27.94,-3.262,-1.888,-13.609,9.467,6.414,10.768
12.89202,43.506,-87.376,99.079,48.636,63.939,-42.186,3.384,15.91,-18.011,-19.034,14.144,4.453
13.02005,41.731,-73.079,115.526,7.004,80.181,-37.546,4.852,17.839,-5.964,0.042,3.24,6.207
13.63628,41.16,-34.798,73.758,-9.694,89.187,-32.965,-14.851,-3.738,14.443,-2.587,-3.261,9.793
13.75179,41.46,-25.08,89.087,20.035,97.708,-38.84,-16.486,-12.193,0.089,11.904,0.868,6.889
13.97832,41.515,-69.247,110.126,30.334,95.982,-42.3,10.352,-8.566,4.865,10.168,-4.141,5.252
14.1293,41.073,-86.279,102.109,17.384,63.672,-35.985,19.024,8.011,-9.382,0.333,-4.767,7.814
14.26889,41.205,-91.457,74.028,4.333,69.594,-47.672,19.036,7.609,-1.79,-1.1,8.146,3.673
14.46027,43.253,-80.125,83.886,6.457,56.036,-33.947,30.645,9.038,-15.75,1.571,-2.057,7.084
15.13324,42.518,-72.588,85.571,25.163,72.301,-55.541,39.288,-3.587,1.645,-8.057,-2.353,4.471
15.45778,39.358,-89.096,108.493,37.575,72.411,-30.781,21.403,8.955,-9.378,-11.086,-2.859,11.414
15.78385,39.448,-80.134,71.101,-10.625,81.477,-48.12,7.765,-11.359,-1.903,-7.06,3.664,10.466
15.94113,41.176,-50.474,71.272,-0.213,77.674,-38.942,1.916,26.244,7.883,-13.648,-2.383,5.181
16.09179,41.426,-26.938,78.264,-17.408,70.423,-41.085,6.252,-2.86,-6.957,13.598,-1.02,9.909
16.40512,43.0,-41.494,78.205,12.554,76.749,-43.32,1.611,12.967,-2.37,-2.843,2.531,9.374
16.77048,41.126,-42.908,82.596,3.357,86.736,-24.069,6.341,-33.182,2.805,2.821,-14.859,10.351
17.6463,39.508,-84.087,96.753,25.831,53.482,-34.043,33.971,24.412,-10.264,-5.416,-5.428,-8.13
17.80444,38.681,-97.709,75.344,19.073,35.62,-37.066,28.984,7.243,-20.485,-11.199,4.969,1.623
18.10508,37.247,-115.318,57.331,-3.073,39.844,-43.025,25.169,3.982,-6.413,-11.731,-3.493,-11.955
18.60385,37.101,-102.468,68.231,-23.39,37.905,-41.776,27.896,17.425,-15.744,-5.744,10.757,-3.912
18.97048,33.153,-111.016,-10.878,156.055,52.464,-36.741,0.178,37.866,-12.668,-0.14,-61.838,5.338
20.75855,21.22,-95.151,64.138,-61.452,53.937,1.628,27.527,-8.326,-38.98,23.735,2.117,-19.281
20.86952,31.599,-81.951,155.576,-61.439,43.33,-6.678,15.639,-2.844,-45.364,-4.768,28.47,8.037
21.08458,38.18,-89.31,134.239,34.39,50.376,-32.802,13.464,-4.244,-30.401,-9.475,8.763,4.267
21.15914,39.892,-82.881,149.164,8.16,52.34,-27.569,11.692,-11.947,-38.259,-7.068,13.727,11.075
21.35039,42.257,-73.25,144.107,42.018,54.379,-18.306,5.826,18.191,-33.394,-19.141,18.111,10.11
21.59501,42.176,-100.21,131.735,25.622,48.495,-40.783,-3.627,-5.225,-44.226,-7.908,3.29,20.401
21.83814,40.941,-89.477,147.815,32.619,63.011,-18.675,11.174,3.426,-33.011,-22.87,12.209,22.26
22.3488,39.364,-99.702,134.657,27.312,67.32,-30.636,1.382,1.149,-32.678,-26.295,8.488,22.397
22.53519,38.939,-107.969,144.836,30.786,82.691,-41.237,13.578,3.895,-18.63,-8.09,11.577,14.442
22.60576,40.716,-86.584,129.813,2.185,74.981,-28.849,6.968,0.332,-31.597,-15.153,18.902,20.332
23.0468,41.412,-81.362,139.59,28.404,61.896,-26.664,-4.426,0.32,-44.574,-19.597,15.283,18.792
23.37673,45.242,-0.892,180.13,-53.745,85.937,-13.643,-12.815,32.078,-35.956,-22.668,35.543,-18.045
23.63755,50.577,98.873,203.381,53.18,53.134,2.806,-14.026,7.211,-46.026,-23.575,-12.209,3.83
23.78317,50.15,105.126,209.579,59.746,59.935,-2.839,0.772,23.968,-45.502,-20.665,2.789,18.398
23.94558,51.358,118.816,210.279,49.544,66.774,-26.977,-1.392,17.568,-47.919,-14.809,22.466,11.954
24.21841,51.254,141.833,181.905,72.992,82.185,-27.437,15.626,-22.871,-26.234,-30.681,-13.759,27.843
24.36331,49.389,95.436,179.958,58.138,94.305,-9.248,-22.049,3.867,-44.092,-41.176,-20.912,15.434
24.58966,49.791,117.892,191.898,-15.905,90.923,4.372,-31.149,28.261,-15.756,-43.8,12.291,3.205
24.75252,51.61,163.717,194.796,37.062,85.207,-14.959,-11.611,-10.855,-38.946,-8.004,3.238,23.499
24.92073,52.071,170.286,182.544,57.71,130.83,-26.467,17.505,0.418,-14.452,-10.037,-2.572,36.995
25.08884,51.478,117.378,165.494,33.703,122.782,-3.386,13.397,-11.068,-17.968,-32.115,-4.902,40.799
25.25769,51.185,112.505,152.913,18.788,145.616,-22.973,-19.59,3.516,2.368,-21.257,9.723,41.942
25.47805,52.024,133.708,157.77,28.431,143.943,-47.406,-12.224,-3.149,-0.368,-9.257,12.403,48.18
25.68095,51.936,149.779,174.051,31.427,132.603,-31.375,-11.878,4.037,-16.556,-7.905,4.573,39.657
26.08776,51.987,139.709,177.718,46.476,135.022,-34.236,-9.145,11.056,-14.465,-7.711,16.013,40.462
26.42472,51.822,155.43,171.2,38.075,122.666,-32.818,1.65,0.662,-18.32,4.378,7.389,46.14
26.78426,51.715,125.86,160.518,30.945,124.54,-40.256,-1.823,8.313,-8.2,13.479,8.41,49.671
26.918,51.563,140.656,159.57,32.601,112.393,-29.725,-8.912,-14.577,-14.529,1.66,7.387,38.001
27.58535,50.942,112.618,170.612,41.041,126.033,-42.614,9.615,-4.131,-1.008,-1.101,0.989,41.72
27.85261,50.992,123.416,176.353,45.483,144.427,-39.06,-4.212,-6.095,5.338,-6.1,1.876,33.223
28.14848,51.469,164.027,154.025,46.435,134.995,-30.497,-19.791,-10.95,10.593,-4.465,7.607,32.266
28.54313,51.222,164.463,139.955,21.117,111.545,-10.913,-23.386,-11.193,-3.264,-13.909,0.496,30.052
28.74045,51.798,174.287,155.449,22.975,121.376,-38.458,-26.138,-2.725,-8.127,7.483,-2.508,37.659
28.88553,52.383,175.63,153.512,41.578,116.183,-33.588,-24.815,-16.997,-8.351,-15.166,3.89,34.277
29.12385,49.603,113.738,150.114,77.929,129.352,-35.671,6.04,-10.574,-0.092,-1.319,-21.411,45.444
30.05224,47.036,105.694,130.148,-10.897,140.859,-23.631,0.697,25.294,28.538,-10.43,5.219,31.593
30.19778,47.942,123.276,140.457,12.519,128.489,-37.0,3.437,2.849,10.781,-0.105,12.998,38.482
30.59238,49.503,135.915,169.668,32.31,138.782,-38.1,8.139,24.449,7.068,6.11,-0.691,32.689
30.76068,49.327,124.856,159.177,64.257,127.668,-34.699,1.87,8.719,-2.241,-15.413,-17.801,37.777
31.12662,46.799,183.392,113.113,-15.083,100.954,-19.815,-23.995,-24.811,29.495,-8.042,-0.103,25.65
31.37569,48.67,134.934,110.23,-1.314,92.478,-20.027,-41.662,-0.656,29.863,-3.745,-1.533,-10.064
31.50372,50.361,157.628,124.665,0.222,72.579,-19.807,-51.584,-4.626,12.82,5.279,2.43,-12.068
32.0781,50.732,163.533,159.793,29.798,76.624,-19.986,-65.539,-1.399,-8.305,3.826,-3.581,-23.09
32.48485,50.756,163.639,150.059,18.898,75.072,-14.815,-75.112,-2.949,-17.25,-0.883,9.03,-27.346
32.85061,50.524,151.968,161.187,24.794,66.941,-17.863,-64.845,-7.967,-14.829,-8.829,-4.082,-23.423
33.35583,49.452,126.212,158.957,9.971,58.629,-9.891,-73.456,-16.577,-9.343,-15.589,0.184,-38.113
33.62272,48.521,125.126,129.97,85.174,62.865,-15.152,-69.001,-36.021,-5.776,-7.925,-35.941,-20.611
34.43501,44.014,35.513,184.106,-37.671,89.61,-5.901,4.712,13.846,-13.395,-9.781,14.046,2.29
34.69029,49.502,115.476,181.861,38.89,107.806,-18.83,27.666,2.547,-12.466,-29.981,-2.386,25.741
34.91147,49.789,129.652,179.938,64.264,88.111,-22.366,15.643,-25.141,-35.046,-20.332,-5.566,32.262
35.03256,50.468,137.123,168.622,47.878,88.652,-7.369,26.208,7.503,-25.67,-26.603,2.557,32.056
35.2185,49.202,148.314,178.432,35.482,99.146,-19.94,21.158,9.874,-15.945,-33.016,8.655,38.563
35.37556,49.71,124.597,176.091,27.628,97.425,-29.075,17.12,1.739,-14.768,-18.655,14.539,21.124
35.56145,50.473,136.924,173.282,74.236,88.881,-25.092,18.669,-4.393,-24.82,-15.61,-16.087,23.193
35.82862,47.753,78.053,125.559,37.08,74.553,-52.551,12.579,-11.318,-12.581,17.634,2.926,21.031
35.89814,49.839,98.529,128.632,15.723,79.753,-17.298,17.644,13.279,-1.645,-12.8,-8.972,28.341
36.10721,48.39,80.296,134.207,11.853,90.484,-35.303,12.649,8.408,0.684,1.568,-4.935,22.666
36.38027,48.848,78.707,133.241,2.027,93.628,-30.422,3.28,-7.264,-8.73,8.523,-3.334,14.444
36.57107,50.585,67.091,127.038,19.45,87.425,-34.733,10.909,9.456,-1.724,2.129,-5.445,10.269
36.72825,50.832,58.969,117.37,24.683,91.511,-37.716,18.419,17.161,9.181,-7.168,-7.171,-3.089
37.26259,50.136,77.878,122.713,19.767,89.126,-43.893,19.888,-1.505,4.706,-0.341,-2.641,3.426
37.69778,51.331,92.513,131.311,18.77,97.337,-48.819,9.241,3.596,-9.529,1.236,4.364,10.971
38.03406,51.774,117.301,142.995,31.336,107.634,-53.34,9.485,3.092,1.398,-7.668,0.057,13.352
38.13887,52.301,100.216,132.83,31.118,110.828,-44.713,-3.243,4.051,13.259,4.589,-4.894,10.816
38.29596,50.481,93.086,91.224,80.604,96.489,-32.23,11.839,-14.719,5.004,-1.607,-29.252,14.217
38.62063,46.203,40.245,101.106,52.893,71.942,-24.096,-9.856,-2.804,-10.843,-0.088,-35.822,-14.556
39.14989,41.678,-5.136,93.011,-34.598,41.757,-7.108,-12.083,-23.163,-12.425,-4.334,13.57,-14.036
39.4966,45.131,-22.103,104.823,5.782,49.161,-36.938,-7.62,-6.969,3.015,-3.584,3.86,-21.329
39.78744,46.828,-18.657,118.117,6.997,70.021,-37.008,4.46,9.1,3.975,1.986,3.02,-12.726
40.98304,46.595,-5.71,127.733,15.283,74.916,-31.963,10.917,17.326,13.109,-13.965,-0.838,-16.553
41.17465,47.799,8.93,145.067,7.833,74.024,-32.306,5.922,28.849,0.567,-1.048,3.517,-7.916
41.45338,47.594,35.654,97.076,50.784,64.284,-24.775,-17.552,-2.313,5.811,11.779,-26.047,-5.016
42.34159,35.335,-1.173,-1.301,170.707,35.973,-36.622,-62.855,-14.2,-0.721,-11.437,-64.221,-9.755
43.50259,23.223,-128.619,37.68,-45.389,60.001,0.135,-45.334,-4.121,-35.285,4.381,24.713,-24.011
43.65374,33.986,-47.059,126.885,-122.894,83.341,11.037,-21.042,41.112,-0.153,-27.031,29.09,-5.581
43.80454,44.099,46.018,164.046,3.113,84.768,-17.945,1.491,-5.603,-23.953,17.766,10.33,9.448
43.97832,45.95,70.648,145.814,94.109,86.517,-9.274,-2.37,4.142,-22.911,-18.846,-33.456,9.772
44.36766,39.545,10.421,119.73,-1.073,92.564,-30.131,-33.825,1.111,-33.477,-9.743,4.628,13.359
44.56458,41.694,29.294,134.885,-9.729,107.659,-33.287,-19.203,9.983,-37.525,2.47,14.839,26.883
44.7619,45.078,68.137,168.726,28.787,95.594,-19.775,-3.316,2.422,-49.644,-17.253,12.099,28.137
44.90712,46.805,76.737,177.594,29.573,95.287,-16.008,1.931,17.503,-45.04,-19.693,7.981,27.651
45.08717,48.024,92.815,174.229,24.889,98.394,-20.244,-0.383,7.379,-41.49,-19.585,7.67,31.392
45.39506,48.19,108.086,172.615,44.632,94.685,-20.285,-5.389,6.931,-46.391,0.616,-2.454,37.129
45.5458,48.403,117.562,186.054,39.169,87.099,-16.462,2.175,8.973,-49.894,-13.187,9.639,35.288
45.73197,49.348,95.858,165.16,40.078,79.985,-19.497,13.163,19.817,-36.826,-6.973,-1.812,32.557
45.90005,49.653,101.109,153.266,19.565,63.897,-15.597,13.839,17.254,-27.877,-6.368,2.93,34.247
46.09737,50.888,94.291,136.031,29.015,73.073,-19.59,-5.749,24.803,-25.769,-7.655,6.657,34.41
46.2541,51.086,137.836,160.121,28.939,62.993,-20.488,-10.898,25.154,-28.387,-22.075,13.652,39.663
46.34712,52.418,137.798,170.52,25.463,78.381,-22.609,-12.118,2.671,-29.857,7.732,10.085,39.522
46.50354,51.337,114.72,131.631,54.095,48.093,-7.65,10.755,-23.86,-36.556,-0.238,-18.668,48.884
46.70172,49.316,102.857,136.809,18.011,63.084,-26.351,-23.037,-7.941,-24.844,-2.95,14.186,32.527
46.77669,50.261,92.992,132.649,20.934,72.921,-29.871,1.815,16.701,2.526,9.137,-2.655,32.607
47.16018,50.117,104.745,112.819,29.847,85.19,-51.139,4.335,21.016,24.555,4.644,-0.92,44.602
47.30472,50.155,95.22,136.993,31.823,108.8,-35.794,17.019,21.713,27.832,8.878,7.603,38.552
47.49048,50.844,96.032,130.904,28.704,106.112,-48.085,20.259,18.856,29.361,-0.403,9.041,39.211
47.68254,50.06,97.995,154.161,22.602,113.755,-40.531,13.578,18.937,25.853,4.203,-2.013,42.923
47.85057,50.887,104.5,129.628,23.643,93.819,-42.57,20.093,30.919,27.509,1.029,0.428,40.016
48.03016,51.427,130.56,154.189,28.963,107.81,-43.203,8.354,9.9,28.905,-5.088,-2.311,39.368
48.32621,50.624,92.031,148.007,66.46,101.338,-49.673,15.99,-39.342,6.612,5.837,-9.963,44.543
48.67456,48.098,65.917,117.607,47.303,129.898,-42.727,18.192,-27.902,14.942,-2.518,-5.195,26.354
49.01143,48.244,63.693,129.276,3.593,101.784,-14.584,17.436,17.62,8.029,-26.764,1.745,11.066
49.19147,48.981,98.687,147.688,33.95,105.99,-29.532,29.518,8.437,-2.791,-28.103,-3.505,24.616
49.39438,48.487,86.882,137.082,38.398,104.658,-22.835,4.801,-1.631,-7.689,-19.432,-14.502,12.31
49.53406,47.581,44.254,148.281,4.955,81.23,-31.184,19.138,35.441,-7.185,-16.187,1.449,18.797
49.71401,46.575,44.093,135.346,17.381,104.552,-30.388,0.224,-2.684,-7.352,-2.455,-11.17,16.274
49.85342,47.849,52.995,115.032,5.262,90.793,-40.838,1.682,-1.784,-6.223,-3.035,1.173,11.865
50.07383,48.092,46.4,134.298,20.278,89.956,-31.766,1.979,0.975,-14.695,-1.274,-9.638,7.295
50.34653,47.346,43.264,153.753,16.906,96.194,-34.624,2.068,5.324,-14.697,8.584,0.28,0.371
50.56658,49.074,59.102,134.988,26.372,89.242,-37.719,5.765,4.961,-11.615,-4.48,0.613,2.632
50.75896,50.174,80.873,138.786,25.011,81.391,-30.426,18.3,-0.565,-11.984,0.558,2.887,2.711
51.03111,51.094,95.462,132.562,21.079,88.052,-38.374,12.135,4.962,-5.937,8.146,-0.91,7.43
51.2688,51.156,118.726,135.325,18.633,87.828,-29.451,13.78,15.857,2.97,-14.673,5.257,15.518
51.4785,52.057,148.047,158.327,21.343,99.09,-29.986,0.448,-2.403,-7.475,5.396,-3.234,19.773
51.80385,49.959,100.448,102.33,91.585,95.913,-28.711,2.646,-13.678,14.213,-22.892,-31.394,21.049
52.41927,45.157,35.535,125.791,11.849,91.578,-27.365,5.391,7.74,-4.73,0.111,0.588,16.962
52.69778,44.641,24.551,132.033,22.873,101.999,-37.103,13.03,-0.619,-7.689,-1.447,-3.379,20.059
52.86109,45.725,31.097,136.25,18.237,112.649,-23.897,26.307,6.885,-6.719,-20.608,3.923,18.261
53.05778,46.005,42.065,108.686,21.829,123.695,-26.032,21.461,-5.503,4.561,5.403,-5.38,22.628
53.2498,46.41,38.949,127.895,35.174,111.701,-47.445,26.638,11.031,-2.638,7.954,10.221,16.518
53.67293,46.751,39.371,94.356,8.107,94.726,-47.03,30.675,8.077,14.698,3.753,5.578,16.364
53.99773,47.021,26.047,94.753,33.843,103.566,-47.659,31.737,5.939,17.216,12.9,-1.914,21.796
54.29388,46.739,15.999,75.132,17.192,98.92,-36.869,36.335,-2.819,15.092,4.923,2.656,17.044
54.64172,45.661,28.479,89.601,24.908,97.794,-26.801,39.638,1.676,2.981,6.358,-11.002,22.236
54.77619,44.763,3.655,113.949,9.436,107.747,-49.793,34.475,22.507,10.564,0.799,5.76,16.954
55.32163,43.977,-14.883,76.965,52.128,96.167,-41.424,31.283,-9.347,10.98,12.658,-18.566,16.746
55.51356,40.374,-49.445,116.409,41.343,86.34,-24.236,32.982,-8.581,-9.862,-10.462,-4.278,0.786
56.11796,42.167,-52.513,111.725,-5.148,78.673,-41.307,0.447,9.94,-34.496,-12.89,15.202,24.691
56.29098,41.316,-82.57,130.394,37.016,77.537,-74.635,25.207,-6.271,-20.859,16.666,-3.537,14.19
56.35474,42.76,-40.599,99.496,3.469,82.368,-36.352,25.18,5.18,-10.684,-25.721,8.871,19.701
56.53438,45.416,-19.211,92.924,-33.743,103.683,-17.047,7.723,26.584,-6.411,-34.654,2.821,35.41
56.77329,46.175,-22.136,138.409,27.421,93.131,-27.079,7.322,-10.696,-32.751,-26.503,-11.696,34.331
56.92299,45.102,-15.906,74.368,-2.276,94.53,-29.794,-4.919,-4.733,-14.042,-30.806,8.406,41.495
57.14467,42.961,-50.586,75.875,59.569,85.755,-33.545,-13.394,13.022,-15.115,-31.255,-10.106,44.023
57.7605,38.127,-91.382,33.727,-16.391,82.529,-40.044,-36.095,0.709,15.485,-3.792,6.759,21.151
57.86317,38.87,-88.828,31.972,-10.429,102.307,-36.731,-31.394,10.804,27.347,-2.384,3.019,23.951
57.96957,39.359,-45.576,38.669,-22.453,97.637,-34.825,-7.857,17.499,24.549,-7.964,3.699,17.725
58.10748,40.345,-78.552,74.043,-12.378,97.749,-44.79,2.87,5.808,17.78,3.115,5.412,3.778
58.17193,41.28,-11.83,46.868,-14.29,96.824,-35.04,-14.05,-15.315,12.544,-5.968,-7.867,26.228
58.29932,42.331,-62.496,54.274,-8.022,95.162,-19.158,1.78,12.845,22.799,-16.776,-4.492,7.052
58.48068,43.354,-36.35,80.79,-1.003,104.587,-23.918,3.112,-7.973,15.71,-10.051,-0.308,4.953
58.66535,44.614,-33.264,60.693,11.308,97.132,-30.66,-0.083,2.058,19.72,-4.886,-5.663,8.805
58.79297,44.621,-39.251,64.56,-21.443,81.679,-32.416,2.923,31.744,19.683,-2.992,-7.014,10.953
58.97324,45.869,-10.907,66.553,1.34,94.855,-24.067,-1.461,-12.133,22.118,9.437,-18.095,15.821
59.12943,45.712,19.543,71.867,-25.411,79.431,-30.56,-10.517,15.162,17.415,2.206,-4.526,18.255
59.26272,47.323,25.375,82.327,-2.97,108.85,-40.545,-14.521,9.252,34.44,2.522,4.76,10.439
59.67592,46.948,19.881,78.031,39.126,86.489,-47.52,-8.032,-14.685,19.515,14.871,-21.234,11.874
59.96594,45.143,-33.941,94.482,-7.267,52.114,-46.209,17.735,2.716,-21.579,-6.474,8.1,1.201
60.04635,47.748,6.312,125.669,-12.861,64.362,-32.084,-2.514,8.817,-3.693,-10.567,10.407,-16.518
60.32522,50.739,71.403,109.456,22.511,64.504,-20.653,1.054,1.479,-12.563,-0.465,-20.113,-9.51
60.5229,49.236,56.106,118.756,15.03,82.255,-14.238,3.508,-5.107,8.162,-15.85,1.32,-16.446
61.29465,50.27,49.197,110.938,14.589,72.33,-44.13,9.11,4.805,-1.938,-18.924,-0.739,2.294
61.49234,50.7,49.964,125.41,21.045,66.24,-37.304,17.277,15.723,-15.036,-7.102,0.471,-3.278
61.70694,50.479,71.392,139.462,37.178,74.796,-38.068,12.553,1.182,-19.665,1.077,4.169,3.444
62.15982,49.483,93.258,135.98,39.411,96.744,-34.617,1.101,9.595,2.312,-1.422,2.139,7.147
62.29347,49.581,119.649,167.449,39.487,109.586,-32.285,-3.844,11.584,1.122,7.489,5.36,-2.668
62.40971,48.105,79.72,154.201,71.099,110.321,-29.195,0.999,-17.343,-1.619,7.441,-18.88,1.273
62.81546,45.11,30.419,145.433,52.516,106.927,-35.374,-0.901,1.571,-4.791,6.481,-2.99,2.826
63.05968,36.602,-49.54,30.235,171.972,76.745,-17.17,-25.197,17.274,-8.058,-33.771,-54.766,3.844
64.29605,21.644,124.545,-32.285,-61.886,125.814,-44.873,35.132,33.775,-33.833,-29.578,4.174,-13.234
64.47483,31.449,-85.587,47.589,-29.168,119.04,-16.561,-33.384,17.834,-4.972,5.335,12.66,28.523
64.59683,36.6,-36.277,45.103,-47.435,116.963,-10.251,-31.733,2.124,-3.96,-7.395,8.008,39.197
64.73728,40.569,10.129,69.02,-7.793,119.346,-13.223,-15.719,-14.282,-3.906,-21.727,-16.895,46.343
65.05079,40.746,23.709,96.929,-35.998,93.48,-0.893,-66.481,3.201,6.397,-3.051,45.761,-9.372
65.23098,44.132,41.055,99.94,7.662,69.669,-21.583,-83.368,-9.235,-13.0,0.997,15.976,-9.893
65.3932,45.268,52.063,100.284,-4.745,73.484,-17.714,-84.841,-12.769,-13.278,-9.524,9.772,-8.29
65.53288,46.981,89.505,108.152,-7.194,73.34,-11.647,-84.82,-0.871,-9.86,-2.303,4.121,5.525
65.67179,48.377,126.983,123.603,-9.527,74.406,-9.382,-69.664,-13.999,-11.024,-10.03,6.582,18.188
65.90372,49.776,121.563,111.267,13.33,69.259,-35.091,-81.637,-3.419,-15.326,-10.951,15.268,14.086
66.03769,49.733,134.711,126.656,12.073,71.908,-20.783,-65.375,-20.729,-18.773,1.754,1.616,23.681
66.23524,50.034,128.296,124.357,18.424,75.29,-21.509,-71.338,5.74,-10.428,-7.445,27.175,19.274
66.47873,50.443,137.296,118.792,9.772,72.246,-19.452,-73.967,-6.127,-13.8,-6.807,4.497,19.427
66.67619,50.653,161.648,117.427,-14.329,57.26,-5.215,-45.308,-17.229,-12.061,6.641,-1.878,25.373
67.05392,51.881,132.39,96.641,-12.327,54.718,-13.881,-48.229,-5.02,6.019,-4.418,-2.629,19.44
67.21011,52.385,142.898,103.669,5.576,64.417,-23.247,-44.802,-8.485,10.44,-0.068,-6.484,18.889
67.41914,52.345,131.279,99.19,3.031,60.81,-29.301,-55.815,-11.405,-4.949,8.286,0.058,20.357
67.75592,51.876,140.547,123.703,5.835,93.078,-26.079,-58.771,-9.853,7.137,16.603,3.917,11.511
67.94744,52.644,151.1,120.25,12.967,74.382,-15.674,-59.068,-33.906,-2.254,10.995,-4.368,16.751
