start,0,1,2,3,4,5,6,7,8,9,10,11
13.13102,33.637,12.22,34.596,-15.09,22.043,-31.616,-29.604,-23.76,14.415,25.467,-19.521,-9.498
13.41619,33.272,2.589,11.176,-39.676,8.574,-28.129,-24.66,-17.019,14.175,4.991,4.646,-10.183
13.93161,33.144,12.454,54.827,0.948,15.335,-20.552,-48.185,10.001,-13.607,-0.764,-3.276,-8.01
14.08295,33.945,18.161,44.523,-16.52,2.13,-17.982,-38.076,-7.579,-13.139,2.762,-6.464,-14.264
14.18753,34.673,19.669,24.894,-17.348,8.023,-19.099,-36.126,-5.801,2.577,2.718,-3.267,-18.901
14.40712,33.657,20.982,40.564,-20.422,19.951,-33.731,-13.769,13.247,18.152,-15.216,-1.31,-1.908
14.59383,34.122,43.68,56.891,-24.985,29.054,-24.029,-29.349,-5.73,6.766,1.933,5.509,1.594
14.91855,35.189,38.773,66.943,-14.505,47.765,-31.898,-40.097,-24.457,6.171,8.353,-6.603,2.112
15.10467,34.701,39.492,44.07,16.409,31.512,-32.379,-28.606,-18.775,5.59,4.058,-6.49,-2.522
15.81238,33.279,-3.106,37.763,-0.643,21.743,-29.262,-20.742,-0.249,10.986,-8.916,-0.196,-9.915
16.60177,32.588,22.648,71.221,-5.704,24.533,-30.4,-40.871,-6.598,0.559,7.439,-5.325,-9.112
16.69524,33.151,34.901,71.388,-18.062,22.474,-26.14,-29.622,-11.748,-4.832,6.492,-3.456,1.38
16.83397,34.649,43.824,57.215,-16.248,24.095,-22.981,-33.298,-9.043,-0.178,-1.791,-1.808,-8.011
17.00417,35.433,28.565,49.056,-4.54,21.754,-24.608,-28.667,-27.996,13.042,4.636,-9.571,-3.897
17.44957,33.952,27.705,50.422,-19.828,37.942,-21.934,-38.748,-10.819,24.712,2.981,-3.975,-5.231
17.57723,34.935,38.249,47.505,-26.725,38.292,-20.019,-35.04,-10.675,27.758,11.413,-3.119,-16.927
17.77469,35.674,10.616,30.824,-22.082,17.125,-48.675,-39.668,19.064,23.049,11.005,-4.174,-20.044
18.00744,35.674,11.142,42.387,-16.631,30.122,-27.546,-24.585,-9.581,18.696,24.538,-9.97,-12.304
18.40204,35.811,10.307,70.815,-1.998,11.278,-41.984,-19.823,4.08,-5.478,15.739,-7.937,-17.604
18.74399,35.12,17.086,45.086,10.817,18.103,-29.494,-30.29,-2.821,4.289,0.788,-24.202,-16.947
19.3942,33.249,46.864,55.621,-32.679,23.105,-22.732,-27.545,2.115,-6.319,4.501,-0.539,2.866
19.83048,36.196,31.56,42.069,-15.336,24.106,-32.499,-29.651,-4.024,6.157,8.036,-0.879,-0.821
20.42127,35.769,37.62,62.69,-33.023,40.463,-32.078,-46.905,-10.052,0.79,16.143,0.777,-7.415
20.68313,36.804,37.759,57.386,-8.13,53.319,-27.066,-48.74,-25.178,7.613,5.245,-6.319,-9.082
21.41397,37.072,6.062,43.385,-10.69,1.772,-43.801,-24.498,-3.74,0.636,-3.882,-2.404,-14.922
21.68785,37.373,12.477,55.83,11.285,13.961,-26.388,-40.886,-4.212,-1.966,5.135,-6.273,-19.796
21.8322,36.118,3.325,37.382,-22.924,21.147,-30.683,-38.881,8.388,6.625,6.407,3.343,-7.713
22.41211,37.306,25.394,14.826,-40.387,24.473,-31.211,-40.044,0.583,16.251,3.2,-3.834,-12.76
22.65542,38.02,17.463,4.519,-35.64,21.398,-25.095,-35.435,-8.671,15.195,0.37,-0.13,-12.825
22.78526,38.33,16.285,14.413,-30.996,12.117,-34.469,-38.688,-16.404,7.615,13.002,-6.552,-16.829
23.17909,39.05,-6.605,24.552,-15.228,-5.718,-52.034,-31.116,-2.801,0.97,6.74,-4.29,-22.749
23.35896,38.714,-7.26,50.147,-27.584,7.181,-18.659,-33.04,1.632,2.465,3.224,-8.496,-28.462
23.72975,38.56,11.383,30.325,-14.688,2.021,-21.884,-31.471,0.941,4.434,4.347,-2.799,-14.655
24.35338,38.078,-1.313,6.967,-43.032,6.592,-30.044,-27.576,9.447,13.983,0.941,-3.939,-5.556
24.82717,38.606,20.326,9.469,-23.081,22.188,-42.933,-36.878,10.227,10.556,18.764,-8.078,-9.823
24.97261,38.157,39.266,6.73,-16.629,13.753,-28.272,-31.361,-4.044,-1.295,8.805,-5.601,3.549
25.33211,35.716,38.242,-0.623,-3.929,21.45,-23.707,-43.966,-15.978,7.228,-4.099,-9.505,-5.523
25.85587,32.815,21.849,24.744,-54.302,27.533,-31.931,-40.698,-8.304,11.385,5.056,7.084,-6.18
26.25025,35.032,37.862,48.979,-34.066,43.882,-19.762,-47.101,-15.325,11.365,16.847,-4.462,-11.489
26.88862,36.447,18.451,48.726,-15.927,27.578,-28.506,-39.258,1.693,2.511,13.004,-0.349,-5.111
27.28943,36.714,19.611,42.753,-16.045,51.155,-36.259,-34.198,-3.023,13.326,16.709,-8.34,-13.463
27.49197,36.266,19.513,30.263,-3.191,38.723,-43.453,-43.978,-15.562,8.681,13.287,-10.48,-15.014
27.96277,35.544,9.302,40.849,-3.819,35.453,-33.773,-27.402,-12.48,7.511,12.791,-14.651,0.288
28.21841,34.038,6.987,35.031,-3.457,21.966,-33.772,-51.873,-5.869,1.212,6.144,-1.522,-21.447
28.41542,33.558,20.112,35.236,-12.864,18.794,-38.727,-41.055,10.786,-0.627,14.561,-4.671,-9.821
29.18163,32.59,26.546,20.941,-12.142,35.13,-29.257,-33.605,1.606,12.533,2.279,-12.96,11.692
29.40907,23.846,18.496,-67.38,123.377,23.422,-9.579,-55.321,26.921,-2.355,-17.974,-85.102,11.775
32.6883,5.106,69.489,-60.96,-58.291,45.845,-48.631,4.353,3.661,-8.398,14.661,-11.528,-29.85
32.76571,7.783,42.502,-16.05,-61.524,58.939,-32.445,9.32,3.919,-25.039,18.751,-13.296,-37.114
32.94435,11.979,10.132,21.401,-34.667,61.425,-36.889,-16.187,0.796,-7.783,15.356,-11.142,-44.022
33.05905,14.612,-1.221,48.201,-36.203,58.31,-30.457,-13.419,-3.889,-5.557,16.659,-15.094,-29.258
33.35633,19.507,-23.076,82.5,-26.582,75.05,-21.476,-42.45,25.639,-6.838,9.466,6.106,-33.597
33.47197,22.63,-2.745,80.678,-13.01,87.992,-25.473,-47.671,-15.558,10.381,8.976,3.658,-18.184
33.58816,24.525,14.898,68.831,-8.886,101.718,-29.547,-60.811,-3.015,16.943,13.159,-2.171,-24.867
33.84898,23.83,8.517,83.804,-4.728,71.412,-38.657,-49.522,7.079,11.714,9.426,1.481,-24.668
34.0176,24.202,5.064,96.528,-29.257,74.348,-26.683,-54.911,-6.178,26.819,3.443,0.604,-25.37
34.38213,25.439,38.76,105.333,3.608,54.926,-40.658,-60.319,-0.013,5.992,2.328,0.413,-23.906
34.55787,27.032,-4.498,93.982,-3.768,87.63,-19.472,-72.785,14.974,14.356,9.931,4.046,-18.861
34.76653,25.98,1.829,70.663,-17.368,42.207,-25.024,-43.525,-21.059,3.987,3.135,-2.679,-9.907
35.00336,27.667,-24.847,45.174,-21.194,9.574,-43.954,-43.959,5.217,-11.17,-7.695,2.047,-0.751
35.12612,28.161,-44.415,58.946,-4.565,26.284,-42.105,-32.745,-6.627,-3.092,3.533,-6.336,-15.477
35.2122,29.581,-69.404,52.557,-11.613,51.851,-30.501,-40.496,-16.036,14.958,12.289,0.669,-25.586
35.38132,30.4,-68.128,56.411,-7.412,40.01,-42.161,-42.463,-11.735,6.172,7.108,3.54,-26.626
35.50272,31.417,-59.116,38.787,-25.873,25.617,-30.655,-27.384,-5.524,8.217,10.79,-14.327,-23.771
36.27601,31.042,-59.369,24.561,-19.88,15.215,-37.938,-29.039,-4.728,7.13,2.169,-4.457,-16.195
36.45039,31.148,-55.51,7.299,-23.407,13.104,-40.552,-20.888,2.957,14.901,4.01,-5.098,-11.728
36.75814,29.531,-35.483,18.29,-22.227,6.867,-23.535,-7.946,-6.98,3.146,8.533,-9.87,-6.105
37.34209,28.103,-41.149,9.732,-37.939,-5.073,-46.727,-29.13,-0.886,2.565,-0.873,1.795,-10.402
37.67991,29.972,-16.324,24.399,-31.886,-4.133,-38.143,-28.558,-9.705,-5.979,1.56,9.243,2.005
38.15048,31.118,-20.406,28.932,-42.582,1.359,-32.964,-27.737,-1.138,-13.296,8.04,10.231,16.953
38.71283,31.442,-1.421,28.788,-9.911,-7.027,-36.272,-25.542,2.641,-16.793,-3.268,2.117,13.246
38.7951,31.887,3.904,11.055,-11.317,-3.32,-31.681,-26.398,-9.727,-3.538,9.331,4.334,17.262
38.96907,31.339,-7.716,31.934,-17.425,2.499,-39.125,-34.858,-8.25,-10.43,6.274,-4.047,9.55
39.52091,30.194,-17.011,27.817,-9.693,-2.92,-34.295,-19.213,-7.256,-8.543,1.598,7.265,10.072
40.54866,28.846,-0.435,15.091,-7.247,-13.464,-44.696,-3.951,-10.54,-0.845,13.185,-2.409,15.714
41.14009,26.613,-40.011,19.372,-14.585,3.544,-45.055,-18.059,-3.171,-2.786,9.541,-8.777,16.54
41.7439,24.997,-53.698,-3.056,-11.511,-2.022,-40.188,-19.338,1.832,2.038,-6.897,1.789,6.034
42.53932,23.74,-69.131,2.315,-29.469,4.864,-37.702,-26.9,3.801,-3.732,4.509,4.314,-2.716
42.80476,23.922,-45.101,1.29,-33.938,1.483,-39.773,-28.932,-1.717,0.123,2.039,-0.21,-0.185
42.97624,25.546,-40.462,-2.275,-54.274,-2.6,-35.45,-22.275,-14.152,-4.541,0.021,15.405,14.754
43.63161,27.955,-32.252,17.97,-21.006,16.741,-30.947,-33.003,-1.312,-3.795,1.676,-6.988,8.785
43.73914,28.102,-38.964,13.378,-19.932,31.975,-34.859,-29.262,-10.297,-1.39,17.786,-1.661,7.064
44.10639,28.374,-17.238,34.963,-30.287,17.377,-29.373,-19.811,-7.846,1.91,12.217,-2.324,-10.706
44.42553,30.113,-20.844,51.223,-17.885,48.267,-37.224,-41.811,-5.195,16.065,13.847,-4.854,-20.264
44.86748,28.919,-37.64,51.472,-21.061,31.416,-27.1,-25.333,-4.54,-3.275,7.298,-6.834,-2.72
45.12712,29.128,-22.88,30.312,-4.08,32.171,-39.424,-34.574,13.062,12.092,-6.001,-7.554,-3.672
45.23424,29.003,-30.51,30.983,-13.387,18.514,-22.221,-30.157,1.859,9.333,-1.834,-0.978,-11.894
45.65048,28.351,-20.697,32.008,6.328,8.025,-34.304,-32.805,-7.811,-11.226,-1.931,-5.868,-2.917
46.01628,26.907,-21.433,35.065,-26.693,8.779,-24.249,-34.98,5.636,-2.005,-7.094,10.41,-2.104
46.09832,27.838,-7.294,35.891,-16.853,15.404,-25.606,-30.243,-9.137,6.581,4.618,2.523,1.181
46.28376,28.042,-12.597,55.135,-16.65,31.702,-20.208,-32.799,8.464,4.886,-14.162,-4.261,-0.399
46.47932,29.619,1.552,58.32,-3.996,35.663,-18.464,-39.375,-5.855,-0.925,7.5,-4.198,7.414
46.62603,29.557,8.976,30.06,5.143,14.937,-17.271,-25.482,1.318,0.036,12.27,-16.302,9.51
47.21946,27.878,-32.693,44.705,-24.853,20.338,-24.519,-24.159,6.763,-11.528,-6.539,3.009,5.55
47.49533,28.922,-0.909,38.314,-26.467,9.803,-20.112,-32.539,-10.643,-9.483,-3.295,-6.928,5.437
47.93746,29.337,-11.143,29.126,-46.658,15.651,-29.26,-15.653,-1.584,-12.73,-10.704,6.935,24.94
48.30245,30.699,-30.754,27.598,-15.782,3.976,-41.099,-17.736,2.138,-6.016,-3.208,-0.393,12.964
48.98249,29.456,-31.142,39.303,-16.245,12.437,-24.777,-6.863,-2.419,-9.75,-6.087,8.343,27.846
49.14481,30.475,-33.974,22.879,-30.967,4.593,-32.716,-19.278,10.146,-8.625,-4.603,7.87,24.837
49.48925,31.419,-25.083,7.536,-24.326,7.128,-33.813,-7.943,-18.811,-10.333,-4.492,-2.063,19.236
49.7205,31.936,-55.32,-12.7,-25.801,-2.136,-24.363,-29.244,-0.644,5.104,-9.394,13.117,12.019
49.85769,31.765,-41.909,22.155,-42.24,3.478,-33.455,-18.562,4.4,-3.903,-8.099,3.183,5.584
50.3234,33.221,0.155,17.114,-25.111,23.539,-30.891,-13.094,-23.218,-1.729,-2.071,-1.015,17.496
50.89737,34.347,-38.14,7.328,-31.814,8.017,-30.49,-33.4,-6.841,-1.045,-2.346,-1.58,7.049
51.02594,34.843,-53.163,2.786,-36.444,9.313,-22.469,-37.536,-3.59,-11.212,-7.648,6.855,6.952
51.23556,35.444,-41.828,14.842,-26.186,10.541,-36.61,-18.434,11.724,-8.748,-0.939,2.541,10.631
51.43252,35.361,-44.751,21.719,-18.283,18.401,-35.599,-25.603,6.101,-13.358,5.038,1.097,1.53
51.65297,35.847,-38.141,3.92,-20.883,12.216,-31.357,-29.157,-5.235,-12.565,-2.149,5.473,-6.886
51.99084,35.915,-54.425,0.07,-37.654,15.274,-41.04,-34.906,-0.314,-3.443,-1.702,-2.135,4.999
52.28467,35.591,-18.558,19.792,-43.537,15.223,-26.37,-35.885,-7.707,-1.698,5.293,-5.001,-5.755
52.65714,36.055,-27.961,1.908,-44.29,25.183,-30.612,-34.496,-10.652,1.923,0.803,-5.738,0.977
52.84399,37.264,-22.85,-4.821,-11.046,29.05,-43.359,-31.479,-14.411,2.778,-5.913,2.096,2.313
53.76431,34.809,-29.364,27.95,-47.517,8.404,-35.458,-19.455,10.721,-6.234,3.125,9.592,9.631
54.69488,36.431,-8.761,39.995,-20.865,5.463,-41.794,-22.276,-1.517,-9.46,3.097,5.605,6.339
55.23501,36.593,-1.087,24.763,-14.467,2.002,-29.12,-14.769,-0.907,1.403,-11.473,1.775,13.009
55.55914,35.154,0.685,37.932,-27.555,10.128,-33.259,-15.514,0.917,-7.741,-2.226,-5.135,20.767
56.29683,35.02,40.252,56.46,2.901,30.015,-42.974,-24.001,-5.067,-6.156,0.434,-4.117,23.943
56.43016,35.441,22.963,35.237,-12.293,5.815,-34.334,-14.017,-6.778,-11.243,-3.235,0.313,24.149
56.78376,34.505,-4.107,19.206,-24.334,10.329,-24.804,-42.188,-1.514,-8.928,-14.28,8.475,7.62
57.03401,34.899,11.876,43.191,-37.223,22.916,-32.275,-47.799,6.252,-7.469,-9.691,8.819,2.841
57.3234,35.654,46.669,36.349,-5.976,33.664,-34.009,-44.228,-5.111,-16.91,-1.956,-3.569,11.332
57.81193,35.199,44.701,22.371,-28.124,27.283,-20.423,-16.838,-7.54,3.428,0.596,-0.675,24.049
57.95841,34.885,42.882,30.662,-7.379,22.196,-18.952,-27.559,-11.986,-0.877,-0.312,1.284,16.858
58.47927,34.81,23.555,13.721,-27.458,4.256,-30.489,-15.476,-1.276,-6.604,2.872,0.237,25.958
58.69882,33.232,13.181,24.488,-16.234,9.545,-22.436,-27.79,-15.234,-10.125,5.496,-6.621,15.134
59.24571,32.527,7.608,38.436,-19.942,19.31,-24.363,-34.158,-8.757,-6.768,-8.925,-0.757,5.332
60.4483,30.642,-4.167,35.962,-20.881,8.826,-30.259,-22.304,-0.792,-15.084,-4.577,1.312,15.9
60.70943,30.462,17.296,43.103,-16.186,1.909,-31.578,-19.167,4.22,-9.296,-4.799,3.275,22.313
60.96866,30.205,17.352,34.405,-1.488,4.087,-31.661,-17.809,1.626,-18.618,-12.973,-9.694,31.487
61.84454,24.67,-34.24,29.609,-11.106,8.538,-29.481,-15.1,0.679,-11.663,-2.038,-12.049,9.665
62.54272,23.081,-56.506,-2.599,-31.014,-6.213,-28.44,-14.633,-5.638,-13.473,12.958,-5.899,7.951
62.71619,22.582,-59.018,5.206,-19.549,1.11,-29.803,-33.559,8.439,-14.875,0.197,-9.54,2.241
62.94399,21.382,-51.011,1.827,-23.519,8.725,-35.78,-27.862,-0.034,-8.692,-3.588,2.873,11.166
63.09415,20.854,-41.817,12.746,-12.686,19.413,-33.224,-32.015,6.135,-6.501,7.152,-3.939,6.496
63.74508,19.168,-37.499,9.983,-36.563,10.277,-34.065,-18.45,2.812,-16.85,0.654,3.189,8.336
63.93596,19.683,-31.932,0.553,-32.319,3.31,-29.087,-27.611,-8.095,-18.262,-0.102,-2.546,4.096
64.22059,20.387,-28.545,23.223,-33.362,16.546,-37.479,-11.02,-3.309,8.296,-0.635,2.098,11.829
64.36975,21.48,-30.655,29.246,-21.295,22.763,-25.564,-32.291,-18.594,-7.949,-6.997,-0.077,-0.021
64.5644,23.043,-32.63,37.146,-42.343,12.968,-29.998,-26.562,-9.823,0.732,10.094,-7.107,-8.319
64.71438,24.939,-43.454,29.053,-31.982,17.723,-30.62,-20.241,1.47,3.311,2.875,1.313,-1.229
64.84286,26.08,-27.957,25.621,-37.467,2.315,-32.335,-6.65,0.638,10.34,-6.237,6.542,5.955
65.12576,27.35,-37.663,55.621,-20.982,31.819,-30.915,-19.029,-0.874,-10.351,-0.004,-5.78,8.512
65.30068,28.031,-38.708,21.531,-31.162,-0.286,-26.824,-7.477,5.815,-3.157,-14.729,1.813,12.357
65.50975,27.773,-27.943,19.702,-13.633,9.623,-28.558,-7.747,-5.245,-6.891,-3.337,-6.466,6.098
66.12349,21.31,-19.621,-70.385,123.682,3.784,-24.56,-31.754,73.779,-3.218,-13.286,-66.867,18.306
70.16268,5.243,64.557,-43.813,-55.737,62.857,-54.12,24.525,-1.061,-8.935,11.634,-6.042,-7.397
70.43179,7.26,33.465,-16.833,-37.584,89.212,-55.563,14.325,9.303,-12.955,-0.032,-6.241,-15.391
70.5219,8.672,13.341,-4.648,-45.542,95.604,-50.907,6.454,3.299,-21.239,1.657,-7.772,-14.67
70.73311,9.957,6.825,3.087,-32.444,85.385,-48.725,-4.134,10.077,-22.285,1.629,-6.225,-20.535
70.87211,11.011,14.395,21.501,-43.076,66.957,-42.266,5.02,-1.862,-14.707,6.063,-10.168,-19.159
71.13374,13.146,-7.58,26.679,-5.164,74.666,-41.843,-7.465,33.624,-6.381,6.788,-0.967,-15.746
71.37751,12.062,31.235,34.677,-13.639,52.156,-41.693,10.174,16.976,-15.596,10.395,-5.657,-3.973
71.62127,12.537,47.326,53.576,-3.968,38.037,-47.471,2.3,5.058,-10.009,3.443,-3.588,-17.837
71.69778,14.258,55.097,82.769,-2.14,37.739,-29.778,37.097,-1.387,1.889,1.533,-2.744,-3.926
71.9995,16.496,28.391,86.898,-19.761,43.101,-26.7,-5.976,-0.456,-11.804,9.98,-5.009,-11.366
72.25524,18.739,24.311,69.513,-2.311,42.411,-22.181,-26.792,-0.675,0.518,9.471,-12.774,-6.914
72.40621,18.674,13.774,59.454,-5.46,37.672,-25.853,-30.987,16.228,0.327,5.47,2.949,5.19
72.58576,20.017,6.777,44.887,-47.776,3.633,-22.904,-29.647,-11.033,-16.631,10.909,1.559,2.086
72.83451,22.563,-10.803,9.745,-21.738,-2.154,-38.42,-3.704,3.369,8.913,7.74,6.802,29.634
72.91052,24.285,-16.107,17.53,-38.577,-8.91,-22.797,-2.515,-10.245,-8.478,1.818,3.882,21.47
73.08508,26.711,-41.404,23.219,-37.979,6.018,-16.367,-18.508,-9.249,-3.878,-12.193,5.742,17.201
73.42921,27.928,-58.687,-3.48,-26.337,-17.069,-36.677,4.681,11.165,1.402,-11.036,1.79,1.342
73.52662,28.958,-30.291,8.123,-30.771,-0.806,-30.795,5.147,8.672,-6.653,6.329,3.567,23.694
73.74612,29.229,-27.637,36.773,-39.965,13.806,-32.331,-12.03,-0.995,-17.856,3.714,1.544,16.27
74.47687,30.328,-27.073,4.151,-16.201,7.819,-44.096,-8.565,8.844,-11.504,-7.027,4.737,21.164
75.24349,29.473,-14.636,9.342,-8.209,17.909,-35.399,-11.529,4.016,-2.97,-6.962,-1.425,19.715
75.39537,28.088,-34.728,22.358,-3.637,6.003,-37.646,1.842,10.216,-4.321,-1.326,-0.873,14.115
75.9815,26.967,-15.236,45.102,-6.884,6.89,-47.091,2.91,-4.951,-10.203,0.046,4.307,7.331
76.12649,27.44,-9.935,38.227,-24.847,-9.836,-45.881,-2.827,9.729,-16.041,-2.347,7.688,13.125
76.34707,29.061,-9.855,42.024,-7.011,-3.583,-41.428,-1.092,-0.957,-9.614,1.116,1.315,7.659
76.64231,29.982,-21.326,20.325,-13.799,-13.549,-43.11,-8.687,-11.089,-17.331,8.692,2.055,12.602
76.94639,31.246,-24.245,13.005,-29.958,-23.746,-25.674,17.611,2.988,-6.707,-7.523,-9.736,22.089
77.10345,31.878,-42.671,17.817,-32.373,-4.957,-34.038,-6.086,16.681,-0.378,-7.69,2.304,4.445
77.46181,32.304,45.151,52.96,-29.905,3.423,-34.345,-24.46,-3.051,-4.632,20.928,-7.384,-0.623
77.6181,33.287,22.274,21.887,3.382,4.367,-36.039,-16.412,-25.158,4.165,16.228,-5.515,0.839
78.09442,32.683,0.14,52.895,-25.311,14.272,-29.658,-18.355,17.893,4.977,-1.642,-2.766,-5.52
78.32694,33.61,28.728,43.631,-24.096,-12.544,-22.425,-20.27,0.498,-5.314,10.845,-2.913,-6.436
78.53188,33.358,14.61,33.042,-18.811,13.11,-26.608,-18.628,2.476,5.579,-10.531,-11.813,-3.73
78.93188,33.954,-3.55,32.751,-28.373,25.339,-32.968,-25.631,5.457,6.798,20.675,-7.511,-15.01
79.08848,33.979,0.372,14.534,-22.869,6.947,-25.749,-15.351,-3.783,16.175,-1.281,-2.219,-12.732
79.28395,34.147,27.447,31.471,-17.833,5.319,-55.337,-19.133,4.056,0.952,9.8,-2.697,0.965
79.50018,34.811,25.396,35.893,-2.681,21.472,-49.681,-28.11,-17.631,10.259,5.032,6.402,-5.689
80.55751,34.04,22.234,41.323,-19.135,21.281,-26.634,-16.128,-1.555,-0.284,9.931,-7.25,8.211
80.75293,33.901,34.107,54.072,-12.398,25.123,-29.155,-31.517,7.79,4.027,0.705,-3.109,2.198
80.92236,34.479,51.809,53.368,-31.349,12.913,-31.002,-6.464,-16.749,7.002,1.589,-1.402,11.413
81.80399,35.5,23.944,66.819,-16.017,25.235,-28.465,-27.268,-18.127,12.633,21.318,-17.462,-7.398
81.94893,35.371,31.892,48.681,-19.568,16.984,-29.838,-29.321,-0.625,3.903,16.853,-4.517,-6.455
82.20907,36.511,4.575,22.663,-24.373,12.824,-29.286,-27.693,8.987,16.709,19.407,-0.364,-16.841
82.42,35.984,10.566,25.392,-2.048,14.588,-22.914,-23.542,-0.41,14.019,-1.779,-8.132,-7.796
