start,0,1,2,3,4,5,6,7,8,9,10,11
7.55678,28.853,-168.635,-78.198,-0.837,70.768,-55.566,-6.335,-47.089,-8.713,6.445,3.535,-5.957
7.79696,27.21,-174.975,-61.298,-6.894,51.087,-54.27,-16.298,-16.93,-11.163,4.198,-9.199,8.273
7.99873,26.687,-128.615,-58.551,-19.167,40.619,-17.303,-5.861,2.243,-12.349,-26.975,20.293,-2.724
8.43451,24.02,-97.162,-63.832,5.139,42.891,-28.474,-18.495,-22.537,-10.732,-16.576,-0.695,9.962
8.67243,20.579,-59.445,-38.336,-10.27,59.807,-44.585,-22.017,-9.436,-21.79,-9.404,10.762,18.755
8.85166,24.745,-73.765,-78.314,-25.362,0.206,13.164,-2.204,-30.45,-14.546,-17.549,-9.581,1.193
9.00916,31.196,-28.663,7.554,-184.128,62.533,18.47,11.577,24.097,-17.528,-23.589,-9.699,17.529
9.30449,39.655,32.254,-39.128,51.362,50.021,-41.71,18.027,-62.816,-30.37,5.819,-39.436,42.249
9.70122,37.172,20.144,-36.108,-43.989,47.869,39.076,9.673,-11.218,12.515,-59.878,-9.628,29.923
9.9556,39.728,44.011,-35.503,16.664,69.437,-43.62,-25.634,-42.338,1.747,20.026,-32.17,29.587
10.15796,38.888,55.5,-48.834,11.957,32.5,-11.898,-10.423,-39.631,-19.75,-0.571,6.325,-6.964
10.33823,35.571,-37.699,-54.174,40.562,37.253,-8.201,-5.137,-70.853,-31.193,7.207,-53.073,20.006
10.82163,27.39,-154.281,-51.736,-7.068,69.202,-58.52,5.21,-26.939,-36.939,-0.116,-15.644,7.701
11.03719,26.715,-170.903,-85.155,-13.903,55.141,-60.207,-27.407,-29.855,1.475,11.102,-1.81,9.083
11.23234,28.217,-118.404,-66.076,-12.463,42.688,-11.616,-39.344,-35.308,9.069,-23.211,6.045,-15.268
11.4766,27.095,-123.31,-65.823,7.709,50.786,-50.991,-62.141,-23.887,12.301,17.171,-17.532,9.587
11.66893,25.707,-107.215,-100.341,-9.027,59.143,-19.746,-6.7,-18.611,-3.487,-16.552,-5.198,13.702
12.04476,22.653,-99.783,-58.454,-31.147,46.687,-7.499,-44.52,3.341,11.239,-21.163,-4.678,-12.484
12.26608,22.387,-90.456,-52.364,-38.669,15.455,4.592,-21.22,-11.959,-21.666,-23.005,-24.907,-9.092
12.53252,24.646,-102.236,-84.918,-16.46,49.505,-42.786,-23.113,-23.506,-11.149,-3.389,-6.988,11.338
12.73778,21.918,-137.193,-101.117,-26.685,39.978,-59.636,-33.164,-15.601,-5.928,2.703,-9.051,9.407
12.95125,23.044,-44.68,-95.733,-23.784,1.801,-30.372,-50.755,-37.952,4.878,14.392,-8.909,6.707
13.17261,22.349,-84.82,-96.749,-17.377,37.39,-32.435,-45.042,-31.95,-2.346,-0.708,9.113,-0.67
13.3741,33.618,-13.73,-55.539,1.745,8.267,19.108,4.362,-29.7,-11.551,32.274,35.308,24.958
13.59029,33.446,-79.961,-55.992,-11.265,33.807,-51.272,-36.76,-49.164,-11.546,7.894,-15.655,11.458
13.71102,34.815,-63.959,-43.62,-47.548,48.059,-18.095,-26.84,-32.921,8.211,-19.686,4.625,6.82
14.00902,32.477,-161.696,-48.697,1.416,42.81,-28.888,-32.413,-45.025,-1.636,-8.827,-13.853,-10.713
14.24562,28.365,-197.4,-72.447,-10.689,71.308,-41.082,-15.576,-22.345,-0.519,-20.859,1.012,-9.027
14.46653,27.03,-186.69,-81.583,-6.862,50.2,-65.048,-22.646,-22.96,-13.576,12.062,-12.611,0.759
14.62839,26.735,-167.314,-86.03,-33.798,63.152,-23.733,-21.356,-35.588,13.81,-10.27,-4.774,6.575
14.8995,29.546,-94.93,-74.031,7.38,61.554,-45.841,-37.773,-47.08,15.019,14.951,-24.297,19.486
15.31465,25.392,-105.828,-101.916,13.115,58.559,-57.13,-36.805,-50.216,0.945,0.687,-3.295,14.988
15.54662,24.88,-82.424,-69.994,-15.0,19.307,-30.402,-37.317,-16.95,-2.139,-17.454,12.601,4.079
15.74381,24.822,-75.171,-96.584,-16.114,-1.066,-16.463,-4.136,-16.975,-2.708,-17.739,0.962,-1.094
15.92376,37.788,24.887,-65.107,32.509,59.198,25.593,1.235,-44.866,-7.995,24.043,-0.876,16.487
16.38109,39.2,36.061,-40.376,10.382,46.755,-3.547,7.605,-32.719,-23.249,8.055,13.871,26.586
16.62707,37.704,32.765,-10.359,8.599,51.149,-52.357,-9.95,-30.802,-17.93,3.118,-13.623,24.295
16.78145,36.586,28.736,-24.354,17.41,63.262,19.42,-1.553,-34.95,-4.336,-40.19,-40.605,18.545
17.1951,34.403,-31.959,-28.661,-31.928,50.609,2.846,5.069,-37.503,-19.091,-5.891,-25.934,30.042
17.4629,31.745,-152.51,-6.002,-4.994,26.478,-58.576,-10.443,-24.204,-30.126,5.566,-8.262,12.32
17.60649,31.102,-117.369,-20.915,-1.941,71.832,-47.543,-20.693,-37.559,-42.809,-7.473,-9.176,9.153
17.90227,27.48,-164.152,-60.389,30.544,36.498,-48.145,-25.38,-8.106,-23.579,-4.483,-11.251,4.196
18.11297,26.822,-102.323,-60.342,-11.999,29.095,-38.24,-26.848,-48.114,-19.849,18.298,-12.179,9.414
18.33293,27.912,-96.376,-59.413,19.866,47.652,-38.048,-37.259,-33.639,1.711,13.4,-7.441,4.873
18.55769,23.225,-99.415,-73.98,-5.26,52.552,-52.137,-10.392,-20.163,-20.827,8.585,-6.099,9.5
18.74454,25.067,-73.242,-68.111,-6.292,41.874,1.966,-17.495,-41.129,-0.142,-12.013,18.981,4.573
18.95379,23.102,-112.47,-51.632,-15.157,24.268,-42.824,-18.369,-1.322,0.84,1.251,-3.546,14.853
19.16776,27.005,-67.829,-68.338,-22.865,0.461,-20.461,-1.959,-26.041,-27.134,15.902,23.895,10.93
19.25941,29.44,-68.159,-64.991,-24.716,12.285,-57.414,-19.693,-29.979,-8.85,19.65,-12.419,20.936
19.40395,29.273,-91.032,-73.777,-61.415,63.871,-5.192,-15.374,-18.245,18.044,-16.81,-27.946,12.073
19.53011,34.942,-5.534,-47.87,-42.135,22.598,16.353,-6.44,-7.954,3.068,-12.966,9.073,7.403
19.63973,36.936,-8.773,-54.803,27.038,40.364,-48.457,-2.949,-5.717,-24.379,10.037,-19.565,16.217
19.76086,39.483,0.135,-11.097,15.264,39.512,-50.589,4.745,-17.391,-16.216,24.33,-21.105,29.158
19.98086,38.288,43.827,-50.328,18.431,37.963,-23.805,1.093,-27.455,-6.901,14.251,-12.627,18.906
20.07451,38.839,26.233,-46.844,3.666,54.819,-75.488,-25.271,-29.356,16.718,53.549,-7.704,-1.88
20.14472,41.008,103.2,-37.821,-18.471,31.605,-40.861,-10.887,-19.695,-6.618,12.756,-2.933,5.862
20.23615,42.309,60.574,-7.7,-34.161,58.403,-57.499,14.245,17.139,-33.983,-3.881,-17.83,44.834
20.40463,42.046,59.914,-27.837,42.247,55.222,-45.695,5.327,-16.165,-28.345,0.643,-16.675,48.375
20.70372,34.094,-18.125,-57.394,4.793,70.359,-37.116,3.797,-7.237,-15.519,-20.204,13.426,29.681
20.84095,31.229,-79.163,-47.909,-15.948,32.431,-37.972,-18.736,-47.871,-23.635,9.067,-26.674,16.901
21.00771,35.499,-44.406,-7.069,41.104,48.003,-41.524,-16.551,-39.819,-22.765,9.406,-31.425,24.951
21.28091,33.358,-43.631,-11.279,-16.726,39.913,-24.913,-0.045,-54.346,-33.348,13.025,-24.506,31.484
21.48354,29.646,-44.473,-72.839,24.141,35.269,-58.111,-40.085,-39.781,-17.818,-8.82,-34.41,26.128
21.75823,30.471,-24.871,-56.205,24.198,63.068,-30.36,-40.57,-39.874,-13.055,10.362,-18.571,38.07
21.99011,24.366,-63.435,-59.027,-10.97,63.54,-50.055,-10.079,-36.047,-33.756,-10.316,-2.087,15.875
22.19392,27.789,-18.724,-72.055,12.483,4.354,-42.292,-46.515,-34.224,-12.004,1.969,-7.643,7.791
22.40249,25.17,-65.474,-77.004,-15.684,49.092,-59.119,-16.616,-40.805,-15.929,0.058,-3.495,11.62
22.60531,28.412,-124.062,-126.162,36.696,15.207,-18.422,-19.8,-33.153,-18.696,34.541,9.975,3.055
22.819,35.813,30.983,-26.747,-148.587,69.568,53.128,23.383,6.888,-3.641,-27.28,48.026,1.233
23.09152,42.463,64.718,-23.818,-6.972,57.232,-61.296,-16.013,-16.719,-24.41,9.282,-21.443,32.146
23.22576,42.831,85.794,-26.137,5.878,60.346,-52.408,-6.674,-36.263,-45.297,10.826,-16.718,45.9
23.31923,41.446,65.436,-17.186,-35.067,70.686,-19.82,-17.888,19.168,-4.647,-30.56,-33.914,27.848
23.49859,41.755,31.598,-5.705,32.472,59.243,-51.439,-12.11,-41.221,-39.599,10.365,-24.084,51.917
23.74209,41.208,49.501,-28.708,18.877,61.7,5.458,26.911,-34.964,-26.091,-18.346,18.53,38.066
23.91075,41.17,35.136,-33.175,-16.25,64.951,-3.667,-7.385,-18.942,-0.838,-0.083,5.211,18.542
24.09624,41.631,69.861,-14.972,44.248,36.231,-55.314,-22.361,-23.961,-15.344,24.757,-33.028,19.413
24.46952,42.519,69.218,-43.983,27.803,63.565,-44.855,-13.267,-35.333,-16.246,2.177,-27.135,17.823
24.85705,34.25,-37.554,-43.832,13.342,66.743,-74.095,-20.851,-31.978,-27.473,-19.705,-17.071,22.368
25.09556,36.39,10.59,-21.089,43.426,67.031,-20.454,6.022,-19.542,-51.056,0.827,-12.031,42.255
25.63959,26.414,-124.386,-73.647,-1.535,29.329,-20.378,-15.629,-31.987,-16.278,0.415,2.179,5.563
25.85125,25.631,-120.464,-56.108,-31.017,44.656,-23.199,5.206,-29.732,-11.094,-16.363,19.073,15.88
26.05778,27.065,-84.799,-78.827,29.81,6.604,-20.31,3.054,-35.503,-15.899,-15.471,-12.914,10.566
26.24848,23.604,-118.109,-53.389,-96.594,41.17,-24.63,-6.452,33.986,-17.643,-27.5,-10.463,5.486
26.51578,26.215,-118.706,-73.655,30.762,18.13,-71.904,-28.595,-12.178,-22.977,8.84,-6.063,11.415
26.7268,23.05,-84.827,-58.82,8.483,28.053,-65.98,-36.272,-28.733,-23.151,-2.741,-12.025,21.144
26.94204,28.422,-51.724,-53.963,1.262,23.153,-29.703,-42.746,-33.569,0.204,-8.766,3.757,12.388
27.14481,26.476,-71.131,-65.213,8.5,80.808,-36.293,-17.116,-19.818,-30.668,-11.316,8.944,19.723
27.33664,25.641,-94.606,-62.707,-26.114,23.599,10.474,-1.935,-6.328,-1.189,-35.347,-2.523,22.011
27.55166,34.373,-71.28,-33.393,-12.86,13.444,-62.599,-0.776,-36.168,-30.855,16.867,-1.328,21.908
27.73746,38.743,12.454,-18.14,-34.255,52.47,37.945,8.987,-3.288,9.685,-70.538,-12.031,11.655
28.12639,35.804,-49.383,0.29,-22.686,44.994,-24.986,5.383,-23.557,-3.208,-12.6,-19.343,6.782
28.64721,34.317,-72.404,-17.521,23.408,33.644,-60.643,-20.665,0.274,-14.425,17.492,-9.912,20.861
29.03161,29.763,-89.722,9.184,-14.725,28.601,-25.496,14.852,-3.504,-17.009,-16.549,0.331,32.22
29.27528,29.539,-74.962,-4.609,-23.362,6.535,-41.885,-3.099,-10.658,-15.056,-4.825,8.442,27.503
29.45592,30.721,-66.297,-16.357,-11.606,6.286,-16.571,-2.806,-26.343,-12.315,-17.147,18.38,31.759
29.69796,31.524,-86.307,-12.932,-1.007,45.537,-45.306,-13.807,-26.644,-21.004,-6.175,3.557,35.248
29.89424,30.156,-152.596,-58.781,-1.602,0.55,-48.567,0.87,-13.992,-22.503,16.288,16.731,26.382
30.02385,37.446,16.055,-39.939,-61.579,47.362,63.462,12.792,-12.816,16.361,-58.812,4.741,24.11
30.34776,34.779,-64.576,13.17,10.972,33.736,-34.324,-24.425,-28.415,-22.938,11.479,-15.218,18.21
30.52902,39.042,48.58,-26.556,-2.457,86.529,16.295,-4.939,-12.598,-1.653,-25.06,3.873,12.822
30.75506,38.683,36.276,-40.347,-8.325,45.987,-32.592,-31.201,-41.566,-10.027,6.944,-9.626,9.515
30.91687,39.173,41.07,-35.076,-42.104,74.713,22.533,-12.692,-25.569,7.854,-37.072,-17.794,12.163
31.20839,35.359,-58.34,-23.725,1.659,13.123,-65.864,-6.824,-16.588,-4.717,20.766,-5.6,-0.494
31.44558,33.005,-79.078,-13.536,-6.464,3.298,-51.843,7.645,-32.025,-22.354,5.089,-10.025,10.453
31.62585,33.389,-64.252,-48.062,-10.787,-2.109,-47.38,-17.234,-15.088,-30.495,7.478,10.743,13.031
31.84671,35.018,-91.858,-10.202,8.579,14.019,-47.774,3.411,-28.583,-29.547,22.815,-10.917,28.881
32.07238,33.449,-60.108,-10.327,18.303,24.246,-44.464,-5.128,-27.921,-25.256,-5.349,-1.783,42.992
32.27161,33.281,-60.926,-24.585,6.399,26.141,-51.466,-2.172,-27.682,-16.55,12.566,7.538,22.402
32.49184,31.379,-101.691,-16.009,4.061,13.053,-48.082,2.519,-17.985,-21.11,-1.275,2.474,12.635
32.70676,31.418,-91.255,-41.309,-21.344,24.423,-34.847,2.726,-27.468,-4.449,13.214,-6.403,1.535
32.87234,31.621,-114.772,-35.611,-15.954,28.592,-3.29,9.039,-18.191,0.971,-39.144,-11.558,19.335
33.10222,29.439,-138.288,-44.128,-31.875,53.164,-21.511,-7.309,2.238,-5.612,-54.221,-0.329,14.697
33.30921,29.063,-148.365,-58.475,-2.88,27.584,0.892,2.65,-4.018,-2.402,-40.369,-14.572,16.498
33.49288,26.186,-144.675,-9.651,-50.121,23.172,-21.577,-0.471,9.082,-26.337,-35.093,-5.236,19.625
33.76091,31.151,-49.302,-27.436,26.388,46.427,-43.035,-29.163,-34.548,-11.711,7.454,-10.448,48.118
33.94812,26.585,-108.732,1.446,-34.862,53.499,-29.997,-0.529,-17.652,-8.902,-28.248,6.095,29.94
34.18054,35.713,-12.058,-55.644,-32.273,61.09,38.752,1.08,-22.671,6.159,-37.155,-28.086,28.04
34.4527,38.449,45.492,-57.05,1.661,53.717,-12.135,14.776,-28.987,-14.489,-4.121,2.532,29.204
34.59769,39.296,-20.92,-38.824,35.4,25.875,-53.294,-22.996,-51.802,-4.893,28.342,-30.876,26.831
35.02825,32.857,-102.403,3.737,-31.684,8.37,-23.803,-6.65,13.036,-18.525,-13.718,14.688,7.716
35.2488,34.215,-86.733,-32.645,3.044,28.659,-46.926,-20.24,-40.352,-25.456,20.132,-7.484,-0.913
35.65551,30.52,-114.168,-4.512,-31.118,-10.92,-30.234,-13.189,7.329,-17.234,-23.805,-2.845,0.04
36.30966,31.738,-80.66,-36.499,7.093,13.222,9.679,5.137,-38.312,-7.641,-34.42,14.448,-0.968
36.47977,31.648,-87.331,-16.871,-84.601,41.261,-11.409,-5.703,23.375,-8.34,-40.349,-14.968,10.17
36.75878,36.261,-5.883,-49.631,31.722,23.664,21.5,18.537,-55.657,-11.326,-19.135,-18.513,21.396
37.32485,39.202,52.17,-29.478,-59.014,46.309,31.862,29.334,1.394,-0.022,-22.266,-20.257,15.833
37.5298,38.919,12.506,-23.159,-9.305,69.365,-21.738,7.216,-33.358,-10.669,-18.215,-31.609,10.822
37.79637,37.081,9.064,-31.42,-8.325,37.589,-52.162,-8.813,-37.679,-19.647,11.585,-10.326,9.093
37.92957,34.398,-15.174,-9.594,38.918,36.359,-74.397,-31.888,-41.43,-2.618,32.655,-1.414,27.188
38.0117,35.639,-63.425,-46.63,2.718,22.536,-59.215,-17.048,-5.182,-17.801,23.423,3.95,21.708
38.63764,33.062,-80.221,-52.858,-4.046,10.372,-57.417,-10.898,-47.155,-32.593,18.049,-12.788,20.984
38.84726,30.758,-121.261,-4.818,-44.815,27.133,-18.678,-14.389,22.613,-15.011,-28.195,-18.084,12.652
39.30703,29.048,-78.421,-42.906,-20.922,19.199,-18.571,-6.641,-13.163,-5.811,-46.426,-1.236,13.923
39.54825,27.257,-100.48,-22.555,-17.99,30.65,-47.933,-2.739,-14.578,-33.456,2.407,-1.94,13.603
39.73537,28.019,-93.848,-41.164,-4.05,6.718,-2.852,12.61,-25.206,-14.177,-17.755,0.562,10.471
39.98272,28.895,-86.383,-38.049,4.158,5.979,-26.164,8.385,-16.947,-33.569,-11.749,-2.379,1.375
40.18807,27.127,-126.179,-57.669,-24.277,18.681,-24.308,5.696,-27.265,-12.492,-14.51,13.608,14.889
40.39964,35.119,-60.937,-39.014,13.971,64.569,39.628,9.887,-53.027,-8.531,-1.655,30.148,4.241
40.57624,33.843,-92.498,-35.933,-45.851,45.3,-21.818,-11.508,-5.568,6.048,-50.102,-4.257,17.356
40.83365,37.633,-45.907,-49.684,13.162,73.211,-36.292,-25.667,-42.69,-14.527,0.926,-9.253,10.47
41.04621,36.431,-62.754,-27.721,-11.56,9.944,-58.773,-5.913,-37.356,-16.373,15.981,-5.075,27.634
41.22803,35.404,-87.52,-40.146,-26.056,38.828,-13.813,-24.833,-30.842,10.838,-41.761,-21.281,9.28
41.41846,34.121,-111.776,-20.335,-27.219,35.325,-27.269,-42.031,0.841,8.471,-18.871,-13.626,-3.628
41.6566,32.987,-100.887,-27.251,-49.185,45.094,-29.666,-42.005,-1.228,8.415,-4.512,-5.594,4.139
42.12676,32.083,-98.178,-25.983,-12.754,8.109,-54.446,-22.581,-48.449,-30.207,18.259,-2.825,8.826
42.30209,31.468,-124.629,-10.425,-6.581,42.234,-18.241,-38.133,-5.4,-12.804,-24.217,5.912,-4.725
42.71379,29.631,-116.61,-15.624,-40.323,33.239,-22.748,-22.016,-1.028,-6.813,-21.297,-12.987,11.114
42.97533,28.068,-106.795,-31.058,-13.346,17.193,-42.908,-9.314,-2.433,-19.352,-16.661,14.536,11.463
43.18916,29.772,-81.932,-56.663,14.227,12.788,-60.33,-5.885,-31.299,-29.514,30.312,-12.622,6.342
43.38141,31.674,-69.481,-37.077,15.56,40.329,-59.738,5.146,-48.515,-29.085,25.563,-3.075,22.601
43.59678,40.8,57.113,-34.308,2.877,42.439,-0.142,6.325,-30.553,-17.819,2.612,-3.232,32.581
43.79995,38.826,-7.924,-16.646,8.7,68.425,-68.298,-10.624,-37.08,-28.854,24.675,-13.003,8.892
43.95052,38.08,33.928,-23.11,-16.423,70.113,9.253,-16.098,-24.025,-6.274,-43.894,-38.759,16.379
44.43701,34.748,-42.247,-40.792,7.589,56.814,-50.788,-10.672,-33.155,-21.205,17.393,-14.282,40.22
44.65791,31.143,-47.989,-47.749,-15.876,59.399,-16.646,11.651,-15.558,-25.122,-12.607,-17.484,16.352
44.88263,36.406,-54.329,-53.832,24.873,13.904,-65.16,-16.835,-59.284,-24.296,16.143,-14.92,17.693
45.31234,32.329,-136.198,-12.91,-12.691,-4.584,-37.744,-2.035,-4.869,-20.088,-8.734,15.102,14.881
45.48753,31.852,-83.693,-21.734,-3.212,7.941,-32.702,1.808,-33.999,-16.78,-1.376,-2.383,17.826
45.73315,30.994,-99.941,-6.016,12.511,47.831,-22.399,-1.535,-22.244,9.365,-15.798,5.836,2.235
45.95791,28.469,-122.697,-20.975,-9.055,47.587,-43.488,-4.504,-18.987,-17.688,-6.385,2.24,19.357
46.14844,27.868,-113.448,-24.744,-4.58,36.127,-37.993,1.343,-16.792,1.278,-15.422,15.013,22.489
46.57429,27.443,-100.348,-26.852,12.599,18.383,-19.343,8.525,-32.223,-32.156,4.837,2.849,15.681
46.7478,25.53,-122.523,-18.453,-31.277,36.796,-28.37,33.416,4.961,3.384,-25.776,-1.846,13.018
46.97175,26.977,-147.125,-45.658,-22.956,21.674,-36.256,11.884,-11.009,-14.116,-12.376,24.62,11.769
47.16023,36.225,-29.684,-31.244,21.627,37.567,-54.84,6.128,-16.704,-18.863,18.414,-13.929,44.617
47.25415,37.368,19.155,-39.928,-43.001,44.392,0.097,1.475,-0.874,-12.461,-5.004,-5.336,16.019
47.43755,42.768,78.002,-38.184,5.268,41.746,-34.216,8.001,5.704,-43.044,-1.339,0.609,15.904
47.67057,41.513,65.892,-9.113,0.188,37.993,-91.692,-6.587,6.756,-38.841,6.316,15.676,35.403
47.7512,41.22,62.567,-42.283,43.73,47.185,-45.631,-16.374,-24.689,-13.473,1.302,-44.453,51.226
47.90331,40.864,86.078,-35.822,-0.928,44.461,-14.636,18.929,-10.038,-29.667,3.478,24.985,30.649
47.99057,40.628,31.325,-27.935,23.575,51.692,-47.29,-14.507,-40.659,-34.131,-3.387,-45.239,37.329
48.60467,34.957,-47.109,-37.594,-29.582,83.298,-16.561,-26.223,-37.626,-11.87,-16.37,-21.973,12.983
49.12132,31.357,-90.742,-25.823,-15.612,68.272,2.923,-33.962,17.595,6.052,-65.781,-18.335,4.648
49.52821,28.294,-104.931,2.471,-46.401,40.754,-22.482,6.019,-4.111,-8.948,-8.177,-11.002,30.174
49.78961,27.961,-127.421,-34.652,-20.518,53.982,-38.701,-20.215,-23.309,-27.316,-1.359,-1.433,6.668
50.0088,30.185,-106.085,-52.584,-58.29,-3.443,-17.477,-21.991,9.585,0.904,-1.777,23.216,-2.772
50.21814,40.733,64.146,-33.56,5.074,47.682,-84.573,-14.755,5.498,-27.157,27.867,22.698,35.802
50.30027,44.107,96.07,21.841,-40.078,38.832,-27.27,-6.181,-18.678,-10.544,-10.728,-31.883,25.307
50.61914,43.618,87.631,23.193,28.501,65.08,-49.19,1.139,-11.008,-17.357,24.0,-10.925,34.222
50.84571,44.354,92.755,8.645,16.22,73.287,-45.266,2.847,-19.749,-16.58,6.501,-22.904,44.567
51.05456,43.234,83.238,13.585,48.971,72.379,-39.715,-3.477,-8.865,-7.512,19.969,-18.016,32.92
51.27011,41.354,60.114,16.213,46.314,-8.067,-23.904,-19.742,-40.396,-34.869,4.894,-38.505,19.358
51.50653,35.242,-35.22,-11.892,16.913,83.14,-68.823,-27.09,-42.833,-17.561,5.703,-18.82,20.04
51.7171,39.578,73.849,-20.892,-52.434,19.157,76.678,18.117,9.259,-5.442,-47.533,-25.513,8.892
51.96381,43.311,63.532,8.878,40.84,54.118,-48.097,24.914,-16.887,-19.456,18.361,-30.298,36.615
52.19234,42.082,49.004,5.472,70.522,55.602,-35.006,3.241,-28.217,-20.02,7.476,-30.279,37.55
52.64481,32.227,-46.91,-11.05,1.062,19.398,-42.92,-4.28,15.94,-16.118,5.348,-9.435,49.509
52.9663,30.063,-50.797,-21.931,-9.561,43.729,-12.704,7.647,-17.424,-2.623,-31.61,-16.267,38.467
53.39977,29.768,-41.239,-48.985,-35.505,10.099,-43.99,-5.304,-18.781,-7.818,26.18,5.01,27.137
53.54281,24.249,-41.257,-49.039,77.665,16.536,-26.611,-26.573,45.637,8.038,-16.897,-48.248,27.11
56.30399,31.63,-0.157,-55.711,-195.458,71.429,207.545,67.014,-0.617,-5.328,7.988,-35.388,-1.18
56.64431,37.34,-34.458,-54.543,24.017,-5.113,-54.843,10.593,-1.793,0.072,30.721,-2.445,-1.853
56.77918,42.194,3.259,-50.984,-46.159,20.079,22.934,13.057,-10.53,3.272,-22.826,7.316,10.984
56.9468,38.276,-55.736,-91.569,50.902,-41.032,-81.878,-9.49,-17.632,-20.457,-2.729,-27.318,10.325
57.06458,39.193,0.232,-57.451,-71.778,30.565,30.713,16.363,-4.608,0.684,-34.865,-1.801,-1.006
57.21769,43.415,50.061,-94.85,48.242,24.084,-21.615,-26.075,-7.359,-12.215,-8.421,-5.891,14.197
57.36971,40.295,-29.282,-47.024,-62.276,22.4,-7.199,-38.189,-30.324,-8.775,10.194,-11.543,-0.444
57.51125,43.621,-6.179,-72.578,5.017,11.713,-30.304,-24.543,-35.245,-9.466,-12.734,-23.994,8.508
57.81265,41.303,34.698,-34.279,-11.875,8.417,-46.152,-32.096,-23.591,-1.915,1.91,-2.065,26.344
57.96454,44.648,41.541,-41.044,-9.724,20.795,-10.014,-26.405,-31.01,-12.88,-6.048,9.188,21.091
