start,0,1,2,3,4,5,6,7,8,9,10,11
9.6771,45.995,9.645,-8.506,-13.513,49.792,-55.805,-40.498,-39.626,-1.824,24.554,-20.344,16.838
9.91084,46.557,25.113,-43.727,-30.821,35.055,10.444,-23.369,-1.761,40.532,-39.381,-4.267,6.239
10.19166,43.42,-17.288,-43.363,-20.636,-0.152,-50.033,-21.843,8.406,20.393,20.415,-11.968,16.455
10.34327,44.591,-29.727,-51.827,11.567,-14.998,-18.963,1.421,-13.821,-1.787,-20.978,-21.543,11.61
10.77941,45.474,-19.943,-12.593,-89.668,8.686,14.991,-6.563,17.141,10.834,-10.048,20.302,-4.419
11.47605,46.917,-0.273,16.194,-37.779,14.463,-23.953,-23.72,8.562,-3.018,-23.077,-5.195,19.229
11.82467,48.028,53.612,-17.303,-10.965,20.447,-53.666,-36.306,-32.358,-11.436,28.444,-23.604,22.686
12.10385,46.819,24.386,-37.161,0.696,12.526,-61.962,-26.051,-30.58,3.105,10.374,-21.566,13.97
12.3571,43.542,-54.113,-45.235,-37.153,-11.415,-41.09,-11.932,-4.172,-4.712,1.356,5.132,8.973
12.49252,46.706,-13.274,-33.793,-49.006,2.918,-18.419,-0.771,-19.406,3.683,-8.215,-7.228,-1.532
12.80503,48.882,15.672,-36.798,-5.052,2.614,-56.794,-21.264,-37.626,2.944,13.639,-14.177,2.015
13.08971,46.65,-34.661,2.087,-20.706,0.625,-53.59,-7.361,-5.57,1.83,10.81,-12.53,4.604
13.18336,47.816,1.206,-17.594,-21.569,19.73,-8.364,-7.218,-18.074,23.419,-36.795,-0.966,-4.605
13.50195,48.837,14.743,-16.582,6.48,34.979,-58.759,-12.262,-37.25,14.373,21.921,-26.434,-8.236
13.75837,47.376,6.377,-6.703,8.523,42.043,-8.408,-11.121,-29.889,22.289,-11.542,4.528,10.552
14.04825,44.224,-66.491,-26.62,-21.518,18.94,-47.119,-5.78,-15.349,5.164,19.433,-2.739,1.861
14.19356,47.359,13.956,-60.693,-18.383,18.216,-33.457,-19.069,-37.78,9.545,-0.145,8.764,-3.32
14.45537,47.426,41.022,-37.886,-12.238,27.422,-18.068,-25.815,-24.94,19.258,-17.037,9.079,2.298
14.98363,48.102,23.639,-48.038,-55.912,13.207,-37.907,-29.783,-11.631,13.036,10.146,-4.18,-2.977
15.12735,47.556,12.837,-35.097,-1.228,3.418,-52.794,-41.323,-5.492,5.432,2.01,-14.135,8.605
15.41519,45.282,-7.346,-56.12,-33.969,31.055,-46.879,-36.296,-18.081,23.061,19.183,-8.406,6.782
15.68503,44.466,-33.274,-49.737,-34.875,15.313,-52.884,-9.832,-9.202,8.131,10.862,-5.214,4.731
15.8142,45.353,-21.918,-22.978,-42.111,29.674,-38.849,0.778,-23.625,2.202,-4.548,-5.591,-5.068
16.26408,45.382,-50.64,-13.833,-23.268,31.29,-36.648,-9.543,-11.448,-2.853,5.452,-6.297,-8.323
16.68934,44.47,-55.855,-52.293,-13.389,27.311,-42.785,1.391,-9.812,-6.402,-4.323,-9.873,-5.534
17.08726,45.313,22.824,-41.253,-58.311,3.328,20.345,-19.846,34.532,6.775,-31.767,33.781,1.704
17.52612,46.236,5.878,-1.404,-28.946,-6.863,-19.445,-16.388,-12.267,-11.442,14.678,-2.166,8.231
18.00844,45.755,-17.993,-9.734,-17.756,5.975,-39.59,-1.332,-18.742,-4.835,-4.199,-4.537,6.545
18.43156,50.188,37.833,2.492,-2.775,19.39,-30.646,-33.671,1.639,-1.144,-5.459,11.178,7.863
19.09229,46.687,-20.865,-11.979,-37.551,-6.36,-40.185,-8.0,2.604,4.888,23.533,-2.867,15.082
19.28957,48.295,1.375,-6.961,-41.372,0.316,-35.767,-0.755,17.838,15.078,1.637,-0.847,13.382
19.58027,47.633,21.032,-1.366,-9.371,0.381,-52.22,-14.384,-13.921,15.478,12.002,-8.927,4.554
19.87819,46.573,-9.051,-6.345,0.502,10.808,-52.933,-8.458,-19.298,7.71,7.574,-2.699,9.767
20.15469,44.16,-5.374,-3.244,-16.35,35.316,-38.408,-14.548,-21.71,15.747,8.695,-2.016,-4.413
20.28313,45.83,-2.267,-3.69,7.703,45.22,-24.556,-32.467,-32.289,17.275,-0.809,9.992,-2.509
20.57311,45.209,-0.851,-40.344,3.912,26.264,-23.14,-12.532,-41.328,13.67,6.052,3.243,5.086
20.98626,45.097,-12.008,-36.59,-54.012,-2.304,-42.192,3.432,-4.383,-1.439,10.316,3.921,11.527
21.13256,46.418,-6.181,-12.487,-33.54,5.761,-27.455,-22.313,-12.637,19.851,-1.683,-11.936,11.484
21.5951,46.902,9.235,-5.489,14.897,31.6,-62.816,-39.968,-37.738,6.547,10.335,-28.127,12.475
22.00735,45.046,-10.085,-26.942,-3.364,36.311,-53.67,-50.114,-31.005,5.843,14.913,-10.344,4.736
22.26875,45.938,15.145,-46.451,-4.353,46.464,2.87,-35.956,-28.274,27.187,-25.955,10.496,-6.666
22.54766,42.806,-79.528,-65.483,-20.094,21.871,-44.49,-28.5,-4.561,6.701,12.91,8.668,3.431
22.69714,45.467,-19.633,-53.647,-41.39,0.137,-7.151,-5.554,-28.206,-4.218,-3.247,9.178,-1.041
22.98902,45.983,-6.091,-39.334,2.218,10.95,-38.317,-10.068,-33.424,7.431,5.768,-2.523,7.66
23.41719,46.003,2.679,-31.757,-9.718,42.718,-42.177,-12.91,-22.767,13.747,13.087,-4.798,-8.401
23.53991,44.683,-40.826,-28.921,-1.874,26.292,-20.596,-0.823,-19.645,26.198,-4.909,-21.757,-1.896
23.68086,43.763,7.241,-38.561,-34.054,22.802,-7.297,-23.746,14.653,34.534,-49.986,-1.071,-3.824
23.95102,41.919,37.543,-48.185,-44.543,7.146,-0.153,-38.906,-13.847,13.366,-19.109,-14.301,13.074
24.26127,40.4,-21.655,-37.485,-30.651,9.864,-38.581,-37.803,6.676,-7.151,11.337,4.57,8.745
24.40989,44.864,-15.056,-25.925,-74.621,2.571,-5.653,6.564,-11.846,-7.001,12.253,16.286,1.064
24.53778,48.352,-35.793,3.445,-29.477,0.732,-28.885,8.072,12.839,11.419,8.415,0.786,16.278
24.71188,48.897,-15.574,-6.728,-15.426,24.573,-36.483,10.831,-30.309,21.274,12.593,-0.322,-2.613
25.12907,49.517,-8.8,12.771,-18.065,51.38,-28.244,25.663,-4.476,38.894,-11.42,6.713,-12.596
25.28726,50.476,-31.825,0.54,3.371,32.542,-53.159,15.913,-12.768,19.851,3.476,-1.079,-14.0
25.41932,49.039,-49.851,7.628,9.152,51.423,-45.243,23.681,-27.767,33.036,-4.534,-1.738,-6.982
25.7171,49.422,-32.321,-16.459,-1.787,43.542,-48.284,9.804,-17.432,22.404,-1.209,-12.47,-1.459
26.13224,47.439,-11.174,-12.533,-64.497,14.664,-23.529,10.776,-12.38,9.571,4.307,5.389,-1.809
26.35887,49.239,7.466,27.427,-37.834,33.31,-35.179,-2.522,11.288,24.876,10.098,-2.544,6.887
26.56331,48.519,-31.932,22.278,-0.67,37.833,-40.941,12.144,-2.727,7.01,19.992,-18.674,7.636
27.35542,43.704,-68.339,-46.69,-0.036,11.76,-9.446,16.194,37.775,21.98,-33.257,-17.665,7.343
27.81741,48.558,9.262,10.72,-111.635,19.482,0.739,6.992,-1.273,7.498,3.175,4.229,-3.574
28.76966,51.877,43.381,30.592,-32.178,24.996,-26.089,-17.348,-10.054,9.109,15.768,-6.912,-5.245
29.15887,51.792,9.35,40.922,11.628,27.616,-32.732,-10.848,-11.146,11.597,-0.413,-17.828,-6.59
29.59397,49.394,6.342,-8.06,-39.815,-7.658,-49.807,-13.61,26.043,15.141,-9.557,11.45,-5.922
29.8205,49.042,17.396,-4.73,8.276,17.537,-42.627,-26.984,-24.651,12.919,12.089,-29.64,12.737
30.7034,44.114,-31.539,-24.116,-8.294,14.902,-53.741,-4.157,-4.445,3.058,3.315,-0.395,10.88
30.84776,44.229,-32.229,-42.734,31.487,16.284,-65.582,-25.606,3.409,3.585,10.402,-11.701,18.747
31.12644,36.733,-32.317,-44.197,-11.582,1.619,-68.409,-50.85,20.611,13.885,11.845,-1.068,-10.565
31.28322,43.14,25.286,-32.732,-87.255,-14.634,-7.438,-24.944,18.438,6.715,-3.674,17.305,-0.096
31.61973,43.247,61.62,-24.616,-33.655,-36.859,-12.47,-61.565,-14.19,2.577,6.622,-7.716,-2.638
31.78771,40.926,27.213,-32.903,-24.969,-21.368,-21.546,-57.598,-27.577,6.232,8.906,-11.337,0.768
32.17234,37.074,-0.836,-32.718,25.633,-8.75,-2.842,-21.999,3.109,-5.762,-19.879,-17.517,-13.318
32.43737,31.523,-12.136,-20.52,8.716,1.385,-19.864,-39.681,-3.58,-21.565,-32.522,-11.188,-3.97
32.61433,29.104,-44.382,-26.019,31.104,40.915,-29.691,-24.349,-11.017,-5.641,-18.333,3.061,-3.139
32.8376,37.314,3.12,-35.165,-84.131,-18.859,28.635,-37.37,-28.028,-3.789,29.036,-6.181,-14.408
33.06599,36.619,-63.961,-83.3,-46.88,-3.511,-56.269,-35.576,27.971,-16.645,7.544,14.125,-17.502
33.21107,44.45,46.644,-61.986,-44.806,-15.531,27.193,-44.489,-33.661,16.221,-0.471,10.606,-19.513
33.37751,45.784,38.911,-40.245,-19.952,-21.211,-5.997,-57.322,-23.517,6.965,-4.146,-7.226,-23.211
33.57052,42.728,15.333,-64.5,7.114,-5.408,-11.698,-59.715,-7.046,-2.878,-8.014,-27.017,-22.608
33.97642,39.524,95.404,-60.419,50.295,16.119,-50.689,-9.744,-35.53,-15.626,-32.355,-25.485,27.929
34.3488,33.971,31.036,-33.096,-52.232,32.924,-48.585,-51.726,-4.012,-3.809,-2.506,12.477,0.422
34.42372,41.221,-5.625,23.356,-86.176,50.682,-31.892,22.079,-58.33,-15.83,28.994,5.317,14.926
34.60739,45.414,-10.079,-16.255,48.388,23.527,1.99,30.416,-10.327,-8.933,-27.911,-56.4,32.447
35.29302,44.39,-40.179,37.163,-24.706,28.686,-6.96,74.421,-4.034,-2.72,19.395,-1.563,16.665
35.52032,45.179,-61.281,59.424,-11.653,47.046,-30.8,70.771,23.736,4.584,2.633,-7.96,20.804
35.69451,45.004,-68.486,60.566,6.902,43.651,-25.838,64.1,23.251,11.206,-9.525,-19.608,15.294
35.91551,44.739,-77.194,57.824,24.913,51.064,-50.2,64.719,22.389,-0.784,-4.029,-7.402,18.961
36.11288,44.031,-72.698,40.345,28.266,58.083,-45.189,52.665,16.576,-2.091,-3.199,-23.597,25.905
36.25755,41.159,-101.13,11.42,32.907,42.849,-19.163,50.412,18.573,3.601,0.361,-26.187,31.019
36.6005,33.978,-97.299,-91.657,-52.633,35.314,-43.383,29.651,-17.006,-2.941,6.895,3.452,6.251
36.69596,38.214,-120.781,-13.971,-56.77,29.494,-4.445,28.245,2.312,-12.219,-0.617,-6.661,-5.794
36.85147,37.884,-92.967,-29.096,-27.589,41.814,-38.554,12.759,4.113,-16.476,-17.099,-13.708,-8.102
37.07937,37.045,-102.546,-6.563,-22.18,22.22,-56.322,4.479,18.819,-19.351,8.256,-5.415,-10.851
37.19905,36.053,-72.524,-37.683,1.015,26.616,-79.314,-7.914,-7.098,-25.08,14.475,-17.717,9.072
37.4542,35.558,-10.035,-43.27,60.777,19.132,-14.158,12.1,-21.983,-22.569,0.933,12.443,18.587
37.58653,33.095,-124.484,-13.179,-54.182,72.235,-38.24,-47.836,11.26,-10.4,14.511,33.412,6.951
37.6854,35.042,-42.488,6.203,-28.453,30.299,-20.894,-65.566,-5.344,-15.126,-6.225,0.87,-1.287
37.90549,38.059,52.887,-102.476,-47.112,40.412,-41.249,-39.356,-3.985,-25.693,1.354,-6.424,3.228
38.13977,38.986,12.146,-56.421,-64.958,30.699,-3.745,-16.594,-14.226,-26.539,11.416,-9.801,2.136
38.47361,40.705,-20.808,1.413,-42.334,-6.533,-18.045,49.564,-22.313,-26.958,-6.638,-10.705,26.39
38.90925,37.17,-80.296,-63.196,45.289,21.241,-26.793,5.57,-5.096,1.571,-20.098,-23.028,19.28
39.2312,36.268,8.132,-65.898,67.329,5.776,-34.816,-0.211,14.978,-38.954,5.562,29.892,21.857
39.49819,31.253,-18.902,-18.093,-36.724,-14.716,-27.325,-39.84,18.453,-12.793,-20.495,-7.091,9.254
39.67156,30.929,-50.461,-66.802,33.233,57.894,-20.469,-38.457,-10.305,-15.138,-7.14,1.049,15.028
39.82077,34.577,12.845,-21.757,-96.38,-1.117,44.575,-11.545,-12.634,0.566,-52.023,-19.51,9.609
40.11224,36.178,-58.982,-106.628,-43.617,-6.072,-57.689,-6.848,-9.519,-24.511,-12.442,18.261,-12.676
40.19361,43.904,-1.666,-41.903,-64.985,-30.962,5.546,-43.022,9.068,0.892,-18.638,12.959,-32.287
40.33415,45.831,17.761,-44.546,-42.653,-15.242,-18.597,-65.37,-6.471,29.309,-6.574,-4.173,-17.441
40.51333,43.183,3.058,-42.451,-43.138,-13.023,-21.534,-49.722,-5.925,21.354,8.862,-22.873,-9.86
40.71741,42.055,0.94,-48.32,-12.114,-6.528,-48.501,-53.017,-10.783,21.822,-8.678,2.415,-13.397
41.00204,39.388,1.009,-30.993,46.798,-2.946,-65.433,-18.574,4.175,-22.146,6.863,-21.038,29.261
41.10413,33.522,1.109,-59.85,12.07,-21.272,-11.546,-25.374,-5.391,-28.266,-19.571,-35.399,5.784
41.32893,32.762,21.727,-40.826,-101.408,7.334,8.216,-50.419,25.311,16.78,-21.103,28.036,-17.544
41.44154,42.385,7.826,37.898,-95.523,29.113,-16.224,-3.666,-40.115,-13.234,21.735,-10.408,-8.525
41.64934,47.865,-42.544,28.669,-15.515,25.429,-13.08,30.014,8.603,5.179,9.672,-13.912,-10.834
41.78499,46.093,-65.016,5.819,1.306,42.147,-25.552,23.596,11.847,2.748,1.663,-32.091,-5.567
42.28299,39.707,-94.608,27.497,-136.131,37.231,-4.637,36.655,20.894,-2.847,6.224,17.735,-2.445
42.54467,45.952,-46.987,30.002,1.557,19.318,-28.306,1.848,1.337,-16.144,-7.237,-10.323,-3.447
42.6961,45.029,-46.628,41.569,-23.28,16.378,-13.51,7.55,12.861,-9.598,-8.677,-26.967,-3.735
42.8878,43.714,-34.943,14.458,-15.073,40.58,-28.322,19.112,-11.398,-12.026,-5.654,-14.85,-4.183
43.08644,43.691,-34.369,8.901,-17.345,41.629,-26.104,-0.765,4.353,17.363,1.625,-13.638,7.903
43.28789,41.416,-76.098,2.993,32.461,37.17,-36.905,9.127,7.205,5.614,-9.81,-9.353,11.838
43.45764,37.504,-104.053,-26.098,-2.407,45.687,-51.996,5.839,7.694,0.334,8.613,-9.985,17.08
43.61932,35.151,-63.602,-105.027,-11.262,38.567,-56.739,11.819,-35.537,-9.368,15.984,-14.491,9.084
43.89229,36.928,-34.272,-90.203,18.597,62.527,-64.586,-23.917,-31.461,-11.797,-6.858,-26.715,1.983
44.0502,32.079,-106.237,-28.051,-38.865,20.528,-23.362,-16.318,-22.294,-19.452,1.777,4.298,7.16
44.32163,34.898,-68.909,-87.621,26.874,92.492,-80.048,-42.494,-57.201,-30.24,0.245,-23.124,-0.93
44.47179,37.603,-17.752,-29.357,66.891,19.145,-52.977,-41.686,-22.395,-25.031,9.646,-22.602,23.87
44.61197,33.595,-77.403,-43.67,-1.606,40.294,-83.59,-66.324,-11.803,-1.811,2.652,2.008,6.058
44.73442,37.048,-17.778,-63.599,44.531,38.102,-50.966,-48.371,-42.104,-2.067,-5.55,-13.686,-9.292
45.04862,37.254,-24.137,-15.713,-142.82,25.652,-18.904,-9.761,-35.225,-3.901,-3.094,-23.793,7.074
45.46449,43.882,-81.395,42.36,-92.77,49.872,14.704,61.776,21.161,10.371,-7.046,8.657,13.176
45.85932,47.017,-73.326,54.193,-1.691,38.072,-33.483,32.078,11.593,-9.703,1.692,-8.83,27.897
46.07977,47.066,-50.964,37.307,4.923,76.51,-35.586,35.536,15.835,-27.197,-6.092,-17.723,15.499
46.87179,43.723,-46.459,39.489,-21.615,22.717,0.275,33.457,14.065,-19.895,-18.717,-4.668,16.699
47.09147,43.313,-48.128,34.754,-90.503,23.0,-16.884,66.007,-35.289,-20.643,-24.659,9.249,6.912
47.75179,46.193,-64.408,83.999,20.905,27.645,-38.759,62.596,5.693,-20.868,-5.892,-7.212,21.647
47.98431,44.925,-43.106,60.432,40.978,34.635,-49.899,51.082,-14.078,-8.44,-8.873,22.075,14.414
48.12925,42.952,-36.693,35.557,33.442,55.129,-44.803,34.889,19.186,19.543,-26.805,-11.783,9.795
48.39578,39.342,-1.131,12.418,34.404,31.967,-9.152,-39.001,-1.516,-13.692,-14.122,-27.829,11.133
48.68707,33.352,-103.273,-92.565,-73.476,19.407,-39.824,-20.847,-5.62,-2.371,-14.621,-0.369,-3.831
48.79637,43.508,-89.067,57.608,-78.504,23.976,23.025,31.445,27.768,-29.04,3.309,23.543,-7.423
48.97823,48.31,-38.709,63.017,-1.073,12.182,-40.264,49.36,18.895,2.481,-14.071,2.819,4.113
49.60912,47.1,-36.82,70.669,26.514,34.892,-47.442,20.458,4.467,-13.165,11.616,6.49,10.711
49.77787,45.952,-15.907,29.799,21.383,41.456,-51.261,3.062,13.323,-13.182,2.249,-11.134,15.386
50.09238,41.31,33.343,6.3,-57.731,35.28,-15.965,-48.962,19.479,22.015,-17.472,-16.023,-7.069
50.22558,41.629,-6.773,-35.575,-16.349,30.511,-30.075,-25.546,-22.472,-31.091,15.631,-29.673,-7.006
50.42181,38.234,81.175,-71.45,-41.164,49.558,-21.757,-41.052,-48.926,13.464,-12.25,-38.242,12.976
50.66866,41.431,-28.715,-67.946,-62.962,55.918,-44.796,15.556,-26.285,-8.865,20.493,-17.992,17.055
50.95673,41.593,-31.481,-72.284,-24.394,82.604,-48.166,15.227,11.47,3.995,-21.682,-3.833,8.86
51.27528,37.488,1.39,-78.692,-24.642,53.723,-62.455,-14.505,32.028,-3.101,-4.562,10.904,12.923
51.57034,40.962,49.357,-36.111,46.905,52.397,-42.814,-38.679,9.744,-7.902,-26.118,-15.913,27.712
51.84934,33.588,-55.329,-55.305,46.514,49.463,-80.12,-27.377,-13.456,-19.17,17.926,-17.286,35.44
52.00009,34.418,-43.618,-149.713,9.117,35.814,-64.505,-35.485,-49.887,-7.909,25.673,-11.635,7.663
52.19891,37.463,-1.264,-36.937,-39.968,-9.38,25.134,-38.058,-27.822,-23.685,-23.547,-6.15,-20.658
52.34245,40.32,105.005,-94.213,-92.866,54.596,-14.096,-28.807,-32.003,-6.047,-33.557,-23.146,9.02
52.52095,41.506,22.672,-92.936,-39.329,-2.122,-6.169,-45.514,-11.439,-23.397,5.331,-38.745,-11.051
52.86621,41.733,-21.259,-1.07,-69.272,7.805,13.813,-18.613,37.04,-11.251,-18.023,7.927,3.684
53.22032,39.153,12.877,-6.517,-36.998,-19.657,-18.658,-62.558,9.031,-12.287,-1.735,-8.62,-22.792
53.34195,38.491,32.582,-24.955,45.916,2.502,-83.555,-18.21,-21.981,-29.336,23.888,-18.52,23.973
53.46281,36.134,117.614,-55.527,-1.487,6.626,1.439,-64.397,-8.23,23.265,-32.421,-28.97,-3.7
53.6254,31.976,125.857,-28.084,-4.153,-14.114,-31.686,-58.606,-12.681,9.644,-9.33,-17.061,26.965
53.73664,31.999,45.034,-45.458,16.573,38.312,11.479,-48.683,-22.704,-26.35,29.416,-41.135,23.698
54.06249,33.46,-94.736,-105.688,-92.089,17.838,-39.51,-20.812,-12.181,-16.221,23.564,2.419,-11.983
54.12717,40.854,-43.062,6.997,-166.369,-1.451,-23.779,18.208,-4.793,-6.575,-5.527,9.917,-4.709
54.43959,47.903,-18.649,61.133,-7.589,31.625,-44.208,51.177,29.794,-13.555,-7.37,-2.098,34.029
54.59016,46.989,-29.822,64.245,-0.428,27.32,-38.81,64.337,20.365,-11.126,-13.342,-11.48,28.286
54.799,47.612,-6.312,46.69,11.681,34.995,-37.195,61.565,-11.723,-17.877,-13.299,4.337,17.363
55.06063,47.136,12.704,43.871,-6.588,68.266,-38.529,62.802,20.973,-3.504,-34.653,-9.656,25.945
55.53673,45.894,10.281,-39.61,82.618,12.86,-39.764,-17.977,5.379,-23.46,7.783,-44.153,21.672
55.97274,45.778,2.641,-37.183,-51.456,22.531,-9.537,18.708,-30.506,-3.651,14.612,13.312,12.545
56.44168,45.444,-13.775,-9.682,-15.079,66.378,-54.932,4.386,4.592,12.386,13.192,-10.421,16.683
56.54635,44.595,-57.673,-10.55,-34.989,55.946,-41.413,13.77,0.296,7.237,15.212,-9.227,24.859
56.84186,46.912,-8.346,-12.411,-30.113,28.013,-28.525,4.392,29.265,28.014,-11.177,-3.219,9.138
57.71478,46.666,47.45,-64.486,13.477,11.406,-38.897,-4.114,-12.4,3.023,2.06,-2.509,2.901
58.31687,40.641,-7.621,-55.758,-44.649,1.18,-35.611,-10.861,-3.82,-16.028,16.678,-5.886,1.353
58.5566,41.433,17.108,-46.926,-80.808,9.145,-36.374,-1.676,-3.403,-9.42,10.273,-10.254,1.025
58.88009,44.329,-5.315,-39.653,-46.332,11.896,-26.641,-29.128,5.38,-21.922,8.092,-11.0,2.7
59.06023,44.557,0.41,-63.581,-34.812,30.967,-31.53,-3.695,-20.296,-10.86,0.385,-11.552,-1.123
59.30916,42.135,-64.132,-41.997,-36.15,12.409,-38.147,10.364,-9.196,-21.638,1.129,-21.173,4.744
59.44753,45.586,-1.166,-42.657,-71.494,-16.717,-20.342,-0.014,10.28,-6.161,6.795,6.67,11.503
59.59959,48.787,26.992,14.811,-1.669,-26.14,-28.208,0.038,-0.599,-4.986,10.427,-7.489,-14.717
60.09868,45.838,-5.236,39.981,10.929,3.535,-80.167,-5.934,-1.062,10.758,9.183,-12.76,-22.422
60.18027,44.73,48.301,-10.918,-2.331,15.087,-23.85,-7.349,-28.314,2.676,-7.906,-7.865,-14.253
60.499,42.134,65.282,-30.178,-0.279,10.039,-59.191,-40.578,-32.868,-1.704,9.846,-18.72,4.036
60.76005,44.389,27.421,35.003,-58.624,25.376,36.778,10.77,-45.362,-7.954,-2.476,-6.1,10.95
61.04531,44.468,25.954,-67.051,12.382,31.748,-49.932,-5.399,-17.228,4.103,-10.666,-20.467,8.532
61.22399,46.87,-19.495,-32.779,-38.934,-6.292,-1.407,-0.736,-33.791,-9.017,5.222,1.19,-1.023
61.51007,46.216,-12.038,-50.658,-23.419,8.804,-2.709,-5.239,-28.039,10.953,-16.875,15.267,7.293
61.73605,46.467,14.901,-9.252,-51.944,-35.542,8.406,-40.177,4.851,-4.989,-15.108,-16.532,-17.855
61.94463,46.196,56.188,-32.977,-6.5,-23.09,-25.681,-46.74,-40.842,-8.733,7.426,-14.603,-8.81
62.22395,45.011,50.599,-24.999,-0.227,11.697,0.868,-20.46,-24.139,-24.519,-28.366,-7.771,-11.06
62.5429,47.865,-9.794,36.796,-10.579,44.441,-35.918,17.988,-50.206,-18.526,40.251,-16.482,24.699
62.98268,45.59,-20.841,-55.16,-52.153,8.767,-45.011,13.937,3.071,-1.579,-3.703,3.023,6.318
63.04921,46.577,-20.131,-19.804,-28.434,-7.351,-25.151,-15.29,24.243,2.02,8.226,-12.815,23.602
63.18408,46.409,96.165,-34.682,-58.922,-9.992,-19.28,-16.583,1.431,21.515,-35.593,-7.35,11.327
63.34385,48.639,-2.296,31.585,-17.727,-3.045,-13.611,1.353,14.021,-10.374,9.537,-0.418,-10.193
63.54721,48.844,-5.476,32.106,19.658,12.391,-35.089,2.527,-7.291,2.967,1.342,-13.363,13.066
63.65787,48.263,8.232,39.311,-13.802,31.262,-21.125,17.836,-3.047,-0.472,-16.179,-3.657,-7.692
63.93488,48.583,29.172,30.931,3.245,17.645,-27.669,10.388,-6.654,6.747,-28.154,-12.583,2.841
64.23197,45.996,3.868,-7.135,-4.051,7.354,-11.636,-14.727,-1.371,5.667,-28.982,-17.613,-1.934
