start,0,1,2,3,4,5,6,7,8,9,10,11
25.23995,23.487,79.571,103.964,-4.841,-12.748,-12.809,-53.447,5.362,-34.449,-23.176,2.695,-18.4
25.43166,22.058,69.319,79.439,58.909,6.566,-9.761,-44.83,-38.643,-41.188,-12.176,-27.676,-11.273
25.77424,21.082,-19.7,98.586,-55.483,32.576,-30.255,-6.965,6.173,-22.277,3.283,22.971,3.488
26.03519,25.514,-14.221,81.21,8.147,12.32,-5.05,-4.886,-17.458,-27.108,-7.913,-29.735,33.903
26.41288,23.143,-22.233,15.82,2.543,-21.379,-36.625,-22.91,-6.407,-6.997,-0.917,-13.471,-26.474
26.598,23.144,-29.132,36.641,-22.06,-4.695,-30.486,-13.227,-16.525,-4.714,4.239,-4.013,-29.394
26.71515,24.915,-2.063,41.763,-21.251,8.239,-30.187,-14.599,1.124,-15.637,-11.016,-3.534,-24.958
26.80726,26.216,-5.158,62.352,-15.972,32.779,-23.826,-28.1,-15.311,-18.61,5.556,0.788,-19.013
27.10939,27.821,-24.024,52.002,0.442,36.764,-26.928,-47.865,-9.669,-14.087,4.309,6.517,-12.741
27.21356,27.813,-4.408,64.883,9.026,36.4,-1.776,-37.008,-19.49,-25.344,-8.781,-31.202,-14.989
27.6605,25.138,-56.832,49.158,-41.909,8.815,0.916,-48.372,-5.656,-31.015,-20.752,1.537,-4.241
27.81206,27.014,-58.985,38.933,-31.779,17.192,-6.135,-53.663,-6.279,-28.389,-16.766,-12.54,-1.463
28.00322,27.066,-55.872,31.889,5.066,12.646,-10.563,-57.697,4.451,-34.372,-1.515,-1.226,7.391
28.14726,26.739,-48.117,36.131,4.363,18.991,-9.065,-51.78,9.631,-40.629,-5.256,1.933,5.675
28.29896,25.337,-41.037,52.331,8.091,7.426,-21.898,-53.701,6.625,-43.014,-10.207,0.91,-2.219
28.45524,24.727,-59.448,58.87,10.816,13.398,-16.357,-44.15,-6.111,-36.318,-12.998,1.48,-4.931
28.56757,23.943,-62.983,31.406,9.84,11.039,-14.695,-46.474,11.96,-34.114,-11.912,-18.113,6.354
28.91388,22.667,-56.438,-27.06,-64.369,-38.738,-30.457,-4.154,9.011,-13.607,1.296,7.929,0.889
29.19324,23.787,-43.355,-8.184,-36.91,-36.643,-24.363,-17.44,8.768,-19.17,-5.429,0.931,14.753
29.31429,23.974,-37.534,2.923,-42.692,-18.942,-22.05,-18.948,-7.822,-15.224,-0.99,0.551,17.161
29.43805,25.914,-36.664,15.875,-44.247,-32.991,-23.938,-21.489,0.418,-20.774,-10.796,11.158,14.509
29.6166,27.573,-37.051,24.297,-34.434,-25.693,-18.831,-20.469,-9.127,-22.323,-13.054,-1.575,9.169
30.24367,27.402,-89.585,65.892,-45.264,10.491,-27.578,-7.312,-2.957,-20.525,-1.808,7.579,-1.991
30.46993,30.644,-76.16,37.106,-12.366,8.101,-33.275,-20.606,-4.487,-19.435,-4.841,2.984,-0.064
30.62095,31.689,-64.123,22.829,-1.577,8.262,-10.194,-32.739,-10.104,-8.031,-15.636,-8.146,-6.415
30.78971,32.055,-56.565,41.183,5.711,14.248,-22.216,-24.003,-1.856,-18.152,-4.499,15.482,-20.875
31.10322,33.05,-29.637,91.098,-11.143,26.072,-20.674,-20.319,-7.579,-3.871,-1.195,3.537,-40.593
31.24308,33.356,-42.406,38.468,29.546,16.582,-7.945,-30.092,-9.014,-15.756,-12.289,-31.578,-23.918
31.48063,28.383,-60.859,28.318,-39.948,25.187,-31.039,-10.341,-1.539,-7.069,-14.389,-3.743,-23.095
31.64821,29.797,-54.334,26.717,-28.88,35.254,-26.694,-24.752,-18.68,-5.39,-9.091,4.786,-13.73
31.88612,30.935,-72.178,51.918,-21.09,18.931,-33.566,-34.138,-0.376,-7.187,4.774,2.652,-5.768
32.20472,31.652,-65.882,45.124,-21.776,17.785,-35.876,-35.082,1.291,-16.067,6.651,6.884,3.575
32.57855,32.187,-74.107,38.276,-21.539,23.566,-34.217,-27.399,10.111,-24.65,-15.942,11.022,4.666
32.87465,32.173,-53.035,56.06,-4.248,16.578,-15.511,-17.061,1.217,-32.637,-6.317,-3.094,20.277
33.02925,31.563,-65.172,50.603,-11.124,12.502,-22.973,-29.714,6.351,-28.401,-5.867,1.708,13.485
33.22762,31.265,-66.677,33.463,-13.552,13.577,-28.001,-45.012,8.175,-13.466,-17.568,8.582,-7.269
33.38925,30.96,-66.352,29.971,-12.825,25.388,-30.756,-42.211,4.196,-12.805,-20.435,8.441,-1.401
33.54707,30.874,-62.109,33.805,-17.125,30.878,-24.847,-37.942,2.558,-7.238,-18.918,1.16,2.412
33.66236,30.906,-54.716,39.634,-21.851,24.335,-19.535,-34.695,-1.011,-15.785,4.664,0.502,5.121
33.84893,30.891,-50.013,29.069,-4.284,22.069,-16.17,-22.677,9.671,5.407,-16.081,-9.431,-9.842
34.00558,31.45,-37.965,37.436,-7.65,28.697,-20.996,-22.765,-7.552,-1.199,7.376,-3.715,-0.449
34.16853,32.012,-63.448,28.073,-16.039,19.6,-17.822,-32.482,-2.032,-3.22,-4.039,-4.831,3.512
34.34671,32.616,-73.838,35.648,-8.317,23.001,-31.134,-32.195,-5.133,-4.079,-9.435,8.141,0.679
34.4742,32.461,-64.996,40.293,-22.607,21.304,-28.874,-32.794,6.883,-15.702,1.077,-1.582,4.176
34.66739,32.735,-65.482,47.108,15.084,25.127,-30.789,-33.65,-5.902,-8.333,-5.476,6.107,-10.027
34.78989,30.457,-47.808,39.935,17.082,15.554,-24.05,-34.959,-1.171,-12.775,1.301,-3.843,-4.389
35.14354,29.808,-35.185,62.071,3.454,24.259,-13.61,-33.705,-0.187,-17.324,12.617,-2.192,-17.091
35.27156,30.772,-22.777,64.566,-16.596,21.655,-5.61,-31.185,-19.157,-19.96,11.366,-10.221,-6.801
35.44009,31.911,-35.817,51.229,-4.918,15.465,-11.219,-41.219,-10.184,-14.082,7.322,-12.558,-7.934
35.63134,31.744,-62.474,49.203,-1.734,18.565,-36.428,-41.298,4.349,-7.582,0.521,9.661,-10.59
35.78181,32.52,-48.549,32.771,-4.343,13.935,-23.897,-43.986,-0.463,-9.216,-10.825,6.86,-8.047
35.9166,31.068,-54.789,9.201,48.024,7.751,-14.071,-52.683,4.386,-13.987,-9.644,-20.414,-3.347
36.41447,26.576,-9.487,21.514,-86.96,6.948,-35.984,-0.937,2.969,-10.684,9.311,10.605,-30.076
36.71016,31.025,-2.764,62.173,-17.5,8.547,-36.128,4.583,24.0,-11.777,-1.959,5.048,-20.977
36.8673,32.23,-5.7,76.639,-6.099,19.251,-24.026,-10.31,28.1,-17.895,3.055,8.145,-9.482
37.01837,32.344,25.016,95.576,9.866,21.903,-29.421,-26.33,21.845,-11.969,-1.956,2.46,-17.887
37.14594,33.442,41.011,109.799,-8.375,32.99,-21.614,-20.95,35.756,-21.105,12.525,-1.228,-10.108
37.29719,34.535,13.335,79.655,14.676,56.369,-20.905,-22.794,13.838,-33.715,-6.569,-7.612,-7.06
37.60417,33.564,31.441,106.43,1.368,35.431,-26.783,-20.131,18.383,-27.451,-7.741,6.39,4.248
37.75574,33.915,29.628,131.795,20.152,57.489,-21.298,-41.507,23.858,-30.282,-6.865,8.517,-1.474
37.90063,33.551,37.05,129.94,33.889,62.306,-20.724,-34.696,20.735,-37.865,-3.893,6.267,-4.43
38.04585,33.359,40.084,141.126,35.54,61.157,-17.134,-44.486,13.8,-30.422,-9.504,10.679,-4.167
38.19692,33.732,34.663,141.342,17.447,68.051,-15.461,-48.665,3.099,-35.046,-6.437,-1.859,-2.934
38.34853,34.255,22.209,142.934,4.19,61.729,-6.094,-56.075,19.043,-38.668,-16.525,15.4,-12.501
38.48181,33.697,-4.342,76.899,67.393,53.499,-16.104,-46.588,-4.137,-36.323,-4.622,-13.236,-17.128
38.70762,30.486,-23.716,70.61,2.072,2.887,-29.087,18.613,10.78,-3.424,-5.55,7.373,-18.537
38.91619,31.527,45.282,112.457,3.346,25.167,-27.844,3.073,11.353,-14.183,1.613,0.351,-7.361
39.20685,30.327,49.225,88.432,-16.017,2.407,-24.122,-19.08,15.233,-24.523,-14.91,3.465,-4.483
39.47973,30.938,54.022,131.676,24.632,63.788,-25.186,-32.796,-20.809,-24.351,0.957,5.779,-3.46
39.54966,32.077,46.146,107.388,16.02,58.036,-9.964,-37.976,-13.931,-24.661,-11.189,-20.734,-5.895
39.90322,32.063,9.807,85.163,-11.198,10.392,-31.87,-2.914,23.452,-14.755,-8.455,0.868,-18.987
40.01986,33.533,-2.934,84.458,-9.844,32.814,-19.339,-21.442,8.746,-10.52,-0.234,-1.979,-17.434
40.47832,31.629,35.723,119.651,28.584,29.679,-18.503,21.821,14.728,-4.017,0.613,-8.959,-17.83
40.64095,32.664,65.395,132.888,30.221,29.387,-31.078,-1.843,8.308,-9.817,5.368,4.465,-8.125
40.77383,31.546,34.006,65.206,46.812,23.105,-38.882,-5.562,-15.637,-16.584,0.352,-21.597,-3.605
41.24413,28.963,14.16,59.407,-8.825,14.888,-6.623,-16.384,4.953,-8.354,-1.045,-13.755,-12.258
41.41859,29.497,-8.127,71.713,-16.059,28.342,-10.668,-22.549,-11.905,-13.92,35.201,-5.844,-9.227
41.59864,30.8,-10.986,84.314,0.038,52.326,-36.494,-30.722,21.935,-10.019,-9.175,2.471,-14.902
41.74952,30.872,-25.328,98.597,3.444,61.424,-35.233,-35.275,0.353,-12.232,-0.657,5.043,-4.27
42.04009,31.444,-49.812,61.245,-20.97,40.201,-25.77,-8.085,-0.488,-5.887,15.65,7.512,-9.38
42.48639,31.894,-22.987,80.181,1.834,55.711,-36.099,-35.847,16.472,-19.262,21.939,0.535,-4.016
42.65456,32.733,-44.372,84.471,-15.199,53.389,-28.442,-24.093,14.427,-8.408,0.165,9.97,-0.929
43.25909,30.9,-39.282,35.955,-21.656,10.666,-32.476,-22.476,-1.807,-20.943,4.427,-0.112,-18.631
43.36902,32.244,-30.842,42.085,-21.256,13.441,-29.083,-9.927,-11.145,-36.071,-3.053,-1.344,-20.295
43.50948,33.419,-22.161,47.806,-12.027,8.336,-33.403,-22.938,-0.318,-35.464,-7.44,0.046,-11.81
43.65374,32.95,6.434,46.892,22.994,38.469,-28.39,-37.845,-12.234,-24.179,-12.363,-10.468,-15.527
43.92639,30.943,42.435,98.032,-25.12,3.85,-13.555,-46.098,10.165,-33.117,-21.421,17.833,-18.333
44.10649,33.704,64.794,114.978,7.885,15.183,-16.33,-41.598,-13.662,-43.894,-7.099,10.333,-6.89
44.19311,34.032,47.907,101.065,31.757,24.715,-6.039,-39.931,-10.944,-40.996,-12.825,-26.913,2.093
44.55424,33.365,41.511,87.187,-16.812,33.375,-24.139,-12.643,-5.514,-50.396,-26.731,21.077,19.742
44.79696,34.248,-4.508,79.155,35.141,46.719,-22.029,-43.971,2.351,-46.417,-11.563,-10.124,26.429
45.15088,31.772,-1.346,69.864,-7.47,42.965,-21.081,-44.597,-7.542,-28.541,0.436,15.514,1.079
45.30816,32.448,15.658,55.461,22.964,49.556,-7.957,-31.076,-23.568,-37.016,0.7,-33.19,-8.688
45.82989,30.646,-28.106,26.121,-40.087,16.635,-22.65,-63.309,-10.473,-23.068,-7.029,9.034,-10.471
46.16068,32.185,-56.759,13.183,-25.621,3.431,-27.419,-69.903,2.581,-26.394,-0.589,13.152,-10.427
46.34771,32.285,-53.421,13.726,-30.106,14.253,-35.656,-62.617,1.08,-35.859,-25.945,10.308,-17.029
46.86948,31.908,-48.227,35.185,-5.012,4.532,-14.22,-58.965,5.415,-33.636,-11.52,-6.851,-6.863
47.04884,31.719,-39.457,27.077,20.314,-0.417,-9.67,-68.049,6.929,-31.713,-18.934,0.78,-6.75
47.19537,30.333,-34.757,41.833,13.153,0.632,-16.144,-62.35,10.719,-34.647,-3.841,10.213,-0.013
47.3512,29.452,-35.09,36.262,3.309,1.635,-27.305,-51.036,8.98,-32.459,-9.087,7.83,-0.81
47.5024,27.855,-36.669,39.258,5.412,-5.273,-24.525,-43.873,15.903,-38.107,3.324,-4.169,-0.223
47.65914,27.284,-34.784,39.952,11.869,-1.803,-12.428,-44.35,-0.713,-43.809,-3.29,-0.817,3.625
48.03624,27.94,-87.681,26.435,-38.627,5.235,-12.392,-21.619,4.434,-1.378,-4.51,2.627,-18.858
48.13433,31.035,-64.76,33.236,-42.246,10.161,-12.254,-20.967,-10.914,-15.204,-3.323,13.633,2.777
48.36054,33.633,-87.098,34.365,-14.307,18.51,-26.426,-28.571,3.395,-10.005,-3.168,7.747,-2.464
48.47823,32.368,-74.452,34.003,7.076,11.315,-19.045,-42.287,17.209,-18.325,-5.097,-9.239,-1.237
48.94213,29.767,-3.092,101.142,-7.15,26.869,-8.911,-35.67,-11.233,-20.094,-7.811,4.993,-20.102
49.07501,29.523,-30.578,49.395,27.171,40.611,-13.478,-47.519,-11.146,-20.899,-7.516,-30.479,-7.617
49.42984,25.578,-32.697,19.387,-37.951,51.526,-27.489,-33.732,6.544,-43.314,-40.923,1.688,-1.374
49.67342,28.41,-61.633,34.629,-16.713,18.028,-9.991,-47.189,-10.562,-36.045,-21.607,-4.784,7.127
49.98744,28.579,-95.329,39.178,-25.581,19.948,-29.986,-31.718,-3.611,-19.633,-9.78,10.512,-2.643
50.07492,29.966,-79.449,40.502,-31.573,15.148,-20.469,-40.723,7.048,-6.286,-12.603,0.068,-1.276
50.4624,28.209,-73.94,15.465,31.502,20.677,-24.885,-29.606,25.249,-27.966,-11.727,-13.193,-2.905
50.87107,23.505,-3.944,45.656,4.011,-6.488,-27.527,-5.719,-2.334,-13.394,1.151,-2.839,-13.561
50.97474,23.969,-24.36,49.912,-35.174,21.607,-20.176,-46.45,-0.684,-31.852,-12.075,2.618,-9.89
51.12,24.92,-29.405,46.262,-15.382,16.477,-21.767,-51.577,-0.032,-34.256,-6.31,9.808,-13.495
51.31025,23.94,-18.025,48.123,22.939,14.957,-20.893,-48.257,-3.981,-21.303,-7.392,1.439,-13.426
51.96032,20.069,-39.662,46.447,0.845,46.634,-22.33,-31.146,4.354,-25.108,-4.756,-1.131,-1.114
52.48331,15.442,-30.416,6.312,45.108,63.946,-33.16,-51.035,34.086,-14.22,-16.658,-17.183,-9.024
53.61946,10.707,-26.678,-68.375,-48.537,58.743,-38.766,10.234,18.521,-24.212,8.493,-20.43,11.253
54.64109,9.062,-0.327,-65.841,-56.397,54.349,-46.168,14.825,11.659,-21.149,3.561,-2.563,4.514
54.75741,10.758,-35.485,-66.028,-79.926,67.306,-44.9,10.944,-8.191,-23.777,8.94,2.073,14.068
55.03011,11.579,-31.017,-68.242,-19.646,53.98,-47.434,-12.329,36.729,-16.929,-5.058,-7.864,6.682
55.30145,11.476,8.393,-29.543,-67.633,8.873,3.434,28.249,0.108,-49.673,32.614,-7.289,-9.567
55.45075,13.196,-9.213,-17.983,-46.037,19.301,-43.412,4.941,21.819,-29.783,1.688,-0.383,-13.819
55.86757,13.757,30.293,18.95,-15.9,5.136,-30.91,8.976,2.353,-35.016,-5.594,-15.703,10.331
56.09828,13.841,-41.817,-25.438,-35.55,32.045,-41.15,-2.739,9.343,-57.328,-13.278,-2.37,-16.405
56.21556,14.698,-43.143,-13.349,-44.254,22.055,-30.341,-2.734,5.917,-62.687,-14.143,-1.156,-12.683
56.33828,15.726,-55.025,2.998,-43.277,29.369,-32.196,-8.123,-0.444,-69.442,-18.568,3.228,4.783
56.5419,16.006,-59.406,6.199,-4.058,45.931,-31.092,-4.22,29.808,-64.184,-14.663,-8.398,24.213
57.00512,11.968,-14.627,-16.173,-34.886,49.274,-51.244,-18.901,-1.069,-37.915,-7.377,-4.052,-25.585
57.07433,14.299,-56.994,-52.171,-52.073,27.663,-41.706,9.537,3.544,-32.844,3.858,-0.875,-28.213
57.21483,15.664,-69.351,-31.315,-50.169,31.858,-53.92,10.155,8.053,-26.888,-6.416,3.338,-34.295
57.44698,16.361,-69.818,-7.511,-39.09,43.598,-45.868,20.863,16.898,-18.536,7.649,-11.846,-33.443
57.60322,17.0,-70.783,2.682,-25.521,45.667,-38.802,13.302,21.637,-16.957,6.274,-3.572,-36.381
57.95156,17.506,-63.461,28.823,-31.103,49.99,-35.868,3.124,-2.492,-16.121,10.121,-10.704,-34.792
58.4141,15.565,-72.68,-36.371,-40.424,58.784,-48.985,-25.151,0.549,-18.993,-4.733,5.421,-13.003
58.87311,15.149,-72.664,-32.362,-36.084,68.861,-34.787,-46.84,5.029,-20.901,-7.476,3.77,-11.887
59.01365,14.4,-67.86,-35.371,-36.73,74.258,-45.477,-49.977,4.548,-22.893,-8.804,3.426,-11.533
59.1541,12.901,-57.437,-43.479,-27.317,82.129,-40.952,-42.911,27.229,-33.87,-10.039,-1.716,-9.624
59.76168,13.016,-42.75,-66.798,-71.883,18.341,-46.098,33.399,-6.163,-28.443,13.574,-3.847,-5.543
59.9761,16.321,-66.733,-23.199,-44.59,25.449,-35.359,31.245,2.795,-22.824,9.118,-5.536,-2.97
60.13832,18.864,-114.2,-32.491,-34.677,35.415,-42.676,32.639,5.365,-24.365,4.871,-4.512,3.5
