start,0,1,2,3,4,5,6,7,8,9,10,11
21.99501,32.039,122.418,15.481,32.12,93.062,16.517,-8.191,-33.239,-27.684,20.891,-60.171,24.693
22.5698,38.659,58.211,11.308,167.661,47.417,33.67,-5.231,73.994,6.095,-11.782,25.934,9.054
23.08599,39.129,29.388,34.558,169.198,25.063,50.127,-8.605,41.494,-28.858,-2.013,15.334,15.715
23.45224,27.482,208.391,45.652,26.993,48.481,-46.934,-6.545,-5.467,-16.146,3.311,-17.171,34.585
23.60907,41.387,30.55,57.341,186.849,36.346,-5.145,-1.144,36.567,8.068,-23.659,-15.004,5.377
23.92798,23.838,59.286,113.416,47.28,31.458,-15.362,2.158,-3.719,-17.363,-11.072,-4.655,7.234
24.12503,37.607,-6.975,-4.857,188.907,55.43,-15.314,-10.011,55.783,4.133,-38.488,1.491,8.656
24.64839,43.593,29.17,45.271,76.882,3.207,-14.578,-2.538,22.065,-17.158,-19.698,-8.727,8.055
24.82177,37.632,18.294,3.647,182.708,22.695,-42.407,-20.553,47.833,-18.611,-38.72,-24.09,2.387
25.33896,37.802,50.383,19.424,155.719,18.074,-40.325,-21.589,77.706,-1.243,-42.549,-17.931,-5.259
25.85524,40.045,1.313,41.617,144.742,3.965,-18.02,-19.654,31.307,-17.151,-16.472,-25.144,-4.673
26.15197,26.148,116.116,111.2,-17.512,54.887,-0.851,-18.913,80.539,-6.482,-45.969,-19.094,1.516
26.36603,36.984,0.56,26.647,193.763,16.689,12.215,1.435,54.339,-3.787,-11.616,-11.332,-10.876
26.88834,38.059,-0.185,13.579,188.387,43.162,-19.268,-10.294,48.205,-13.985,-37.525,-26.052,-6.831
27.40535,43.68,20.119,47.014,61.711,18.818,-7.452,-10.944,28.005,4.099,-17.168,2.873,-18.58
27.57955,40.698,27.149,28.299,191.969,28.303,-14.025,-15.938,45.562,3.082,-47.672,-27.021,2.911
28.09619,42.471,60.696,26.417,182.489,9.762,-21.022,-20.176,59.905,-31.896,-45.09,-25.861,13.509
28.61256,43.217,26.054,7.863,133.663,24.281,-18.186,-20.304,41.489,4.654,-23.396,-22.513,25.873
28.94385,29.165,156.104,29.842,17.906,40.235,3.026,-20.287,17.752,-23.35,-45.81,11.365,27.839
29.12925,40.712,40.322,35.466,187.839,12.116,-16.723,-13.694,32.904,-6.893,-30.228,-28.672,5.265
29.61079,31.977,14.208,70.681,52.118,61.041,135.154,25.851,57.823,-18.345,3.602,-62.726,-2.226
30.1629,45.172,45.382,61.272,55.041,2.833,5.265,15.294,24.777,-15.585,-17.838,5.303,12.019
30.33705,39.042,16.566,4.55,166.744,18.338,-24.949,-14.405,39.46,-11.507,-32.378,-30.289,0.874
30.85361,40.103,23.79,9.636,141.022,24.873,-11.808,-3.947,63.251,12.604,-29.416,-20.55,3.039
31.36966,40.227,8.417,34.491,119.293,5.469,8.001,-25.334,27.26,-8.396,-22.507,-18.049,-12.613
31.72422,28.028,193.359,38.764,23.256,66.086,-54.248,-31.368,-16.913,2.648,2.333,-12.914,-2.122
31.88676,39.577,-10.586,13.605,180.278,11.749,5.341,-5.869,50.644,-17.927,-32.13,-25.016,16.717
32.40322,39.502,4.495,7.506,163.167,29.841,11.235,-0.451,47.625,-11.616,-34.116,-28.584,-0.969
32.92,44.71,33.314,76.554,44.945,20.011,6.629,24.114,28.643,-4.015,-17.897,12.559,7.071
33.09973,42.552,34.289,21.623,150.258,19.632,-6.354,3.519,39.654,-2.779,-39.495,-39.743,23.635
33.61043,42.67,28.165,63.408,158.032,31.127,3.244,-28.492,67.414,-32.93,-26.958,-23.086,10.163
34.12753,41.872,65.447,22.231,134.61,18.114,-7.436,-50.286,53.66,-8.86,-25.498,-6.652,0.0
34.64426,41.267,48.796,38.669,164.453,10.702,0.985,15.556,44.73,-4.41,-20.598,-24.189,7.025
35.16626,40.761,3.156,26.009,153.723,27.006,-19.341,-29.038,40.814,-15.407,-30.759,-25.561,12.406
35.68349,46.349,44.04,53.285,35.205,-7.384,-15.211,1.043,24.611,-39.723,-23.517,5.565,30.137
35.85805,41.01,-2.747,10.206,132.661,26.952,-26.331,-10.095,27.687,-18.426,-21.438,-44.707,4.892
36.36254,39.25,23.787,14.075,103.463,13.2,58.688,-4.8,66.008,-22.879,-13.395,17.374,14.13
36.87918,40.609,-18.951,25.997,60.287,28.492,59.796,22.407,45.938,-16.024,11.896,22.918,1.251
37.24485,31.819,132.697,16.24,28.021,37.398,-58.511,-2.658,-1.124,-16.63,-6.946,-17.09,25.386
37.40653,41.685,-13.45,54.486,144.484,24.915,-0.693,-1.994,30.041,-16.36,-19.161,-28.503,9.286
37.91832,40.98,-30.25,29.54,130.448,48.986,23.376,17.361,40.977,-12.419,-27.416,-10.546,-5.345
38.44073,46.858,36.128,59.971,29.179,14.493,-8.235,22.74,20.596,12.567,-9.547,11.855,14.128
38.61497,43.831,23.079,42.061,136.049,21.559,-3.834,16.524,40.756,-11.839,-26.634,-48.738,5.118
39.13156,45.18,44.338,23.945,121.353,7.863,-7.071,-5.204,28.644,-2.291,-24.349,-27.654,6.567
39.64789,46.022,20.289,54.068,102.383,7.87,-13.966,7.094,62.551,-8.856,-2.265,-12.234,10.112
40.12984,39.417,47.386,64.925,11.316,47.909,87.221,1.535,28.993,-18.082,19.356,-53.077,16.502
40.68145,43.326,21.929,52.428,110.069,46.303,-19.518,-1.141,56.467,-4.834,-11.625,-16.041,10.022
41.19796,46.628,49.576,98.878,37.567,19.838,-10.442,35.58,24.135,6.974,-2.491,7.449,-13.584
41.36608,48.638,39.321,55.616,7.086,35.671,3.078,13.295,25.636,-27.605,-20.497,-17.019,11.469
41.63247,48.079,73.672,73.395,29.425,102.019,7.674,27.113,-3.954,-27.38,-17.937,-27.182,16.714
41.86562,47.133,73.344,36.774,-0.875,56.663,24.63,24.849,8.805,-13.075,-16.607,-16.23,5.948
42.12036,50.412,148.16,121.825,6.562,41.584,25.039,13.312,66.386,-50.294,-30.917,6.361,-12.358
42.35887,48.609,130.175,81.302,-25.059,32.12,2.032,-2.535,13.045,-52.224,18.798,-26.583,-7.945
42.6434,47.329,149.189,106.032,26.148,39.373,-2.888,-0.76,47.524,-46.07,-31.635,-4.869,-7.347
42.89896,48.986,114.054,67.978,3.857,42.087,13.385,-0.709,46.473,-46.19,7.256,-10.767,-12.601
43.15986,47.086,174.546,96.835,19.849,54.058,-5.924,-3.453,53.365,-50.648,-21.607,2.071,-5.067
43.41533,48.782,147.439,41.389,4.167,47.423,7.864,4.37,42.206,-62.38,6.551,-1.795,-4.781
43.67673,47.156,201.466,83.757,19.428,64.511,-13.532,0.798,41.673,-57.214,-23.348,2.548,-4.951
43.93215,50.443,167.807,43.221,-9.86,65.373,11.684,-6.945,5.528,-44.46,3.449,-10.952,3.371
44.2039,49.371,143.775,79.904,-11.71,-1.62,-30.978,32.272,41.265,-58.43,-34.58,9.644,-16.252
44.30948,47.881,120.146,-9.716,20.852,-14.892,-59.374,-28.923,29.189,-38.967,-18.286,-24.889,-27.782
44.45433,47.981,188.56,91.25,38.088,60.341,28.252,-8.899,31.176,-49.985,-34.642,9.663,-2.659
44.6288,47.282,118.946,16.545,3.489,87.879,-31.227,-21.248,-6.718,-45.502,27.968,2.009,-21.255
44.7273,46.993,171.905,59.769,20.55,54.115,-24.488,-9.655,59.774,-73.331,-46.17,-6.48,-10.841
44.97129,49.161,147.339,10.376,-16.753,46.14,4.974,14.13,60.084,-81.672,8.551,6.185,-18.17
45.15129,48.728,203.98,34.258,30.372,57.895,-19.338,-22.76,30.164,-35.163,6.773,11.557,-6.014
45.48807,46.151,221.938,95.393,6.43,55.083,-14.306,5.183,34.864,-59.856,-13.944,8.447,13.443
45.63868,47.405,181.811,65.156,-30.406,41.013,-6.822,-12.272,-18.551,-32.232,41.197,-3.963,2.066
45.86517,46.632,222.848,77.693,65.378,43.779,-72.07,-63.839,14.764,-2.665,-15.232,-16.89,9.109
46.00444,47.908,161.54,63.729,16.468,32.549,15.183,-30.107,26.105,-29.075,15.057,1.847,6.86
46.20186,47.862,139.617,47.548,-0.516,17.413,-49.585,-10.788,0.063,-13.174,8.063,9.481,-6.578
46.37601,46.694,102.203,-10.969,26.871,-35.315,-62.524,-48.326,18.145,-18.751,-15.758,-14.409,-26.519
46.52136,46.054,186.582,86.973,54.18,39.283,35.093,-17.83,31.475,-33.756,-36.175,3.481,-12.514
46.70127,45.461,128.002,60.127,10.901,24.427,-30.978,-4.092,-10.924,-54.933,11.211,31.148,-22.632
46.89261,47.045,77.008,-16.345,31.151,9.285,-60.977,-12.531,30.035,-48.411,-20.322,-12.721,-20.497
47.04957,46.221,97.601,17.211,13.885,-3.886,-3.326,14.414,58.023,-60.043,-15.614,11.859,-14.014
47.21778,47.777,137.355,31.639,40.026,41.237,4.85,12.624,3.241,-31.638,1.738,36.612,4.802
47.40934,45.29,103.466,9.791,46.882,49.608,-63.486,-13.672,5.969,-39.91,-7.913,-12.679,-12.935
47.57184,42.757,196.188,100.683,45.459,57.647,-20.317,25.223,10.867,-57.845,-37.075,8.449,-9.276
47.74023,45.449,49.72,-8.773,7.79,56.508,-43.675,13.21,5.601,-29.678,31.26,31.632,-4.333
47.86222,45.168,121.679,41.165,0.383,18.102,-0.666,3.776,33.407,-34.305,-23.474,-49.757,-10.961
48.08853,41.884,185.577,84.9,34.591,44.64,-16.859,17.307,13.736,-58.371,-33.645,4.783,-19.459
48.25692,44.792,108.323,14.594,-7.283,59.188,-33.206,5.771,2.32,-43.164,16.066,38.56,-9.969
48.44277,45.303,47.11,-33.347,39.516,15.011,-62.408,-13.424,20.667,-29.984,-6.983,-22.652,-7.913
48.59905,44.941,177.047,53.095,81.1,58.279,34.542,-10.068,30.977,-32.236,-28.198,35.504,-6.929
48.76789,43.455,104.335,10.33,10.469,74.311,-3.615,14.811,-18.158,-41.445,18.078,13.516,6.975
48.8956,43.467,124.406,52.15,-6.339,40.905,-8.29,9.65,1.535,-64.601,-3.608,-48.113,0.364
49.122,44.822,78.411,-20.06,21.759,13.3,-11.034,-2.127,36.332,-53.777,-3.298,13.024,-14.397
49.29052,44.305,189.848,49.263,68.697,62.471,0.441,-7.384,-0.939,-19.423,-10.388,42.595,-6.72
49.47592,46.027,41.921,-28.671,40.626,44.15,-55.575,-4.814,34.739,-26.345,-6.121,-6.017,-8.117
49.63832,46.053,61.656,-5.595,19.221,54.723,3.377,16.254,45.349,-37.757,3.513,17.407,-18.739
49.82984,42.871,90.473,-25.019,-17.87,23.882,-99.625,6.851,28.045,-23.638,-21.474,17.671,-14.916
49.99855,42.966,204.885,51.335,111.8,78.714,-87.127,-62.399,14.852,-25.98,-9.358,-17.708,9.166
50.14934,43.607,119.565,29.095,47.069,89.861,8.951,17.772,46.468,-40.074,11.264,29.29,7.27
50.51501,42.489,65.576,-67.225,32.055,10.131,-84.375,-46.866,24.149,-20.787,-21.452,-22.504,-27.825
50.67175,46.593,123.511,-1.776,85.06,80.087,30.212,-12.761,29.341,-21.617,11.888,37.262,1.438
50.93297,37.155,190.412,75.392,10.444,55.842,-22.203,-4.692,52.668,-56.311,-40.005,-15.452,-5.746
51.17683,44.216,51.938,5.401,-8.496,71.601,52.069,28.164,10.724,-52.689,47.731,11.972,2.59
51.36259,44.041,181.425,39.507,97.916,65.515,-18.405,-13.974,10.149,-19.071,-23.602,44.109,6.062
51.54254,45.912,60.307,15.404,58.311,86.525,-49.309,1.526,10.117,-56.267,-4.102,1.211,8.513
51.7166,45.791,76.505,12.972,44.588,87.815,-40.245,-4.054,26.318,-49.327,-6.779,4.677,0.702
51.89678,42.564,62.09,-40.571,-0.849,28.293,-108.903,-3.325,15.98,-24.464,-16.621,8.705,-6.897
52.06485,42.603,208.807,27.755,115.39,78.639,-88.534,-56.879,11.789,-15.113,-11.973,-9.04,8.589
52.22168,44.184,72.985,13.611,34.084,74.478,19.548,33.162,11.725,-40.222,19.782,16.746,7.738
52.40766,45.525,60.55,-32.545,20.632,45.94,-57.528,12.884,37.062,-42.0,-9.044,15.425,-1.285
52.58726,41.094,91.379,-82.579,28.067,23.196,-91.986,-27.146,50.797,-12.038,-28.273,-8.123,-16.496
52.74399,47.938,100.326,4.329,75.598,75.156,12.014,2.709,1.333,-33.281,10.54,34.035,18.703
52.92408,43.875,115.424,-6.417,62.882,75.256,-62.783,-3.675,54.069,-40.138,-3.074,4.193,-8.312
53.25506,44.928,33.903,-15.635,14.129,65.829,27.361,18.494,15.054,-54.054,44.348,22.964,-4.754
53.4351,45.841,131.817,-21.044,116.832,68.714,-22.555,-30.506,35.579,-11.357,-3.698,26.167,1.914
53.77769,45.11,87.543,14.87,21.338,74.144,19.535,12.515,13.403,-58.076,12.852,22.261,-12.126
53.95701,46.497,15.259,-0.42,40.774,49.055,-64.2,23.222,17.1,-42.807,-3.629,4.04,-7.108
54.13728,44.557,154.261,12.93,91.361,73.336,-102.511,-48.303,-1.09,-15.564,-1.603,-14.885,16.496
54.28812,46.785,62.937,26.012,-9.13,57.504,28.453,42.411,-14.265,-56.39,20.626,18.853,-1.817
54.48054,50.765,10.657,43.978,50.094,76.744,-46.023,31.534,11.364,-47.117,15.575,-25.621,-15.874
54.81061,47.672,90.809,14.1,95.826,67.65,-5.703,21.159,-4.019,-10.997,-10.414,22.211,5.891
55.15338,46.768,46.254,18.907,17.878,47.916,7.422,41.604,31.044,-66.534,-0.498,22.053,9.221
55.34431,42.891,46.282,-24.546,27.619,22.369,-72.486,1.74,38.73,-42.838,-23.356,-8.07,9.64
55.50757,44.473,154.406,24.115,81.784,73.44,-33.868,-37.61,-14.037,-26.67,3.759,27.2,34.303
55.68127,45.441,42.366,25.129,26.197,86.723,-54.672,-23.588,23.74,-27.022,8.615,15.717,16.032
56.03542,43.69,6.463,-5.514,-45.139,35.948,-81.08,-9.745,-16.21,-22.096,-14.27,3.513,8.328
56.20336,48.664,75.334,42.82,74.191,46.404,-57.557,-40.453,-2.169,-37.882,1.075,-22.24,10.092
56.43605,42.501,51.368,57.546,15.753,67.971,-19.797,-44.39,53.048,-53.779,12.337,9.996,25.133
56.59868,44.635,56.507,60.566,-6.245,82.128,-1.123,-23.783,-3.239,-70.286,14.074,18.146,18.832
56.72086,49.432,-18.072,48.451,43.226,22.577,-33.585,4.329,24.716,-22.013,-13.254,-9.185,12.789
56.89456,46.15,88.681,55.693,64.181,77.323,-46.702,-52.671,5.602,-45.002,3.404,-32.781,25.817
57.06331,47.014,30.756,96.194,54.594,46.083,-19.779,-14.84,21.723,-35.509,-9.982,-2.849,17.192
57.21964,48.088,26.071,46.278,25.561,72.139,-10.642,13.395,35.388,-37.047,1.127,12.47,-1.826
57.36531,46.317,15.471,17.646,24.141,30.221,-18.83,-19.82,20.543,-46.847,6.483,-18.403,8.175
57.50408,46.196,48.32,86.78,6.015,49.384,-29.104,-34.693,20.892,-36.808,-22.073,1.969,-4.922
57.75338,48.018,19.646,59.552,20.971,34.294,-13.626,-28.12,17.402,-17.778,-4.344,-6.173,2.012
57.89361,48.954,17.746,37.707,6.541,44.106,-11.126,-9.565,14.249,-33.915,-5.249,-11.92,-10.308
58.1429,44.745,22.756,6.982,64.501,16.499,-52.204,-34.162,31.189,-10.848,-11.909,-19.728,-33.829
58.25338,49.926,51.86,92.109,22.862,56.002,11.109,1.193,19.65,-30.732,9.622,26.521,-10.89
58.45093,48.258,33.867,80.057,33.628,35.357,-13.79,-6.931,20.121,-7.41,-17.602,-28.148,-1.367
58.58385,45.819,83.164,65.959,42.807,71.53,-11.669,-33.454,17.355,-13.957,-13.292,-9.472,-28.882
58.69991,45.47,87.53,104.969,55.542,85.598,-29.533,-50.59,-3.698,-23.68,2.932,-12.024,-50.901
58.78744,49.971,-3.773,40.331,11.148,29.388,-3.32,-6.948,15.204,-6.287,-2.751,2.415,-12.635
58.90884,48.656,61.103,76.372,31.747,43.067,-29.157,-16.213,6.7,-0.86,-1.93,-10.7,-33.681
59.29229,49.588,51.5,61.386,9.874,48.419,-0.065,-6.056,5.466,-15.831,21.495,9.669,-28.591
59.478,49.638,26.935,48.21,30.665,20.469,-57.429,4.459,13.591,6.405,3.477,-7.176,-18.264
59.65179,47.709,94.851,87.198,41.315,70.879,-67.72,-13.498,9.801,15.916,10.847,-9.789,-44.703
59.82082,49.583,43.99,82.365,18.417,40.855,-45.088,-0.01,2.562,9.5,27.428,6.393,-12.668
59.9771,49.504,70.564,65.037,12.695,51.266,-39.289,-14.523,4.211,15.74,24.447,15.11,-17.203
60.49946,49.356,64.636,52.062,2.737,21.995,-41.904,2.458,6.833,26.799,42.728,6.13,16.771
60.63932,49.433,65.11,60.208,-12.601,19.05,-47.206,8.174,-8.422,22.664,42.264,-14.059,28.789
60.83061,49.419,79.289,51.361,14.731,14.322,-47.554,15.796,22.152,26.554,37.929,12.342,37.27
61.02204,48.749,112.789,86.039,26.147,29.474,-57.948,17.433,29.876,25.951,32.93,4.577,41.052
61.19583,50.339,86.914,33.271,9.742,13.825,-42.739,18.181,16.59,12.778,25.393,26.384,59.663
61.37016,50.416,110.515,33.181,9.106,12.652,-47.394,15.597,32.495,8.789,13.81,5.961,65.178
61.5327,50.855,101.79,37.583,4.521,14.469,-41.675,11.275,20.49,-15.489,27.361,9.35,76.382
61.68952,50.396,118.133,56.577,2.442,17.877,-45.501,25.888,15.165,-20.13,15.243,-12.955,64.247
61.88694,50.831,117.64,36.463,7.1,15.365,-48.923,16.526,32.508,-26.423,-0.766,5.478,51.644
62.0722,50.919,115.451,29.254,1.893,1.932,-64.996,21.187,39.345,-30.857,-19.249,-1.104,43.546
62.21229,50.838,130.594,47.539,-3.448,22.051,-23.418,14.047,25.174,-54.152,10.177,-1.595,28.239
62.58376,50.992,114.3,17.435,-1.62,-5.648,-48.98,7.088,29.435,-55.67,-23.958,-3.74,0.447
62.73447,50.707,127.715,33.926,-9.003,-2.125,-17.006,4.804,28.873,-68.021,7.108,2.777,-11.624
62.92032,51.216,122.679,27.965,-11.921,-10.59,-44.195,-7.484,18.851,-67.369,-4.973,5.741,-17.483
63.25116,50.963,136.553,30.328,-9.463,-6.935,-22.751,-13.64,12.225,-57.528,13.073,-4.548,-35.265
63.40222,51.762,132.599,56.603,-38.439,7.338,-21.574,-7.125,-19.925,-43.142,12.872,-15.292,-37.008
63.70957,54.973,106.96,49.624,3.421,7.418,-18.954,10.049,18.472,-7.671,11.685,-28.542,-22.237
63.96512,54.3,122.784,33.968,-1.699,-22.075,-38.893,-5.561,8.136,-4.053,6.375,1.861,-4.429
64.14508,54.429,126.174,43.532,-41.187,-23.22,-26.926,7.528,15.538,-2.5,5.104,-16.311,9.972
64.47605,55.243,140.824,38.821,6.746,-25.192,-32.976,1.291,15.044,-18.886,-1.382,-8.383,10.567
64.73152,55.08,145.744,18.274,-0.378,-16.64,-32.147,6.162,21.309,-15.898,-1.619,-3.122,7.835
64.98698,54.7,144.278,20.229,-4.875,-12.058,-29.247,4.847,24.772,-25.869,3.884,-3.189,5.506
65.24798,54.215,139.603,1.319,-11.881,4.091,-33.431,17.489,25.373,-39.546,-1.226,-7.971,7.805
65.5093,54.017,131.541,-9.077,-12.971,12.629,-42.667,17.341,24.649,-56.465,-0.205,-11.882,-9.621
65.77048,53.687,143.288,23.86,-21.773,-8.124,-49.005,33.717,27.642,-69.777,-14.739,11.574,-24.348
65.86336,56.54,100.466,-32.112,6.381,3.947,-53.512,-17.942,2.599,-36.446,-24.655,-20.276,4.508
66.20571,54.796,68.275,-6.489,-32.356,0.702,-57.29,12.255,3.777,-31.697,3.471,-18.468,8.523
66.51524,55.839,79.802,-30.603,-33.047,15.298,4.57,4.917,13.119,-21.242,-29.116,-22.023,6.298
66.71007,54.837,82.972,-14.073,-8.082,-1.373,-34.454,18.173,18.248,-25.759,-4.807,-1.724,-16.49
67.04585,53.08,86.856,-13.839,-7.781,-17.73,-34.763,27.271,19.748,-40.662,-9.691,0.785,-19.508
67.17751,53.204,67.495,3.475,-52.298,-2.35,-20.713,33.246,15.677,-23.949,6.298,-27.488,-6.199
67.56739,53.11,65.255,-33.509,-27.992,5.659,-36.565,24.7,1.951,-27.801,-8.759,-8.37,-8.96
67.76168,53.597,79.513,-6.495,-23.44,-7.271,-65.456,36.528,6.801,-24.816,-1.045,-16.422,3.584
67.86245,54.373,81.32,-0.085,-35.855,-3.294,-23.457,35.904,34.872,-22.484,-2.014,-28.663,3.733
68.10526,55.224,64.89,-23.955,-9.037,-3.711,-45.309,31.739,15.969,-26.705,6.785,-17.42,2.949
68.5756,54.075,76.363,-38.532,-61.154,0.756,13.574,18.266,26.044,-14.385,-22.998,-29.643,3.474
68.79605,54.746,77.845,-17.904,-15.891,-14.429,-47.253,30.537,11.633,-35.005,3.594,-24.357,-8.727
69.06862,52.496,67.565,-8.747,-42.274,-7.689,-42.501,27.681,9.876,-24.173,0.361,-18.705,-11.047
69.30567,57.031,87.293,-39.318,0.526,13.297,-47.672,5.875,-2.557,-24.501,4.711,-13.859,6.087
69.65501,51.832,92.286,-31.929,-40.655,-14.0,-39.533,31.585,-4.825,-31.04,6.883,-20.864,-2.703
69.82816,53.587,51.1,-22.064,-37.391,-4.931,-68.541,26.474,-12.367,-28.849,10.492,-13.71,9.803
69.99039,56.385,87.834,-39.214,11.451,12.609,-46.228,14.607,9.906,-13.984,-6.573,0.248,4.284
70.32449,54.254,76.482,-26.193,-35.619,3.101,-6.543,39.123,9.259,-27.027,4.926,-13.313,1.299
70.64549,54.622,88.973,-31.797,-32.313,7.12,-1.889,19.951,27.932,-9.677,-24.553,-32.542,5.486
70.86186,54.072,70.688,-43.569,-7.542,-2.788,-38.695,15.758,14.961,-24.824,8.476,-19.962,-2.89
71.37782,55.703,111.605,-62.817,0.274,3.747,-61.371,-9.268,2.626,-13.036,-14.502,-17.393,6.275
71.51583,53.732,78.402,-19.652,-48.064,-5.299,-23.278,36.603,2.709,-14.299,-2.491,-9.958,-5.905
72.05678,56.349,84.823,-52.176,-1.266,28.879,-35.029,-7.101,-16.165,-5.551,-3.669,-1.626,-9.128
72.24331,54.883,61.675,-24.526,-0.242,9.559,-57.295,6.926,23.41,-24.163,-1.362,-16.252,-5.062
72.71814,54.3,69.011,-23.983,-34.388,13.68,11.692,23.699,22.39,-0.025,-16.584,-19.785,-5.641
73.2766,54.269,61.197,-9.953,-25.692,-11.592,-57.521,24.086,-5.304,-54.246,-7.216,-16.996,0.022
73.43469,56.218,86.73,-57.136,-3.066,21.017,-29.787,1.577,-1.09,-13.487,-19.381,8.897,14.322
73.59569,54.822,63.229,-35.336,-35.54,2.286,-19.792,13.02,14.836,-19.404,-11.469,-14.623,3.123
73.80082,53.888,67.959,-26.117,-25.744,-2.174,-50.577,23.288,9.457,-30.717,11.065,-29.367,3.338
74.03982,52.567,66.438,-29.615,-91.103,1.425,-26.432,6.679,22.395,-21.63,11.49,-16.0,1.973
74.31556,54.523,79.312,-22.755,-0.23,-14.171,-54.603,18.601,14.726,-26.208,6.095,-27.565,-17.646
74.81719,56.126,95.487,-53.872,6.782,9.585,-19.797,7.303,5.139,-19.4,8.036,1.887,-0.926
75.32753,53.145,63.082,-40.258,-29.723,-13.658,-34.472,16.861,-7.902,-17.304,12.926,10.801,-11.792
75.51238,55.745,90.663,-55.158,20.575,9.321,-59.298,2.505,7.117,-8.58,-5.604,-13.254,2.057
75.85224,53.844,71.648,-42.148,-25.722,-2.851,-31.25,23.36,5.229,-27.132,11.539,-3.338,0.292
76.18481,55.299,99.124,-54.121,-4.938,18.259,-2.471,10.576,16.073,-8.68,-18.178,2.586,3.808
76.35524,53.91,70.441,-42.294,-46.738,10.073,-8.059,23.734,3.83,-18.673,2.346,-21.858,0.962
76.5517,55.877,48.719,-16.423,-6.881,-1.314,-34.37,22.748,8.455,-33.488,11.034,-21.365,9.562
