start,0,1,2,3,4,5,6,7,8,9,10,11
50.89787,53.869,-11.54,8.857,3.309,35.96,-68.503,24.547,-4.274,-35.616,21.809,-10.853,1.267
51.061,52.639,17.072,71.409,28.928,60.581,-53.942,24.968,-27.452,-51.711,-3.288,0.78,-0.638
51.15315,53.101,36.022,83.554,-16.319,71.278,-31.133,0.822,14.444,-21.229,-0.084,-22.036,8.889
51.40875,53.118,42.122,55.383,-8.094,80.261,-52.953,-4.978,-30.175,-12.279,36.305,-3.962,12.909
51.50204,54.957,41.911,33.865,20.838,67.326,-70.845,-16.346,-9.863,-7.899,8.47,-17.905,-2.413
51.67066,53.623,32.723,-5.906,21.274,38.939,-66.442,-5.137,-26.793,-21.827,19.785,-10.395,6.751
51.91406,53.589,58.279,31.737,63.091,78.733,1.483,-15.798,-4.727,-13.035,-1.837,21.597,0.91
52.18685,51.562,29.869,21.898,18.943,44.994,-88.973,-21.076,-41.006,-21.397,25.388,3.826,20.107
52.26821,51.457,-28.405,-32.247,20.509,44.275,-85.585,-12.333,-2.154,-17.103,18.291,-18.403,-4.323
52.43692,48.204,15.598,-21.97,-2.814,70.718,-67.211,-22.034,-57.768,-43.576,21.966,-7.381,17.874
52.51224,48.612,-52.153,23.812,12.57,91.802,-30.913,-12.215,-44.765,-12.799,-3.127,7.597,-7.301
52.60522,53.689,60.891,14.076,74.789,62.041,-27.891,-42.155,-15.658,-11.88,-12.73,1.208,12.953
52.77995,50.235,-9.135,34.081,39.318,101.416,-65.961,-31.051,-49.23,-28.715,33.616,-5.051,-3.683
52.86676,52.449,64.97,-12.762,22.2,42.473,-67.844,-33.565,-21.811,-6.269,1.625,17.242,-7.621
53.03501,53.124,23.703,-24.256,44.569,50.7,-37.072,-14.699,-14.715,-2.14,11.393,8.974,-13.631
53.29515,53.506,54.643,22.14,88.276,71.642,-44.262,-57.216,-16.983,-10.466,-14.44,-14.326,9.393
53.46404,49.973,33.268,-2.426,-6.456,81.447,-58.706,-31.658,-53.376,-46.025,20.986,-1.729,-12.995
53.55583,52.369,20.022,-12.764,42.632,40.101,-70.86,-32.268,-19.431,-10.5,14.305,-24.761,-0.48
53.80621,51.679,-5.767,-27.475,18.367,51.829,-58.051,-15.818,-9.709,-24.692,16.848,-6.674,-6.378
53.97424,53.906,53.121,9.599,57.931,61.502,-15.968,-32.586,-21.402,-16.657,6.278,11.913,8.865
54.24209,53.181,49.103,7.132,7.912,63.224,-71.895,-37.626,-36.351,-12.382,15.943,-1.668,-10.117
54.40481,53.194,57.151,12.901,17.206,30.45,-36.561,-30.747,-24.579,0.195,3.915,33.502,-19.727
54.49705,55.563,60.915,1.16,-44.737,6.087,-43.391,-25.398,-14.069,-6.734,10.429,-7.867,-6.872
54.67138,54.851,81.655,52.631,47.183,28.499,-56.61,-45.564,-18.051,-20.069,-6.605,10.948,10.076
54.75823,54.318,77.014,67.157,-37.544,25.61,-20.152,-42.227,-10.607,-19.999,10.219,4.23,3.185
55.01351,54.741,31.607,14.264,-7.937,14.234,-52.588,-23.391,3.556,-15.96,11.732,-15.459,-17.768
55.30966,54.327,54.168,79.991,-9.594,59.854,6.561,-47.251,16.375,-4.012,-24.056,-23.852,-11.205
55.52472,54.452,75.26,65.548,-15.926,61.197,-42.098,-48.272,-19.653,-19.816,16.788,-5.332,-18.459
55.61778,55.975,68.979,46.501,7.41,30.255,-60.449,-43.04,-6.14,-14.381,3.023,-4.387,-22.081
55.76871,55.698,62.86,42.312,0.334,18.684,-17.743,-19.403,-34.315,-23.503,2.138,12.301,-31.91
55.86721,56.463,38.126,33.355,11.809,1.872,-56.091,-15.676,11.809,-20.598,8.879,-8.963,-44.235
56.04095,56.429,73.418,88.526,39.456,53.892,-45.361,-38.29,-25.535,-22.416,2.955,8.457,-22.412
56.18077,54.556,59.517,67.164,0.456,51.682,-21.757,-29.57,-16.023,-22.179,-27.941,3.508,-30.879
56.30331,55.843,38.772,72.471,-3.698,47.846,-51.811,-47.823,-25.605,-22.695,24.496,-2.735,-28.74
56.38435,56.15,24.535,25.895,1.901,17.956,-65.189,-10.292,20.116,-8.031,7.316,-10.15,-34.003
56.55814,55.477,66.934,85.245,-4.61,62.733,-39.483,-32.999,-17.175,-14.939,10.896,-7.792,-18.456
56.72644,56.369,83.524,67.474,28.278,48.68,-51.523,-34.199,-14.003,-15.138,-0.205,9.164,2.985
56.85982,55.415,82.96,100.87,10.187,95.553,-27.824,-33.582,-9.551,-2.151,-19.35,1.548,-7.838
56.97029,56.38,76.662,43.732,12.309,50.049,-30.125,-26.058,-22.493,-4.649,7.944,5.181,-18.818
57.14431,57.027,62.416,36.29,2.603,44.438,-28.138,-4.748,-15.427,4.091,-4.226,10.992,-19.485
57.41161,57.029,68.742,67.724,45.526,63.886,-39.385,-25.23,-10.244,-7.642,-1.761,-5.196,4.289
57.5854,55.772,68.263,81.502,-6.495,74.012,-45.797,-47.795,-16.443,-13.405,11.409,-4.253,-6.407
57.64912,56.653,48.547,70.018,19.932,65.596,-38.235,-20.263,-0.808,4.574,5.651,10.155,-5.115
57.75959,56.966,56.607,19.57,-21.649,34.216,-44.464,-20.139,-0.619,3.47,-4.274,0.221,-13.329
58.05016,56.236,85.754,93.05,-13.066,71.357,-6.326,-21.892,-9.728,-7.453,-10.265,-17.321,0.097
58.34639,57.867,84.777,46.502,21.14,36.717,-30.266,-34.885,-4.444,-3.97,-4.086,5.145,-14.553
58.60154,58.91,74.776,58.43,-5.885,25.216,-16.902,-7.676,11.03,-11.938,4.655,13.328,-11.198
58.94345,57.246,81.196,72.023,18.955,57.935,-16.208,-25.041,-24.366,-16.082,-3.344,-10.777,-8.984
59.47206,56.533,68.564,60.082,24.018,57.84,-58.304,-42.501,-17.043,-17.415,0.315,1.582,-2.211
59.72744,56.077,58.021,28.843,11.551,50.612,-59.989,-23.304,1.144,-16.505,5.117,-2.424,3.953
59.89569,56.041,46.479,10.116,1.694,47.51,-50.531,-12.299,-8.287,-12.644,16.247,3.726,5.284
60.15084,56.738,64.405,51.185,36.529,71.828,-38.822,-31.056,0.111,-10.627,4.162,6.144,4.014
60.39501,55.6,49.034,18.84,0.502,53.477,-19.563,-14.05,-11.074,-9.373,5.877,0.262,1.617
60.64454,56.481,84.096,93.067,-21.477,55.302,1.172,-4.982,-5.889,-9.816,-19.102,6.938,-0.518
60.84204,56.057,86.338,71.544,35.925,50.965,-53.397,-38.655,-15.096,-12.099,-4.07,6.214,11.98
60.92957,56.544,122.392,105.605,48.635,74.802,-19.293,-43.68,-19.181,0.068,-6.93,-20.229,-1.14
61.09787,55.962,73.382,35.523,4.325,45.298,-54.788,-10.897,-34.711,-19.009,-0.261,1.02,-16.429
61.18454,57.682,97.93,113.609,20.284,48.415,-29.414,-21.82,-11.335,-0.213,2.737,5.408,-1.145
61.25991,59.344,96.785,74.915,10.062,12.536,-24.761,7.557,-9.185,-3.868,2.565,-1.931,-7.85
61.52136,57.842,113.258,88.137,34.598,67.181,-18.868,-41.826,-4.279,-3.42,-18.479,-4.98,3.422
61.68413,57.3,90.564,98.534,8.945,81.574,-12.661,-9.315,6.88,-13.233,-4.547,0.684,-1.429
61.87533,57.336,68.589,36.677,-9.579,29.441,-37.294,-18.763,10.547,-2.507,-6.508,-14.51,-12.251
62.14222,57.268,99.552,109.615,16.389,61.088,-11.937,-34.23,-16.978,-27.279,-3.287,-11.721,10.325
62.38063,56.707,106.906,106.17,18.21,69.874,-40.252,-35.676,-0.828,-36.127,-8.467,-3.433,14.137
62.4732,57.49,78.174,56.039,-1.236,48.533,-49.982,-15.764,2.387,-4.58,0.513,-11.9,-9.406
62.72853,57.185,37.364,35.18,-20.972,24.399,-45.483,5.586,-7.082,3.975,13.579,-8.851,-11.192
62.80422,57.939,85.398,95.038,32.766,42.221,-32.599,-2.606,6.017,-12.387,-4.811,-8.051,-7.357
63.14698,56.174,88.467,55.818,-7.017,52.155,-40.232,-35.967,-22.306,-3.571,11.674,19.721,-10.135
63.21619,57.795,64.026,37.43,23.104,17.383,-33.355,-7.116,-6.594,-20.311,25.542,-7.192,-9.671
63.36726,56.524,88.316,82.312,-29.499,49.665,-9.694,-14.87,2.527,-5.145,-28.506,-3.364,4.586
63.67451,55.899,102.355,81.551,-33.658,66.608,-16.912,-45.827,-3.813,-17.018,-0.944,-3.926,12.56
63.84308,56.222,77.084,25.168,6.549,41.443,-64.01,-28.499,-4.051,-16.295,3.609,-2.959,3.674
63.98277,56.75,78.339,33.434,-26.38,45.255,-12.891,-12.722,4.817,-9.427,-1.21,-1.395,-2.226
64.26132,57.164,105.821,76.286,22.499,60.828,-28.0,-49.885,-2.281,-11.768,-5.23,3.603,-4.968
64.49338,57.335,82.628,58.208,-3.179,21.065,-10.217,-39.396,-18.977,-8.179,5.358,-7.296,-17.834
64.75424,56.227,62.998,53.984,-0.56,14.192,-32.458,-14.714,-3.853,2.714,9.007,-0.16,-19.284
64.95791,56.288,79.911,76.895,31.3,49.187,-49.398,-49.38,-8.99,-7.592,-1.74,5.78,1.113
65.20748,55.603,66.761,40.549,4.027,48.216,-41.404,-24.846,-15.804,-1.641,3.225,18.626,-23.385
65.36385,55.433,53.757,31.45,10.826,33.665,-29.792,-1.553,-10.244,-1.978,0.785,-1.745,-14.829
65.64286,53.495,85.718,28.95,65.139,45.069,-69.875,-35.775,-3.249,2.688,0.885,-4.27,-15.053
65.8342,49.457,94.174,51.581,-24.92,51.71,-29.952,-31.372,1.895,-4.949,-6.903,-9.165,-26.969
65.97932,51.5,7.789,-38.549,-11.359,17.219,-84.211,-10.303,-31.579,-7.62,19.024,8.139,-7.087
66.14739,49.374,41.062,-53.54,3.841,37.211,-74.422,-26.967,-6.555,-10.39,10.746,-5.005,-21.178
66.3024,53.051,43.813,-38.726,29.22,35.877,40.644,-16.03,19.442,8.16,-7.796,12.916,-12.641
66.56739,52.551,41.639,-43.606,7.533,49.077,16.818,-4.527,-4.082,18.864,-0.97,16.506,-20.481
66.75166,52.331,35.665,-42.908,21.01,32.185,-44.521,-6.073,-37.118,-2.322,28.046,-7.649,-13.11
67.00526,54.324,57.663,-27.821,53.385,43.414,-41.246,-18.267,-11.854,-1.798,11.336,-7.672,0.255
67.26971,50.944,39.242,-42.241,23.307,23.996,-85.603,-28.7,-31.859,6.935,26.957,9.12,-10.363
67.35528,51.005,-23.167,-63.362,19.15,41.729,-77.174,-16.029,-5.372,-11.55,24.92,-36.889,11.939
67.52635,47.032,26.063,-89.128,-17.045,29.161,-81.5,-22.797,-50.223,-19.322,27.276,-13.949,6.705
67.5976,48.011,-59.863,-25.31,-18.109,71.307,-37.122,-1.228,-51.141,-5.231,22.799,9.715,-6.176
67.69247,53.582,75.461,-38.723,77.456,24.062,-41.789,-28.436,15.21,2.465,-3.752,-16.159,-3.155
67.84948,50.451,-13.107,-41.673,-11.247,77.096,-4.123,13.965,-50.782,8.101,0.908,20.192,-23.046
67.95279,53.305,103.415,-72.392,0.166,49.305,-80.058,-47.912,19.887,-0.087,-8.469,13.157,-11.297
68.04018,55.829,78.111,20.685,-15.509,-6.465,-28.978,-8.798,-1.139,-29.633,21.095,-10.408,-9.899
68.3654,57.375,72.617,14.991,14.394,19.419,-6.086,-10.827,12.402,-10.539,5.718,-1.069,-1.863
68.60472,56.094,57.317,24.26,-18.324,9.173,-14.209,3.5,29.074,0.648,-6.422,-7.621,8.908
69.00971,56.639,80.434,56.293,-21.404,11.9,-17.595,-26.555,1.218,-1.371,1.766,-18.838,-13.7
69.17193,55.839,37.582,35.919,-17.946,28.544,-31.644,-4.268,5.744,1.126,12.803,-11.955,-21.176
69.32966,54.688,60.245,26.054,26.474,9.659,-71.456,-8.202,0.208,-6.296,10.829,-2.415,-13.231
69.41673,55.985,52.381,29.377,-26.081,10.489,-23.839,-5.638,-3.592,-14.459,20.212,-12.266,-24.278
69.73469,56.535,51.349,40.482,31.967,33.364,-11.124,10.566,8.263,9.238,-18.397,-4.592,-6.679
69.92707,54.821,34.877,33.749,-9.911,20.603,-46.162,9.758,-26.863,-45.32,22.243,-9.435,-25.347
70.00263,54.968,31.778,3.191,47.849,8.098,-27.282,-2.593,-7.737,-16.966,-8.784,-22.928,-18.56
70.25211,51.616,1.786,-43.365,15.796,26.359,-28.289,3.076,3.479,-3.125,-8.654,9.143,-15.641
70.438,54.45,45.232,-30.429,53.007,17.113,-46.808,-21.413,-1.872,-12.034,6.625,-13.501,2.184
70.70054,53.136,30.743,-38.314,2.629,36.856,-65.973,-25.263,-25.687,0.547,25.61,-16.761,-11.556
70.86567,52.055,33.114,-49.262,3.422,19.771,-63.162,-6.384,-44.495,-4.097,13.494,4.367,-12.23
71.12236,53.61,45.212,-36.702,56.158,29.103,-51.45,-16.447,-25.073,5.249,-6.82,-11.323,-2.507
71.28599,50.176,11.379,-56.658,16.82,78.595,-54.499,-14.176,-18.002,3.124,1.168,12.547,-18.216
71.38494,49.618,57.91,-42.482,29.251,18.991,-103.949,-36.546,-17.52,3.571,15.377,16.843,-6.061
71.46998,50.348,-5.44,-61.635,-7.276,36.005,-81.915,-21.65,7.973,-19.323,30.17,-23.245,4.389
71.72803,49.405,13.569,-15.584,-84.788,53.125,-38.871,-18.053,28.21,-4.695,40.587,-35.031,-3.717
71.96259,48.605,-4.205,-64.472,-9.71,60.061,-6.984,-0.232,-65.528,-9.425,1.191,26.987,-14.478
72.06385,52.171,53.801,-53.763,23.292,36.142,-55.018,-25.487,0.768,0.477,10.563,9.552,-4.875
72.22821,50.911,27.15,-71.538,20.161,43.316,28.846,-12.904,-3.888,6.677,14.258,2.785,-17.742
72.49351,53.937,48.947,-38.343,58.724,41.494,-35.92,-21.42,5.984,-4.54,15.42,-6.367,-0.242
72.74526,51.074,17.029,-65.542,38.338,36.189,-18.807,-25.781,-10.004,3.736,24.669,-12.164,-8.509
73.00145,48.848,-5.454,-56.417,-11.625,79.143,-34.238,1.659,-45.113,-13.188,36.6,-14.903,-7.837
73.18327,53.739,51.513,-29.84,52.05,28.963,-60.053,-22.876,-25.076,-1.686,-3.389,-18.238,3.037
73.34082,49.423,-15.806,-58.447,34.806,75.163,-53.92,4.185,-35.334,-1.775,3.518,16.816,0.758
73.43973,51.846,56.917,-41.332,-1.412,30.455,-79.878,-15.07,-36.657,5.75,12.687,10.051,-17.175
73.60635,52.161,19.559,-50.869,37.506,43.117,-59.948,-14.19,-21.306,8.087,5.492,5.478,-17.727
73.8629,53.014,51.236,-38.904,81.62,42.165,-33.658,-30.488,6.658,6.366,-4.812,-17.29,-8.542
74.03388,50.558,10.446,-60.045,-19.896,86.303,-48.554,5.671,-38.058,-7.836,31.71,9.594,-21.848
74.10054,51.809,-9.391,-41.004,28.851,54.307,-6.874,0.962,6.307,20.286,-31.686,-15.051,-20.279
74.37787,47.621,19.919,-73.874,28.591,69.458,-83.761,-23.472,2.256,-4.199,10.443,-27.359,-0.266
74.54535,53.328,49.774,-43.388,60.594,39.778,-24.94,-28.879,3.304,-1.155,16.327,-5.946,0.605
74.80689,52.56,35.256,-37.483,15.498,55.05,-46.656,-30.445,-21.475,-1.702,29.239,-9.212,-7.722
74.98508,49.607,40.865,-69.792,37.94,20.998,-94.365,-24.855,-23.562,-4.844,23.544,11.194,-18.25
75.07029,50.01,-18.868,-59.48,-5.504,52.646,-76.862,-6.964,-13.721,-21.597,37.864,-44.992,1.841
75.23696,53.623,38.494,-27.907,57.483,36.932,-52.408,-11.917,-37.688,-5.03,-6.533,-13.836,6.81
75.41347,48.68,18.374,-67.636,3.811,64.64,-107.982,-25.514,-19.742,-6.632,20.711,-11.493,-15.574
75.49959,49.325,37.314,-51.661,36.802,30.263,-100.702,-42.163,-34.65,10.726,21.266,-2.199,-0.924
75.58109,50.273,-26.555,-59.764,12.161,52.731,-73.298,-11.591,-19.774,-12.276,27.942,-32.157,3.111
75.75578,48.825,0.089,-62.988,-17.923,40.539,-100.1,-4.193,-36.608,-21.589,16.777,-4.744,7.13
75.9122,52.499,50.43,-32.815,71.556,44.839,9.22,-21.754,4.554,5.688,-20.299,-0.686,0.952
76.09025,49.364,-21.475,-55.864,1.971,71.552,-72.368,-8.512,-58.76,-18.733,35.559,0.103,-0.677
76.16658,51.667,42.415,-54.899,28.515,45.029,-15.862,-15.295,6.639,24.1,-21.865,26.171,-21.683
76.34526,51.821,28.949,-63.005,27.634,44.323,-18.648,-27.369,-4.395,-4.608,18.232,5.207,-11.205
76.59488,52.787,23.289,-44.576,52.373,55.569,35.111,-17.583,-8.494,4.744,-13.593,9.893,0.376
76.78259,46.959,41.932,-82.938,-3.208,49.944,-101.975,-10.914,-34.748,-18.33,17.178,-17.741,9.209
76.86381,52.215,29.122,-50.264,20.368,36.261,-29.987,-27.544,0.106,2.98,22.994,-2.599,-1.654
77.09252,49.572,15.858,-39.337,-50.265,58.581,1.783,-1.1,-23.043,-12.026,-2.11,-14.333,-3.894
77.28254,54.068,56.202,-22.643,22.293,44.309,4.425,-3.724,-12.065,1.994,2.701,9.546,-4.202
77.4381,50.556,30.044,-29.145,13.973,54.011,-33.259,8.759,-11.473,-1.944,-21.508,-9.809,-12.402
77.54921,52.877,57.254,-28.82,-2.681,28.775,-47.079,-2.581,-36.014,-5.889,12.477,17.71,-12.689
77.71692,53.261,45.667,-32.557,5.954,27.381,-37.929,-7.425,-16.365,0.163,-7.509,13.322,-8.824
77.9473,53.514,55.162,7.395,4.379,38.217,7.178,-0.195,30.635,10.53,-29.029,-30.487,-11.711
78.12154,52.413,37.821,-19.654,-39.619,29.616,-9.343,-1.536,-12.857,-9.579,-8.97,-10.935,-8.959
78.50068,50.357,37.655,-22.492,-2.71,29.742,-76.883,-9.047,14.052,-12.743,16.427,-16.111,-17.105
78.63714,52.399,51.884,-13.408,-23.15,45.415,33.16,-5.189,20.401,-2.489,-4.43,-19.341,2.255
78.90281,53.046,40.503,-25.156,-18.506,48.877,10.946,-10.303,-7.7,4.572,-4.772,-1.166,-3.863
79.0858,51.938,60.559,-35.609,9.174,11.19,-31.386,-3.151,-15.05,8.154,4.211,22.379,-8.786
79.18494,52.316,-0.124,-30.083,-17.939,41.682,-75.28,-5.888,9.56,-20.02,30.356,-23.467,-1.859
79.34844,54.578,53.382,-12.024,37.51,38.097,-37.455,-11.814,-23.258,-6.048,-0.745,9.619,-2.852
79.50544,51.975,35.399,-22.451,6.087,46.193,-46.252,12.366,1.517,-6.287,-15.869,-4.671,-19.59
79.60408,51.69,40.598,-29.246,16.113,21.385,-44.685,-4.731,-31.754,4.204,11.672,20.601,-11.735
79.69696,51.909,7.345,-40.149,-3.032,36.491,-80.697,-15.212,27.322,-9.197,22.532,-9.153,-0.57
79.93397,49.989,-21.555,-9.157,-31.259,68.19,-35.442,-16.878,-15.415,7.08,3.175,14.528,-3.73
80.02122,53.513,56.979,-18.497,40.351,38.546,6.742,-10.944,14.08,4.886,-16.045,2.721,-10.334
80.19243,51.221,20.416,-30.778,-15.987,51.886,-21.618,-3.666,-33.275,-5.933,-0.531,5.478,-14.882
80.27701,52.547,54.272,-31.923,6.427,42.515,-13.88,-20.764,8.625,15.759,-13.039,15.937,-15.648
80.45075,52.838,25.898,-42.965,-0.669,43.066,3.569,-8.057,0.18,7.543,0.371,7.531,-17.458
80.68916,52.624,35.794,-9.123,-22.302,44.968,19.689,-6.205,19.04,6.542,-8.867,-21.142,0.97
80.96658,53.306,24.493,-24.915,5.683,43.071,-8.133,-1.39,-8.072,10.643,5.388,-4.394,-13.41
81.18712,51.103,-11.138,-21.663,-49.011,38.906,-28.155,11.318,5.663,7.576,-5.079,-21.738,4.114
81.38707,53.734,38.669,-16.639,-1.665,39.133,20.69,11.555,-2.961,10.319,-9.354,0.179,-5.321
81.65977,53.582,43.948,-26.998,-4.464,40.153,-31.158,7.34,-29.11,5.066,10.115,17.075,-3.892
81.8337,53.982,39.283,-30.629,-2.406,29.779,-48.678,8.135,-14.402,0.605,2.256,12.212,-0.962
82.06531,54.148,33.431,-0.002,1.091,38.988,3.483,14.049,23.308,12.708,-36.231,-22.307,-2.007
82.24512,53.285,17.693,-5.696,-20.246,63.608,-34.738,18.111,-18.912,-3.966,-7.913,6.737,-11.895
82.36181,53.615,29.735,2.566,-4.31,30.117,-80.795,2.6,-30.571,-14.874,13.169,-19.264,8.974
82.60499,52.153,27.391,-9.576,-9.299,45.328,-71.463,19.851,-12.347,-18.035,0.179,2.126,-4.33
82.77302,55.408,50.609,-3.959,36.062,37.564,-22.255,-7.037,-1.631,-14.828,-2.118,8.218,4.618
83.03542,54.568,48.725,0.873,16.965,38.276,-47.048,-3.748,-4.035,-10.071,5.13,3.228,-17.459
83.20771,54.379,35.73,-7.188,4.565,25.74,-41.659,14.628,-17.285,-20.171,17.026,3.451,-5.091
83.4644,55.535,60.271,2.463,30.867,32.962,-37.77,1.208,-6.895,-13.085,8.593,0.29,-8.536
83.73184,53.996,44.566,7.602,0.261,22.864,-64.342,-4.651,-19.435,-29.049,15.299,-12.472,-4.172
84.1434,55.334,66.591,1.91,36.65,18.161,-30.174,0.876,6.045,-1.838,-11.35,4.988,-11.594
84.29506,53.187,37.549,29.881,-14.745,54.237,-23.392,7.158,-13.756,-12.112,-25.871,-4.964,-32.128
84.39197,55.945,65.326,7.672,-21.011,28.927,-25.89,1.899,6.393,-7.701,-25.653,26.98,-22.781
84.56766,57.077,58.216,23.979,14.364,12.426,-21.64,-3.893,-3.055,-8.15,-6.738,-13.028,-16.198
84.72104,56.724,78.02,30.287,-39.587,-1.509,-17.188,2.01,16.442,0.654,-25.262,8.333,-2.708
84.78771,57.289,65.388,41.355,-3.977,16.274,-25.826,-9.376,-6.774,-3.064,10.031,-23.916,-5.015
85.1073,56.939,42.114,40.184,5.937,16.631,-54.046,23.858,-4.332,-12.331,11.663,-29.662,19.266
85.2639,56.206,104.784,78.432,-16.136,5.116,-14.743,-37.018,-1.188,-13.046,-9.567,4.344,-14.935
85.50177,56.046,97.37,99.504,0.638,57.521,0.274,-27.99,-9.565,-10.067,-9.98,11.171,-10.559
85.7688,56.753,80.601,79.072,10.13,29.089,-34.307,-22.435,-15.527,-4.585,3.134,16.66,-28.671
85.95492,56.827,70.355,68.854,25.265,27.326,-51.753,-18.739,-3.672,-5.75,9.226,7.531,-16.324
86.04159,57.117,73.776,48.429,-11.556,21.286,-34.713,-12.697,5.165,-12.741,7.256,-14.297,-17.248
86.43025,57.023,72.85,75.583,8.451,43.739,-15.487,-11.148,-3.163,-7.138,4.329,-15.774,-10.431
86.90059,56.593,84.181,95.776,33.874,74.373,-51.93,-17.997,-12.163,-8.677,-2.709,-0.447,1.605
87.15061,56.726,61.264,69.457,30.771,53.176,-50.063,19.934,-8.399,-16.06,-0.174,4.966,-5.098
87.32984,57.129,37.32,59.496,16.552,47.803,-57.825,15.104,-0.043,-21.367,13.85,-12.484,-8.456
87.58571,54.659,78.701,67.066,61.477,59.054,-60.742,-15.691,-1.926,-12.617,-4.725,-2.609,-2.948
87.73057,53.01,85.403,118.553,-39.441,75.466,-29.039,6.42,27.151,-5.438,-4.99,9.675,-11.531
87.88168,57.658,110.216,55.035,15.517,30.715,-4.928,-3.043,-17.01,-9.552,16.083,-24.805,18.769
88.47451,55.288,55.528,-4.638,-35.654,13.888,-22.685,-33.77,8.833,5.316,-2.96,-14.476,2.365
88.70023,55.964,46.852,-12.271,-11.399,3.033,-49.212,-31.596,-6.87,-13.158,9.205,-8.344,-7.789
88.9454,56.268,51.76,-11.535,11.955,13.551,-15.6,-23.84,-7.893,-20.695,5.273,0.8,-7.493
89.21134,54.512,18.146,-16.975,2.348,0.65,-42.853,-34.563,-22.825,-22.214,12.144,-13.218,-9.79
89.4541,52.166,13.725,-26.691,-30.407,38.908,-35.695,-5.97,-29.81,-21.68,11.47,1.037,0.63
89.63705,54.749,54.353,-32.878,34.698,19.912,-39.535,-35.504,-6.221,-7.506,-3.621,1.802,2.8
89.78236,51.95,-10.762,-23.83,-9.089,61.176,-8.108,4.54,-12.894,11.75,-22.161,-13.555,-14.316
89.88916,52.829,46.84,-42.658,1.051,28.784,-50.257,-15.965,-26.976,2.983,7.355,19.204,-19.571
90.05927,53.343,19.153,-35.204,23.655,37.614,-25.252,0.562,-15.138,7.507,-6.25,12.061,-9.458
90.31383,54.438,33.134,-26.583,47.753,30.38,-4.427,-4.983,-6.196,3.835,-12.177,3.837,-6.367
90.49565,51.602,2.089,-42.573,-14.709,59.796,-68.034,-7.822,-36.555,-24.095,31.965,-7.622,-11.173
90.57274,52.733,15.108,-33.834,20.427,20.882,-36.565,-3.081,-26.467,9.538,-0.402,8.399,-12.732
90.83601,50.565,9.107,-48.176,6.846,41.673,-74.384,-4.94,1.98,-11.067,19.924,-11.263,-2.313
91.00567,54.478,41.483,-26.814,48.143,33.776,-23.24,-19.373,-5.336,-7.572,17.546,-4.24,0.518
91.2683,53.685,37.296,-29.894,1.072,29.678,-45.127,-20.285,-27.5,3.856,23.163,-5.912,-14.993
91.44036,52.854,27.903,-30.118,-2.512,19.066,-66.327,-8.781,-43.986,-4.944,19.136,1.644,-8.943
91.69615,54.289,42.835,-27.148,44.058,30.56,-48.593,-16.602,-30.334,-8.412,-0.643,-11.977,1.334
91.85356,51.587,11.918,-28.419,6.042,61.943,-38.885,5.248,-17.639,10.359,-13.519,15.664,-26.051
91.95633,51.473,36.205,-35.438,7.195,-7.932,-88.07,-39.502,-30.859,-6.82,17.685,10.338,-5.746
92.03796,52.218,-9.396,-28.36,-7.042,27.606,-64.695,-10.061,-21.376,-7.647,21.955,-22.942,-1.915
92.2122,51.774,39.464,-40.781,-54.044,28.867,-82.909,-10.351,9.849,-31.908,22.572,4.501,-2.148
92.35084,56.0,68.108,-0.978,-21.368,59.512,-0.054,22.623,-18.865,-36.757,-7.424,-23.332,-4.099
92.52544,55.421,30.281,23.849,-9.058,26.361,-38.569,17.579,-19.896,-23.518,-17.771,7.397,21.155
92.61973,57.165,54.315,52.825,-0.094,6.518,-16.397,28.913,9.775,-24.128,-22.811,7.725,-6.425
92.7932,56.472,41.904,12.062,13.604,14.768,-18.823,6.663,-0.699,-31.288,-9.597,-11.932,-5.017
92.95741,57.213,101.895,19.324,-23.231,-47.504,-18.096,-25.168,-7.485,-21.142,-23.606,12.859,-10.318
93.04726,56.755,69.245,8.17,33.543,2.833,-15.442,-21.852,-0.647,-13.106,1.009,-23.41,-2.156
93.30236,55.37,29.483,28.922,-20.172,5.279,10.996,10.307,-12.762,-13.627,-10.559,2.13,-9.145
93.40853,57.717,65.242,37.121,-29.946,-13.108,-41.226,7.745,34.746,-19.871,0.523,-1.081,-2.747
93.55274,58.58,108.042,40.882,-14.339,-11.225,-25.149,2.595,3.921,-16.728,0.904,-4.205,16.713
93.75687,57.354,65.705,11.354,28.62,14.459,-41.069,-10.494,-14.214,-5.896,0.646,-19.181,4.998
94.00068,55.43,61.64,-14.283,-16.395,-0.714,-28.612,-29.507,-21.844,-7.569,0.831,16.052,-16.432
94.16862,54.934,38.374,-18.788,1.571,15.163,-38.576,-18.051,-13.419,0.758,-5.357,0.818,-5.274
94.40571,54.665,34.431,-17.011,-6.862,37.025,3.7,-16.14,15.647,-0.467,-21.905,-29.6,-1.985
94.59234,53.439,29.504,-25.537,-37.363,38.44,-25.643,-17.788,-24.93,-11.532,-3.296,18.156,-13.983
94.68408,54.286,14.685,-19.722,14.785,23.746,-37.21,-14.554,-19.702,7.965,-6.133,2.858,-3.796
94.94667,51.989,5.185,-33.833,5.239,35.703,-55.271,-17.323,-7.384,-16.601,-1.417,-5.202,-4.733
95.11537,54.374,39.895,-34.784,35.149,30.679,-5.372,-17.511,-4.647,-3.099,5.063,8.874,-3.288
95.37497,53.677,36.385,-29.587,2.852,39.626,-34.899,-11.612,-19.554,1.454,16.329,5.495,-17.102
