start,0,1,2,3,4,5,6,7,8,9,10,11
13.0458,38.308,-16.192,-111.204,25.017,51.349,111.087,9.946,11.912,44.603,-38.374,12.1,4.747
13.41878,29.685,-71.392,-116.714,-37.212,13.936,-3.83,-9.02,-11.997,3.631,-29.406,11.479,-4.951
13.59973,40.245,-7.847,-65.178,-57.124,10.3,36.31,-8.394,8.818,-16.004,-15.356,-22.031,0.604
14.12694,33.886,-8.283,-130.91,29.903,51.765,-72.388,12.781,-43.205,-61.635,0.63,-40.068,-2.327
14.33565,40.338,44.092,-111.221,61.383,46.351,1.841,-21.159,-9.922,-2.065,33.093,-23.991,28.533
14.94381,38.146,34.232,-60.917,6.0,42.707,42.738,9.803,-64.025,-28.23,35.647,-66.031,41.794
15.41728,30.794,-67.857,-116.531,22.934,-10.051,-29.881,-11.935,-8.19,-24.122,-13.652,-10.803,-10.4
15.59093,33.453,-0.311,-66.829,-92.896,40.749,93.931,21.057,-50.478,-12.671,-58.689,-31.505,-2.375
16.2488,42.354,68.722,-67.887,-73.501,12.824,13.427,-2.355,-19.394,-28.525,59.504,2.408,23.765
16.48735,40.787,-34.876,-43.197,29.976,-16.192,-26.959,-38.166,-4.648,-18.11,8.272,-35.755,-5.579
16.71832,37.567,4.225,-104.145,44.708,33.281,-32.669,-21.813,-40.318,-52.162,-11.391,-24.915,-38.825
16.92345,40.039,18.503,-101.802,28.231,51.572,39.168,-6.196,-38.287,-31.12,28.13,-35.972,11.111
17.37673,41.44,-18.628,15.796,34.86,-2.744,-8.464,-17.155,-9.034,-8.083,19.241,-2.399,-13.652
17.54712,41.016,33.487,-76.529,16.525,40.094,10.471,-17.113,-11.349,4.746,13.173,-59.646,15.579
18.02195,33.006,-109.874,-133.822,2.175,3.102,-81.048,-10.023,-32.024,-15.084,2.94,-21.422,7.831
18.19274,41.56,38.84,-58.99,-67.412,48.666,53.266,11.736,10.047,-1.034,-5.08,-5.981,11.305
18.4307,37.505,-58.839,-76.505,48.665,-21.92,-30.708,-35.421,1.936,-22.133,8.537,-44.252,-2.532
18.79247,39.304,-24.869,-76.282,-21.919,21.759,17.656,-6.283,-4.973,-28.049,-22.303,-34.324,7.608
19.30259,33.329,-38.857,-122.061,-23.771,37.616,-63.008,-4.189,-41.091,-42.996,8.552,-25.164,-5.218
19.46757,40.058,-8.823,-72.357,-2.595,26.395,58.423,-11.131,-21.599,-1.556,-21.886,6.501,5.465
19.70299,34.596,-35.706,-143.413,0.599,35.131,-34.056,-10.82,-61.311,-20.756,-50.305,-14.951,-16.591
19.92349,27.674,-68.124,-129.371,-21.888,46.903,-59.781,-21.663,-28.908,-8.924,-1.035,-2.956,0.422
20.09955,39.572,-6.497,-82.691,56.491,51.299,87.151,18.499,-63.415,-13.455,-4.878,4.732,9.939
20.52063,32.873,-59.934,-97.3,-4.465,11.221,-12.488,-16.846,5.56,-6.518,-9.359,-35.295,10.212
20.74045,39.751,2.548,-59.893,-116.176,42.516,79.439,-5.169,30.39,6.923,-32.254,8.81,-6.911
20.97406,40.854,-0.839,-119.884,12.36,27.716,-40.146,-56.265,-25.019,-3.047,-1.299,-27.808,-9.641
21.2898,36.35,-44.946,-72.633,-130.984,17.549,-14.919,-9.029,19.92,-2.287,-12.011,-25.854,7.33
21.81234,34.734,-13.111,-121.656,19.628,47.525,-50.053,38.711,-28.397,-63.956,-21.65,-1.656,5.914
21.97224,32.762,-57.872,-81.19,-83.888,52.683,-5.816,1.1,12.329,-5.692,-23.677,-51.32,18.61
22.65324,39.982,-7.88,-106.433,84.225,35.818,43.516,-10.598,-29.84,6.991,21.257,0.466,14.142
23.09655,33.769,-102.855,-127.408,41.358,-13.855,-61.805,-33.524,-22.571,-10.688,18.152,-19.052,-7.249
23.31474,41.729,13.832,-69.421,91.45,32.559,-50.409,-12.617,-23.49,16.709,-9.348,-54.037,30.615
23.71696,31.624,-49.063,-91.48,3.325,-10.929,-53.787,1.032,-37.548,-39.073,8.801,-15.752,4.232
23.90617,41.791,-5.424,-110.562,34.586,37.96,-5.709,-2.68,-42.107,-40.233,59.683,-12.14,22.014
24.35333,35.302,-16.917,-129.522,-46.663,58.464,-60.519,-6.936,-5.296,-22.686,-15.925,35.867,-19.385
24.51492,45.332,58.342,-79.665,-113.21,42.801,32.985,-20.844,-62.72,12.968,26.322,-28.462,7.905
24.83465,46.173,38.749,-69.071,-15.477,42.791,-26.191,-52.056,85.698,-25.255,-30.98,-14.491,-17.826
25.14676,44.219,88.187,-51.32,9.749,34.757,30.999,-4.447,-48.378,-37.512,39.974,-53.808,7.108
25.4142,41.638,29.659,-49.525,-49.58,-7.157,-35.42,-33.942,-9.418,-37.498,-2.328,-32.881,-6.619
25.68082,43.162,13.653,-78.258,-59.194,36.958,-25.171,-27.354,-2.021,-17.041,3.989,-2.068,-0.518
25.81909,45.854,22.759,-30.845,7.778,23.593,-86.675,-14.483,5.308,-17.097,-11.317,2.229,13.745
25.96993,43.493,-2.604,-58.273,69.571,3.415,40.694,-32.926,-12.329,-20.037,-17.649,-80.616,-7.175
26.18417,41.379,1.226,-61.181,-52.207,63.526,75.687,-23.658,-44.908,-20.406,3.928,-45.816,-9.899
26.42549,46.319,18.021,-94.433,-24.954,55.95,-22.483,-47.072,-24.957,-18.925,27.396,-26.317,4.37
26.79823,40.647,39.113,-55.134,-9.487,5.816,-24.211,-29.762,4.352,-64.773,-24.127,-25.486,-18.123
27.07592,39.702,23.975,-67.586,-50.533,41.434,82.613,-2.225,2.477,1.49,-24.026,15.641,1.628
27.27859,36.723,-5.884,-103.542,38.212,3.1,-27.659,-10.026,-36.325,-41.634,-15.126,-36.713,-2.001
27.6146,35.067,19.78,-44.014,-114.638,5.891,7.768,7.724,-8.716,-2.987,-12.791,-33.636,21.081
28.12961,46.388,65.906,-70.395,-68.115,29.741,19.397,-37.329,60.547,-42.449,16.7,-3.144,-27.876
28.37478,47.095,126.858,-63.445,9.116,69.672,-69.708,-29.068,15.119,-9.709,-9.515,-20.148,32.403
28.56045,46.047,-66.733,-39.566,-75.553,101.066,-19.892,-36.895,10.804,-21.453,7.254,-14.781,-7.464
28.78825,46.547,-22.929,-42.528,5.548,50.254,-9.018,-75.823,-27.032,-0.758,-23.576,-39.443,-12.458
28.94939,43.492,-10.829,-84.769,-50.099,63.931,-7.845,-10.536,-23.103,-29.074,0.329,-15.091,9.462
29.41333,39.557,27.302,-57.495,-25.147,11.538,-47.29,-24.026,6.804,-68.575,-6.031,-17.095,-19.849
29.61179,43.091,-1.167,-65.865,7.705,49.782,40.314,-7.197,-49.793,-31.648,19.594,-19.397,11.587
29.83188,37.72,-33.935,-110.319,36.616,42.033,-59.296,-21.124,-47.527,-63.171,9.931,-4.636,-13.295
30.20893,35.146,4.877,-69.235,-61.954,26.26,52.949,-4.842,-28.84,-16.264,-27.239,-70.009,8.42
30.6595,42.542,18.802,-85.193,11.872,37.279,74.385,-34.489,-30.305,-22.617,5.135,-14.945,-28.463
30.90227,43.387,53.078,-78.833,1.179,61.124,48.594,-25.299,32.816,-5.895,6.985,32.225,-3.383
31.30045,41.011,-9.713,-89.661,72.081,37.994,-30.577,-57.417,-2.28,-34.43,3.404,-51.79,-4.069
31.46907,41.254,27.555,-98.784,-52.187,54.929,62.503,-7.778,-38.857,-19.508,22.811,-3.421,3.637
31.85247,34.499,37.632,-115.156,-61.424,36.515,-36.255,-6.793,5.318,-33.954,-33.172,-19.455,-15.03
32.01905,38.524,16.999,-49.193,-99.28,30.474,-4.57,-11.35,26.731,-67.635,6.734,28.18,-34.46
32.1707,41.518,-24.441,-91.465,112.436,23.136,-34.315,-28.687,-9.327,-21.209,13.031,-32.26,18.99
32.74608,33.746,-7.322,-60.077,-96.426,11.261,71.076,8.688,-22.468,-4.987,-23.139,-67.505,16.787
33.20485,47.119,42.41,-41.748,-6.764,25.861,9.512,-40.935,-30.724,-46.581,39.781,-19.476,-25.088
33.44249,47.06,75.553,-14.937,-34.088,37.668,-62.199,-9.592,24.619,-7.401,7.533,17.028,16.89
33.51211,47.357,34.55,-17.025,-7.437,17.987,0.85,-62.34,-12.703,-49.65,7.163,-45.071,-15.457
33.78871,38.538,2.42,-83.421,-110.888,49.773,13.488,-33.495,-46.388,5.679,-16.491,-36.218,-6.734
34.03973,44.275,13.218,-83.284,-23.821,48.038,-12.244,-22.468,-3.218,-19.856,27.155,7.994,15.482
34.32658,41.693,6.48,-39.519,-35.795,-3.54,-28.634,-29.589,2.021,-46.806,-6.121,-5.366,-13.89
34.46957,40.686,75.996,-65.972,-30.307,-29.652,-22.553,-49.9,-22.801,-36.353,-1.803,-23.26,-32.62
34.63719,42.272,5.46,-55.886,19.487,2.028,29.536,-30.538,-19.821,-52.066,-21.509,-44.355,-15.737
35.10921,39.065,-12.269,-86.945,92.65,26.968,-9.153,-26.698,16.147,-7.271,-1.831,23.528,10.4
35.33098,39.852,-11.321,-81.6,22.25,27.215,7.987,-13.759,-46.556,-42.484,23.894,-15.741,17.535
35.70558,33.502,-69.715,-104.925,8.407,1.993,20.029,-18.864,19.64,5.594,-40.314,-8.907,-2.308
35.91537,39.691,11.159,-64.31,-110.665,52.556,125.186,-10.805,17.287,13.932,-37.475,-1.841,-9.14
36.13016,42.443,-8.396,-52.216,-23.499,-8.817,-8.575,-22.991,-15.469,-31.732,6.494,-9.541,1.116
36.43859,41.399,-70.043,-59.625,-43.019,0.645,-15.794,-28.889,15.947,-14.007,5.11,-40.292,8.576
37.00404,35.847,4.669,-122.915,-31.685,79.711,-20.551,20.421,-33.756,-41.653,-45.898,-1.475,-20.916
37.18014,42.302,3.607,-72.934,17.615,38.778,22.034,-15.625,4.492,-33.598,-3.598,9.945,-7.637
37.421,35.697,-34.536,-124.856,7.842,20.336,-32.209,-6.943,-5.461,-28.238,-42.762,-14.162,-17.386
37.79746,39.272,-11.433,-81.231,49.309,22.82,102.358,3.599,-19.574,-11.106,-1.029,5.673,-0.855
38.20857,29.39,-86.054,-74.873,-75.817,2.383,48.31,5.439,-24.13,-27.414,33.15,-34.785,-1.654
38.42549,38.89,-11.729,-118.091,61.513,46.442,44.727,-12.77,-32.012,-4.633,-5.2,-38.156,19.391
38.8322,30.196,-56.651,-130.041,-4.211,0.377,-58.788,-30.162,-22.83,-6.208,12.213,-2.197,-10.041
38.98168,39.966,-23.415,-87.588,-37.253,42.07,22.058,-3.393,-27.341,-4.541,-35.756,-34.76,16.519
39.49551,37.296,20.469,-87.298,-104.042,44.728,-56.704,-30.296,31.41,15.673,1.517,14.173,12.778
39.64104,42.763,31.357,-98.47,-61.77,27.17,-6.668,-36.398,-49.373,-0.583,21.843,-52.556,2.866
39.92558,41.588,36.13,-87.567,-72.229,48.132,-21.149,-32.4,59.83,-34.463,-9.315,-16.59,-14.987
40.26961,42.099,113.942,-60.137,-32.019,22.841,18.034,-13.356,-105.128,-36.42,18.261,-32.512,6.02
40.57737,41.243,21.955,-42.167,-46.171,-18.943,-42.84,-23.774,-2.727,-48.842,-7.101,-30.787,-0.307
40.83098,41.826,12.072,-73.172,-69.464,37.582,-16.402,-20.972,6.814,-28.001,-2.671,2.191,-9.384
40.97751,45.269,34.272,-18.239,27.343,17.825,-56.35,-20.077,-11.098,-20.772,-22.44,-25.252,11.964
41.381,35.718,-51.342,-59.996,-97.276,30.367,-32.596,-3.998,-48.225,-32.388,20.539,0.267,3.412
41.59215,44.341,-2.112,-91.06,22.726,35.906,-57.822,-43.411,-4.079,-1.47,-2.493,-34.899,10.636
42.02689,34.196,15.422,-105.701,-13.665,49.703,-12.679,-0.159,3.481,-35.728,-43.135,-23.951,-16.651
42.18313,41.216,27.324,-78.273,6.459,48.308,13.411,-37.545,5.616,-0.294,10.668,-46.118,25.352
42.42304,33.79,-53.042,-144.449,12.727,39.331,-7.804,-5.254,-8.455,-9.693,-30.665,-16.216,-13.221
42.80975,37.624,-29.843,-115.12,12.364,49.068,129.612,20.14,-30.984,11.149,-31.391,-1.221,5.191
43.25279,33.204,-100.673,-132.862,19.275,19.067,32.217,-10.933,-8.107,8.079,-12.565,5.611,-0.233
43.42712,36.123,-47.079,-85.886,-74.834,35.343,101.53,-7.161,0.393,22.17,-56.143,-36.004,2.106
43.89755,31.018,-72.219,-97.908,-13.125,-6.71,-75.505,-24.687,-20.721,-32.04,5.149,-16.614,-9.669
44.04385,38.737,45.012,-95.367,2.718,35.677,-10.02,-9.491,-84.89,-33.66,39.434,-63.699,33.211
44.51778,32.017,-58.224,-130.764,-33.409,31.446,-49.82,-27.827,-39.073,-0.139,4.346,-18.329,-3.473
44.70884,42.56,-14.988,-96.946,55.751,25.241,23.204,-22.99,-32.294,-24.255,2.294,18.093,-3.23
44.94227,35.846,-51.377,-131.382,7.703,43.6,-62.537,-26.781,-30.08,-54.245,10.873,-11.772,-24.613
45.14472,32.085,-45.377,-116.183,16.322,36.588,-34.281,-30.31,-30.452,-9.632,-0.865,1.111,6.818
45.318,38.218,-22.913,-65.379,-22.18,49.335,136.694,24.047,-55.373,-12.251,-55.685,-13.865,-2.353
45.7898,41.862,0.013,-17.875,-13.819,-13.123,2.031,-24.099,-10.392,-13.397,3.853,3.645,-13.252
45.9756,44.533,33.22,-32.278,-7.838,26.565,-8.022,-22.43,-18.75,-33.193,-12.79,-2.671,-6.212
46.17955,43.196,-2.235,-25.35,70.563,37.202,-18.014,-35.064,-29.886,-19.924,3.171,-10.056,-5.715
46.59605,51.46,23.951,-39.82,13.692,42.988,11.795,-62.143,-2.82,-13.692,21.257,-4.837,-9.801
47.09039,50.003,14.674,-25.187,-67.538,33.012,-0.499,-87.469,13.941,-0.721,15.329,31.28,-22.054
47.26871,48.065,33.613,-65.46,69.133,2.41,-46.903,-81.684,35.256,-2.94,-7.243,-42.409,11.64
47.8698,43.209,15.947,-106.567,122.322,19.164,-9.566,-37.849,20.617,-20.083,27.791,-49.102,19.605
48.28122,33.655,-77.913,-94.148,-45.993,4.627,61.587,-12.484,-5.733,-4.219,29.257,16.334,-3.682
48.48109,42.009,4.295,-94.301,32.383,29.01,74.738,-10.184,-21.358,2.967,-22.002,-8.308,1.909
48.86653,31.168,-99.887,-109.326,-87.238,-0.179,-20.578,-19.517,40.182,16.124,-22.862,-7.214,-5.948
48.97864,46.95,14.275,-36.084,-95.746,46.302,89.934,-20.378,51.51,9.698,1.2,32.223,-32.846
49.49324,42.158,38.199,-95.25,98.013,27.42,4.436,-59.808,-16.083,14.654,11.319,-91.325,-29.33
49.69651,42.913,11.203,-39.184,-124.892,28.628,73.578,-30.444,22.448,-7.677,11.547,31.92,-16.053
50.35297,46.635,15.726,-78.31,11.838,39.94,-24.959,-26.206,10.693,-27.371,-0.188,-8.528,10.342
50.93918,45.52,7.472,-89.123,-69.473,36.277,1.364,-29.61,0.17,-22.107,3.108,-25.313,-3.495
51.16512,41.448,-3.525,-111.444,-7.033,22.883,-12.865,-41.948,-2.663,-28.171,5.5,-38.394,-7.289
51.59333,41.842,-38.063,-97.16,72.3,4.112,0.004,-16.71,-12.08,-31.945,8.817,-2.056,-4.302
52.03011,31.386,-31.968,-119.246,-23.061,-1.994,-59.058,-14.662,-35.286,-22.327,-5.353,-18.579,-10.831
52.1898,38.676,-13.744,-55.254,-47.943,23.717,108.945,5.864,2.201,-3.852,-26.921,-48.766,12.843
52.85587,49.665,18.233,-12.738,22.796,29.298,34.924,-16.602,4.5,-20.403,23.473,28.468,20.544
53.24884,45.571,-65.594,-17.714,-72.611,65.139,-4.226,-23.004,7.957,-10.634,-15.619,-4.988,-3.404
53.51088,46.559,-29.328,-60.21,25.52,64.764,-89.046,-36.511,-5.488,-22.719,-5.253,-22.331,17.268
53.76454,40.908,-3.882,-78.059,-30.335,28.261,60.9,-17.564,4.563,-19.251,-4.863,-78.385,-13.51
54.0385,39.692,50.096,-102.889,-129.951,70.211,33.23,7.5,-50.458,-6.724,-38.729,-51.996,-5.832
54.32059,45.178,-13.556,-53.398,5.692,71.129,21.814,-19.254,-22.999,-54.179,20.326,-46.084,-11.926
54.53256,44.154,-44.94,17.488,-83.088,62.393,25.53,-4.738,50.957,-21.107,-38.571,25.088,-16.57
54.74748,44.33,-28.783,-73.482,29.285,16.935,-68.824,-43.415,-12.391,-6.863,0.219,-37.287,18.029
55.16553,34.404,-31.555,-69.808,33.588,-39.073,-29.825,9.355,29.337,-32.134,3.516,12.678,17.646
55.35991,40.566,-26.135,-95.415,123.71,16.714,-76.605,-26.49,-21.509,-10.246,3.937,-61.993,31.351
55.77202,34.639,-49.123,-133.769,35.417,-8.778,-75.843,-32.422,-23.809,-2.664,-2.366,-18.78,8.141
55.96494,42.252,-38.238,-68.95,10.383,25.011,11.197,-6.094,-19.512,-32.176,25.028,23.353,12.141
56.17383,40.783,16.875,-96.951,91.007,10.965,-84.296,-38.143,7.001,-17.126,-9.699,-40.443,7.763
56.34834,32.644,-124.256,-89.322,-33.327,-11.849,-62.029,-16.686,-29.063,-23.356,19.161,-26.786,0.419
56.51447,47.934,4.992,-39.556,-37.103,35.941,92.072,-46.753,12.959,6.771,0.116,37.325,-31.063
57.01673,47.675,3.24,-54.677,16.829,14.896,-9.688,-97.508,1.969,7.456,-16.627,-35.093,-11.184
57.7937,44.785,-17.172,-52.145,79.18,12.065,-24.902,-37.143,-1.954,-22.347,-1.965,-29.866,17.738
58.21338,33.169,-63.99,-90.211,-26.761,-19.204,-15.696,-23.718,1.687,-1.52,-6.367,-32.536,-2.804
58.42639,40.893,-15.463,-57.536,-26.048,32.705,111.864,3.45,-19.944,-9.347,-20.982,-8.927,-16.675
58.82077,34.835,-99.238,-102.824,-49.85,14.127,-51.361,-31.441,2.523,6.722,-15.799,1.669,3.325
58.93342,45.012,9.81,-49.572,-63.0,22.186,93.0,-22.741,17.822,-1.629,-1.926,-10.303,-27.267
59.68721,44.253,15.545,-65.175,16.966,24.633,-22.753,-20.831,-17.124,-26.065,12.308,18.746,2.347
59.8195,45.367,-28.201,-76.969,-47.943,26.264,9.44,-68.726,14.883,16.551,0.82,6.051,-14.598
60.31429,45.411,40.539,-57.351,-34.551,23.167,-69.47,-54.295,-19.559,-34.457,7.779,-10.77,-5.678
60.37683,44.423,-15.666,-88.593,-1.244,44.561,-34.071,-40.903,13.777,-36.68,-5.167,-19.898,6.244
60.81274,39.661,-48.814,-80.124,-60.473,11.843,-46.938,7.31,16.713,-49.359,-8.321,-7.132,-5.626
60.9351,43.904,6.015,-103.611,23.954,34.406,9.751,-22.281,9.326,-15.085,-6.102,1.595,-2.636
61.5785,41.342,-35.452,-85.522,31.928,5.305,-38.809,-23.536,-12.506,-23.916,6.807,-46.934,11.338
62.01433,30.288,-29.79,-126.264,-18.352,10.916,-47.06,-17.863,-27.327,-5.368,-6.414,-23.736,-3.861
62.19973,41.346,-9.464,-67.412,55.449,52.01,76.578,17.762,-18.823,-22.643,35.025,56.776,16.966
62.81782,49.134,8.109,17.043,47.741,28.66,-5.917,-25.055,11.728,-18.977,7.567,-33.949,20.926
63.2058,43.109,-53.46,-31.294,-39.199,66.909,10.951,-37.693,-2.699,-5.795,-8.085,-32.598,5.182
63.49587,44.79,-12.132,-65.974,49.569,41.655,-46.999,-28.922,4.374,-28.892,29.104,-17.516,19.313
63.65442,43.375,-18.528,-47.617,85.567,7.64,-0.461,-44.113,-7.884,-4.048,-19.215,-56.084,-5.931
63.88757,37.525,157.278,-157.672,-117.793,52.36,-19.098,-15.351,23.895,-5.907,-45.405,-9.629,-15.594
64.09293,43.947,-7.357,-85.851,12.297,18.668,-18.938,-9.588,-48.645,-37.315,42.553,-5.911,9.171
64.32853,43.783,-34.146,-43.741,-29.937,54.606,35.455,-11.707,-14.37,-35.798,-10.662,-47.031,-10.647
64.54141,42.036,-57.435,22.023,-122.138,70.488,-15.229,-9.193,34.064,-3.447,-4.584,22.327,-4.456
64.71832,43.04,-22.502,-96.301,122.059,5.483,-20.387,-46.46,14.99,-16.509,-8.866,-42.024,6.045
65.32821,37.485,-47.901,-102.36,23.573,41.137,136.082,9.365,7.193,5.961,-8.287,-10.002,6.123
65.75687,34.259,-17.771,-146.021,9.119,7.095,-47.841,-26.926,-38.098,-10.246,13.622,-28.431,5.604
65.95878,42.989,12.865,-77.345,-9.627,27.007,-15.099,-14.574,10.715,-17.045,33.805,29.711,3.783
66.18222,41.96,-24.18,-113.213,75.833,-0.351,-82.469,-29.571,-26.108,-11.491,1.554,-45.681,13.967
66.52662,38.522,-15.052,-87.809,-36.929,1.486,26.736,-10.52,-2.026,-5.133,-32.09,-7.315,-1.97
67.022,32.965,-19.529,-91.352,-29.701,34.287,-23.965,-1.217,-12.17,-16.439,-42.863,-0.324,-8.783
67.16172,37.644,-37.852,-36.476,9.507,9.386,-10.732,5.286,21.268,-8.918,-3.352,-41.37,7.602
67.82304,40.219,91.816,-71.439,-0.94,39.13,37.243,0.802,-15.975,-32.783,45.01,-61.523,30.506
68.27832,31.642,-83.434,-101.058,-25.408,-20.339,-38.199,-15.533,-38.443,-12.459,7.966,-11.404,2.383
68.50009,41.48,-11.234,-86.506,107.596,26.596,-27.552,-24.446,-27.722,-22.511,-5.966,-69.417,17.504
69.10912,41.088,4.455,-99.016,44.927,19.085,5.702,-8.348,-58.96,-47.462,56.088,-11.394,20.537
69.54367,35.06,-8.209,-141.684,-38.026,49.012,-31.427,8.615,-31.138,-33.952,-32.253,17.19,-9.249
69.68154,40.01,15.956,-82.21,-117.752,36.12,15.398,-6.163,-54.498,5.608,-10.963,-26.602,18.525
69.94984,41.976,-60.688,-106.239,-56.202,60.474,-48.81,-9.814,-32.379,-12.612,3.033,14.293,0.814
70.01329,43.934,-35.477,-60.442,-79.357,45.229,-31.051,-27.34,8.237,-11.648,-16.621,-1.412,-15.159
70.15506,45.286,158.746,-130.029,8.042,85.662,-45.25,-12.183,-2.094,5.243,-16.526,-10.064,21.895
70.30463,46.103,177.565,-53.765,-41.254,-12.427,14.477,-31.009,-98.602,-29.56,27.39,-28.482,-10.687
70.42544,46.688,-13.423,-39.643,-11.201,18.596,-21.406,-13.253,8.622,-38.768,-4.08,-23.478,-5.887
70.63066,40.76,-29.435,-86.724,-47.287,32.116,23.728,-28.822,-12.227,-24.067,-11.1,-39.553,-28.573
70.77401,40.959,-21.495,-97.139,-33.919,24.241,-29.825,-17.487,19.777,-0.731,16.364,22.353,1.803
70.89696,41.242,4.129,-94.718,-76.569,22.393,-31.356,-38.684,-27.295,-19.171,-0.025,-13.179,-23.366
71.03102,46.802,-1.579,-30.708,-34.385,17.654,-49.307,-20.767,11.341,-34.975,11.269,-17.034,15.849
71.29116,40.404,172.304,-161.514,8.858,20.445,-12.233,-17.93,-80.556,-28.321,-48.178,-80.803,-3.454
71.47855,35.687,10.542,-70.951,-34.857,8.761,-71.592,32.314,7.35,-39.062,-7.59,-12.32,29.107
71.57184,42.929,-38.565,-58.74,-27.838,24.907,24.089,-37.973,2.514,-19.096,-40.701,-18.849,-14.173
71.82485,38.802,49.111,-93.267,-33.13,12.931,-46.817,-21.849,-2.48,-21.514,-3.436,-4.852,-7.356
72.02449,45.308,24.24,-2.333,-46.239,37.788,-6.099,-32.176,8.646,-31.88,-19.774,5.616,-11.692
72.23025,43.669,36.309,-92.567,48.343,41.43,-17.78,-25.302,-18.477,-30.173,-9.344,-30.667,7.97
72.66485,40.513,0.493,6.854,52.692,-2.426,6.75,-25.884,-29.557,-19.364,10.981,-25.859,-6.94
72.83651,40.026,43.539,-74.51,-30.404,50.823,10.371,2.335,-45.528,-34.727,17.905,-63.924,21.985
73.25134,47.21,81.925,-77.781,-25.243,53.562,15.44,-21.755,-87.45,-49.398,21.379,-29.899,-7.235
73.47751,46.756,-4.143,-68.704,-50.831,64.285,38.46,-34.434,7.79,9.633,-3.422,-6.969,5.022
73.90317,41.088,62.997,-59.733,-50.259,33.103,-46.295,-4.27,5.538,-55.78,10.088,7.269,0.712
