start,0,1,2,3,4,5,6,7,8,9,10,11
30.35515,38.675,-127.275,-41.351,-17.154,40.537,9.054,2.228,-8.929,-20.654,22.563,-4.831,-22.505
30.64385,43.962,-0.39,-78.645,-14.686,59.005,-44.976,-16.053,4.566,0.478,-4.602,-26.535,-5.021
30.96381,37.212,-94.22,29.679,30.935,60.317,-62.091,-22.581,-35.988,-8.077,19.056,-1.685,4.168
31.09206,43.078,-39.058,57.6,-27.781,53.742,44.857,-9.052,12.0,-7.458,-15.244,-17.109,-9.5
31.5151,39.069,-127.106,-65.825,18.15,16.745,-59.515,-10.153,-33.601,-1.93,11.268,-7.617,-9.151
31.65515,37.565,-108.655,-35.853,8.931,27.039,28.479,-12.685,-32.201,-11.08,-10.852,-38.749,5.147
31.80676,35.707,-1.655,-90.891,28.321,66.424,-69.983,-27.835,-53.581,-19.601,-1.196,-19.515,8.822
32.06766,37.961,-122.633,8.504,-38.314,68.7,77.175,9.077,-21.929,-12.869,12.447,-3.733,-11.538
32.37392,42.105,-47.675,-30.71,49.687,107.676,-5.684,-20.136,-36.572,-11.841,13.473,-15.76,-7.073
32.54385,36.074,-33.778,-104.824,25.019,60.685,-54.31,-6.269,-41.495,-5.125,1.157,-32.516,8.477
32.82209,27.972,-101.402,-82.716,-4.558,48.787,-73.075,-10.658,-22.042,-20.153,4.544,12.242,-9.481
32.94667,39.604,66.212,-142.224,-11.06,20.993,-48.916,-16.683,28.128,-8.584,-0.491,-0.905,6.715
33.26739,33.293,-75.783,-63.956,4.84,26.033,-43.398,4.215,-21.022,-38.475,27.013,-14.85,-4.206
33.50957,37.998,-20.027,-36.202,-61.476,64.376,60.522,4.637,-18.778,3.652,-25.624,-19.1,-5.327
33.82444,38.818,-122.39,-52.937,-35.892,17.762,-33.835,0.857,-37.149,-9.361,22.456,-27.364,-12.572
34.11025,44.769,4.137,26.036,11.403,58.611,9.069,-9.559,-7.081,-2.187,6.54,-28.104,-17.158
34.4405,46.598,-11.497,41.186,-3.288,42.824,-17.352,-15.917,-12.575,-0.935,7.445,14.862,7.676
34.72517,44.751,28.078,-3.158,63.451,1.585,-31.17,15.738,23.155,-20.371,-3.085,-55.169,21.433
34.99202,45.644,-11.667,7.531,-7.508,1.638,56.148,11.803,5.856,1.309,-27.289,0.806,-11.142
35.28766,46.966,33.429,-23.529,17.282,-6.002,-3.683,3.638,14.629,-37.61,8.875,-25.453,0.865
35.61374,47.041,4.749,31.151,19.295,-3.856,-8.333,6.617,6.044,-19.049,-9.751,-19.634,5.512
35.77755,44.002,-29.392,-5.967,72.262,24.925,-23.001,-16.445,-1.391,-4.29,-24.629,-53.119,-12.434
36.15442,42.833,-49.881,-26.031,-28.257,24.909,74.516,6.603,-3.37,1.162,-10.338,-11.993,-11.864
36.71769,51.528,-10.531,4.99,76.79,24.787,-74.166,-28.911,-26.703,-3.858,7.739,-34.72,16.177
37.29224,41.712,-97.399,-76.467,42.194,8.396,-53.777,-22.237,3.504,-5.106,11.616,-43.54,0.26
37.57297,46.751,-3.91,-25.753,-52.09,4.969,-13.021,4.32,-14.832,-0.43,26.656,-24.321,11.5
37.96989,45.629,-32.748,-12.119,-22.715,22.107,-32.283,10.522,3.345,4.571,-20.228,-8.002,22.999
38.42213,49.064,-25.088,-4.448,-39.743,27.469,5.817,16.808,-1.75,17.116,-4.416,12.421,-13.629
38.70141,47.791,-15.736,-39.36,26.337,36.24,-30.968,-13.91,13.058,0.568,-1.95,-17.805,16.046
38.99147,49.432,27.964,1.083,-9.345,21.351,20.965,11.367,11.834,-10.324,-12.087,22.037,-5.192
39.2532,48.903,-35.758,28.264,6.718,38.084,-37.553,28.133,-2.682,-7.599,0.125,-22.412,-29.644
39.41519,50.212,5.849,17.002,12.033,24.845,2.539,9.409,-6.82,-1.334,-14.88,-14.218,0.843
39.79841,45.084,-3.949,-55.003,-33.736,20.301,4.452,25.289,13.727,24.618,-17.413,8.085,-2.803
40.23678,43.385,3.613,-71.22,-21.721,24.655,-28.96,13.771,8.053,32.189,-0.616,-8.084,4.332
40.65084,48.026,-0.879,21.777,9.247,38.265,-25.834,10.897,26.475,27.068,-21.014,13.677,-28.312
40.85134,46.497,-23.385,-1.411,38.88,33.855,-20.237,-32.272,-12.489,-5.2,7.108,-23.389,25.108
41.22023,50.33,11.164,-10.013,6.658,47.893,33.143,19.071,-7.048,2.01,-10.133,23.075,-7.525
41.63905,48.466,-15.999,38.234,-15.486,27.702,-26.096,-3.387,3.21,7.897,2.925,-6.303,5.234
41.77234,48.985,44.874,-30.662,28.246,41.23,-25.003,6.768,26.596,7.102,-15.854,-14.95,21.204
42.06739,47.84,38.413,-53.616,17.406,24.433,-14.237,8.968,-14.951,-13.945,-0.478,-8.49,1.193
42.48993,45.628,40.343,-83.608,18.52,13.709,-5.778,10.494,-2.464,-21.954,-31.31,-12.925,6.324
42.88916,47.512,25.484,3.187,-92.435,23.767,62.181,36.923,13.832,-0.449,-27.082,5.511,-3.673
43.17719,46.938,-34.323,0.358,48.028,28.782,-57.678,-18.95,6.185,10.978,16.16,-30.441,17.194
43.4454,49.892,11.583,-10.495,-9.23,55.793,77.804,7.057,15.36,-2.53,-12.77,24.067,-15.351
43.88617,49.243,-46.355,15.946,49.745,24.984,-3.644,-25.638,-18.488,6.977,-0.108,-36.501,-29.488
44.28667,47.939,36.861,-45.174,-4.021,32.725,-29.292,12.014,-19.39,-12.932,15.187,-10.058,2.445
44.53025,43.476,-10.221,-40.599,-26.974,27.225,-34.084,2.954,-9.849,-17.351,-10.256,-18.483,-6.376
44.70218,45.517,37.543,-59.539,-11.931,7.26,6.021,-1.643,13.979,0.353,-36.96,2.176,-9.714
45.1054,48.45,9.742,-20.021,-9.504,28.167,50.936,11.744,-27.884,-2.662,5.932,-14.185,-15.245
45.68018,50.837,-28.547,15.369,7.659,48.142,7.171,-8.348,-10.334,-2.615,6.152,14.912,-0.879
45.9498,47.379,-55.507,-6.404,-3.73,42.825,-39.616,-15.165,-21.022,-17.345,1.102,-5.836,2.066
46.09238,49.694,-17.774,44.557,-48.048,38.508,-21.381,-46.032,30.3,5.098,-24.515,17.303,-3.368
46.22535,51.697,18.843,11.119,2.116,4.702,-36.267,-9.307,-19.878,3.125,17.571,0.433,-5.7
46.43469,49.943,-23.617,23.148,-1.431,-0.924,-37.136,6.833,-5.536,-3.185,9.448,-18.986,-14.79
46.7937,44.563,-85.614,-33.812,69.883,15.042,-64.384,1.546,4.025,1.777,5.395,-35.897,-18.507
47.33084,43.519,4.799,2.231,-41.343,19.412,75.68,5.166,13.135,30.099,-47.883,-39.771,-2.4
47.94322,47.342,37.517,-21.049,41.638,2.564,18.622,11.858,-11.464,6.758,17.15,-21.062,-4.429
48.7522,45.905,22.801,33.458,11.764,17.033,27.146,35.17,19.165,14.203,2.631,-2.989,5.546
49.10422,46.797,56.083,81.295,-6.414,17.54,-11.875,20.227,-3.971,-3.13,7.41,-26.454,13.766
49.35995,46.187,43.296,43.182,-21.616,-23.14,-6.67,36.832,5.211,-3.863,-12.074,6.97,8.428
49.61519,42.577,25.288,-47.74,68.808,-31.664,-60.551,-9.199,19.467,-26.785,4.357,-39.556,-0.42
50.0551,34.988,-72.041,-61.737,-54.935,-21.455,-60.06,-8.144,22.429,12.918,9.668,3.786,-3.998
50.16571,46.993,-3.732,-20.138,51.634,38.766,-77.65,-39.86,4.146,5.166,-2.227,-13.654,-17.211
50.38739,44.534,-1.445,16.17,60.051,15.075,-15.533,-3.454,-22.905,-11.282,-8.212,-35.647,22.837
50.63107,39.843,-86.817,12.219,-8.837,55.112,-41.706,-24.327,-15.112,-5.975,-7.159,9.227,-21.31
50.71732,44.893,-19.449,2.067,26.746,15.483,22.291,15.972,10.957,20.175,-4.233,-1.223,-3.037
51.01415,41.694,-66.907,-76.889,-25.174,14.516,-73.125,-1.1,-8.549,-7.484,18.77,-16.895,8.2
51.14562,44.318,-66.998,-17.515,1.634,10.173,5.131,6.405,6.827,3.968,8.827,7.93,5.275
51.57696,44.543,-0.219,22.057,2.643,17.509,-22.163,26.725,-16.89,12.396,10.4,4.665,14.745
51.75805,46.076,-2.981,27.893,-22.29,-1.122,-47.301,38.13,13.042,19.303,9.786,-11.442,18.678
51.85637,45.373,-11.464,-35.06,27.208,13.194,-63.17,-11.624,-22.237,-18.256,-1.295,-17.078,5.11
52.1342,42.697,-24.604,-10.077,12.631,27.55,-7.274,11.548,13.101,2.426,26.47,-33.723,2.853
52.76644,40.287,-7.02,22.922,-174.26,-11.987,-15.213,20.928,-6.195,0.569,9.228,-3.323,-2.236
53.22023,45.242,-21.161,-32.449,36.871,-8.343,-24.362,5.437,-2.722,-18.856,-4.339,-14.607,-4.103
53.52739,36.487,23.291,-80.598,8.914,11.831,-80.684,-3.738,-5.68,-10.604,10.937,-5.462,1.669
53.79488,35.773,4.527,-106.469,-28.38,9.073,-60.402,-15.216,-3.834,-10.873,29.011,-15.778,-10.005
53.94077,33.061,-42.372,-123.919,-35.977,-15.572,-59.785,-24.884,33.285,-0.813,1.428,1.282,-15.291
54.07986,44.819,0.031,-50.996,88.343,24.795,-62.914,-37.971,12.602,-11.105,-2.654,-20.765,3.857
54.36825,37.616,17.676,-15.615,1.373,38.816,-44.149,16.8,-11.099,-2.232,23.621,-19.368,19.6
54.53215,37.944,-57.636,-31.7,-18.324,13.951,-50.823,46.624,-12.013,-3.472,11.674,12.91,12.901
54.61102,43.966,-3.702,11.54,-13.651,-1.932,37.932,28.952,18.978,9.193,-19.954,-47.549,11.142
55.06522,43.788,13.556,-23.191,-40.126,1.501,1.165,6.509,-16.857,13.613,31.914,-30.335,-3.199
55.35664,45.391,4.213,30.876,-36.072,9.67,38.596,59.419,6.645,26.012,26.399,20.19,8.686
55.49556,46.13,-6.433,-24.446,54.322,39.329,-56.117,-38.13,0.083,2.354,-7.068,-23.233,1.969
55.76789,42.484,-33.73,-64.865,-17.459,12.053,-1.553,2.604,-34.817,14.346,3.121,-29.882,-5.044
56.3258,44.212,-27.699,-38.989,62.832,45.118,37.272,-5.933,24.178,12.429,-7.688,15.663,-9.885
56.88907,38.342,-41.825,-91.305,-14.847,50.084,-22.134,-2.775,-17.356,-9.27,39.035,16.744,-25.522
57.0576,36.666,-5.368,-57.439,-29.729,32.134,-66.742,-34.036,-5.325,17.865,17.701,-14.613,-15.652
57.33002,34.861,-65.794,-67.841,-31.82,33.276,-36.628,-17.072,-26.404,9.908,18.222,-7.404,-18.214
57.45515,40.098,42.749,-75.84,-21.069,16.95,-10.475,-35.569,9.95,21.275,9.344,1.644,-35.383
57.67383,40.059,25.867,26.526,-89.871,13.377,18.067,-2.914,-30.901,-5.231,36.742,-48.766,8.066
57.96898,42.494,40.916,39.559,-85.761,7.243,-13.539,6.828,-15.912,0.035,10.024,-0.746,3.119
58.29932,44.438,23.9,24.039,13.509,-2.28,6.099,13.66,-8.105,-3.013,3.122,-35.124,12.378
58.56639,44.111,7.893,-28.329,33.12,1.231,52.274,33.75,-15.644,-17.358,-4.163,-17.846,6.563
59.1288,43.944,12.974,-60.037,55.192,-4.442,-57.499,-28.918,6.977,4.662,-8.329,-16.106,-10.632
59.54766,39.761,-80.679,-10.358,-32.546,41.039,-15.936,-10.056,-4.93,3.704,1.453,-10.372,-36.951
59.68562,42.165,37.896,-80.357,-16.696,-11.076,-57.174,-45.63,11.772,16.547,4.99,-4.444,-34.814
59.83683,44.522,22.634,36.956,-50.614,2.563,0.741,7.825,11.574,-0.899,21.659,-37.539,6.66
60.12816,44.676,-31.217,30.675,18.477,30.705,-40.756,7.6,-9.938,18.617,2.656,-12.979,0.203
60.38408,45.092,6.254,0.431,-8.978,15.622,7.3,26.009,-15.192,7.471,-20.198,-15.812,-5.929
60.81311,47.628,30.9,2.797,2.408,0.633,-37.901,17.256,-25.343,-0.495,32.849,-13.618,4.788
61.12068,47.068,1.088,10.772,43.761,-9.762,-6.629,-2.996,-20.192,-10.591,-5.707,-44.162,6.737
61.35302,48.812,35.761,4.472,31.399,18.641,2.162,-15.922,26.169,-8.928,13.189,4.614,-9.361
61.64934,45.987,107.298,64.623,10.146,-21.021,12.319,41.461,-4.344,-17.333,-15.293,4.172,18.952
61.85211,46.573,71.057,32.239,-9.502,-42.172,-41.819,32.958,0.639,-29.174,10.485,-13.586,32.878
62.07107,46.166,-12.697,8.387,-24.89,-23.928,9.339,22.084,0.682,-4.801,-11.793,-28.167,9.245
62.47492,41.367,74.349,-56.606,-8.274,-27.901,-43.486,-22.96,-6.354,-11.065,8.245,-21.761,-4.057
62.77002,44.379,-4.131,5.429,-5.545,11.557,13.265,19.411,-6.461,2.855,20.784,-50.911,12.518
63.03701,44.147,17.185,-30.035,15.355,47.143,18.599,-12.386,24.544,-0.716,25.282,-43.035,6.207
63.48966,34.346,-15.65,-55.304,-41.607,14.634,-47.671,-7.566,-29.985,-12.159,7.955,4.404,4.58
63.61488,47.529,18.31,14.864,-0.276,-5.727,-31.808,37.864,-2.09,1.609,11.094,-13.941,12.066
63.78444,46.553,14.831,29.966,38.404,0.458,-12.932,-1.995,-15.869,-10.178,1.123,-42.722,4.596
64.00313,42.825,-21.364,-44.586,-16.0,28.844,-5.991,44.472,20.802,7.56,-50.902,-11.476,1.8
64.40118,44.044,46.398,-57.163,-53.776,1.981,-6.999,16.282,14.08,-0.684,12.62,-20.995,12.555
64.76109,47.695,105.863,13.212,22.283,-26.275,-10.318,29.012,-15.694,0.564,8.683,-27.322,17.158
