start,0,1,2,3,4,5,6,7,8,9,10,11
10.79814,40.262,32.769,99.868,-35.241,12.214,2.647,-13.628,-4.146,-40.488,-25.975,7.326,3.924
11.01773,41.178,22.405,49.675,34.977,20.2,-17.919,-23.981,7.13,-13.915,-17.998,-22.921,2.018
11.60308,32.9,31.041,-12.97,-46.178,10.714,-31.797,-44.762,-7.707,10.951,3.696,1.53,4.272
11.73723,35.807,90.404,23.508,-41.53,17.175,-15.286,-27.642,-1.999,9.037,-0.593,0.408,4.04
11.94036,39.374,114.142,86.485,6.059,14.991,5.934,-24.762,-4.522,5.952,1.326,-25.839,-4.606
12.23651,37.012,53.452,49.038,24.922,50.04,-43.613,-26.756,-46.501,10.022,14.619,-1.351,-24.666
12.481,35.332,9.321,119.024,29.177,79.254,-35.762,-50.764,22.167,-10.578,-9.475,9.821,-4.803
12.63238,35.592,41.54,111.825,-3.626,84.461,-9.124,-62.728,-27.75,-1.659,-8.296,-9.063,19.594
12.81211,36.866,18.543,76.943,-35.635,85.969,-14.013,-77.807,-8.456,8.384,-8.256,-1.281,3.624
13.00268,36.218,-22.096,25.742,-4.749,57.844,-23.959,-46.746,-7.059,6.916,-10.259,-17.363,7.531
13.2298,33.578,-15.562,37.408,11.067,48.368,-21.476,-63.177,-11.003,-12.92,-10.869,-22.123,2.652
13.61347,33.367,-40.744,63.838,-18.811,84.529,-27.727,-45.535,7.131,10.099,15.178,12.57,-9.375
13.85184,35.406,-0.268,19.06,-40.195,68.118,-31.186,-43.03,2.292,28.307,14.451,2.446,-7.023
14.41982,33.011,32.756,23.616,1.933,69.354,-31.612,-72.662,-25.159,12.181,16.771,-7.8,8.388
14.69828,27.225,-19.97,-30.432,41.553,54.684,-27.657,-65.366,-19.692,14.008,2.253,-26.446,10.643
15.57601,26.855,-134.35,26.467,60.935,69.986,-25.903,-2.179,10.405,-1.428,21.731,-12.958,-19.469
16.28295,20.668,-146.253,14.531,-26.929,76.561,-53.883,23.183,6.976,-32.281,-5.008,-0.369,-25.808
16.48617,26.032,-113.765,1.499,-42.684,37.58,-26.674,-50.891,-13.792,10.426,3.514,6.886,5.787
16.71846,26.606,-83.943,2.606,-42.647,-19.786,-30.149,-20.199,-2.333,-3.464,-6.544,0.315,-3.001
16.87574,35.578,-82.567,48.158,39.354,62.07,-27.684,-27.946,-16.885,8.876,13.307,-14.728,-6.584
17.22417,31.886,-90.45,36.614,-46.587,50.414,-24.044,-39.532,16.679,10.61,-16.478,11.044,12.099
17.39764,35.462,-95.078,56.965,30.704,67.021,-35.273,-27.346,0.886,18.374,11.859,-14.764,-8.384
17.65891,31.813,-69.415,15.466,-1.543,59.648,-7.972,-12.174,-7.312,22.334,-32.8,-18.921,-3.993
17.99451,27.905,-136.634,2.989,-10.483,44.043,-27.575,-14.363,5.016,-3.095,-8.369,-18.405,24.503
18.44073,27.769,-144.552,52.222,11.647,72.03,-24.864,-6.448,-3.792,2.328,12.296,6.244,-10.892
18.66363,31.571,-73.608,47.573,22.397,63.372,6.096,-22.607,-32.912,4.02,-8.618,5.278,2.717
18.83102,32.631,-116.464,26.877,-33.563,24.319,0.262,0.273,8.793,-1.012,-17.338,5.455,-1.874
19.08544,34.179,-136.919,-2.059,-17.19,6.874,-33.654,-18.69,-17.908,-7.698,-3.536,-6.844,11.186
19.44082,39.401,-65.612,3.516,3.52,0.286,-20.267,-29.367,-24.54,-14.694,7.318,-3.952,14.003
19.85297,35.967,-44.749,37.23,14.583,28.866,-31.633,-20.462,-6.536,-17.702,-22.82,-12.16,25.987
20.27066,32.235,-61.173,39.937,1.195,20.128,-39.069,-25.964,-1.932,-15.032,-5.087,1.362,17.784
20.45179,30.881,-118.535,-1.124,-1.892,42.735,-42.68,-21.789,-7.969,-8.72,-3.952,-3.868,33.592
20.68308,28.727,-92.679,11.537,-39.135,43.064,-34.695,-23.73,-6.819,5.436,-17.051,11.768,22.811
20.81546,29.167,-89.835,30.385,1.855,25.932,-41.115,-24.411,-12.271,-17.452,-14.781,0.751,15.358
21.12463,26.603,-83.127,8.19,23.794,26.095,-49.055,-24.331,-20.927,-24.43,-0.119,-8.559,22.032
21.55506,23.235,-124.179,9.902,-32.105,60.2,-41.462,-23.62,12.723,-9.554,-8.185,2.362,21.884
22.14077,25.558,-138.296,20.235,-66.781,72.635,-32.203,-9.805,-45.972,-1.89,7.565,5.673,21.193
22.2917,28.993,-158.006,16.117,-6.52,54.699,-35.323,-21.013,-15.306,-0.894,-7.863,5.745,6.202
22.73832,30.312,-118.513,-13.593,-5.031,31.666,-36.74,-41.474,-20.672,4.507,11.942,-12.256,22.292
23.10435,31.196,-123.686,29.085,-84.083,32.518,-0.612,-2.166,-13.513,1.709,-15.221,-12.156,21.171
23.43347,33.837,-130.256,22.799,-32.059,26.896,-20.346,-25.833,-0.708,-10.371,-19.823,-1.363,10.789
23.56726,36.254,-93.627,16.268,-0.699,24.522,-41.727,-20.588,-17.413,-7.421,-11.842,-1.683,14.976
23.92916,37.267,-108.019,11.956,-26.31,13.658,-6.515,-13.475,-7.648,-3.645,-18.021,-6.923,-1.76
24.21229,39.436,-54.739,30.002,5.018,45.466,26.589,-20.189,-18.734,12.72,-23.011,-9.477,2.47
24.39306,36.845,-85.96,31.327,37.162,44.847,-41.086,-30.492,-37.058,1.94,0.449,-15.436,14.562
24.73533,34.429,-102.732,41.281,-43.315,38.584,-12.176,-28.815,11.403,-5.375,-12.008,-0.621,9.089
25.0595,37.151,-102.985,-29.759,-61.798,-9.5,-31.455,-17.894,7.272,-0.242,-1.886,9.956,-7.685
25.21492,43.143,-73.666,47.458,2.203,54.827,-42.792,21.173,29.124,30.218,6.64,0.643,2.31
25.49456,40.736,-16.039,18.286,21.047,55.635,-29.052,-5.697,-7.758,25.647,-10.603,-23.483,15.432
25.80367,37.385,-53.978,19.216,-34.46,62.329,-42.878,-13.493,-0.651,26.493,0.815,7.112,9.001
25.91433,38.053,-23.637,-5.378,-3.443,51.634,-24.399,-34.813,-33.338,15.932,-13.956,-26.201,17.433
26.15147,35.149,-103.615,10.103,-31.197,35.039,-39.065,-15.883,-4.148,-11.67,-3.083,7.362,17.283
26.27855,36.348,-53.371,43.033,-36.862,40.598,-37.096,-9.305,10.369,2.69,-20.883,6.975,29.477
26.40009,41.584,-14.935,35.677,5.668,37.421,-31.758,-26.395,-3.391,-11.121,-14.575,8.823,20.436
26.79592,42.975,-45.109,51.768,-20.733,72.704,-0.23,-22.818,28.955,13.114,14.763,-4.227,20.988
27.37197,41.4,-65.5,19.023,-20.345,31.607,-21.194,-26.214,-8.71,-9.603,-3.152,4.128,20.101
27.81882,41.419,-100.289,35.139,-31.878,53.879,-36.292,-11.719,5.103,3.452,-7.373,2.855,13.009
27.93429,46.503,-40.067,40.931,10.243,67.732,-47.479,-37.78,4.099,17.138,9.847,6.199,-7.175
28.3624,46.013,26.897,56.394,26.816,47.052,-36.61,-31.263,9.724,-5.939,-0.601,-4.136,28.417
28.93855,43.464,-46.291,83.444,38.632,78.794,-38.114,-15.587,30.673,15.564,0.721,10.332,18.363
29.28118,40.952,-38.911,84.079,41.43,82.963,-7.904,4.906,-9.936,-21.319,4.902,-6.042,27.494
29.64136,39.065,-29.374,92.839,72.824,75.887,-48.936,10.558,2.406,14.297,4.63,-3.96,21.885
29.86626,36.675,-76.774,121.669,68.283,71.027,-39.719,52.665,16.165,19.701,5.599,0.101,2.449
30.05796,35.412,-86.435,143.905,69.265,93.789,-49.563,40.464,-7.921,23.163,20.079,-12.408,-18.388
30.24993,36.092,-9.478,112.687,45.731,85.93,-9.682,13.829,4.218,55.364,-13.646,1.819,-33.761
30.44154,36.236,-20.08,120.399,39.0,100.77,-14.504,-30.599,-11.948,37.143,11.597,-4.315,-32.395
30.64381,36.707,-72.235,85.331,-2.634,79.272,-2.561,-15.517,-13.888,27.151,-5.522,-18.584,-21.929
30.90068,38.839,-107.029,60.032,-5.787,83.068,-29.915,-30.613,30.724,21.722,2.957,-2.729,-17.99
31.38853,38.833,-49.176,35.144,1.787,79.3,-35.242,-29.818,-19.76,22.47,0.51,-16.068,-0.266
31.58426,37.741,-63.872,39.912,5.979,36.051,-28.16,-26.633,-13.467,1.253,4.586,-9.15,-18.425
31.7649,39.003,-88.006,27.383,3.601,6.613,-24.104,-6.619,-12.752,-24.332,-0.014,-1.144,-13.772
31.96313,42.783,-57.469,37.833,15.204,43.115,-38.349,-16.592,-18.693,0.3,13.603,-2.92,-3.033
32.3463,41.893,-103.638,49.699,16.593,46.891,-44.899,5.33,4.149,20.127,12.273,-11.793,-11.432
32.53714,40.052,-78.624,52.528,21.178,55.814,-47.186,-3.257,9.882,24.035,-4.045,-7.717,-1.938
32.8863,38.292,-71.725,25.537,34.544,41.776,4.982,-31.764,-42.522,-10.58,-6.556,-4.533,8.503
33.09959,36.809,-122.244,27.883,-11.71,39.901,-26.634,-42.921,-6.446,-12.679,-6.776,4.24,4.663
33.24422,36.819,-78.115,18.706,-9.859,43.042,-17.493,-45.716,-8.732,8.279,-19.188,5.218,3.798
33.46512,37.111,-82.578,50.577,-5.319,18.378,-24.15,-22.037,-13.221,-26.883,-5.617,1.936,-4.408
33.64503,38.61,-75.784,27.252,-19.583,25.969,-33.128,-24.819,-4.78,-23.916,-0.024,-0.307,18.725
33.86762,40.04,-76.753,48.597,0.886,59.716,-30.965,-33.575,-15.876,21.985,18.072,-7.965,-11.699
34.0288,37.577,-66.591,28.954,19.4,40.309,-24.857,-42.08,4.087,12.915,-14.069,-14.273,-0.534
34.59143,36.509,-78.692,66.279,28.348,38.74,-38.349,21.606,4.884,3.754,27.585,2.495,-1.131
34.80653,35.67,-66.438,62.123,11.862,53.896,-40.541,-13.653,-7.284,24.841,3.198,1.299,-10.277
34.96785,39.035,-77.717,52.739,1.987,55.716,-25.596,-19.621,-29.524,5.648,16.205,10.462,-12.843
35.1717,39.188,-115.043,36.266,-12.91,58.161,-14.167,-21.645,2.907,27.879,-12.863,-12.358,-12.712
35.45166,37.608,-60.237,60.625,26.611,51.654,-26.871,-20.955,-2.001,19.902,6.194,-17.128,-14.829
35.61374,38.764,-53.079,69.177,-14.009,70.928,13.875,-25.33,-13.151,17.904,5.069,6.837,-15.533
35.81179,39.351,-24.764,80.87,33.668,43.552,-33.782,-29.511,-16.242,-36.567,-20.071,1.693,0.261
36.00807,39.507,-39.477,94.92,22.501,33.818,-35.812,-36.584,-12.155,-32.552,-0.392,8.3,-5.223
36.1942,41.389,-23.087,90.871,44.272,75.134,-32.967,-45.424,-13.307,-2.196,5.793,-5.84,-13.614
36.5317,39.69,20.097,88.017,14.908,65.026,-33.277,-45.038,10.135,-15.592,-6.897,9.238,15.248
36.75152,40.249,-78.762,-5.536,65.041,31.226,-7.319,-33.844,-13.831,-10.62,20.346,-33.372,16.947
37.18626,39.689,-60.707,-11.315,43.98,15.241,25.913,-23.822,1.678,-0.346,-13.354,-15.142,6.655
37.64531,34.365,-93.147,17.336,-49.857,17.485,43.772,6.651,-16.563,-10.09,-7.898,-39.81,15.281
38.76481,36.63,-62.21,41.572,-123.861,28.295,32.125,16.171,-3.858,-3.681,12.884,-3.521,23.341
38.89791,39.629,-118.892,25.156,47.036,22.802,-10.773,-9.285,-9.944,-26.324,-4.013,-31.594,11.314
39.21732,36.618,-85.4,46.192,-79.635,40.651,7.217,-14.584,14.528,-1.236,-19.015,-3.1,11.236
39.36902,38.55,-69.493,9.061,83.462,39.501,-14.095,-38.321,-4.62,2.36,-13.304,-12.076,8.301
39.75746,31.908,-98.861,24.986,-18.059,39.135,42.476,-6.979,-15.939,-2.186,-12.922,-54.93,15.474
40.57592,29.891,25.489,57.109,-36.425,44.936,-12.612,3.951,16.738,1.134,-17.331,-2.138,24.641
40.80308,30.239,101.084,145.843,3.066,13.758,-28.625,30.107,18.441,-26.139,10.387,-10.197,-9.175
41.07574,28.415,125.223,166.089,95.105,60.908,-29.632,-18.972,-16.3,-7.921,4.75,-8.535,-0.361
41.27293,26.043,64.357,145.89,41.481,98.94,-1.223,-52.649,-23.78,-2.079,1.936,-30.04,-18.44
41.60435,23.221,-46.4,38.159,-1.078,60.599,-19.944,-33.118,-51.43,-14.515,32.538,-26.025,4.723
41.86481,25.606,-80.243,36.326,-46.853,26.659,-11.541,4.628,17.829,-13.344,-21.454,8.528,14.137
42.03383,27.0,-0.943,69.013,-16.506,53.904,-14.736,-7.275,10.035,8.455,-37.957,4.679,10.665
42.17361,27.297,-14.026,43.096,28.835,97.736,-3.069,-38.75,-36.263,-4.285,1.127,-45.37,25.549
42.83524,29.423,-30.457,61.576,-89.857,77.754,14.323,-18.909,-19.133,-12.488,2.846,18.199,-10.618
43.13129,30.653,60.214,92.494,20.737,74.194,-20.636,-31.536,-16.82,-18.117,-7.413,-15.318,16.466
43.49039,25.697,-98.312,7.885,24.076,68.005,-31.111,-32.814,-20.081,-11.152,-3.65,-4.783,27.269
43.77456,28.742,-46.79,58.616,-137.135,71.794,0.029,-36.629,14.604,18.53,-17.418,24.76,1.947
43.9434,35.808,-2.603,49.027,0.136,76.5,-17.489,-63.45,-7.835,1.385,-7.917,-8.84,8.647
44.13528,33.157,-29.436,54.171,7.516,44.038,-16.214,-21.97,-7.243,-15.858,-17.716,-15.561,25.91
44.48472,33.48,-107.803,11.724,15.577,22.124,-24.459,-24.196,-0.182,-15.922,-7.024,-7.588,13.31
44.77841,35.329,-99.003,-18.499,59.197,76.225,23.49,-22.271,-28.121,23.834,2.513,-0.662,-0.878
45.04644,33.404,-105.634,25.406,-56.91,29.687,62.116,9.06,-1.071,4.45,-37.591,-56.876,15.384
46.25374,36.983,-72.551,44.453,-104.046,37.049,71.052,18.893,9.134,-0.688,-9.367,22.84,12.028
46.37592,39.761,-116.963,24.643,42.096,20.789,-11.089,-7.886,-9.818,-25.848,-2.638,-30.909,11.342
46.69043,37.835,-87.152,51.508,-62.181,39.193,13.667,-9.902,0.795,-0.161,-15.767,0.243,18.348
46.86952,39.885,-62.252,-5.989,104.519,34.767,-12.886,-16.976,-14.013,-8.457,0.483,-23.914,17.416
47.31088,36.842,-85.32,2.571,56.085,41.65,47.073,9.189,-28.541,-0.204,-3.663,-12.069,19.436
48.04739,29.917,-30.275,52.704,-87.722,41.457,-26.546,0.184,28.348,13.146,-35.139,45.362,7.236
48.17551,37.265,109.282,117.706,-0.511,22.323,16.637,-15.695,15.305,3.038,-11.864,-31.071,-4.054
48.40803,35.092,145.222,183.516,12.569,37.201,-28.365,7.655,28.727,-12.238,-1.013,4.778,-24.981
48.66907,34.217,160.091,169.376,99.908,80.126,-22.321,-53.388,-13.935,-1.314,14.017,-21.481,-10.593
48.861,31.568,93.904,134.336,38.252,119.369,5.346,-76.74,-34.069,14.253,5.738,-24.057,-18.213
49.30154,26.856,-52.523,14.204,-29.19,36.211,-30.337,-56.556,-14.101,-11.908,28.878,-2.274,11.207
49.46508,29.849,-13.745,35.005,-35.833,1.437,-22.823,-5.178,10.286,-14.096,-16.805,18.923,33.903
49.59243,31.302,17.528,49.683,-2.602,13.315,-30.767,-1.557,10.542,-23.219,-4.039,-3.069,46.642
49.81927,29.7,-5.017,17.118,25.211,63.752,15.973,-59.738,-38.669,-6.757,-7.317,-58.155,27.639
50.53152,24.841,-41.382,32.654,-108.12,63.096,-12.755,-38.614,36.948,19.975,-6.761,15.248,1.319
50.84023,26.901,-2.115,77.643,-12.271,37.33,-29.283,-12.61,0.056,-3.141,-3.743,10.538,35.213
50.94372,26.456,-14.634,43.915,81.625,60.024,-18.725,-37.414,10.208,-12.494,-3.268,-21.656,46.999
51.31057,20.455,-129.645,-25.527,-27.457,68.236,-34.149,-53.635,2.644,-15.48,7.166,1.825,7.503
51.55959,25.013,-19.092,63.565,-87.716,55.475,-1.567,-33.037,13.504,-9.637,-13.745,23.238,1.584
51.89633,23.284,-53.326,41.616,49.974,75.009,-10.103,-8.153,10.844,-9.065,0.344,-47.781,47.117
52.68635,19.273,-56.73,1.861,-40.337,50.63,-27.826,-33.357,-11.565,0.82,0.171,7.314,8.212
52.82558,20.5,-34.872,19.958,-10.467,59.972,-13.841,-42.007,-0.216,9.13,-8.398,-18.228,0.815
53.17347,17.148,-64.274,-35.078,-2.775,61.471,-33.872,-51.244,11.836,-1.786,-3.192,-24.617,6.035
53.78286,17.119,-119.249,14.076,36.6,145.542,-39.627,-18.587,54.081,-19.108,5.321,-7.706,-23.322
54.65392,20.401,-158.808,29.76,6.032,135.004,-32.002,-1.586,25.188,-24.658,20.245,1.052,-28.545
54.88685,24.924,-170.551,46.702,-6.297,91.046,-2.745,-0.606,4.567,-23.618,25.927,22.113,-19.35
55.10113,30.888,-103.874,58.906,45.44,80.924,-22.703,-37.094,-17.037,11.359,5.937,-0.579,-17.131
55.43261,28.064,-166.879,37.164,51.834,79.302,-20.305,-32.474,26.92,-4.195,3.528,0.886,-13.229
56.04753,30.862,-67.798,104.019,22.098,100.176,-28.7,-26.077,3.916,24.859,16.742,1.775,-21.967
56.28508,30.509,-31.493,84.472,21.158,78.508,-21.541,-39.171,-3.194,2.84,-21.58,-13.808,-14.08
56.56345,30.323,-21.531,61.269,-60.714,51.952,-18.851,-21.969,-27.58,-14.231,-0.91,-8.182,3.486
56.89506,32.689,-132.352,-5.839,-66.841,-22.82,-21.434,-18.071,-2.432,-15.94,0.334,4.531,-10.152
57.05955,31.698,-114.352,-57.421,59.124,-11.752,-31.595,-24.215,18.931,-13.051,-17.693,-24.378,-7.875
58.03887,25.727,-126.841,42.469,74.522,91.157,-17.039,-32.706,13.859,-13.331,19.649,-18.047,-7.629
58.74018,24.462,-168.74,33.179,16.447,97.236,-40.19,-10.383,6.562,-8.739,17.421,-7.987,-17.861
58.95556,33.886,-118.983,57.086,22.831,68.564,-20.653,-23.158,-23.892,-2.173,21.042,-3.77,-0.836
59.1654,34.89,-146.931,70.777,25.604,75.887,-42.408,-30.807,-1.985,12.028,0.966,5.264,-20.726
59.43701,32.963,-133.254,32.01,27.193,64.775,-35.154,-38.236,-20.168,0.48,7.139,-13.974,11.655
59.70376,35.105,-47.802,75.179,29.846,32.444,-16.398,-43.28,-9.603,-27.21,0.239,8.099,-11.678
59.89569,35.634,-108.323,119.465,40.257,86.458,-47.022,28.315,-2.67,20.107,12.265,-9.106,-7.182
60.08127,38.723,-34.627,82.42,9.479,58.306,-46.045,-16.203,-7.835,36.336,15.069,-0.915,-26.514
60.27329,38.601,-34.479,38.888,0.488,8.927,-33.896,-2.54,6.527,1.682,26.5,-9.173,-11.43
60.72095,37.552,-61.281,7.955,-0.273,30.296,-36.979,-48.147,-41.672,-16.354,24.668,2.436,9.15
60.84136,37.668,-58.623,-3.372,-47.759,40.82,-39.772,-36.002,7.83,12.758,-7.537,9.257,10.335
60.941,36.445,-59.957,-23.215,24.404,28.909,-33.929,-37.418,-9.395,2.906,0.367,-18.328,5.351
61.30585,30.158,-58.957,32.808,-40.426,58.368,-23.491,-20.94,13.461,14.648,-5.324,-17.923,-10.58
61.46907,29.368,-48.426,19.688,-34.207,49.884,-34.607,-42.871,19.877,22.704,-1.46,5.445,-0.095
61.7834,31.733,33.417,23.055,-34.553,62.005,-19.797,-36.784,-27.413,31.213,1.98,0.075,1.026
61.93429,36.213,42.257,35.945,-25.638,63.645,-14.855,-44.793,-31.075,36.575,4.062,0.774,-19.493
62.0258,35.688,-12.699,7.456,35.146,50.045,-29.967,-47.358,-1.169,12.131,0.215,-14.234,-1.416
62.8571,28.555,-25.005,52.025,17.914,33.091,-21.862,-5.251,-17.329,-16.842,2.366,-14.163,10.519
62.97197,28.335,-74.47,7.66,-7.783,23.891,-44.462,-5.661,-28.902,-15.494,10.398,7.532,11.717
63.3385,30.5,-136.955,53.569,-19.068,42.986,-5.098,15.822,-1.531,12.714,16.73,-6.935,-18.139
63.57057,35.012,-89.077,69.136,-0.662,12.067,-9.978,-1.259,2.51,-30.367,-12.789,1.383,-11.582
63.79079,33.43,-102.398,60.556,44.007,26.33,-39.035,-19.546,-11.333,-20.582,-2.77,-1.537,-18.829
64.10454,31.238,-88.787,92.971,-33.163,44.156,-28.687,-20.724,16.048,-18.442,-10.216,2.427,-2.724
64.30268,32.776,-78.723,50.989,-1.747,52.945,-14.712,-31.018,-30.139,-12.592,-4.576,-9.145,14.378
64.57528,35.753,-64.139,31.036,-10.922,29.829,-0.791,-46.26,-9.305,-6.742,-4.965,26.704,4.853
64.97628,37.697,-39.374,39.215,-34.44,37.06,-4.746,-37.359,11.233,-10.046,-13.305,21.623,14.446
65.12644,40.271,9.289,49.95,-21.719,43.232,-21.942,-40.481,-9.09,0.809,1.95,3.949,26.085
65.22508,39.481,8.938,43.875,41.106,53.411,-23.242,-44.533,-1.574,0.768,-11.63,-14.511,26.697
66.05392,31.906,-47.404,1.5,47.371,72.232,-18.124,-71.281,-39.708,10.214,-15.319,-28.809,6.167
66.65274,29.178,-168.503,91.659,0.109,84.905,-10.891,15.886,14.613,-4.278,15.746,8.927,-1.613
66.82649,29.665,-123.553,74.574,1.426,75.571,-37.129,-9.981,-9.828,-6.289,-2.811,3.138,-22.002
66.91977,29.98,-102.002,95.474,-4.116,53.795,-21.737,-13.965,7.739,-7.374,-18.119,-5.356,-18.888
67.06571,31.308,-117.403,70.999,11.618,67.314,-33.446,-15.629,1.926,23.385,11.334,0.745,-21.455
67.28599,31.97,-80.381,61.472,-17.691,20.462,-18.861,-23.125,-0.223,-6.731,-8.038,-5.06,-31.459
67.46472,32.062,-116.437,48.058,-24.636,33.088,-18.281,-17.85,16.695,-15.081,-16.552,-4.087,-7.666
67.59315,34.345,-65.235,34.72,-43.493,29.255,-21.837,-29.191,5.422,-19.575,-5.086,10.693,4.83
67.69782,38.22,-56.932,62.35,-39.511,45.738,-13.333,-3.615,-4.278,-22.834,2.128,-12.219,41.456
67.99324,36.415,-77.876,77.102,3.022,50.263,-22.215,-32.925,-18.993,-22.936,-0.169,6.143,6.769
68.2258,36.917,-132.243,82.761,26.043,80.934,-42.561,8.828,0.971,16.519,-0.89,-3.392,7.138
68.39991,37.704,-72.623,99.422,31.78,73.383,-46.189,-24.76,-18.766,5.538,0.018,-4.114,-10.347
68.60363,39.758,-49.394,81.416,-0.537,74.826,15.988,-21.462,5.97,25.176,-15.055,-6.813,-24.82
68.85288,37.143,-72.419,61.441,21.926,42.825,-25.977,-18.007,-13.837,-3.617,-7.563,-14.601,-20.107
69.04426,38.807,-47.638,80.537,3.343,51.757,-27.742,-23.632,-1.063,-23.059,-13.738,8.784,-4.203
69.32816,39.632,-52.452,78.81,-3.49,41.564,-18.573,-32.031,-5.319,-9.041,-5.688,-4.826,7.432
69.68372,41.135,-35.854,110.049,-33.391,78.253,-9.059,-42.895,-12.246,0.462,2.392,-5.748,-5.498
