start,0,1,2,3,4,5,6,7,8,9,10,11
6.79211,25.782,-3.126,41.185,-5.057,73.997,-49.665,-52.715,-8.86,21.633,23.341,-4.446,-5.817
6.89565,26.702,-7.237,58.173,-19.705,79.292,-14.989,-48.869,-16.238,25.348,-0.648,-1.788,-17.919
7.04671,27.081,12.254,50.432,5.862,64.939,-12.086,-63.157,-3.745,25.031,-16.616,-8.285,-33.03
7.2151,28.169,-8.747,36.412,-21.18,56.525,-18.741,-46.571,4.178,36.407,12.566,-3.754,-21.814
7.5224,30.134,74.011,19.514,-21.273,-9.485,-27.579,-44.056,4.228,8.259,12.062,-3.745,-22.324
7.68045,31.475,91.219,54.196,-17.824,-5.846,-27.476,-38.636,-16.604,-6.237,14.953,2.123,-25.326
7.81959,32.731,105.348,91.131,0.621,24.544,-16.306,-50.065,-19.251,-3.707,2.187,0.081,-25.55
7.95855,32.75,105.293,86.267,43.729,48.918,-8.752,-62.809,-16.586,4.131,4.296,-17.55,-28.966
8.18522,30.928,88.191,81.455,-2.979,65.687,-27.554,-40.469,-16.771,23.373,3.936,-8.461,-28.934
8.2834,32.7,92.326,101.196,-12.02,64.411,-18.806,-32.646,-16.012,19.401,8.044,-3.506,-31.397
8.44639,34.34,84.028,86.092,14.641,59.832,-15.67,-43.354,-25.588,13.72,7.411,-16.911,-13.905
8.75442,35.41,55.87,35.645,-14.235,32.032,-22.53,-40.964,-2.411,9.36,-14.775,5.077,18.096
8.84626,35.909,76.911,51.581,-32.38,21.425,-18.365,-60.511,5.462,-13.708,-22.253,8.732,34.697
9.00363,36.278,86.922,48.035,25.195,41.712,-14.295,-57.257,-2.428,1.411,-14.672,-17.585,21.855
9.42213,31.017,99.062,41.584,-31.15,20.981,-14.688,-66.222,-9.985,12.489,-7.891,-7.472,-19.463
9.58435,31.121,126.532,40.969,-16.178,23.361,-8.012,-67.792,-6.19,2.417,16.632,-12.557,-16.747
9.73506,31.249,126.617,42.447,-1.133,40.666,-13.16,-52.79,-13.16,16.22,13.964,-14.408,-8.705
9.8795,32.125,103.646,45.131,-69.147,35.965,-10.317,-53.5,-29.821,23.004,13.945,4.514,10.571
10.22862,35.772,104.159,57.682,-26.396,28.765,-18.631,-56.035,15.366,17.638,-0.901,-6.039,9.684
10.39664,36.043,110.795,83.947,-15.813,43.808,-15.982,-37.032,-0.114,17.823,20.9,-7.042,7.331
10.57664,35.984,129.455,97.433,2.012,45.035,-25.844,-31.746,-4.433,21.384,5.354,-4.298,0.365
10.76844,36.049,139.212,112.26,19.027,52.416,-30.492,-26.931,1.236,19.045,18.737,-1.09,-0.772
11.34857,34.987,97.791,70.001,-15.455,28.871,-28.024,-37.288,-11.601,18.126,15.779,-3.407,5.412
11.66136,32.176,72.678,27.462,20.856,31.5,-17.873,-69.643,-5.915,10.7,4.159,-27.419,10.848
12.35397,25.528,81.596,4.532,-21.107,10.053,-29.057,-83.374,-34.115,4.979,2.712,2.607,-13.976
12.441,26.135,85.774,34.85,-24.313,3.708,-14.555,-70.191,-10.988,-15.05,-14.337,0.043,-4.256
12.61478,28.657,80.906,29.677,-39.232,46.806,-16.725,-54.773,-15.734,-9.097,2.386,-5.651,19.531
12.72512,30.982,87.714,36.103,-39.018,39.416,-30.72,-58.943,-9.282,-2.356,1.539,8.604,7.204
12.91029,33.022,90.84,28.386,-19.845,37.246,-38.871,-57.69,-15.58,-9.146,4.917,4.334,19.499
12.97433,33.714,95.711,38.609,-0.45,40.819,-20.848,-47.856,-14.216,-5.05,-3.453,-13.289,23.392
13.35728,31.35,64.412,58.666,0.72,54.339,-35.786,-24.805,0.36,28.132,7.008,8.188,15.027
13.47293,31.787,68.294,80.366,6.712,53.808,-21.262,-15.799,-3.807,21.359,-0.747,-9.47,8.743
13.64825,30.666,69.98,78.194,25.773,76.395,-22.044,-6.847,5.882,28.616,1.985,-24.606,16.935
13.84472,34.915,70.674,91.861,-68.794,-3.141,8.382,-63.194,-16.303,-29.905,23.383,27.915,-14.175
14.25687,39.547,96.859,55.967,4.418,-31.915,-19.092,-63.555,-8.358,-35.738,-13.391,-1.325,12.041
14.37315,39.53,113.538,77.23,-2.959,-35.779,-18.168,-55.186,-3.375,-41.639,-2.927,-2.197,17.855
14.52975,39.227,139.271,86.52,15.776,-33.076,-12.372,-46.685,-11.829,-42.415,-7.977,-4.54,23.539
14.69234,38.042,150.238,96.3,19.725,-29.354,-0.792,-38.248,-5.762,-38.468,-17.806,0.354,25.137
14.85488,36.81,162.917,115.72,11.471,-28.175,-5.617,-31.148,7.274,-41.769,-9.384,-2.77,30.768
15.01723,35.858,130.91,94.848,34.797,-2.488,-1.682,-48.125,-39.691,-37.778,7.202,-28.617,19.094
16.00989,29.45,18.354,45.882,-23.139,54.546,-25.652,-58.965,2.735,7.639,-8.709,1.442,-1.931
16.1619,29.65,-3.525,40.068,12.854,51.027,-29.681,-54.968,-34.421,-2.153,-0.949,-14.522,9.412
16.34717,28.86,-63.935,4.947,-61.706,33.016,-30.238,-60.033,0.284,34.157,-3.4,8.122,-1.34
16.49283,30.935,-3.056,29.272,-41.585,36.266,-34.309,-44.026,4.335,32.469,-0.809,17.915,12.169
16.70204,31.37,50.64,44.844,60.317,49.083,-22.063,-32.659,29.894,20.501,-6.678,-10.956,19.41
17.46698,25.453,49.601,7.841,-17.095,16.418,-21.647,-50.234,-7.347,-8.744,16.46,-8.739,8.717
17.87841,23.344,62.482,15.739,-10.196,25.356,-34.813,-51.346,-3.68,25.79,0.026,-12.752,3.465
18.18612,23.375,57.779,52.249,-33.089,70.605,-27.276,-26.952,-9.44,29.004,12.059,-1.919,36.192
18.37247,24.964,55.892,65.564,-5.875,58.95,-17.217,-25.328,-4.606,22.292,10.073,-0.047,24.535
18.54104,25.255,46.193,55.252,16.977,68.766,-36.323,-5.378,-0.357,27.923,9.407,-5.524,32.542
18.82005,22.513,74.99,50.488,-4.163,20.467,-22.844,-32.557,12.237,20.756,-15.077,8.889,16.152
18.94249,25.268,1.916,16.862,-37.278,45.105,-19.147,-63.54,-27.735,39.226,27.999,0.483,-11.487
19.04086,27.742,17.594,14.845,-45.514,33.591,-25.985,-58.782,17.499,33.048,1.173,3.81,-4.822
19.23138,27.593,78.602,14.752,-9.822,-9.041,-25.133,-41.187,-3.223,0.608,-9.663,-3.985,8.442
19.4239,25.601,86.547,15.707,23.963,-2.018,-23.304,-36.035,-29.052,-0.194,-3.943,-21.936,14.698
19.88753,22.947,14.227,62.688,-36.304,64.171,-13.343,-47.352,-21.96,28.819,14.382,4.838,-5.663
20.04435,24.38,21.226,75.451,-4.668,73.355,-26.582,-61.273,5.519,30.363,1.964,-0.433,-3.092
20.2371,27.595,-16.222,57.558,-47.186,109.917,-22.616,-63.795,-34.26,34.812,17.72,-5.906,2.432
20.34068,31.168,-46.199,16.719,-54.015,81.461,-32.915,-55.991,-4.417,37.884,12.58,-1.204,2.412
20.49814,33.329,-2.281,13.558,-47.928,65.846,-31.673,-64.495,-6.444,35.2,10.617,4.281,-7.711
20.63057,33.909,32.859,18.183,-15.258,65.182,-25.364,-71.176,-27.515,34.472,-3.91,-2.788,-7.622
21.02535,33.586,21.11,75.42,-26.732,66.164,-26.631,-53.033,0.927,18.188,15.328,-2.37,-2.541
21.1766,35.268,45.815,80.265,-12.32,61.998,-21.77,-55.546,4.48,24.569,7.483,-1.689,-2.009
21.32127,34.929,59.144,58.861,20.747,68.104,-26.11,-63.9,-14.226,20.571,-1.151,-10.266,-3.877
21.53651,33.161,50.835,34.767,-34.399,63.612,-35.836,-54.568,-7.562,24.34,4.442,7.021,-4.422
21.77451,34.519,106.465,48.492,0.132,41.441,-29.306,-53.345,-20.06,17.707,3.84,-3.102,-2.145
22.04671,31.644,44.741,81.704,-8.475,58.291,-27.624,-56.011,-3.44,14.32,10.613,-7.444,-9.612
22.23868,31.351,65.928,89.444,7.863,65.875,-19.819,-58.608,1.824,21.455,-5.033,-6.383,1.127
22.3493,32.014,48.264,103.109,-22.274,92.246,-19.699,-70.773,-8.95,17.769,12.39,-2.648,-7.148
22.49923,29.832,43.474,40.184,44.607,75.177,-21.241,-86.194,9.435,21.056,8.261,-26.51,0.423
23.61451,22.599,104.867,44.012,-3.817,50.577,-36.741,-40.688,-14.076,9.635,-4.381,-17.377,-4.038
23.8,24.694,52.182,52.993,-69.654,25.293,-22.779,-43.58,-16.84,-4.789,15.997,-10.779,3.566
23.98599,29.167,57.467,16.64,-26.896,-6.068,-35.379,-43.968,-3.189,5.202,7.63,-1.364,-5.008
24.06249,30.853,78.759,57.697,-44.39,-5.129,-31.781,-13.796,29.692,-7.823,3.819,11.467,8.64
24.59007,32.017,157.741,89.356,22.185,-2.262,-26.498,-15.271,-11.293,-17.907,-0.67,-6.531,16.738
24.72921,30.977,145.697,78.976,43.582,13.319,-16.48,-22.106,-2.95,-9.133,-8.003,-17.677,14.036
25.17628,29.933,-38.918,17.96,-36.604,19.707,-17.223,-37.964,24.129,-14.863,8.06,17.794,15.405
25.56553,31.132,45.332,16.0,-38.636,17.526,-25.868,-43.646,11.056,1.398,-11.262,12.943,20.601
26.51664,31.163,69.445,35.017,-27.254,16.838,-19.099,-23.695,-15.679,-2.109,7.237,-6.097,28.908
26.75497,29.724,56.749,3.426,7.772,10.755,-17.839,-54.331,-4.356,-5.876,-8.108,-22.813,28.394
27.39982,24.397,52.977,36.4,-30.725,39.775,-17.011,-86.939,-12.944,12.221,-10.132,5.101,4.383
27.51465,24.595,50.931,50.915,-13.888,24.673,-17.095,-70.368,-21.285,-4.864,-4.672,-8.231,2.067
27.8,24.005,0.82,8.739,-14.642,39.249,-20.252,-61.783,-16.554,13.373,-6.532,-8.468,17.192
29.14059,21.823,-59.967,-11.904,-89.752,36.731,-15.271,-66.84,17.024,12.002,-6.787,25.603,1.302
29.54839,24.412,34.617,20.095,-53.534,9.146,-25.189,-55.404,0.339,-0.242,-3.604,11.201,16.816
29.77986,26.54,64.148,53.923,-10.087,9.393,-30.508,-56.785,-2.943,-15.148,-1.347,2.947,14.695
29.89515,27.543,64.253,73.179,-21.26,23.467,-22.076,-37.635,2.529,1.068,6.178,0.672,3.422
30.06998,28.55,77.226,91.186,-8.159,32.761,-24.056,-26.686,-9.664,0.327,6.418,2.381,0.975
30.31365,30.002,81.941,105.044,-2.542,52.205,-24.702,-28.156,-4.861,6.272,-10.352,7.341,1.544
30.60961,31.729,40.83,58.84,-10.314,40.1,-19.713,-39.032,-10.293,0.66,7.165,-2.698,16.765
30.82517,31.12,44.744,53.287,-9.88,34.948,-25.979,-49.684,-9.234,-1.876,-5.453,6.176,14.442
31.1151,30.426,70.418,53.187,4.235,37.419,-30.894,-55.029,-3.013,-0.459,0.192,13.154,10.635
31.46916,30.844,108.594,80.198,-7.381,33.175,-15.268,-45.407,-13.097,-3.427,-10.043,-8.975,12.121
31.96168,30.932,54.942,61.284,-6.59,2.924,-3.105,-68.219,-10.698,-9.568,-9.112,-3.041,-29.14
32.10163,30.233,67.612,58.07,5.633,-3.188,-10.221,-58.906,-3.058,-7.345,-3.257,-8.694,-25.385
32.24671,29.323,65.759,54.633,7.709,-12.23,-20.02,-68.279,3.408,-8.034,-3.535,4.505,-37.205
32.38594,26.695,27.138,36.933,44.616,18.693,-26.024,-55.243,-36.541,-7.803,0.279,-17.662,-7.368
32.96113,21.002,-3.774,39.399,-5.111,52.33,-26.406,-47.42,0.826,13.236,7.233,-23.246,5.332
33.19175,21.396,-23.01,-18.13,-38.682,20.14,-21.865,-63.688,-32.955,-8.07,16.95,10.452,7.416
33.3546,23.994,-36.165,7.806,-52.059,20.482,-26.272,-48.486,-7.466,2.099,-0.67,13.231,21.548
33.45456,27.492,-4.936,32.317,-68.851,19.962,-23.918,-49.606,-0.19,-0.529,-6.462,20.496,2.878
33.91274,30.76,52.36,53.823,-26.89,30.657,-25.118,-45.457,-2.813,5.05,-11.193,11.102,6.354
34.29016,30.901,88.321,76.072,-5.803,40.756,-24.161,-41.592,6.931,18.46,-6.266,-4.041,8.856
34.458,30.847,107.292,85.647,-15.891,36.447,-20.881,-28.058,-8.871,13.918,7.036,-4.152,12.482
34.60971,32.537,83.25,24.049,-16.768,15.039,-21.73,-43.504,-7.487,-0.748,4.363,-0.028,11.839
35.32358,28.212,31.557,34.655,-4.75,-0.989,-10.366,-42.74,-14.012,-7.3,-5.681,-10.8,-11.677
35.45102,28.647,25.329,49.254,-31.747,25.857,-2.626,-47.909,-20.605,-3.422,14.569,-7.487,-13.309
35.61932,29.329,17.696,57.033,9.037,26.144,-17.306,-61.689,-0.918,-5.965,13.591,-2.53,-10.16
35.84091,28.444,-13.018,19.894,-37.311,32.792,-25.121,-77.585,-15.144,15.351,7.711,5.419,-16.927
36.06023,29.566,-23.898,-8.729,-27.028,49.145,-34.627,-70.352,-2.081,29.825,1.272,-7.641,-6.194
36.19905,28.202,-9.207,-11.702,-21.26,36.118,-24.369,-68.109,-9.0,24.759,-3.316,-7.44,-10.505
36.31592,27.836,-18.832,-1.328,-6.055,36.175,-34.089,-56.115,-12.955,10.557,9.646,-2.33,-15.854
36.72399,26.735,22.393,35.509,-13.307,12.753,-30.431,-32.621,4.512,-5.127,-7.604,0.84,-14.181
37.18036,25.609,0.794,25.392,-79.813,-12.522,7.219,-55.036,-38.548,-32.041,22.441,-2.121,-6.835
37.49488,29.47,5.655,27.463,-41.228,-23.748,-15.51,-73.744,-18.754,-31.538,-13.001,6.295,-12.664
37.65596,31.513,29.716,45.52,-26.627,-22.139,2.272,-62.456,-3.455,-30.787,-33.228,-0.207,-8.5
37.88413,32.273,45.459,47.876,1.102,-17.12,-20.345,-59.934,-28.116,-38.093,-10.993,-2.359,-11.325
37.99306,32.705,36.37,61.338,-33.886,-0.558,-12.329,-57.805,-6.491,-32.259,-20.897,-1.598,-6.446
38.21506,33.571,55.121,58.537,7.53,-7.879,-19.048,-68.401,-17.046,-35.041,-4.123,2.88,-10.047
38.39429,33.709,72.647,60.431,-10.677,-6.579,-23.808,-76.953,-19.686,-43.099,-6.268,3.781,-3.613
38.5566,35.254,56.94,32.375,-13.412,-6.096,-7.489,-81.037,-21.28,-37.582,5.188,-13.835,-0.192
39.50902,31.953,46.915,61.148,-43.654,-16.099,-17.55,-68.485,-7.732,-21.259,-4.599,7.37,-21.936
39.71179,34.475,73.834,73.711,-10.181,8.272,-20.83,-58.181,-5.908,-6.36,8.116,-8.347,-27.947
39.83406,34.115,84.229,60.237,11.875,27.979,-19.901,-53.768,-8.679,10.874,-4.792,-17.093,-24.377
40.00231,33.623,-5.046,-14.911,13.518,27.663,-16.769,-79.071,10.974,-6.52,12.611,-10.243,6.406
42.18943,20.869,-41.103,-34.479,-49.577,20.247,-29.947,-50.783,-3.913,31.399,-9.911,-4.46,-5.37
42.34091,20.439,-27.767,9.937,-53.13,25.617,-32.706,-50.597,-4.826,15.35,-3.979,5.07,-13.173
42.67247,21.109,33.46,50.469,-11.56,32.881,-19.103,-49.795,-4.389,3.176,-3.45,7.616,-20.454
42.98626,21.438,70.228,64.293,-23.906,53.1,-20.782,-56.357,-12.394,10.542,15.286,-10.787,-8.921
43.2117,22.57,51.923,79.387,8.124,57.586,-30.99,-51.816,0.528,6.808,14.658,-10.131,-15.169
43.34653,26.125,5.165,8.587,-40.124,34.014,-3.72,-65.862,-17.87,-0.522,28.11,4.261,-4.124
43.65379,26.77,4.101,12.134,-23.274,30.812,-32.872,-45.74,-3.921,18.828,16.499,5.33,-9.231
43.79238,27.316,23.47,29.479,-10.987,30.612,-39.384,-46.339,-11.044,15.181,16.08,-0.094,-14.342
44.08354,24.897,30.11,-8.616,15.562,5.68,-36.664,-47.654,-10.155,3.192,0.626,3.343,-9.518
44.38426,23.119,54.205,-4.752,-45.429,11.113,-15.952,-46.787,-26.386,13.139,-4.65,-3.421,8.108
44.50635,25.126,80.484,14.447,-48.789,12.013,-21.71,-49.397,-15.827,10.161,-2.323,3.215,-2.317
44.65256,27.62,66.298,11.238,-44.746,32.755,-22.571,-54.95,-50.433,9.831,7.582,-5.665,-3.739
44.79166,31.142,56.691,25.825,-71.019,20.237,-32.849,-61.573,6.311,6.638,3.434,18.486,7.33
45.27315,33.66,94.298,68.816,-27.51,-5.136,-7.391,-53.565,-15.931,-20.19,-11.544,1.527,-22.597
45.53447,34.736,110.859,85.337,-4.579,-17.028,-16.211,-44.963,-0.485,-34.668,6.215,-14.919,-13.675
45.67932,35.596,127.766,85.34,-7.454,-9.035,-17.0,-36.501,5.398,-28.996,2.523,-10.529,-11.245
45.98821,32.824,64.187,11.244,-31.283,46.817,-11.276,-59.343,-18.567,22.612,7.58,-10.993,-5.82
46.10726,35.28,97.62,17.327,-57.291,45.214,-9.752,-52.15,-12.155,29.673,-3.446,-1.697,-1.047
46.25383,36.773,118.856,29.322,-31.14,60.16,-24.006,-40.774,-12.509,39.151,-10.134,-4.795,6.709
46.43406,34.892,127.769,28.593,41.567,61.194,-20.317,-43.882,-21.476,25.297,-1.618,-24.203,10.497
46.99615,28.32,82.183,53.531,-35.121,97.514,-25.37,-75.966,-19.438,35.689,-8.526,12.274,2.023
47.10127,29.853,52.629,70.553,5.682,106.304,-40.124,-61.312,-34.315,18.354,20.74,7.037,10.064
47.19492,31.517,75.787,89.792,-14.325,104.787,-28.247,-64.557,-39.084,19.183,-2.1,6.641,4.249
47.35737,35.673,3.683,45.396,-23.075,86.804,-5.46,-36.787,-41.027,29.719,-21.458,-3.503,9.24
47.52662,37.086,25.729,46.595,-16.821,67.057,-24.9,-48.52,-20.897,16.364,-0.862,1.852,2.288
48.06485,32.606,99.401,25.993,-30.162,33.398,-26.527,-72.455,-22.702,-0.739,0.428,11.627,13.118
48.27392,33.193,112.307,30.413,-8.747,43.414,-26.084,-68.253,-19.947,1.148,-4.689,1.089,20.144
48.54172,34.326,53.885,71.257,-8.375,53.531,-9.416,-49.281,-30.215,-1.811,15.5,10.164,-23.537
48.62209,37.748,1.398,66.894,-38.994,46.093,-25.014,-42.202,25.664,9.74,4.653,7.198,-13.684
48.93642,39.676,80.811,70.113,-11.663,26.546,-19.485,-40.912,-4.669,-9.483,-15.774,2.169,-3.166
49.09261,39.367,102.29,77.049,26.495,31.042,-34.917,-49.202,3.666,-5.853,-4.984,7.455,1.687
50.00522,39.454,45.172,18.903,-41.009,24.593,-7.108,-73.77,-20.752,-1.724,-11.871,10.384,-1.766
50.16739,40.659,67.547,34.078,-16.796,16.134,-24.184,-82.686,-34.123,-18.969,-11.354,15.841,-8.431
50.30621,39.705,65.941,33.661,24.509,46.6,-38.3,-69.398,-28.775,-9.948,-0.524,2.102,10.463
50.90408,37.128,63.477,65.335,0.421,68.322,-33.723,-34.254,4.406,7.547,14.302,-5.793,19.841
51.03737,38.619,32.314,25.56,-4.299,69.236,-15.011,-44.0,-32.672,-2.095,7.504,-8.157,22.85
51.17229,39.467,25.969,22.005,-22.78,13.903,-32.618,-63.009,16.257,-20.521,-14.935,13.007,1.996
51.26943,40.18,65.928,35.678,-35.436,-2.36,-18.124,-71.05,-3.599,-40.036,-11.013,0.906,-2.518
51.39111,41.766,107.792,42.354,-21.967,-1.638,-12.113,-63.814,0.908,-34.913,-14.044,8.872,6.689
51.54825,41.648,144.493,59.579,11.662,-1.101,-24.331,-48.582,12.432,-29.86,-23.783,9.904,11.743
52.43628,40.793,127.851,77.911,0.101,10.676,-6.832,-33.537,-16.886,-40.879,21.342,-19.596,11.273
53.21447,36.291,88.994,46.813,-5.77,5.045,-14.341,-59.384,-11.932,-21.367,-8.153,-4.214,2.434
53.35338,35.783,101.327,54.599,-18.578,9.282,-20.799,-47.83,3.736,-13.998,-25.651,-8.298,6.634
53.46975,36.748,114.804,63.366,-46.751,28.743,-23.447,-29.444,1.538,-3.223,3.166,2.535,7.074
53.6902,41.362,0.077,26.954,-25.758,51.846,-25.108,-55.967,-19.593,12.734,41.525,-8.743,4.408
53.85927,41.92,31.67,-2.344,-25.483,37.474,-36.859,-78.091,-12.461,27.87,2.982,0.136,2.164
53.99283,40.995,78.136,19.815,-13.522,17.368,-29.033,-69.35,2.195,3.848,0.422,6.459,4.08
54.92023,40.319,14.508,68.051,-60.946,45.868,-14.883,-33.373,-55.123,-6.583,56.224,-5.227,3.276
55.1707,43.621,58.25,38.275,-0.449,35.794,-35.777,-52.315,31.555,7.224,-5.576,9.412,18.55
55.96562,40.047,151.24,78.289,26.951,2.228,-20.044,-14.706,-6.034,-37.66,-15.889,7.308,69.528
56.12263,41.289,138.477,93.843,-19.808,24.016,-20.504,-19.463,-14.194,-28.535,9.357,-3.961,54.403
56.62168,40.308,153.49,109.275,16.362,32.52,-9.762,-23.739,2.32,-20.199,-15.62,5.251,37.364
56.918,39.492,189.714,137.496,15.927,9.141,-16.816,-36.764,-10.214,-31.132,4.509,10.907,10.085
57.05156,40.594,225.239,159.312,32.691,-4.744,-5.571,-21.793,-2.844,-36.336,-6.946,5.89,11.965
57.40544,42.123,103.935,65.743,56.756,37.211,-28.162,-66.301,-25.081,-15.487,9.97,9.084,4.709
57.64971,39.694,81.257,78.737,-14.25,57.376,-22.631,-80.237,0.637,-10.255,-10.594,8.309,-3.244
57.8005,41.583,70.229,62.059,-16.88,63.265,-15.845,-80.713,-0.009,-10.549,-5.381,-0.965,-7.331
57.99805,41.749,84.116,54.902,-16.988,73.973,-30.578,-76.592,-22.251,-1.044,-7.958,-1.183,5.067
58.21868,41.85,59.418,70.982,9.568,72.67,-24.332,-62.358,1.649,-5.824,-8.518,12.098,9.378
58.33995,42.144,68.858,94.685,-3.606,35.259,-29.01,-72.93,5.641,-10.458,-2.143,14.754,-1.801
58.59596,41.837,109.268,80.796,40.33,31.477,-7.367,-71.239,-20.346,-12.723,-19.132,-25.973,11.191
59.16408,34.866,35.856,34.794,-10.499,61.778,-15.447,-22.308,-7.801,18.702,3.35,-6.302,19.554
59.3039,34.017,43.033,35.461,3.157,71.389,-14.831,-26.081,-13.024,14.723,-0.723,-15.348,22.683
59.47215,30.301,34.381,20.216,48.213,53.623,-45.95,-57.923,-2.039,6.428,12.473,-0.935,16.098
60.64481,22.853,-36.288,11.488,-27.633,32.862,-31.921,-78.599,6.0,-8.182,-1.52,3.71,9.121
60.87782,23.401,35.207,18.588,-41.482,26.527,-10.382,-73.388,-0.985,-10.355,-9.029,12.432,13.192
61.20717,22.726,97.57,17.433,-18.345,7.026,-18.42,-79.381,-9.244,-23.271,-8.641,3.612,21.895
61.36449,23.002,104.294,37.976,-10.487,-6.413,-14.334,-61.06,-3.877,-42.801,-24.018,14.628,27.538
61.5619,22.818,129.83,60.012,-10.717,-14.129,-33.278,-60.926,1.307,-55.04,-18.594,6.565,35.277
61.92168,25.374,74.824,41.106,-46.885,22.582,8.508,-44.849,-47.154,-21.7,37.898,-20.217,17.754
62.27152,26.899,13.653,-22.569,-6.524,10.099,-40.295,-70.024,-20.449,-15.065,3.301,-0.16,13.297
62.36839,26.0,15.734,-0.995,-26.418,11.601,-21.901,-71.418,-5.772,-15.497,-13.976,-15.249,16.825
62.84322,24.51,6.634,2.968,-44.996,29.025,-11.106,-49.58,-1.878,3.261,-2.486,-2.272,26.377
63.00113,26.239,36.934,13.175,-30.464,34.971,-1.951,-43.839,-0.577,4.724,-11.115,-6.601,31.49
63.15814,26.763,28.96,37.022,-14.736,24.912,-35.225,-43.581,-8.726,-10.327,-1.655,12.2,26.144
63.23306,30.663,72.013,73.525,-16.913,8.067,7.015,-46.44,-15.946,-15.426,-18.274,19.644,-0.7
63.3493,33.785,29.409,39.883,-17.006,1.712,-8.409,-77.642,-28.324,-8.628,1.087,0.763,-27.114
63.47147,34.985,61.724,51.71,-40.924,-19.753,-23.5,-66.325,5.728,-14.708,-9.928,10.45,-15.616
63.67469,35.212,102.822,62.59,29.222,-5.5,-9.572,-57.677,-4.973,-26.793,-9.3,-28.065,6.267
64.15664,30.503,108.164,76.03,-3.237,32.479,-34.007,0.343,14.674,-28.464,-14.394,10.88,43.129
64.29002,30.348,135.913,60.163,24.684,34.941,-40.761,1.049,-3.581,-17.141,16.101,9.861,61.074
64.40621,30.406,131.058,63.576,-11.827,47.593,-14.795,-9.535,-32.641,2.575,9.982,-6.597,52.542
64.53982,32.742,26.371,20.623,-38.013,43.227,-29.894,-58.747,0.795,12.947,4.312,-7.026,8.328
64.71401,31.905,45.781,5.849,-44.797,18.543,-17.669,-56.743,-6.938,11.726,-10.986,-4.481,4.466
64.88122,30.736,66.093,5.714,22.452,10.233,-17.777,-61.864,-14.886,-1.571,-13.109,-17.974,17.45
65.35837,25.271,58.187,6.126,-37.519,16.888,-36.046,-20.857,-7.134,-6.523,2.681,12.052,47.698
65.56227,26.519,94.879,17.975,-26.029,30.577,-32.712,-13.787,-10.898,-3.117,0.904,-3.975,48.457
65.66617,28.659,23.052,47.146,-57.401,41.21,-25.964,-34.144,-43.121,8.407,33.545,-9.054,4.999
