start,0,1,2,3,4,5,6,7,8,9,10,11
11.24966,42.374,84.732,-134.186,-31.496,62.429,-59.523,-76.371,3.344,11.196,1.166,1.731,-5.292
11.42458,46.724,96.012,-55.622,28.757,66.244,-34.726,-46.644,0.477,-18.503,2.867,-24.397,2.297
11.57601,45.681,28.055,-125.973,-57.306,77.356,-6.668,-56.251,1.553,9.219,-1.486,9.218,-0.59
11.94163,43.044,76.0,-121.299,-56.748,64.282,-71.383,-61.456,-24.184,11.147,6.19,-14.148,-0.872
12.10408,47.438,69.155,-83.398,13.71,59.474,-32.468,-56.724,8.361,-12.345,0.445,8.347,-6.483
12.45029,43.726,56.87,-100.259,-39.291,90.328,-75.675,-48.94,-15.318,8.884,12.977,-15.676,-2.43
12.60975,43.297,58.047,-120.621,-54.576,79.354,-42.844,-53.852,-16.058,23.975,-19.152,15.039,-4.787
12.7888,48.63,43.229,-91.885,-0.543,68.355,-28.09,-58.869,-3.679,-10.482,-2.88,8.382,1.26
13.03156,44.001,63.288,-64.038,-57.05,74.561,-21.981,-60.441,-14.707,-7.685,3.335,-11.635,-1.26
13.1239,45.423,42.157,-109.408,-51.539,88.219,-36.753,-60.328,-5.159,4.157,1.118,11.697,-3.114
13.42218,45.454,-1.76,-91.661,-81.203,89.355,-34.535,-59.792,41.047,3.769,-5.546,-19.65,13.708
13.73488,44.749,14.19,-115.619,-63.534,102.132,-50.147,-61.295,13.348,3.382,22.384,5.931,13.479
13.97365,45.105,13.669,-113.539,-73.557,96.998,-29.765,-47.12,-23.427,21.97,-20.978,3.222,8.596
14.17002,48.513,60.148,-71.821,7.596,70.719,-51.65,-56.314,-6.385,-13.294,-13.085,-25.26,3.07
14.30345,45.0,25.896,-93.298,-65.404,90.986,-34.734,-58.349,6.251,15.26,-32.517,-3.63,1.797
14.68585,43.835,51.749,-110.991,-57.617,80.561,-62.711,-60.924,-20.439,6.996,15.193,-22.353,9.697
14.85497,47.981,50.995,-89.99,15.349,65.319,-41.706,-58.224,-11.823,-17.111,0.349,-27.141,9.247
15.02975,45.714,41.588,-88.407,-46.479,89.908,-61.965,-58.849,-13.632,-4.233,22.013,-17.252,4.447
15.36744,44.095,46.36,-103.511,-76.385,80.461,-63.697,-49.047,-53.436,7.262,8.202,-16.245,7.408
15.54023,47.385,71.23,-66.724,31.013,74.253,-48.313,-56.612,2.554,-9.117,-12.123,-25.288,-1.079
15.70249,42.625,101.357,-76.43,-40.804,80.832,-47.771,-59.903,-17.457,-2.492,2.701,19.35,-8.516
15.79524,43.953,71.0,-81.254,-61.585,64.762,-32.501,-63.354,0.974,-14.322,11.878,3.89,0.864
16.03501,42.566,69.55,-115.972,-35.843,79.019,-43.967,-51.532,-24.334,10.534,-16.888,5.313,-9.755
16.16653,39.983,9.679,-91.068,-11.745,69.084,10.379,-38.52,-28.738,-1.868,-35.196,-97.9,15.26
16.42177,27.385,-173.671,-7.802,-64.595,29.49,-44.201,0.591,11.445,4.075,1.888,7.172,-4.378
16.56776,40.851,99.451,-106.509,-40.337,64.214,-72.088,-35.193,-16.725,0.133,10.382,-17.795,-2.601
16.73542,41.258,100.511,-116.934,-53.477,54.707,-62.092,-53.321,-27.683,7.017,1.501,1.227,-6.394
16.90993,46.61,87.014,-56.754,20.866,66.075,-40.334,-42.744,-13.52,-16.148,-3.461,-23.946,0.503
17.06585,44.267,62.622,-107.723,-35.231,59.054,-45.705,-60.483,11.153,7.778,-30.797,33.485,-10.601
17.25243,42.121,74.454,-118.135,-48.67,64.519,-68.554,-52.389,-24.258,-7.717,11.607,-19.042,7.902
17.4273,42.408,85.053,-114.133,-55.557,60.445,-63.041,-51.384,-18.502,3.294,15.092,-14.373,0.605
17.58503,46.514,62.86,-81.92,9.561,68.107,6.781,-42.942,-2.117,-10.193,-3.465,1.072,-4.068
17.76789,42.382,113.141,-39.977,-26.316,107.232,-78.024,-62.783,-4.272,5.766,8.226,-3.438,-26.108
17.83927,43.14,67.816,-75.789,-56.615,80.419,-29.404,-50.485,-18.302,-3.818,9.089,-16.629,-0.209
18.10517,43.525,61.194,-120.105,-48.167,76.328,-67.213,-62.933,-9.946,15.771,-1.844,8.376,-0.502
18.25601,46.776,35.769,-89.126,-33.678,79.783,18.251,-50.764,14.413,-0.562,-14.878,3.835,-2.808
18.54698,44.212,45.385,-80.395,-56.751,79.256,-33.878,-54.217,-20.062,-9.396,20.445,-14.467,6.718
18.97111,47.273,53.002,-87.039,18.872,64.321,-36.783,-55.803,-17.764,-22.627,-6.176,-31.793,20.368
19.14617,44.144,60.04,-122.332,-75.975,73.198,-79.414,-64.917,-6.769,5.781,7.979,-12.395,3.397
19.21941,44.568,10.829,-111.213,-64.197,102.933,-50.344,-58.363,13.079,4.296,20.508,-2.568,12.48
19.458,43.688,45.271,-104.454,-77.44,90.137,-28.709,-47.614,-10.389,20.857,-14.27,8.143,0.118
19.61447,46.872,5.277,-92.369,-63.545,84.597,11.99,-47.46,13.377,3.407,-31.388,-34.825,7.104
19.82975,44.846,52.693,-69.714,-39.247,96.382,-72.352,-48.512,-19.105,3.545,13.893,-18.056,-0.497
20.17224,43.163,61.495,-92.825,-45.432,87.11,-76.065,-42.139,-15.168,18.694,6.595,-20.578,-0.808
20.33456,47.58,49.414,-77.534,11.324,75.831,-18.122,-48.068,-14.697,-17.988,16.939,-21.911,7.719
20.51488,44.974,49.396,-75.033,-52.669,92.732,-67.935,-49.775,-20.084,-0.601,20.964,-19.09,3.026
20.82254,43.67,31.432,-94.203,-58.281,101.836,-34.06,-39.616,7.903,27.714,-21.21,-0.196,2.952
21.00744,46.551,57.612,-56.805,11.783,91.922,3.779,-38.965,4.088,3.021,-13.584,2.794,-11.918
21.18898,48.466,31.606,-26.94,29.875,86.623,-45.459,-9.028,14.036,-8.567,10.727,29.136,19.82
21.35615,48.022,40.19,-55.329,-2.865,62.357,-41.418,-10.37,-2.441,-13.663,8.863,37.343,13.609
21.5424,47.023,26.19,-52.536,12.924,58.506,-96.571,-22.993,-10.306,-24.966,-0.685,-13.987,20.76
21.65991,47.663,4.487,-13.41,-60.553,84.798,8.533,-2.092,25.705,4.579,-8.113,-51.005,14.721
21.8381,43.805,-70.564,-3.193,-7.086,41.035,12.739,0.479,-5.707,18.087,-29.48,-30.168,10.319
22.0244,47.476,-19.01,-25.576,-19.954,90.437,31.112,-0.029,25.844,22.672,-28.378,7.297,-9.226
22.22254,47.229,5.88,-65.44,-36.83,92.989,-64.11,-40.661,-14.487,-5.191,-9.391,-0.333,7.656
22.39483,49.078,29.039,-51.582,6.308,88.844,-37.565,-59.13,-22.752,-18.399,-4.491,-15.559,11.111
22.55887,46.798,16.459,-70.139,-37.671,97.668,-46.259,-43.387,-8.277,-2.337,-5.871,19.501,4.92
22.6683,46.585,-7.669,-69.126,-42.64,102.127,-57.317,-48.367,-7.449,-2.127,7.287,-11.967,13.136
22.91179,46.125,9.894,-85.368,-38.603,105.029,-68.755,-49.452,-9.463,7.759,4.701,-8.876,9.403
23.08077,48.161,49.255,-34.685,3.301,97.951,-47.976,-52.988,-21.01,-11.05,9.079,-3.161,-7.88
23.41841,45.929,-3.316,-90.272,-29.614,117.933,-62.36,-56.068,-13.479,1.436,9.075,-7.809,13.185
23.59193,45.934,3.505,-87.808,-58.177,110.488,-51.613,-52.767,-38.14,1.324,4.449,-0.548,10.958
23.76717,49.229,22.097,-63.537,-1.109,89.897,-53.309,-51.268,-17.455,-5.269,0.099,-8.899,-4.55
24.00971,47.477,-10.105,-55.27,-56.229,123.144,-38.792,-50.602,-1.086,5.573,6.243,-7.836,3.098
24.20145,47.209,-9.872,-62.066,-28.538,134.413,-42.042,-54.331,8.489,9.092,9.893,-10.488,8.178
24.38667,46.541,-37.643,-45.795,-91.684,117.759,-34.635,-34.017,4.074,4.453,-6.253,-22.73,3.152
24.63075,47.327,-17.422,-68.585,-31.265,129.779,-68.781,-37.819,-2.557,11.345,12.431,-22.227,5.359
24.78753,46.611,-21.832,-76.697,-23.532,131.469,-49.682,-26.115,-5.471,4.914,11.15,-10.236,4.186
24.97274,48.116,-35.508,-65.818,-41.49,133.78,-57.369,-30.211,-17.167,2.313,26.351,-29.449,12.278
25.14177,48.891,18.97,-56.344,9.863,99.273,-50.067,-48.804,-23.891,-6.388,-4.275,-23.104,-1.304
25.31646,48.938,-26.452,-44.951,-20.431,139.322,-68.268,-31.996,-0.817,3.605,20.795,-14.975,2.998
25.65234,47.575,-21.841,-45.185,-29.153,143.274,-55.454,-33.758,-14.138,5.812,11.695,-8.406,5.226
25.82639,49.158,12.736,-37.693,21.015,120.542,-46.34,-48.144,-21.713,-1.963,1.598,-31.492,-3.171
26.00073,47.143,1.597,-39.368,-40.471,131.525,-68.381,-29.425,-24.743,4.102,21.651,-20.355,-0.116
26.34218,46.632,-9.384,-62.724,-36.795,126.652,-68.336,-31.111,-15.449,12.093,17.061,-24.337,1.249
26.51057,48.618,24.021,-43.952,5.396,104.79,-49.296,-45.48,-36.855,-4.576,-3.735,-27.385,-3.218
26.68485,46.716,11.779,-47.81,-44.394,114.662,-72.488,-41.828,-22.801,5.731,13.07,-4.067,-1.547
26.8537,49.202,-7.762,-57.367,-16.092,95.174,-84.35,-56.238,-11.737,-11.174,17.228,-0.603,4.598
27.02794,47.919,-21.536,-54.838,0.602,104.667,-84.942,-64.586,-21.28,-11.561,14.246,-9.937,2.25
27.18349,47.791,-44.635,-33.951,74.611,94.484,-11.513,-44.955,-60.776,3.566,-8.529,7.822,-3.603
27.53401,45.889,-6.108,-69.455,-31.352,116.849,-49.515,-28.856,-14.1,-1.952,9.284,-0.917,8.505
27.7142,46.839,-7.15,-66.187,-46.563,112.557,-64.496,-45.023,-21.11,1.452,4.967,-11.358,9.73
27.8819,48.816,16.965,-56.033,6.606,95.963,-46.396,-48.201,-28.915,-7.466,-6.123,-18.678,2.836
28.05615,46.989,5.474,-61.187,-39.771,107.123,-70.439,-29.046,-11.852,-0.061,12.813,-7.659,13.105
28.36934,46.158,-12.365,-52.24,-44.191,132.442,-24.78,-11.258,0.527,20.408,-13.479,-1.493,5.796
28.55914,48.763,19.81,-40.299,4.505,97.348,-30.845,-6.16,-28.081,5.528,0.686,-14.706,-4.523
28.72934,47.315,-4.626,-52.397,-34.553,112.288,-55.145,-22.484,-17.698,13.703,-6.767,21.496,-0.608
28.90866,47.197,-19.648,-45.303,-18.384,135.773,-72.768,-8.051,-8.579,2.845,15.172,-13.601,6.912
29.06576,47.528,-24.948,-59.995,-37.949,126.117,-45.176,-8.26,-8.908,13.512,-6.955,12.218,5.514
29.22862,49.102,-22.711,-34.731,-20.206,125.035,-8.836,-33.988,-5.297,11.288,-42.248,-4.379,-7.905
29.42041,48.2,-18.176,-50.987,-31.538,128.49,-66.366,-28.8,-7.011,9.721,5.835,14.861,-1.425
29.75678,47.565,-36.081,-44.689,-2.807,144.147,-60.91,-12.096,-26.155,8.12,3.505,4.864,-8.342
29.93633,49.173,3.792,-40.661,9.283,103.097,-29.803,-16.596,-27.813,-4.842,0.788,-25.069,-2.339
30.1161,47.269,-20.713,-53.597,-24.865,121.58,-75.104,-12.605,-8.993,2.525,9.572,-21.631,11.983
30.28467,47.683,-36.087,-54.726,-20.691,132.086,-53.906,-8.87,7.109,-3.795,23.309,-22.133,3.258
30.44263,47.65,-27.231,-36.86,-31.032,130.424,-29.744,-3.763,-14.356,-2.479,2.145,0.399,10.112
30.62766,49.567,15.394,-24.126,3.415,108.59,-54.97,-14.841,-23.852,0.563,-4.403,-27.539,0.16
30.76748,47.88,-28.662,-21.683,-41.158,132.577,-38.949,-8.017,-3.228,11.306,-26.645,-0.96,-0.409
31.14345,47.454,-14.147,-18.91,-23.801,125.131,-77.666,5.7,-13.295,-3.855,1.689,-11.819,10.503
31.31138,49.049,14.521,-27.787,9.637,102.969,-49.82,-16.124,-25.938,-5.135,-4.444,-28.577,1.337
31.48644,47.449,-3.164,-18.726,-37.023,128.527,-63.954,-12.257,-20.017,-9.158,19.951,-21.989,12.69
31.82313,48.047,-10.368,-8.982,-14.222,125.421,-63.618,13.404,4.977,-7.123,6.596,-8.417,13.135
31.96712,48.935,-7.446,-13.838,-24.924,117.263,-2.366,1.888,6.004,6.927,-31.667,-10.627,-0.956
32.1483,49.555,-12.974,-5.854,12.813,113.701,-33.056,13.443,4.97,16.862,-15.024,22.109,-2.071
32.33401,49.558,-3.386,-16.067,-4.955,99.901,-77.637,-21.069,-17.95,-9.208,2.411,13.742,16.175
32.50703,49.557,-35.226,-23.155,0.344,97.309,-78.775,0.792,-36.341,-16.14,14.415,3.5,13.867
32.68313,49.986,-32.955,-4.588,58.461,93.027,-46.806,-2.189,-59.25,4.764,-15.022,-36.264,7.434
32.85029,46.422,-108.614,16.826,23.944,56.087,-88.803,-23.253,-37.615,-3.748,25.638,5.791,17.858
33.0234,49.992,-25.057,-4.558,7.917,108.924,-79.416,-4.326,-13.288,-10.476,11.636,-19.008,7.411
33.17701,48.48,-40.685,-39.101,-33.096,116.366,-40.064,4.199,-4.88,7.029,-18.745,-0.221,8.767
33.36245,50.667,-9.159,-25.728,3.544,103.776,-38.146,0.476,-12.411,6.873,-5.327,-16.602,-3.425
33.51188,48.411,-33.262,-22.369,-37.805,119.857,-35.812,3.837,3.786,7.247,-25.211,15.459,11.286
33.70957,48.406,-34.554,-27.239,-23.068,121.637,-74.825,13.328,-9.595,-9.458,4.678,-20.367,16.278
33.86059,47.941,-29.392,-22.917,-21.694,124.29,-46.915,28.771,7.059,14.79,-17.254,7.934,-2.355
34.03556,50.181,-11.001,-7.917,0.613,110.944,-19.014,18.938,0.676,6.252,-27.413,5.055,5.99
34.19714,48.527,-19.029,-1.196,-18.91,109.868,-43.235,24.438,9.342,-9.651,-31.006,11.809,19.371
34.53927,48.161,-22.734,-17.718,-28.913,109.05,-48.298,33.758,13.037,4.237,-21.227,5.995,4.622
34.69125,48.755,-23.971,-0.404,-38.632,101.989,-24.219,22.608,25.872,-8.267,-24.179,-27.419,13.119
34.89374,49.111,-27.941,-22.902,-28.028,113.383,-41.815,28.783,5.693,3.679,-8.837,16.451,5.009
35.14299,48.637,-32.017,12.983,4.142,118.027,-47.258,23.266,13.551,-13.937,-17.36,-0.836,13.257
35.41605,49.911,-3.209,1.121,7.02,96.545,-26.877,26.87,-23.039,-8.757,-17.993,-2.104,3.604
35.60272,49.72,-16.863,8.522,-18.136,76.886,-57.301,45.007,7.949,-34.912,10.12,-18.528,8.634
35.89864,49.316,-32.939,35.438,-15.762,92.44,-42.716,30.713,19.802,-25.703,-27.413,1.952,1.47
36.11306,51.028,16.248,27.118,3.337,80.398,-53.22,22.275,-12.853,-29.365,-2.972,-6.118,1.503
36.58907,48.979,-23.709,25.606,-26.546,78.807,-32.36,38.918,15.666,-22.892,-24.275,-2.472,-0.172
36.79782,49.9,21.746,17.624,18.818,72.336,-49.961,35.532,-15.018,-30.764,-12.821,-16.687,15.071
36.97202,49.486,0.315,17.43,-9.053,72.36,-72.839,41.17,1.902,-39.181,0.67,-4.787,11.05
37.05982,49.597,-11.759,32.888,-0.918,59.735,-37.113,31.332,15.78,-45.428,-12.01,-3.418,8.164
37.3142,49.665,-3.097,35.748,0.475,59.497,-62.43,41.822,-0.535,-48.77,-5.037,-18.965,6.567
37.48281,50.53,25.369,38.474,7.597,83.611,-46.034,2.7,-15.485,-38.665,-19.581,-6.869,13.021
37.62204,49.468,4.205,37.588,-10.53,52.702,-36.47,17.222,2.158,-33.986,-28.948,5.099,2.152
37.81914,50.736,-6.407,15.144,1.449,59.355,-57.957,10.779,2.06,-45.953,-4.479,18.99,9.824
37.99329,50.472,-7.803,20.403,9.891,39.501,-65.164,0.294,-25.467,-51.904,-3.463,0.648,6.792
38.16821,50.547,-4.308,26.061,39.422,39.683,-53.055,10.499,-46.65,-11.402,-4.993,-21.917,-3.087
38.51025,49.229,13.958,26.427,-17.818,52.134,-44.771,2.353,3.457,-39.921,2.647,3.129,-5.036
38.85279,50.442,35.225,22.303,5.732,43.262,-39.615,-2.638,-16.847,-26.588,-12.028,-6.861,0.199
39.02268,49.978,32.73,22.748,-13.995,20.218,-42.668,-3.561,-14.761,-19.094,-2.656,-1.11,0.805
39.20113,49.706,42.246,27.119,-18.588,26.06,-46.302,-3.999,2.039,-12.628,17.74,-0.998,-1.968
39.52009,49.756,63.352,32.912,-12.596,34.866,-27.448,-16.941,-10.562,-4.48,-5.581,-1.244,2.084
40.21655,51.191,56.69,14.491,-11.826,30.521,-41.409,-22.42,3.075,6.149,-1.773,8.043,-5.402
40.45433,50.361,50.226,25.822,-17.569,28.021,-30.564,-28.265,14.223,-2.536,3.236,-6.933,12.247
41.59873,50.719,73.324,15.882,-8.196,37.721,-36.817,-17.212,-5.766,1.481,0.513,-6.968,9.487
41.75528,50.274,57.647,9.148,-33.48,41.662,-35.7,-16.901,-7.19,2.835,6.939,-2.329,9.739
42.05855,50.333,41.607,33.662,-20.666,21.459,-30.465,-12.489,2.472,5.127,2.678,3.121,4.423
42.26653,50.177,57.282,33.933,-14.075,36.188,-27.921,-1.568,-17.481,-5.554,-2.059,-1.453,1.535
42.66735,51.633,41.493,56.229,-19.658,32.835,-28.424,0.335,1.676,3.751,9.534,10.494,-3.391
43.11279,53.435,41.689,66.364,5.55,34.336,-36.356,-15.615,13.385,12.407,0.316,5.552,2.185
43.26508,53.155,55.906,58.993,-7.398,18.129,-28.742,-20.574,-14.802,-4.472,8.576,0.009,6.132
43.46757,53.238,49.763,37.383,5.839,-0.984,-29.014,-8.34,-3.885,2.795,1.471,-2.657,1.771
43.64721,52.726,42.257,48.675,7.443,22.812,-33.317,-13.868,-11.514,9.807,-1.19,-0.278,-12.063
43.9961,52.607,30.58,4.519,-2.311,-0.843,-76.568,8.938,-2.468,10.771,20.094,-6.803,-13.923
44.16435,52.396,31.792,-7.355,-10.466,-11.156,-54.607,9.868,-5.723,3.836,19.599,-10.642,-7.746
44.29338,51.887,36.948,-5.972,-23.884,-13.095,-20.611,15.136,10.629,16.947,-6.579,-28.903,-8.779
44.51061,51.421,32.674,-15.574,-10.939,-30.051,-60.625,8.564,-3.627,-4.536,8.479,-9.243,-6.637
44.68209,50.633,40.556,-35.817,-7.047,-1.624,-64.394,16.313,-16.964,0.743,19.502,-20.383,-2.89
44.85596,49.723,18.285,-44.94,-14.539,-23.485,-77.431,1.77,-3.044,-15.042,8.076,-17.859,1.947
45.0181,51.409,55.895,-51.019,35.66,12.021,-41.155,6.81,-8.697,0.425,-1.911,1.498,-9.027
45.18789,48.357,30.143,-48.624,-28.932,-9.285,-41.442,18.091,-10.264,-7.572,1.735,0.018,-24.686
45.36658,48.932,32.961,-76.193,2.53,-15.984,-80.988,-4.383,-14.698,-22.341,12.497,-15.771,3.876
45.54295,47.697,28.712,-75.891,0.101,-16.647,-89.184,-1.595,6.689,-25.783,5.535,-25.303,0.326
45.70417,49.115,58.412,-73.495,23.826,10.725,-26.526,10.263,-20.524,2.361,-4.611,-3.375,-16.151
45.88331,47.398,42.221,-77.964,-17.269,-30.532,-68.089,-15.11,-8.75,-42.453,0.54,-15.443,-8.623
46.05841,47.494,50.751,-95.713,-12.726,14.669,-95.754,-0.601,-7.834,-12.313,9.8,-17.381,12.999
46.22562,47.451,-1.232,-93.426,18.172,-2.835,-104.422,-14.009,-6.922,-33.568,15.719,-18.139,1.036
46.39224,49.617,53.353,-97.986,65.356,11.353,-66.49,-10.225,-4.726,-3.255,-5.923,-22.814,2.445
46.56286,43.33,32.848,-130.751,-63.965,14.142,-53.796,-19.214,-16.22,-5.799,-0.105,-0.313,-11.503
46.73488,47.592,23.231,-115.389,29.616,3.938,-91.176,-8.88,-3.808,-26.183,8.985,-15.999,10.063
46.90748,46.982,29.543,-117.195,12.104,0.284,-104.936,-17.019,9.82,-20.667,9.128,-18.232,4.513
47.05746,46.76,70.097,-96.069,-8.742,19.651,39.492,10.404,24.347,5.621,-15.965,-25.835,-17.802
47.22141,45.467,32.214,-84.045,-39.368,5.982,23.55,-1.868,9.513,-31.691,-16.65,-4.849,-17.646
47.4283,45.27,43.973,-129.12,14.454,34.021,-99.053,-0.001,-7.445,3.822,11.816,-32.163,21.649
47.59528,46.498,17.734,-126.713,16.303,4.409,-102.148,-14.259,14.072,-18.195,13.739,-17.195,10.205
47.73955,47.665,33.834,-103.486,-4.508,40.1,58.331,27.94,22.604,10.988,-17.402,-21.025,-6.596
47.94141,43.594,64.68,-110.738,-36.007,-15.463,-88.14,-14.798,-1.298,-33.256,2.587,-17.216,-15.902
48.09905,46.288,34.12,-143.676,46.413,16.465,-43.058,-5.345,1.13,-15.828,22.215,9.378,2.996
48.2819,46.974,15.772,-102.942,18.589,6.167,-93.384,1.017,3.402,-27.309,15.981,-20.906,9.881
48.45424,47.599,67.354,-123.282,50.224,9.606,-69.326,-18.584,-6.054,3.773,-6.017,-43.893,-9.311
48.62522,45.89,48.271,-94.336,-11.77,-22.711,-74.729,-15.206,-11.754,-45.282,-4.181,-9.189,-12.548
48.79424,46.591,56.346,-99.292,-7.171,35.526,-102.755,21.632,-11.862,3.781,15.173,-15.621,17.015
