start,0,1,2,3,4,5,6,7,8,9,10,11
6.82712,41.213,-45.164,8.991,41.77,87.951,-47.626,-25.561,-16.32,-20.688,30.913,0.257,-1.673
7.01864,39.481,-84.271,-21.517,8.304,44.163,-1.439,-14.648,1.865,2.926,30.965,-17.362,-12.493
7.22707,34.93,-123.346,-56.961,-31.13,10.369,-31.015,-11.935,9.248,-10.484,16.578,-1.807,11.617
7.42499,39.726,-82.814,3.577,-23.805,11.282,0.037,24.008,-15.04,-48.322,23.096,19.826,6.322
7.62132,41.219,-47.371,-21.417,33.193,52.206,-47.153,6.71,-33.856,-36.053,28.833,3.003,21.21
7.81909,40.616,-72.567,40.849,26.256,60.468,2.051,-48.456,-5.27,-3.271,20.739,0.866,-10.657
8.02286,48.925,47.525,75.85,51.156,-15.724,-48.297,25.376,23.016,2.258,-0.372,-1.206,-10.734
8.42834,45.392,5.459,28.304,13.602,23.378,-31.952,-36.224,2.71,-4.981,27.441,0.662,15.476
8.61433,43.636,-55.726,21.539,-3.105,0.235,-4.53,-0.992,-8.592,-24.662,19.967,-6.653,22.082
8.82322,40.429,-65.635,61.94,21.817,-29.372,-34.77,26.987,29.406,-41.483,-23.809,-0.439,24.77
9.02639,39.035,-86.001,24.076,25.113,8.596,-54.315,41.992,-0.193,-40.008,-1.01,-3.383,14.152
9.22998,41.348,-60.538,-25.532,42.694,36.148,-47.745,-28.809,-35.154,-53.455,31.551,1.161,8.658
9.40399,38.481,-99.861,11.389,4.256,35.102,18.451,-19.059,-8.008,-35.127,-14.497,-16.7,-3.152
9.62562,32.735,-126.776,-83.502,-5.783,-1.914,-19.182,1.726,18.943,-9.025,-6.43,-17.933,1.858
9.82717,40.049,-121.348,-5.831,-43.306,21.3,19.755,4.866,-0.977,-55.573,44.599,18.633,2.33
10.02009,41.016,-52.828,17.04,62.405,54.989,-19.445,-8.491,-29.014,-56.156,-4.556,13.743,9.762
10.21655,40.407,-91.636,-13.136,28.403,19.711,22.24,17.233,-9.218,-29.788,-10.4,-15.798,2.351
10.42494,35.084,-129.811,-24.008,21.833,5.74,-30.148,29.915,15.97,-24.974,-3.532,-6.787,-3.517
10.62331,37.629,-75.13,2.318,-20.802,4.873,0.939,49.825,-26.413,-50.808,29.358,13.474,4.08
10.82653,41.336,-51.724,-21.403,34.717,44.429,-41.817,3.393,-41.365,-33.883,30.441,4.455,3.313
11.02313,37.727,-129.878,-38.229,55.712,47.589,-26.093,-23.107,23.025,-45.375,20.469,-4.005,-2.865
11.22245,49.361,-27.858,56.952,0.37,21.537,71.012,29.406,26.821,-8.912,20.958,44.203,1.27
11.44186,50.878,-47.845,55.37,15.009,26.763,-35.044,9.691,14.087,0.559,0.622,-3.214,20.409
11.63279,49.304,25.991,20.127,6.251,73.517,-31.045,-58.632,56.172,17.125,-13.243,-0.623,9.335
11.83152,48.402,2.323,30.101,-45.695,16.848,3.037,-52.001,39.015,-0.684,23.333,-18.538,-9.953
12.03438,47.791,-58.347,-17.955,33.297,-0.682,41.739,-0.66,-2.092,-5.637,-19.142,-14.754,16.22
12.21923,45.201,-48.938,13.966,-70.823,32.181,40.653,7.526,10.076,-30.965,-0.793,-16.181,13.976
12.40458,46.424,-40.473,6.239,-3.635,58.288,6.452,-1.006,-14.236,-2.807,-13.144,-22.278,30.297
12.64907,45.323,-68.157,-19.72,47.277,53.703,-10.309,-47.474,-4.239,11.966,-20.226,-8.271,13.227
12.8527,47.977,-68.157,-16.163,58.17,28.327,6.914,5.796,31.096,13.479,-10.984,-63.485,27.952
13.02853,48.185,-50.123,5.607,-31.37,39.457,71.845,18.877,7.002,9.612,29.78,18.326,11.126
13.23039,47.256,-32.191,7.394,-29.794,88.682,-35.468,-44.861,40.079,-5.561,5.909,-1.241,12.88
13.42327,48.67,38.26,-20.959,27.269,0.234,9.664,-54.206,-41.185,6.249,25.355,-43.833,-2.656
13.61787,47.661,-57.079,-3.178,55.869,50.94,30.646,-5.851,0.783,-9.59,1.206,-31.617,15.478
13.82417,44.531,-58.23,-13.276,-24.857,39.083,60.264,-0.589,-6.5,-18.244,5.419,-5.845,12.695
14.0073,48.216,-9.57,17.514,21.25,48.982,-12.461,10.772,-22.769,-25.549,23.965,-23.483,36.153
14.23401,47.271,-49.065,2.39,-6.462,63.988,-6.828,-46.103,6.991,6.533,-0.058,-12.812,28.975
14.42045,51.308,28.478,57.506,24.417,-6.194,4.735,-1.419,-0.415,-8.978,-3.405,-12.58,-1.012
14.64032,51.045,8.157,52.246,9.211,8.64,-20.943,-22.772,3.106,-19.152,10.487,-2.934,-7.663
14.82023,48.826,-19.943,1.501,12.459,11.588,-15.395,-43.291,-17.272,-6.048,-6.126,2.405,7.048
15.02286,48.819,-26.582,26.663,24.174,-0.598,-16.34,-35.029,-10.151,-35.017,4.585,-3.667,7.998
15.2093,50.068,52.303,22.044,48.723,7.135,-2.036,-21.403,-40.19,-40.742,22.982,-22.68,27.699
15.43655,48.14,-41.267,2.331,-0.327,31.864,-31.847,-47.348,-13.239,-26.575,22.041,11.413,18.836
15.63252,49.409,13.934,22.04,28.887,46.934,-55.979,-31.372,44.335,-28.151,13.694,-17.796,17.063
15.83565,47.342,-47.055,32.608,78.994,25.53,2.185,-26.532,6.798,-33.752,13.357,-17.976,12.494
16.0332,48.4,29.912,-23.031,44.669,-29.292,12.503,-56.155,3.154,-9.483,-20.989,3.687,-25.24
16.23438,48.488,10.956,-2.191,-15.104,-5.118,9.615,-49.044,-22.128,-13.272,20.863,-7.096,16.818
16.42898,47.963,-10.479,42.505,27.276,63.303,-12.824,-18.765,5.655,-11.924,0.057,-9.571,25.622
16.61388,47.364,6.382,5.714,-0.412,22.811,23.715,-15.239,36.604,-23.827,22.514,-22.215,21.627
16.84059,46.339,-51.289,4.823,26.468,41.063,0.489,-2.568,38.15,10.067,10.291,6.247,23.39
17.04385,46.532,-84.654,7.1,4.501,38.887,4.614,-8.458,-13.116,-12.311,6.696,-15.778,23.496
17.22912,45.136,-6.682,16.234,-45.456,39.782,-49.162,-11.089,0.289,-24.711,26.406,14.142,7.48
17.43864,43.371,-86.789,-2.302,55.902,17.243,-41.69,-53.274,8.582,-25.723,-5.893,-1.457,12.538
17.62299,51.772,37.263,50.473,37.348,-7.05,-6.163,-13.262,-11.851,-18.027,26.749,-28.473,-19.788
17.82735,51.03,-22.047,32.54,15.548,-12.148,-11.979,-39.297,14.412,-24.544,-15.878,-0.152,-6.549
18.00132,47.618,-24.684,52.237,19.528,62.191,-8.167,-15.704,6.657,-1.775,14.917,-19.334,11.37
18.19791,50.304,60.275,60.589,-38.464,5.908,23.626,-55.602,-6.767,-13.743,24.216,-19.12,-18.523
18.37306,49.41,-30.736,21.343,8.907,-2.661,1.738,-35.315,-11.396,-41.427,-1.637,-52.517,8.228
18.60531,48.407,22.328,-10.342,37.073,-1.068,15.668,-23.615,-82.747,-33.151,38.908,-58.636,13.787
18.81433,49.374,0.09,21.543,-16.246,30.766,45.455,-29.07,0.74,-18.417,-1.638,45.127,-5.747
19.04168,46.523,-13.467,-6.278,69.95,11.403,-7.704,-65.796,-29.19,3.267,-24.949,-23.356,7.081
19.23288,48.69,26.399,-45.394,7.986,-28.049,-5.179,-69.26,-34.521,1.488,12.48,-18.369,-4.554
19.42785,47.575,-83.261,-8.41,50.157,19.741,-3.952,18.034,-9.983,-10.458,-10.087,-13.832,31.298
19.61456,48.967,18.228,36.28,1.162,18.773,7.873,-48.43,44.552,-51.968,-2.071,8.15,-6.433
19.81252,46.182,65.732,-43.895,7.76,30.314,-0.599,-44.729,-13.221,-23.474,60.501,-63.512,4.242
20.02762,47.218,-1.667,24.081,-24.408,-2.739,57.541,-40.641,2.359,-29.067,4.661,7.335,-30.474
20.22494,47.845,-71.004,11.314,48.827,25.863,-24.215,-14.308,14.378,-30.782,-1.65,-28.582,7.66
20.40331,46.357,-10.981,13.476,-30.367,25.102,35.52,-35.917,1.645,-5.48,-27.497,-10.93,2.599
20.60834,46.695,-39.64,25.115,-21.447,59.677,-19.587,-37.274,25.541,-12.063,17.171,7.537,18.406
20.81651,51.597,-10.106,55.122,34.935,2.506,-22.671,-3.427,14.192,-14.862,2.866,8.714,-7.881
21.0259,49.874,0.893,36.185,-4.939,6.307,-10.025,-30.794,28.737,-2.415,-1.464,-8.185,8.751
21.2054,49.28,42.66,24.489,20.768,-5.617,-3.675,-32.282,-47.025,-9.401,26.593,-36.547,8.596
21.4141,47.121,-63.19,21.5,20.654,34.099,-3.849,-19.165,0.485,-19.208,6.335,-15.456,17.123
21.62381,46.853,-34.367,40.283,27.166,42.037,37.16,6.036,16.461,6.763,-18.156,-2.564,22.504
21.83215,45.041,-102.887,4.399,20.473,45.222,-23.915,-22.786,-2.173,-28.54,7.678,-2.053,17.105
22.02422,48.736,-34.561,0.445,25.089,22.254,18.756,-55.843,-19.823,-30.876,2.986,-4.398,-7.996
22.22707,47.917,-26.005,21.043,-27.89,19.163,21.254,-62.694,5.644,-5.983,-12.123,19.315,-13.382
22.41293,46.965,7.26,16.79,38.444,27.511,10.187,18.239,8.538,-5.364,14.392,-53.673,29.283
22.62766,44.918,-70.608,-11.07,-8.282,16.456,51.582,-11.869,-6.774,-39.972,11.327,6.212,9.323
22.81283,47.149,9.854,15.972,15.007,15.542,9.065,-36.452,-23.168,-23.682,1.414,-23.106,8.131
23.02694,47.871,-51.826,-0.669,21.979,48.998,-5.644,-26.215,29.608,8.53,8.06,-5.171,7.124
23.22603,47.12,-31.473,-13.121,50.332,45.112,18.1,2.261,0.451,12.467,3.955,-2.876,32.6
23.41075,43.543,-118.456,-1.496,-23.705,49.999,8.794,-13.203,0.418,-13.38,1.121,-5.893,17.986
23.62676,47.253,-54.266,13.877,-20.97,74.594,-7.168,9.762,-23.457,-18.989,48.089,18.431,19.719
23.79642,49.046,-48.327,34.487,7.244,71.941,-7.216,0.906,-31.684,1.739,-7.866,-28.23,39.784
24.03193,52.004,-11.163,33.568,28.904,12.999,5.975,-28.302,41.909,4.643,-15.57,28.208,-14.84
24.43338,52.252,67.94,16.075,19.074,19.533,-10.426,-52.889,-40.019,-10.978,51.364,-3.921,-3.971
24.64707,48.88,-34.707,-7.776,78.071,24.513,21.335,-60.042,1.13,-11.024,-4.402,-5.639,-13.279
24.83474,49.189,6.849,-41.176,53.67,-10.409,78.249,-52.737,-4.703,11.664,-19.001,5.816,-20.903
25.01927,47.661,-18.456,23.863,-48.245,21.742,83.905,17.646,-1.574,-19.876,-20.827,-16.883,-1.537
25.22934,48.547,-41.101,23.09,-33.102,62.22,-19.303,-22.919,3.099,-27.58,8.02,-4.319,-5.07
25.44971,51.353,-36.923,45.313,26.199,1.082,-16.072,-72.66,-14.275,-32.015,-12.489,-3.207,-25.526
25.63633,49.212,-20.47,-20.417,-29.928,-11.402,-3.442,-74.019,43.613,-7.451,-22.064,-4.651,-19.515
25.84385,49.791,-40.101,-4.337,-18.34,4.854,2.074,-16.721,-22.127,-47.505,31.911,7.561,11.481
25.98889,49.44,-42.273,34.338,3.812,42.766,-18.653,-28.783,-20.996,-18.193,-19.672,1.956,13.672
26.23229,47.595,-11.988,-3.89,19.27,48.279,-60.668,-42.088,84.784,-2.104,-1.756,13.615,-2.502
26.42417,47.04,35.895,-3.499,-37.418,41.655,9.881,4.062,-42.025,-54.863,43.165,-32.223,7.0
26.65828,46.967,-0.875,11.605,56.406,15.502,20.171,-4.562,-24.458,-22.321,-28.789,-33.585,29.509
26.81941,48.637,-30.01,38.887,9.092,44.009,23.911,0.75,-18.568,-35.133,15.917,3.351,4.246
27.00426,44.424,-92.374,22.538,-9.976,37.246,9.289,-32.265,1.823,-24.125,-18.372,-49.487,9.787
27.21769,52.553,28.917,41.986,48.944,5.831,-4.994,-0.801,-30.509,-16.47,12.324,6.708,-1.231
27.4639,50.195,-9.268,23.704,9.838,12.959,-28.406,-40.709,12.199,-11.154,2.061,8.284,14.184
27.63669,49.839,23.285,10.691,16.979,19.111,4.747,-52.263,-61.713,-31.228,6.41,4.533,-0.202
27.87565,50.34,63.002,1.25,-24.823,30.515,-51.176,-33.34,78.844,-30.515,-38.051,11.25,18.922
28.02653,49.244,72.009,9.817,-9.129,32.985,-24.707,8.49,-53.773,-59.13,13.467,-5.977,29.4
28.26476,50.606,30.03,5.947,-21.194,-20.81,-12.958,-85.659,-11.004,-3.485,-11.167,-10.645,-10.172
28.41111,48.89,-39.612,-12.626,2.79,12.942,-11.5,-60.061,-47.606,-24.336,12.064,-15.771,10.101
28.60063,44.932,5.795,38.226,46.295,2.776,7.109,-33.48,-23.804,-23.598,-18.716,-38.856,8.854
28.83311,46.643,-72.777,3.128,-2.154,30.019,0.422,-6.431,-37.334,-15.211,50.339,-15.591,21.53
29.03252,45.076,-124.576,4.707,-4.718,1.78,-4.473,-15.685,20.382,-46.496,-15.223,-10.935,11.08
29.22803,48.923,-1.199,10.403,-14.953,9.884,17.62,-42.332,8.972,-36.788,16.415,17.063,-6.169
29.44286,47.522,-8.599,6.155,25.953,-13.825,-31.056,-41.639,16.754,-23.781,4.33,-8.566,5.777
29.61138,46.696,-19.872,66.66,-20.39,-5.073,7.209,10.417,9.379,-38.029,10.416,-36.836,18.107
29.82023,46.974,32.266,34.64,2.057,-0.264,34.542,22.203,-10.073,-42.842,-8.565,-16.165,12.834
29.98218,47.745,56.08,-5.989,-29.224,76.087,11.486,7.048,-84.647,-38.421,-29.032,-31.834,13.953
30.21488,45.828,-42.472,4.0,54.85,50.655,60.865,-8.508,0.495,-15.947,-24.577,-32.093,21.263
30.44172,52.491,0.139,37.629,21.38,-3.263,-22.361,-41.634,22.752,-15.804,-6.795,-2.239,-5.874
30.81891,47.155,-14.908,22.456,8.169,44.986,-0.862,-18.228,-9.586,2.598,17.361,-38.127,6.18
31.23633,47.486,-83.628,-18.38,-6.479,44.0,-41.369,-14.728,9.977,14.61,17.201,14.534,34.372
31.43483,47.404,-44.177,-24.6,45.354,16.871,4.722,-25.818,-39.639,-9.526,12.627,-18.358,14.929
31.59002,45.228,-35.678,10.938,-29.671,67.667,24.771,17.244,-38.881,-25.056,-9.054,-19.025,13.919
31.82925,46.394,-66.513,-8.8,87.707,40.275,20.838,-44.478,-6.293,-20.864,-7.163,-9.136,4.051
32.03859,47.584,-19.8,-51.041,40.818,-17.805,16.417,-67.946,-27.65,-2.963,-8.97,-42.036,-9.214
32.23156,46.042,-69.0,-12.51,-73.911,21.533,59.99,-3.606,-0.368,-26.648,22.468,25.046,8.606
32.42635,47.211,-58.473,13.646,79.687,54.383,-19.215,-47.792,-6.493,-7.123,-15.091,-56.351,22.648
32.61764,50.391,33.38,5.177,-5.473,7.382,-46.875,-72.179,63.01,-25.976,0.7,16.862,-28.938
32.8098,47.895,96.307,-32.573,-40.231,10.61,-0.398,-55.726,-69.401,-31.461,39.59,-35.001,-8.822
33.04213,46.366,-25.153,21.353,39.029,-8.129,-15.646,-26.624,-42.336,-24.321,7.176,-24.137,24.746
33.23342,48.251,-70.256,27.522,19.194,42.264,-29.655,-37.055,-8.506,-45.06,17.127,-1.16,6.6
33.4312,48.29,-27.217,52.365,30.017,30.293,44.591,-51.173,-4.033,-22.114,-0.617,-3.924,-22.407
33.6112,49.354,9.039,56.601,24.198,19.248,43.06,-1.682,9.583,-8.076,2.554,34.275,-6.473
34.02848,49.112,-63.156,11.481,7.681,34.057,-17.438,-36.51,-7.237,-12.935,34.572,2.431,19.91
34.17283,46.403,-91.678,2.681,-14.35,6.833,-29.346,-36.127,-5.32,-22.453,-10.543,-14.269,12.207
34.40082,46.947,-50.039,71.052,-37.669,19.817,-8.866,2.453,7.729,-38.084,-3.877,-12.887,16.522
34.63846,49.605,12.739,8.07,-39.744,22.806,8.894,-23.038,-32.165,-29.992,-9.587,-31.959,11.335
34.8293,47.677,-62.646,-12.615,-13.862,47.199,-35.915,-27.761,-4.979,-22.043,-0.04,3.696,6.07
35.03179,46.467,-73.11,25.494,27.262,18.301,31.974,-23.414,9.979,-52.963,-11.617,-16.175,13.187
35.23637,44.557,-38.663,-20.278,-37.88,0.361,83.458,-36.45,47.29,5.845,-20.153,-7.714,-18.808
35.43324,46.782,-31.811,-17.12,-37.091,10.625,51.246,-31.446,-12.082,-4.664,-3.781,12.264,9.764
35.63683,48.015,-30.704,-8.976,16.601,55.378,-12.062,-12.759,-7.092,-19.425,1.77,-2.021,16.474
35.85156,49.725,1.641,22.054,2.33,28.961,-26.491,-27.441,15.84,-4.402,6.031,-10.388,13.484
36.04993,45.414,-71.696,-19.448,2.591,29.654,-18.093,-40.539,1.05,1.628,33.471,-13.025,19.838
36.25152,49.239,4.309,-5.392,-21.008,-6.592,26.603,-42.598,-3.722,1.477,-18.47,21.342,3.926
36.42023,47.432,-40.417,4.606,50.582,43.397,-11.969,-13.902,-26.335,-14.247,-2.664,-15.807,9.498
36.62916,46.541,-95.126,21.382,-47.417,52.909,2.684,-31.557,12.427,-27.249,6.289,27.04,1.512
36.75741,49.295,-9.607,48.029,-9.631,48.949,-25.508,-31.187,-5.484,-23.873,-14.33,10.236,-7.579
36.83252,52.135,15.913,68.798,44.171,1.284,-18.294,9.757,25.331,-3.787,0.635,11.78,-17.588
37.04113,52.087,31.575,18.103,-6.893,-0.022,-1.672,-38.057,-7.155,12.163,-14.097,-6.498,12.449
37.24485,49.013,-3.744,53.49,45.597,47.181,-31.922,-30.108,26.681,0.679,-1.712,-21.197,17.275
37.43234,45.602,-42.38,20.284,5.405,20.749,-5.675,-17.977,15.974,-10.835,22.664,-19.843,-4.558
37.64617,46.292,-83.569,-11.741,-6.678,28.123,10.537,22.409,-2.737,11.177,-30.037,-5.395,29.037
38.00703,43.964,-68.77,-1.438,-16.926,60.969,1.976,16.628,-1.618,-11.311,-40.885,9.132,7.38
38.22408,41.8,-100.188,-25.77,31.111,53.087,-11.002,-25.235,-15.896,-17.595,-2.326,-24.999,10.66
38.5849,40.826,-37.517,-10.9,-108.141,0.108,10.311,7.7,-57.8,6.538,-16.568,-26.741,26.842
38.8351,47.316,-23.968,30.907,24.358,63.422,-3.19,-15.084,-2.736,-22.461,5.569,-34.49,24.03
39.03215,43.296,-82.151,-5.396,25.415,35.153,9.1,-7.312,-13.407,-17.396,7.07,-20.179,-16.294
39.22975,42.28,-77.134,7.573,-62.399,45.842,28.386,30.856,1.821,3.118,-23.381,-2.499,25.702
39.63057,44.556,-54.04,-9.421,1.196,63.694,-43.656,-14.442,-24.266,-22.528,20.154,-7.982,18.825
40.01973,49.616,25.227,66.703,35.872,-14.187,-16.868,32.543,12.25,-2.918,8.187,11.895,-13.942
40.22853,47.322,32.885,56.57,-12.72,-12.89,-32.334,16.6,2.911,6.856,8.489,-6.855,8.071
40.43737,46.148,4.267,28.295,23.512,13.778,-39.926,-49.482,14.122,-15.667,8.919,3.191,7.324
40.61714,43.18,-38.042,35.079,3.131,-2.13,-6.615,4.369,-8.501,-38.897,44.265,-6.469,24.89
40.838,40.235,-65.861,61.427,29.257,-25.285,-26.899,28.134,23.445,-44.264,-8.616,2.392,21.238
41.02395,40.476,-56.795,18.909,11.485,20.125,-8.834,20.022,2.996,-29.114,8.8,-3.382,16.92
41.23247,42.874,-58.542,-0.565,24.181,45.507,-41.004,-8.445,-27.88,-47.323,37.975,22.48,19.192
41.43537,42.169,-105.279,12.81,10.597,18.87,-22.907,-46.089,-1.983,-35.653,1.169,17.724,5.587
41.58186,46.774,48.918,24.876,-52.077,-7.297,44.111,-51.633,14.864,-11.484,-15.378,-10.828,-2.886
41.83605,48.523,-26.66,-2.023,29.518,-6.001,18.43,-43.79,-51.665,-21.601,-0.623,-21.468,5.189
42.01782,47.187,-43.632,41.449,26.949,46.817,18.594,-15.441,11.265,-25.459,-34.413,7.614,2.997
42.20816,46.242,-39.981,33.301,60.985,6.187,79.755,17.632,4.907,-42.004,-2.747,-29.638,9.664
42.42966,45.374,-47.102,43.989,34.498,15.581,37.36,48.245,3.658,-29.165,-6.668,21.823,21.463
42.82893,46.224,-37.588,7.249,-16.423,41.657,-11.78,-34.465,-6.723,-30.627,34.468,-2.554,-7.448
43.04381,46.63,-45.166,22.724,10.773,21.329,18.253,-58.598,22.91,-19.97,-34.207,-18.187,-5.952
43.24726,52.441,36.912,75.517,40.791,-19.453,-43.503,30.291,11.842,-4.095,0.701,-4.255,-8.679
43.44395,51.897,27.514,35.671,17.526,15.679,-14.914,-36.369,-17.586,8.457,-12.669,-0.116,9.537
43.8337,45.765,-32.082,18.182,5.367,10.552,-11.723,-23.201,7.981,-3.246,16.555,-26.622,-0.516
44.04703,46.073,-85.216,-13.727,-6.742,26.126,11.917,21.202,1.337,11.137,-23.194,-5.862,28.476
44.43052,45.506,-67.163,14.624,0.65,59.826,-55.572,9.987,-17.128,-27.348,32.313,5.6,3.021
44.63438,42.718,-94.461,9.751,24.448,61.287,-35.039,-28.014,19.032,-12.151,-4.383,-2.127,6.762
44.85429,37.205,-183.944,-82.756,-9.168,17.217,-76.692,-15.287,16.758,-15.153,-6.938,5.509,11.935
44.98975,40.574,-32.688,-9.897,-112.975,-3.047,18.383,11.375,-63.134,6.224,-4.614,-27.805,31.485
45.2337,47.041,-21.796,26.118,14.942,67.528,1.826,-12.599,-0.717,-17.218,6.641,-30.371,19.768
45.42766,42.377,-66.563,-9.117,-3.846,32.508,26.138,2.819,-10.503,-18.302,3.714,-21.963,-5.924
45.62707,41.992,-93.783,12.668,-79.787,37.265,28.7,30.249,18.782,2.486,-29.595,-9.216,24.86
46.03288,44.945,-30.068,-13.414,-23.87,64.232,-56.667,-2.74,-8.41,-15.745,20.13,9.617,24.598
46.24277,44.631,-66.634,58.923,4.543,47.849,-48.047,-46.331,0.224,1.36,9.305,12.688,-9.458
46.42204,49.369,32.298,67.147,48.94,-10.899,-31.645,23.533,20.307,1.983,1.248,13.333,-12.244
46.8346,46.541,10.784,18.893,41.628,18.588,-26.562,-31.153,9.422,-16.415,12.426,-0.736,14.225
47.03782,45.366,-44.799,21.404,10.89,2.058,-34.03,-16.816,21.82,-31.409,12.864,1.495,25.177
47.24104,45.284,45.051,30.345,16.018,0.52,-21.546,18.076,7.049,-20.738,-34.671,17.318,22.496
47.42689,43.91,-5.062,28.935,13.082,-6.971,-45.529,19.492,-4.484,-28.774,3.669,4.952,25.691
47.52413,43.273,-6.267,37.08,-16.517,9.777,-25.822,17.892,21.711,-12.429,-20.354,-0.789,15.514
47.63615,47.708,12.615,-1.904,35.401,27.059,9.735,-42.987,-11.212,-22.87,2.978,-14.304,13.137
47.82771,42.321,-45.175,-10.146,25.68,6.886,-10.914,-47.408,30.841,-27.286,-1.377,-10.393,4.111
48.23569,42.567,-85.845,-4.903,-31.856,19.885,22.309,-5.359,-4.564,-39.209,34.579,2.597,20.551
48.41959,45.279,16.759,35.339,-2.004,60.403,34.785,-25.249,17.951,-11.44,-35.131,-9.161,14.503
48.61116,42.714,-40.572,25.752,-10.714,27.786,30.377,9.2,-13.236,-20.968,20.372,-28.281,17.363
48.7737,39.093,-23.002,-9.773,30.909,11.664,-14.491,8.33,-35.807,2.757,-4.8,-40.685,13.734
49.02363,39.788,-56.829,5.459,-35.046,13.016,28.672,32.105,-13.54,-38.659,19.05,1.598,5.479
49.23206,45.483,2.957,2.839,-0.25,45.946,2.409,-19.622,-8.55,-14.842,15.68,-23.607,11.634
49.41755,44.339,-75.72,11.385,-37.215,51.717,19.008,-36.176,18.998,-6.421,9.867,-30.512,20.708
49.63927,51.068,-14.849,60.026,12.722,12.964,-6.769,8.318,22.633,-7.674,12.667,4.223,-10.874
49.84735,50.069,4.247,14.975,-19.016,-10.48,-2.707,-49.865,-1.653,-7.161,-2.706,8.132,-14.264
50.03302,48.539,22.11,65.099,55.14,44.273,-2.006,-33.134,10.021,-28.244,-0.234,-29.723,-15.856
50.24213,48.763,-10.814,-17.909,78.192,18.97,-31.582,-56.378,-40.481,-16.968,21.401,-52.899,-7.928
50.43977,47.182,-22.343,-16.347,-12.274,-12.021,42.451,-33.768,14.596,9.289,-29.779,22.4,-15.282
