start,0,1,2,3,4,5,6,7,8,9,10,11
32.56798,46.355,14.099,-41.864,-9.37,40.039,7.86,-33.87,-6.144,-20.726,4.364,-48.744,-18.028
32.75914,42.373,-15.801,-33.494,-76.531,73.924,42.798,1.627,7.004,-3.675,-33.531,-54.562,6.965
33.00467,43.245,-10.021,-25.957,-56.748,69.753,48.279,1.631,11.744,7.563,-17.177,-39.213,-1.282
33.21646,38.03,-40.218,-76.833,-8.923,50.535,-18.291,-15.015,-18.271,7.394,13.695,-5.857,18.352
33.56195,32.538,-74.28,-47.903,-60.439,67.729,-28.625,10.206,18.337,4.604,0.707,-18.212,13.922
33.84195,37.992,-130.36,-66.113,8.265,12.308,25.438,30.597,26.924,-6.996,40.954,-22.177,9.115
34.18444,32.424,-114.348,-128.912,-71.35,4.055,-48.425,-1.199,2.05,15.038,12.484,-38.015,10.635
34.40526,34.137,-63.692,-76.572,-11.937,-66.147,63.525,12.403,-15.33,-20.899,-40.094,4.842,-28.777
34.51333,33.362,-112.399,-128.571,-1.023,-21.899,-55.67,-7.548,-4.024,-6.027,2.653,-7.253,-4.611
34.77397,28.86,-105.797,-146.576,-58.904,9.961,-41.395,-18.709,-4.208,11.714,-1.749,-23.527,-7.542
34.99134,40.301,-17.388,-61.529,-12.437,19.185,75.81,-12.823,18.745,-9.282,20.112,-33.154,-0.534
35.18517,43.664,42.402,-47.644,44.184,1.594,68.711,-57.12,9.244,-14.41,14.633,-64.55,-21.158
35.46231,44.11,-1.313,-76.49,96.852,10.96,26.558,-31.745,-13.909,-19.221,21.345,-46.509,5.232
35.66027,39.43,-45.182,-75.973,-15.803,32.756,-16.85,-27.694,-12.702,2.692,39.348,-12.847,25.824
35.8181,39.469,-50.225,-76.022,-32.894,38.499,-5.212,-15.78,1.807,15.864,5.985,-26.774,27.85
36.06127,35.088,-12.375,-99.734,-53.973,10.797,25.924,-18.488,-56.737,6.102,4.37,-14.704,0.978
36.28698,33.688,-17.676,-14.478,-51.205,-18.941,-36.759,-22.187,-21.141,-3.232,21.915,-21.919,-4.587
36.45061,33.793,-148.459,-114.77,-24.218,-9.528,-35.398,-1.754,23.703,-9.402,35.34,-28.705,1.004
36.74512,31.308,-119.409,-141.453,-62.557,-14.213,-11.137,-9.35,10.773,24.559,-37.229,-11.619,-26.866
36.99791,32.078,-103.059,-111.036,-94.507,-6.906,-44.883,13.34,13.467,-14.111,10.743,29.861,-14.015
37.11447,34.825,-102.065,-149.053,-15.431,10.103,-61.257,-31.992,18.036,12.514,-24.917,-23.635,-10.56
37.50159,38.675,112.053,-143.73,-121.895,38.686,-27.552,-41.687,38.418,34.743,0.134,26.758,-1.297
37.77946,44.68,-28.234,-50.078,-22.727,56.432,-43.574,-25.608,13.745,6.595,18.023,-13.41,36.795
38.00599,43.263,3.261,-102.311,-51.864,85.501,-71.322,-31.435,48.826,17.623,1.357,-3.744,30.835
38.17937,41.005,43.436,-103.225,-33.877,15.133,-38.221,-53.981,-70.512,-16.827,31.554,-22.175,3.187
38.37828,38.716,-28.499,-75.687,-33.225,26.009,-15.168,-41.955,58.752,21.144,-2.374,-28.867,29.896
39.05324,34.42,-111.941,-135.862,-10.932,3.987,-35.743,5.873,13.018,16.25,-19.736,-19.873,-0.085
39.37488,30.086,-116.47,-166.856,-54.477,16.069,-35.191,-7.362,-7.513,18.317,0.855,-13.181,-9.25
39.69429,29.611,-106.596,-164.722,-70.688,30.412,11.789,-1.449,23.119,14.302,-9.755,-17.923,-11.861
40.07138,27.199,-68.142,-138.803,-78.651,-8.495,-59.911,-19.088,-7.626,8.403,13.639,-0.091,-22.557
40.21732,41.095,0.009,-106.007,73.662,-25.612,-28.783,-72.502,-41.664,-10.81,0.924,-29.27,-16.981
40.38558,45.661,45.98,-9.734,-36.069,4.456,53.492,-42.958,-16.429,-17.703,14.442,-35.927,-7.771
40.6805,40.1,69.802,-128.721,5.093,18.395,3.806,-64.563,-62.192,-2.163,13.942,-59.616,1.481
40.86608,34.582,27.327,-118.396,61.927,-21.887,-23.909,-42.91,-25.242,-28.718,2.597,-20.098,-13.269
41.03755,36.333,-2.547,-98.617,6.589,1.393,8.072,-41.155,-37.224,-43.302,19.94,-48.403,-10.739
41.30807,36.228,103.659,-134.95,3.069,-3.204,-15.615,-64.791,-78.982,30.872,-2.001,-17.692,1.057
41.57796,29.052,28.468,-90.377,31.843,-18.979,-46.696,-49.854,-74.313,-30.453,7.989,0.361,-21.695
41.66966,42.134,-47.639,-94.343,-28.898,-6.138,17.195,2.198,-3.085,19.115,-29.977,6.524,-21.237
41.92118,39.258,21.626,-165.098,10.485,-12.31,-32.172,-28.865,-90.986,26.95,1.315,-18.36,-9.695
42.1707,40.694,19.542,-88.841,-74.31,-29.06,41.784,-31.243,-1.65,-18.401,-24.537,-66.971,-32.84
42.34177,48.877,4.708,-18.367,-88.272,24.605,49.432,18.229,8.887,-3.243,9.496,11.549,-25.538
42.66186,47.976,21.546,-39.573,3.909,25.171,-28.735,-26.644,24.196,24.897,6.477,-23.984,4.96
42.93868,43.659,-25.17,-26.251,19.202,37.08,-35.305,10.556,-3.659,-9.183,-5.084,-30.657,29.881
43.67651,35.901,-56.387,-89.868,7.539,35.824,-51.259,-26.323,-1.506,-0.845,18.493,-17.013,10.234
44.00168,33.671,-51.555,-28.757,-43.047,98.788,-37.13,11.224,10.892,-19.146,7.894,-6.546,7.637
44.15918,34.165,27.058,-29.09,-10.472,42.362,-40.426,-20.787,-13.445,22.97,15.254,-10.362,20.701
44.32698,34.037,-38.233,-56.25,-5.261,81.408,-11.277,12.913,4.491,-12.38,24.453,-17.431,14.483
44.65896,30.533,-71.6,-99.411,61.67,30.99,-12.901,-8.125,-7.275,-4.395,15.633,-12.421,15.671
45.00077,30.012,-78.389,-116.582,2.967,17.023,-52.739,-48.003,-7.632,10.37,14.549,-6.441,13.003
45.37075,29.309,-87.536,-62.459,-35.715,14.335,-58.114,14.691,3.872,0.156,13.503,-1.109,37.577
45.50086,39.602,-41.212,-54.218,-26.648,-26.977,-46.337,-51.127,-20.867,-8.848,13.419,-0.645,-5.441
45.639,35.401,-8.138,-89.96,26.372,-9.982,-30.853,-72.069,-34.168,18.69,-2.823,-59.594,12.809
45.9395,37.02,-2.609,-35.524,-33.143,10.057,126.408,-21.516,-4.98,16.715,-36.677,-12.063,2.874
46.36249,30.428,-44.104,-94.824,63.945,4.274,-53.817,-26.963,-21.83,12.572,-2.191,-42.327,46.342
46.5512,29.822,-68.035,-66.549,-132.978,38.502,-10.442,10.012,-12.149,7.306,16.787,-0.155,-0.335
46.76041,32.552,-30.998,-112.591,-6.939,-5.846,-45.831,-45.894,-25.756,6.131,20.468,-27.333,3.664
47.25261,28.183,-43.661,-88.679,-41.141,3.841,1.207,-12.768,-19.896,-10.143,10.938,-1.425,-10.741
47.48925,31.065,32.559,-32.377,-22.964,-33.211,-43.504,-18.393,-4.86,-1.828,3.647,-2.278,9.822
47.60109,32.926,-50.347,-93.732,-47.609,16.058,-5.273,-40.406,13.669,-3.891,-5.89,-51.399,8.311
47.84608,29.009,-29.971,-72.353,-34.277,33.776,-46.253,7.174,2.343,2.6,14.332,-18.332,35.746
47.97982,31.296,15.636,-73.434,-31.164,-13.781,-17.243,-46.346,-33.839,1.974,-0.351,1.308,-12.949
48.29905,33.754,100.252,-66.233,63.713,1.252,18.104,-15.072,-36.046,-0.652,-6.916,-17.393,29.242
48.49361,25.776,-12.235,-53.063,-99.902,2.091,-13.968,-19.236,-46.377,0.506,6.752,-9.763,14.497
48.64757,29.224,-37.956,-76.143,-17.273,-3.846,-26.752,-47.817,-10.096,0.88,1.377,-9.689,5.162
48.78735,32.485,-1.137,-11.139,27.618,3.173,-21.186,8.358,-35.485,-14.838,-2.624,-20.889,19.655
48.97093,29.88,-19.74,-103.248,57.302,-28.712,-50.557,-35.862,-9.99,-21.699,5.852,-31.498,-1.576
49.20299,27.413,-42.2,-111.895,-69.819,34.771,-28.984,-9.477,-5.811,-7.271,18.627,2.634,-6.467
49.37274,30.234,-36.185,-120.617,-57.763,20.662,-32.395,-10.318,-28.82,12.086,14.788,-0.074,2.944
49.51501,29.52,-73.315,-128.816,-58.608,23.191,-31.124,-10.356,9.273,-1.756,-1.367,-26.592,0.053
49.8215,28.69,-83.795,-141.512,-121.788,55.915,-14.858,3.298,6.043,-4.271,-16.516,-17.887,-9.477
50.07107,31.401,-50.438,-89.038,8.761,17.886,-63.146,1.152,-2.524,-10.657,13.549,-3.778,9.858
50.20726,28.928,-26.925,-135.185,-12.919,24.949,-47.074,-15.677,18.597,-5.121,0.244,-36.406,2.623
50.53011,23.752,-46.356,-109.752,-73.597,28.224,-61.84,9.792,-9.822,-29.675,6.344,-11.291,4.276
50.70091,36.685,-59.879,-115.764,-5.578,17.053,-44.82,-56.13,-32.118,0.412,39.258,-0.024,3.531
50.91986,30.568,-90.613,-104.745,30.703,19.578,-75.309,-54.718,-60.586,-3.175,14.676,-22.32,19.362
51.08562,27.314,-108.376,-76.783,-77.524,41.284,-49.649,-37.237,-4.795,4.938,-9.957,35.154,-1.501
51.18222,38.296,15.112,-20.983,26.15,11.836,-34.227,-45.096,-25.04,-37.411,-7.872,-22.382,26.97
51.50082,30.079,-28.938,-58.981,33.963,2.173,-2.858,-38.237,0.596,-15.731,-19.599,-63.942,26.931
51.82363,25.539,-71.856,-91.173,-67.421,2.442,30.639,-9.814,-24.469,3.329,-4.953,-25.27,3.182
51.99615,30.237,-42.043,-87.252,-58.425,-12.658,-11.406,-38.101,-22.287,9.849,4.704,-7.498,-4.541
52.16798,34.272,-147.095,-130.038,3.991,-11.233,-23.364,-5.2,8.47,18.254,27.618,-19.127,-1.916
52.47873,32.784,-90.706,-122.103,-95.523,-27.808,-14.34,-18.961,2.105,29.706,-7.892,3.97,-21.335
52.68794,34.042,-72.33,-105.21,-6.25,-34.475,-30.887,0.416,-22.423,8.179,0.759,-25.669,6.832
52.83279,40.885,-55.963,-120.234,-35.489,20.944,10.03,9.09,-14.379,6.104,-12.86,1.285,-9.659
53.08966,37.283,-109.547,-75.187,-64.673,68.932,-55.39,29.681,7.686,0.521,-1.166,-14.07,-11.247
53.24363,42.991,-37.552,-28.514,-113.337,41.871,30.907,26.038,25.577,-1.0,-9.06,-40.692,2.704
53.44363,44.642,-10.527,-22.731,-77.867,42.52,37.622,-2.32,-1.183,1.822,-34.282,-32.104,-28.71
53.70091,47.944,14.271,-34.283,60.392,42.128,59.178,-15.526,-17.122,-15.036,-6.944,-50.098,1.544
53.94036,46.027,12.226,-18.219,-14.563,53.996,92.954,2.169,-17.656,-6.116,-11.455,-30.549,-15.421
54.15497,45.84,-9.849,-19.881,-32.348,54.005,10.555,-5.984,37.921,-6.828,11.721,-44.838,25.208
54.75946,36.24,-103.442,-91.911,-45.413,40.696,-32.613,22.243,10.551,-9.767,28.701,-27.169,12.51
55.08431,30.798,-160.758,-144.335,-23.725,18.223,-40.924,13.523,-0.932,7.394,1.714,-57.695,18.544
55.40458,31.422,-157.546,-135.081,-3.893,6.199,26.813,12.172,8.041,-3.186,11.902,-6.664,-2.883
55.74875,28.862,-111.461,-135.605,-51.603,3.897,-72.322,-35.099,-20.624,22.184,23.596,-19.365,4.942
55.87456,41.125,-20.504,-44.483,-19.516,12.016,81.252,-7.623,25.302,4.863,-0.824,-38.55,-0.472
56.04041,47.376,59.47,-4.818,8.336,18.954,95.544,-30.966,-20.708,-22.664,4.572,-57.447,-30.368
56.35637,48.485,31.82,-40.518,77.084,16.146,71.148,-22.398,-17.539,-10.678,5.914,-49.515,8.121
56.55034,42.486,13.696,-45.4,-36.695,39.822,-10.57,-17.798,-9.159,5.571,50.677,-24.305,47.076
56.6937,43.857,-13.38,-56.495,-39.108,70.577,21.215,-9.217,5.614,20.252,5.8,-39.777,30.085
56.98172,39.569,-2.724,-95.776,-15.86,19.833,27.112,-18.256,-25.493,9.494,17.619,-40.659,11.448
57.34875,35.028,-152.319,-114.988,-6.892,4.9,-27.772,23.876,17.53,13.664,-0.477,-2.396,1.029
57.65837,29.972,-139.6,-168.543,-44.092,12.168,-26.828,2.176,-14.255,11.08,-24.299,-7.381,-19.625
57.99179,33.208,-137.276,-145.528,-8.662,15.844,-4.361,-0.071,-5.66,-11.3,-0.492,-12.288,-10.581
58.29007,31.115,-82.95,-130.644,-89.495,26.272,-23.133,-0.798,-35.21,7.211,12.256,-11.124,4.649
58.4054,40.421,132.781,-146.725,-137.159,74.471,-11.966,-30.059,3.581,15.988,-17.453,11.904,5.013
58.67905,49.467,36.507,-13.533,-22.566,45.425,11.424,-17.079,15.424,4.945,30.583,-22.142,37.518
58.96063,45.206,11.531,-58.5,-53.387,71.08,-37.915,-18.443,53.137,26.317,0.361,-18.077,41.742
59.13546,43.016,65.23,-104.853,-44.81,18.053,-5.392,-51.986,-58.505,-18.224,26.436,-49.869,6.191
