start,0,1,2,3,4,5,6,7,8,9,10,11
28.6463,49.53,-88.968,-34.944,-59.799,37.847,-43.354,13.82,16.659,12.793,-2.056,-9.779,-6.97
28.95687,49.514,-84.844,-49.69,-43.197,38.765,-49.21,15.226,9.094,17.15,5.881,-2.394,6.489
29.05392,49.847,-73.51,-51.855,-43.656,57.628,-45.329,-10.508,12.876,40.552,6.503,-12.572,-3.696
29.28068,48.943,-60.579,-29.066,-29.189,57.075,-50.511,1.357,-0.567,21.656,9.652,-15.125,3.978
29.61161,48.474,-84.643,-44.506,-18.963,26.009,-51.066,-2.39,3.379,-5.759,5.598,5.122,-15.208
29.75147,48.232,-59.894,-40.698,-53.208,30.16,-26.327,5.774,4.618,-9.407,-6.275,-21.635,-16.453
30.14063,47.457,-66.731,-71.704,-46.048,31.664,-53.137,1.996,5.683,11.973,-0.911,2.172,-3.193
30.2942,46.045,-62.385,-67.056,-34.38,23.521,-68.742,-1.216,-1.181,5.872,1.26,-16.055,7.373
30.51914,44.302,-77.789,-74.699,-33.738,47.697,-49.468,-6.849,15.879,6.508,-3.007,-8.183,-9.317
30.82567,40.758,-73.466,-72.111,-18.346,67.326,-38.943,-12.028,35.185,-10.747,1.693,-10.848,2.812
31.05719,40.361,-54.486,-98.365,-0.074,50.63,-12.169,-15.715,5.208,-10.141,15.141,1.365,10.083
31.27628,34.603,-93.288,-106.435,-2.463,32.75,-59.358,-11.109,4.581,3.185,0.12,4.075,8.647
31.56766,29.794,-115.057,-19.525,-23.574,12.908,-49.842,3.572,13.279,-15.247,-7.683,12.881,13.306
31.66435,32.205,-124.245,-75.703,-40.533,5.955,-33.197,4.543,-8.825,-2.932,30.449,-2.531,19.067
31.81741,32.588,-98.302,-87.467,-47.344,0.208,-58.917,7.302,13.84,-1.345,1.451,-7.177,9.417
32.2112,32.603,23.597,-80.399,-102.768,38.198,-67.059,11.804,82.176,-23.763,-17.906,-3.958,-10.582
32.4332,36.017,143.455,-89.295,-45.443,65.628,-51.999,18.541,19.095,-45.491,-4.969,-6.239,1.704
32.54857,42.741,105.927,-77.224,-60.619,40.92,-19.723,-62.58,-21.359,-12.991,20.928,10.844,-25.365
32.64721,46.374,41.259,-75.278,-65.532,58.622,-16.992,-45.72,-62.587,-16.556,22.655,-16.31,-25.132
33.03628,45.21,-64.754,-51.6,-50.624,60.554,-40.779,-25.181,-16.38,5.995,-12.483,-3.802,0.259
33.32649,49.187,-69.351,-4.015,3.921,9.655,-42.335,-10.035,14.277,-9.046,-2.031,-10.276,19.613
33.52998,48.132,-41.691,-10.831,-1.78,71.495,-20.144,-1.191,0.766,-12.437,-2.329,8.186,22.802
33.7502,51.169,-73.155,24.343,10.126,42.375,-43.883,-7.449,3.71,-30.455,8.038,-13.434,25.365
33.93497,53.559,-12.526,-14.415,65.589,35.802,-28.091,-8.195,-19.035,-1.474,11.835,-38.566,23.017
34.5449,43.164,-76.266,-68.182,-30.738,43.768,-42.509,5.974,10.517,-5.698,-11.732,-14.273,21.452
34.85347,42.346,-94.196,-56.45,-60.085,71.582,-29.126,-6.257,3.784,-6.952,12.292,1.153,12.45
35.13846,43.779,-89.774,-69.212,-37.867,45.21,-27.778,-1.985,5.546,-10.556,-17.348,2.475,12.523
35.52971,47.811,-35.455,-42.637,36.415,26.554,-31.036,-2.154,-8.987,0.07,9.284,6.546,4.807
35.8946,44.548,-62.095,-60.25,-44.374,-8.495,-43.43,-17.87,18.318,-2.547,-5.815,-4.357,2.304
36.07052,43.934,-34.697,-63.907,-46.849,-4.304,-40.516,-13.346,-5.239,-2.076,10.83,-10.918,3.349
36.18472,43.348,-55.106,-76.675,-50.508,-14.976,-40.413,-5.705,-5.714,-2.767,8.115,-12.604,3.932
36.51293,41.988,-78.686,-68.969,-14.149,30.584,-30.756,-21.461,13.93,-1.319,6.928,-8.125,2.736
36.71043,38.966,-63.846,-52.045,-64.236,47.726,-30.488,-17.856,0.593,0.53,6.571,-9.349,-0.453
36.84476,40.674,-78.887,-77.135,-31.203,23.909,-76.834,-21.065,-2.411,0.836,13.767,-3.321,-6.372
37.04748,39.845,-86.163,-73.637,-41.19,41.124,-19.366,-3.101,11.434,-4.235,-7.753,-25.702,6.968
37.25855,39.647,-59.673,-70.959,3.256,19.332,-32.904,-6.931,6.506,4.264,25.771,-30.637,4.214
37.44245,41.916,-32.923,-68.983,-10.504,20.174,21.282,-11.265,-16.27,-1.162,-7.884,-23.453,10.398
37.61542,38.302,-72.42,-69.703,-29.13,37.584,-46.027,17.297,-6.034,-15.499,-1.365,2.52,12.0
37.80413,41.657,-21.919,-43.576,14.077,24.735,-42.673,-18.877,-31.05,-1.531,-1.211,-4.473,13.503
37.99982,37.68,-4.509,-63.526,11.267,9.733,-54.549,-27.347,-4.904,25.446,3.826,-18.826,16.543
38.31329,31.894,-31.074,-59.85,12.165,12.626,-34.617,-19.987,-32.181,-5.992,31.982,-12.644,12.786
38.63102,33.714,-42.131,-65.834,-8.822,24.027,14.918,-2.878,13.806,11.655,-3.233,9.945,8.71
38.83796,36.871,-8.54,3.058,21.165,18.278,-33.33,19.769,-17.206,-8.674,6.627,-4.578,8.092
38.98531,33.61,-21.946,-14.844,17.67,20.995,-32.437,25.839,-9.422,-0.197,-6.238,-12.139,21.353
39.12467,33.706,-35.618,-35.035,-91.473,-1.424,-13.971,18.044,11.156,4.03,-11.35,-4.996,34.614
39.27669,38.055,-73.773,-22.247,-40.328,-35.571,-26.418,10.133,-0.232,-18.465,-1.98,8.371,25.657
39.36522,40.319,-35.837,-16.767,-12.215,-4.72,-54.002,-3.292,-16.117,-12.638,28.938,6.255,29.009
39.42766,42.937,-22.935,-6.735,-59.943,-1.076,-7.483,13.596,8.828,-6.95,-24.729,0.575,4.095
39.50834,47.882,-3.252,40.215,-57.328,31.02,-15.289,24.364,29.064,-1.922,-10.633,6.371,12.201
39.78159,48.768,10.973,1.45,2.423,58.894,-32.965,-5.949,10.925,-17.459,3.122,-23.285,16.408
40.12408,53.214,66.699,16.155,51.173,105.833,-28.689,26.694,-26.683,-45.37,17.905,-0.319,4.485
40.32789,49.556,-7.71,-30.241,-27.469,44.808,-40.591,-36.524,8.139,8.233,5.437,-4.47,11.713
40.51927,47.619,17.002,-48.321,-3.411,71.45,-53.582,-35.252,35.277,-7.729,-3.743,-10.112,-5.313
40.79179,45.565,-2.102,-55.615,-27.296,63.164,-16.799,-42.433,-48.027,-10.661,5.48,-30.843,2.042
41.40562,43.806,-68.39,-82.053,-167.275,22.263,0.751,17.621,8.057,23.391,-25.184,4.527,-17.503
41.85823,48.207,-40.294,-52.457,-10.44,24.28,-41.436,3.795,11.963,19.133,-0.01,-24.256,-1.569
42.17782,45.386,-30.327,-30.226,-59.907,29.552,-39.592,17.702,1.221,2.173,10.52,4.389,1.438
42.24948,49.711,-49.984,-27.58,-55.551,20.988,-8.981,14.362,8.787,-1.673,9.531,-31.692,15.236
42.63828,48.111,-59.258,-57.584,-11.631,5.705,-35.79,20.779,-1.528,-5.28,3.139,-6.768,24.596
42.91755,48.136,-11.103,-71.86,-91.45,11.933,-1.332,-14.903,-2.898,5.041,-19.533,-7.005,-15.532
43.02626,51.307,-23.307,-57.642,2.064,9.061,-31.756,-18.26,12.948,-1.621,18.604,11.09,-7.441
43.55927,49.058,-42.205,-91.873,-66.022,1.212,-42.755,-39.558,-0.49,5.989,2.298,-1.687,-2.565
43.73229,55.064,25.75,-39.963,0.152,28.944,24.913,-7.505,-8.936,0.705,0.253,3.992,4.874
44.11791,55.233,19.76,-36.906,73.933,18.136,-37.081,-8.023,-2.158,-27.623,1.489,-53.21,20.582
44.62576,51.12,20.548,-71.331,92.46,14.881,-36.913,-1.695,-16.106,-3.337,14.606,-20.265,12.749
45.68095,40.576,-68.985,-83.843,-32.033,-10.447,-30.369,-1.478,8.095,-10.914,-14.866,-18.868,12.171
45.79138,47.484,-36.08,-0.247,-76.492,7.339,86.94,43.194,16.492,-18.994,-29.428,-46.247,7.614
46.00884,49.305,-69.457,-36.733,100.265,-12.038,-16.358,22.528,-26.949,-7.429,17.988,-19.595,19.642
46.31256,39.803,-139.024,-91.12,-20.421,-1.527,-91.661,-8.84,-15.509,-8.489,38.635,-15.114,27.923
46.41524,41.398,-96.793,-83.758,25.456,-2.051,-44.399,5.859,5.94,-0.872,11.026,-13.317,22.364
46.82073,37.027,-74.989,-62.163,-50.302,-0.585,-67.304,16.704,2.104,-5.002,20.989,-11.889,-5.011
46.90358,43.433,138.31,-73.65,32.728,16.436,-69.813,-10.792,-33.742,-5.875,-1.965,-23.01,16.813
47.01066,47.578,-24.17,6.243,11.469,35.779,23.698,39.191,3.789,-16.445,36.968,8.512,16.248
47.20599,44.951,-84.589,-66.315,31.848,5.324,-81.468,22.215,-15.264,-10.655,16.01,-29.766,39.073
47.32939,45.038,-74.059,-60.461,43.844,3.404,-5.012,22.403,1.262,-14.238,-2.377,-13.051,15.433
47.6361,40.742,-63.577,-45.719,20.944,-17.599,-79.706,3.694,0.729,-8.326,14.908,-0.044,17.576
47.79941,43.03,-66.318,15.408,11.753,-0.222,-43.169,22.394,-4.054,-33.124,-1.198,-8.423,-5.355
47.94304,42.905,-31.612,-21.898,85.467,44.584,-79.387,13.557,-9.006,-14.43,16.856,-16.367,29.72
48.05914,45.22,-48.303,-17.614,57.093,37.805,80.819,44.967,-18.947,-9.991,3.592,-4.13,19.452
48.36336,44.027,-72.875,-44.259,62.851,-4.471,-47.591,23.532,-3.145,0.022,9.692,-28.594,25.097
48.55388,38.712,-126.069,-77.677,-61.992,-5.674,-21.774,6.909,4.303,0.015,4.941,-28.682,13.11
48.85574,38.679,-110.695,-98.833,14.137,6.986,-17.287,14.652,-22.468,13.795,-5.445,11.669,9.863
49.05655,35.946,-142.505,-82.189,-34.462,-16.258,-102.307,-5.269,-7.154,-0.718,20.86,8.348,22.713
49.13075,46.052,-12.258,-18.671,-86.824,16.344,101.169,30.438,43.403,22.937,-47.995,-54.096,-2.193
49.41161,45.698,-132.958,-20.843,74.509,16.156,-65.914,24.905,-13.472,-4.416,27.13,-39.912,-9.199
49.88299,42.834,-104.856,-63.039,16.963,3.466,-25.0,17.32,-25.87,-10.916,-0.607,1.791,21.746
50.14317,36.968,-122.644,-79.615,-9.19,20.04,-32.514,-5.91,-20.484,26.02,-6.85,-9.983,9.877
50.42785,46.495,-66.981,-36.63,56.68,32.915,3.0,23.173,-9.023,31.596,27.298,-7.881,-13.68
50.66567,44.987,-60.6,-17.633,27.88,60.684,40.993,43.168,3.087,31.253,-0.987,-7.58,-13.63
50.91556,40.404,-21.769,-42.718,0.598,47.869,-51.283,-3.459,-16.912,10.654,20.514,4.842,-13.163
51.1195,41.138,-52.628,-3.99,59.379,43.859,-66.129,18.416,-13.338,4.492,15.895,-25.304,-17.704
51.25474,40.292,14.199,-14.78,3.771,22.21,13.269,11.084,11.076,-8.695,-41.185,19.619,0.901
51.46154,39.103,-51.273,-19.662,10.062,36.559,-68.396,-2.228,-12.235,17.052,18.214,-21.535,-0.224
51.63016,35.623,-64.07,-3.175,5.644,-27.388,-77.467,-2.318,5.195,-12.399,10.975,-8.139,-7.269
51.71138,37.076,-80.354,-31.738,13.23,25.073,-39.021,-34.636,-27.084,-12.932,17.079,-13.604,16.451
51.92032,35.982,-45.299,-34.231,22.26,6.19,-29.729,9.149,5.843,-5.82,-5.299,2.65,37.043
52.0951,34.597,-14.591,-23.531,11.659,-14.517,-48.735,20.154,-4.934,-21.806,16.863,-21.675,33.883
52.22227,36.541,-55.216,7.497,16.016,20.604,-17.394,41.741,4.94,-21.086,18.77,9.888,14.891
52.38458,38.914,-151.698,-62.179,-43.117,13.853,5.916,16.739,-16.33,-5.254,24.022,-31.788,19.444
52.66313,42.003,-118.585,-101.886,-31.901,16.854,-34.465,28.136,-7.389,-24.633,-11.636,12.867,22.112
52.81891,39.811,-111.147,-70.689,-16.346,5.836,-40.205,1.969,-6.142,-8.722,7.707,-21.913,31.047
53.00608,46.994,-53.122,-14.583,63.866,35.185,22.607,16.767,-3.506,1.871,23.528,-7.58,-11.463
53.2527,38.678,-30.256,-17.305,34.344,48.165,-67.877,7.335,-2.731,25.572,13.61,-11.641,-21.431
53.45206,42.821,-3.501,4.32,-19.636,26.546,10.243,36.056,-63.131,-26.74,18.221,-9.251,-6.179
53.67737,48.713,-101.798,-19.956,46.52,30.316,-6.435,24.087,-28.729,17.321,14.881,-23.888,-9.701
53.89995,46.562,-114.765,-11.325,38.42,34.981,-15.019,15.214,-33.548,-3.948,1.976,-55.561,10.723
54.15909,40.772,-67.894,-23.588,30.277,41.362,-69.228,-7.351,-20.501,25.25,25.387,-29.85,-12.153
54.27161,39.443,-89.436,-44.589,-70.32,21.715,-24.504,2.478,11.673,6.79,0.933,-41.082,16.434
54.57129,36.102,-3.708,-59.557,23.84,-14.548,-59.796,-5.618,7.351,-35.586,-24.779,-12.936,13.974
54.72975,33.113,-13.927,9.839,45.788,36.998,-54.711,42.455,-8.796,-16.004,18.852,-17.159,3.122
54.90912,36.417,17.197,41.514,-104.973,18.292,5.308,10.342,32.11,-5.1,-49.396,-20.525,22.472
55.05206,44.863,2.859,-25.351,7.335,-25.073,-20.554,12.976,-15.304,-20.691,-14.424,12.804,7.793
55.24145,47.303,-142.539,-63.636,-0.923,21.029,-77.926,14.142,-12.046,8.893,28.393,-10.774,22.793
55.38286,46.875,-6.29,-57.81,-28.254,7.384,-71.768,-4.359,2.538,5.217,-5.14,14.711,2.605
55.48372,46.757,-104.367,-121.236,29.051,12.267,-101.686,-21.081,-49.331,-5.117,36.264,-33.747,29.166
55.77624,41.436,-176.06,-128.756,-32.601,7.469,-62.191,-21.547,-30.248,12.323,9.336,-13.71,3.505
55.88009,41.374,-80.062,-57.681,-32.87,1.226,-17.294,3.23,11.447,-14.878,-38.223,21.41,-18.474
56.0117,39.925,-26.689,-58.865,-8.538,12.17,-61.8,-3.19,-26.53,-0.788,4.874,-26.711,5.745
56.18689,36.054,-71.963,-36.096,-10.165,-9.142,-90.073,-4.442,-1.774,-1.5,2.272,-4.639,25.928
56.24934,42.874,-78.274,-48.421,-6.232,14.237,-21.424,14.117,-19.02,7.715,29.312,21.897,-8.072
56.41388,40.8,-40.557,-71.749,38.231,-0.314,-72.415,-22.734,-19.924,1.545,2.232,-25.647,10.7
56.55374,43.274,-23.506,-9.047,8.471,17.882,-17.009,-2.172,-3.773,-10.271,29.829,29.591,12.651
56.8019,41.327,-51.072,-35.221,57.899,21.932,-27.004,3.61,13.766,4.241,6.443,-21.498,33.723
57.06218,44.676,-2.687,23.514,102.551,54.404,-63.492,-4.838,-22.019,8.528,20.121,-31.651,21.739
57.30794,44.355,-40.532,-8.722,18.367,15.479,-60.307,15.304,10.732,-0.873,23.65,11.665,8.846
57.479,44.239,-86.539,-106.423,20.233,-6.948,-4.313,1.241,-9.651,3.376,-13.819,8.655,0.713
57.61406,45.038,-64.785,-74.129,2.715,-7.916,-54.524,10.379,4.268,-12.447,24.443,-1.722,29.579
57.76308,42.557,-85.992,-109.561,69.577,0.046,-27.903,10.27,-16.13,-16.633,-6.913,-28.703,17.984
57.99451,35.539,-113.574,-79.398,-121.938,6.174,4.855,0.38,19.084,15.567,-8.355,-50.695,17.394
58.32073,44.557,-50.022,-42.655,56.686,19.375,18.312,20.81,-12.109,15.747,35.531,28.107,7.0
58.53787,39.925,-29.098,-58.868,-41.086,18.482,-6.462,10.121,-18.105,15.25,-10.836,-45.809,14.603
58.82073,46.43,-28.741,-32.847,14.996,41.347,108.938,36.994,3.383,15.858,-14.908,-39.888,9.415
59.16998,50.334,-8.17,-28.663,107.708,25.8,-49.766,-13.903,-23.945,-9.283,19.505,-40.199,16.679
59.53773,40.564,-75.463,-42.233,-10.912,6.287,-31.454,1.07,-7.527,-2.2,10.604,0.076,4.362
