start,0,1,2,3,4,5,6,7,8,9,10,11
7.54594,31.498,-143.99,-149.93,79.449,4.252,-27.929,-12.122,-4.403,16.206,59.988,13.405,2.255
7.719,33.935,72.647,-96.515,93.16,-1.805,89.54,16.492,-25.283,4.759,8.886,-83.232,8.669
7.96812,31.949,-145.004,-122.588,63.012,-10.826,-40.487,-13.317,3.291,1.386,69.545,6.077,-0.136
8.11361,29.251,-122.142,-143.673,46.668,-11.928,-22.354,-15.877,7.344,1.456,36.019,-33.914,3.572
8.30526,32.82,-42.583,-155.653,99.885,-15.437,14.427,-36.927,-5.291,-4.065,74.942,-50.636,7.734
8.70063,28.765,-120.751,-146.039,59.104,-15.236,-86.164,-28.219,-3.049,11.637,43.752,-29.776,14.87
8.882,33.996,88.953,-75.585,115.383,-24.426,52.841,14.932,-34.293,-13.565,39.751,-60.161,10.611
9.09107,34.009,-145.342,-130.877,71.867,-15.275,-69.593,-23.057,11.042,33.879,-18.124,-41.411,4.167
9.2571,23.232,-59.495,-132.571,16.14,-35.131,-86.433,-44.87,-10.566,23.528,20.412,-26.944,0.895
9.44531,29.757,45.11,-138.4,56.73,-22.424,-25.278,-44.108,-33.832,-13.663,42.994,-30.885,-5.513
9.61932,26.914,7.558,-25.579,-110.15,-5.498,90.898,17.404,6.651,32.533,-10.069,-115.507,5.506
9.83932,28.699,-111.812,-145.789,55.921,-18.418,-97.043,-35.714,0.61,14.73,42.816,-14.368,4.433
10.0127,34.375,92.837,-86.513,127.783,-7.391,70.402,16.043,-18.193,1.48,21.784,-73.017,8.248
10.25474,31.677,-124.711,-123.47,69.988,-20.518,-99.22,-17.407,8.427,23.699,16.734,-15.217,11.161
10.40503,27.871,-127.058,-137.03,46.876,-17.925,-56.161,-25.461,19.811,0.06,30.683,-15.775,10.538
10.59692,32.351,-28.129,-162.155,127.245,-17.082,-2.291,-45.703,11.576,0.952,73.601,-27.903,6.84
10.98639,27.328,-104.339,-146.178,37.291,-19.478,-103.303,-35.976,-9.772,14.381,42.866,-30.96,12.389
11.16721,32.516,82.062,-84.808,114.151,-15.378,47.992,5.299,-24.855,-11.232,45.978,-77.863,4.737
11.4093,30.899,-140.426,-134.073,58.386,-19.106,-106.686,-17.442,-1.382,25.788,24.878,-32.943,16.538
11.53615,23.259,-53.128,-141.139,27.868,-37.484,-55.36,-39.333,-5.1,27.363,6.416,2.064,-6.921
11.721,28.074,42.975,-147.442,52.241,-13.084,38.669,-32.356,-40.962,-3.869,35.55,-1.056,-12.61
11.96676,33.052,21.371,-30.43,167.363,-6.58,-101.274,11.274,1.133,-2.011,52.836,-56.633,-1.145
12.10381,26.812,-81.427,-136.123,18.046,-2.88,52.311,-2.73,-33.502,18.118,34.286,3.186,3.355
12.29401,33.524,87.986,-80.102,80.987,-2.579,79.657,20.615,-30.311,-4.59,15.189,-94.636,8.373
12.54127,32.587,-149.578,-133.869,59.675,-16.956,-77.267,-22.678,-16.869,19.271,10.065,-13.533,2.758
12.6859,31.519,-115.41,-143.166,64.536,-19.012,13.901,-9.163,-8.131,2.938,37.775,-24.576,0.188
12.86853,32.939,-46.374,-162.64,93.074,1.187,88.803,-18.807,-11.213,14.274,48.303,-14.975,-1.183
13.24626,25.806,-64.916,-144.631,28.386,-1.613,54.991,-11.736,-19.517,23.457,37.805,10.345,-2.161
13.45374,32.64,77.319,-66.406,148.176,-12.829,19.913,8.249,-22.447,-7.214,55.586,-44.949,-2.664
13.68268,31.675,-101.521,-144.788,91.08,-25.458,-91.349,-37.564,22.45,19.67,14.444,-24.548,13.113
14.01737,29.749,37.73,-140.291,57.953,-23.623,-36.93,-47.09,-33.063,-10.899,43.323,-25.934,-5.271
14.19102,27.202,-1.502,-47.404,-63.884,1.183,108.506,19.459,9.029,32.227,-15.731,-116.974,3.968
14.41624,26.904,-75.61,-141.533,66.521,-30.136,-108.046,-38.184,-8.335,15.329,23.523,-24.814,8.228
14.58245,33.974,79.916,-76.913,182.378,-4.111,30.604,13.714,-3.43,-0.39,58.604,-16.396,4.548
14.81324,30.106,-119.028,-144.102,42.356,-22.298,-34.711,-26.061,-4.772,42.172,-18.97,-7.199,-3.486
14.96259,28.46,-123.411,-146.601,41.7,-11.425,-15.935,-11.65,8.184,4.855,40.52,-7.855,-1.399
15.15184,31.2,-48.427,-173.691,70.105,2.741,97.399,-17.036,-14.786,29.211,30.703,4.13,-5.456
15.5581,28.21,-93.928,-144.115,58.134,-13.9,-103.456,-39.68,2.479,22.482,42.979,-19.156,8.0
15.74458,33.036,80.059,-73.039,123.471,-15.191,35.536,1.617,-27.868,-10.113,39.893,-73.165,2.682
15.96975,31.811,-123.84,-137.623,79.725,-22.813,-99.317,-42.998,26.662,26.834,2.147,-24.097,-0.623
16.30308,33.208,40.959,-104.368,95.102,-11.301,56.042,-11.279,-23.819,-12.443,44.64,-64.693,4.574
16.53837,31.025,11.876,-59.884,162.538,-17.113,-109.212,-0.01,-11.183,6.263,44.958,-44.785,1.656
16.701,31.821,-160.489,-143.603,73.229,-6.104,-113.149,-27.019,1.213,19.598,23.236,-31.479,7.97
16.87007,34.586,75.215,-93.535,118.0,-5.385,74.945,16.396,-22.971,0.818,22.352,-79.269,9.698
17.11138,31.853,-146.177,-121.817,61.193,-10.262,-37.211,-11.409,2.453,0.649,70.574,8.515,-0.211
17.25687,29.253,-119.735,-143.662,44.595,-12.575,-19.916,-14.757,7.217,1.191,36.759,-34.035,4.519
17.44853,32.884,-42.105,-156.81,99.166,-13.691,17.897,-35.184,-8.085,-3.533,75.618,-50.669,8.348
17.83415,28.663,-102.78,-147.915,63.071,-7.763,-21.888,-16.629,-15.453,10.043,60.722,-2.78,9.882
18.02526,33.926,90.043,-73.689,113.864,-22.054,55.106,11.87,-34.34,-13.997,40.002,-60.726,12.031
18.23433,34.023,-145.041,-129.719,72.171,-14.349,-69.126,-20.665,12.43,33.394,-17.7,-40.639,6.222
18.40036,23.216,-58.862,-132.322,16.432,-34.818,-86.291,-45.176,-11.396,23.098,20.54,-27.026,1.035
18.58857,35.521,44.552,-72.434,69.143,-12.092,59.612,14.976,-35.694,-19.122,43.039,-54.198,6.459
18.75011,28.838,-56.149,-64.08,40.737,-44.615,-87.752,-18.763,1.738,0.448,26.242,-21.178,10.09
18.85542,30.126,-2.686,-49.389,107.976,-29.42,-92.55,-3.174,-3.092,3.982,41.567,-21.558,2.812
18.9868,34.644,9.537,-75.906,157.632,-35.66,-92.734,-13.989,-26.899,-16.834,32.029,-46.164,22.017
19.14821,32.284,62.907,-87.246,50.938,-3.101,61.891,24.061,-83.065,-7.478,34.049,-73.9,9.162
19.40358,31.334,-148.735,-126.288,55.321,-13.133,-93.995,-14.434,-0.346,21.182,36.671,-27.556,12.851
19.5254,28.969,-115.8,-136.794,23.121,5.539,50.68,-11.299,2.546,26.445,15.939,-45.625,-5.497
19.73868,32.319,-28.963,-162.639,126.759,-17.562,-2.37,-45.942,11.437,1.771,71.476,-27.858,6.545
20.12934,27.255,-107.057,-144.687,38.263,-19.301,-102.301,-33.793,-9.412,13.53,41.377,-31.242,13.696
20.31048,32.557,81.684,-85.587,112.51,-14.858,50.01,3.597,-26.943,-10.539,45.651,-79.968,4.427
20.54975,30.976,-141.839,-135.609,58.739,-18.427,-106.105,-19.707,0.229,25.409,25.46,-31.269,17.777
20.67937,23.173,-53.294,-141.94,30.164,-36.394,-53.697,-40.775,-3.686,27.232,6.507,2.748,-7.249
20.87687,28.938,40.626,-142.004,69.04,-24.207,-32.226,-50.669,-34.891,-10.962,51.639,-24.615,-4.85
21.11002,32.168,15.095,-33.947,163.181,-13.06,-129.89,3.739,2.883,1.734,44.707,-42.742,1.339
21.27261,27.803,-115.27,-145.693,27.471,-19.73,-105.968,-38.844,-24.165,14.909,39.385,-21.329,9.602
21.43728,33.346,87.512,-81.6,81.305,-3.48,79.348,19.043,-29.73,-4.074,13.647,-94.075,9.148
21.68454,32.355,-152.007,-133.674,51.494,-18.992,-101.632,-27.303,-19.455,18.265,13.0,-25.935,6.845
21.82916,31.509,-115.268,-141.949,64.002,-20.272,15.535,-9.701,-7.685,2.495,37.529,-25.66,0.301
22.01179,32.858,-47.173,-162.617,90.727,1.409,89.725,-17.776,-12.001,14.414,47.301,-14.931,-0.815
22.38957,25.732,-64.413,-145.501,27.52,-1.745,55.912,-12.012,-19.409,23.915,38.439,8.778,-2.151
22.59701,32.581,75.95,-68.038,147.674,-13.655,21.704,7.962,-23.071,-8.159,55.061,-45.657,-2.905
22.82594,31.741,-102.203,-143.977,90.737,-26.378,-88.158,-38.181,23.119,19.59,15.41,-22.27,12.172
23.16063,29.811,40.011,-139.049,57.612,-24.939,-34.061,-46.876,-32.262,-10.904,44.605,-25.462,-6.113
23.33429,27.184,-1.875,-47.602,-65.744,-0.232,106.188,19.494,8.831,32.775,-14.55,-115.34,4.405
23.5595,26.925,-75.917,-141.988,66.432,-30.441,-107.452,-38.541,-7.551,14.934,24.213,-24.324,7.277
23.72571,33.9,80.634,-76.645,179.518,-4.433,33.521,14.359,-2.635,-0.065,57.729,-16.63,4.327
23.95651,30.142,-118.88,-142.983,43.086,-22.148,-32.238,-25.158,-4.763,41.522,-19.904,-7.499,-3.562
24.1058,28.441,-123.441,-146.534,39.642,-10.598,-13.392,-10.865,8.569,6.766,40.859,-6.84,-1.271
24.2951,31.131,-48.896,-173.342,68.088,3.656,98.686,-16.763,-15.62,29.456,29.914,3.065,-5.593
24.70136,28.044,-101.798,-145.102,65.221,-14.401,-96.013,-37.18,-7.428,20.982,40.71,-28.1,8.984
24.87288,31.97,80.105,-85.308,80.005,-8.375,72.299,8.083,-38.828,-1.906,17.84,-69.688,-1.347
25.11302,31.75,-123.106,-138.312,82.313,-22.625,-96.082,-42.44,29.007,26.787,2.131,-25.786,2.292
25.44626,33.733,33.605,-104.803,111.888,-11.583,39.672,-12.797,-19.136,-7.699,45.731,-57.686,4.291
25.68163,30.993,12.938,-60.415,163.398,-17.42,-107.44,0.092,-10.061,4.12,45.454,-45.3,2.361
25.84426,31.851,-160.615,-143.768,73.9,-5.863,-112.843,-26.403,0.908,19.554,23.717,-31.599,8.629
26.01333,34.527,75.214,-93.961,117.096,-5.423,76.372,16.263,-22.495,1.134,22.451,-80.8,9.933
26.25465,31.826,-146.864,-121.408,61.23,-9.754,-31.749,-11.314,0.587,1.906,71.661,9.963,-0.511
26.40014,29.348,-117.452,-143.711,43.138,-11.675,-16.669,-13.854,5.915,2.299,35.422,-35.906,5.057
26.59179,29.054,23.538,-155.476,62.436,-26.188,-50.286,-58.445,-34.636,15.005,40.644,-20.184,-0.112
26.81429,34.567,71.697,-36.996,177.261,-30.72,-73.115,13.189,-25.512,-13.306,44.662,-61.915,20.53
26.98744,28.72,-98.39,-137.687,66.098,-19.873,-123.427,-35.726,13.914,25.42,20.033,-14.749,2.253
27.17365,34.13,91.742,-54.837,167.153,-34.041,-39.035,3.047,-31.549,-19.36,51.518,-45.836,4.728
27.36181,30.901,-115.678,-85.623,-67.697,-7.255,-10.755,3.456,-0.44,40.276,-16.74,-15.562,-5.774
27.59029,30.908,-138.905,-114.778,73.598,-19.508,-99.525,-15.589,17.507,2.263,4.024,-23.915,13.268
27.73184,35.293,-34.929,-172.94,116.976,-10.411,-5.225,-39.595,20.083,3.846,52.083,-15.762,3.328
27.93238,32.072,23.36,-55.983,74.543,6.793,150.964,37.829,6.788,28.33,-6.37,-28.782,-12.232
28.13007,29.343,-113.931,-160.328,52.873,-14.305,-101.028,-35.702,-4.766,19.865,20.561,-23.063,1.629
28.2829,32.195,60.444,-99.599,29.489,7.014,133.673,23.314,-17.369,21.376,-33.822,-64.727,-0.977
28.54141,34.381,-124.123,-164.542,68.652,-19.118,-97.15,-37.111,10.041,23.341,21.198,-0.749,9.498
28.69224,27.894,-130.233,-134.218,42.321,-19.184,-73.114,-26.366,26.819,-0.412,23.272,-14.013,10.083
28.88345,33.501,-44.823,-173.121,129.618,-22.735,-25.711,-39.005,21.804,-8.982,63.818,-16.774,2.674
29.26544,28.802,-90.306,-159.621,46.809,-6.599,-32.696,-21.985,-17.883,13.263,48.773,-8.22,7.035
29.43501,32.79,69.276,-99.89,65.081,5.052,81.517,0.937,-32.732,-4.693,30.201,-94.643,4.405
29.69206,32.152,-98.553,-164.881,90.416,-29.282,-114.247,-57.381,35.562,31.959,12.133,-32.957,7.5
30.02195,33.385,-17.731,-170.209,82.733,-14.545,13.036,-44.506,-2.713,4.268,81.929,-33.416,9.185
30.21855,30.48,22.134,-73.783,63.568,11.792,140.361,37.105,-1.043,32.908,-7.085,-37.666,-11.717
30.41592,28.505,-104.805,-165.832,39.457,-9.047,-92.118,-33.767,-18.164,23.728,26.34,-24.79,6.183
30.58993,35.087,65.897,-98.063,137.436,-2.928,85.006,11.728,-12.308,-5.547,43.541,-46.29,5.966
30.8278,34.277,-128.747,-160.028,56.059,-16.705,-97.775,-32.088,-26.853,15.03,21.545,-30.901,8.026
30.97197,31.486,-118.662,-140.729,62.352,-19.074,14.894,-9.832,-7.876,2.165,38.585,-25.021,-0.156
31.161,34.781,-38.441,-160.959,107.855,-12.862,27.171,-28.335,-4.595,-6.433,63.15,-43.062,2.291
31.53288,26.689,-64.003,-154.488,13.458,2.854,68.029,-9.475,-15.601,28.094,31.511,-1.531,-1.07
31.72082,32.033,66.715,-100.666,54.962,2.806,97.808,5.127,-41.309,-5.758,16.102,-76.252,0.463
31.96952,33.192,-83.881,-166.251,108.257,-22.645,-73.83,-43.186,14.507,20.608,15.788,-20.22,9.529
32.31215,34.519,8.107,-136.447,132.508,6.25,23.87,-25.481,-2.695,4.446,64.703,-37.264,-11.372
32.52993,33.652,8.389,-44.538,161.912,-12.649,-113.038,-6.891,-1.851,-9.97,42.767,-38.987,3.611
32.70277,30.128,-108.06,-179.658,82.46,-21.876,-118.242,-52.84,-8.379,23.137,26.284,-27.74,6.415
32.87814,35.667,48.663,-77.779,203.462,-6.627,-55.078,-12.903,10.3,-0.51,45.885,-31.781,6.149
33.10036,34.608,-68.641,-163.033,109.297,-7.378,13.2,-13.894,-25.983,35.421,-16.261,-1.365,-5.252
33.2493,30.484,-108.52,-164.502,38.741,-5.842,24.117,-13.237,-2.985,21.646,23.306,-20.013,5.703
33.43868,32.455,-28.065,-170.919,77.904,-3.867,62.569,-24.627,-19.541,2.354,51.086,-28.929,-2.663
33.84463,29.232,-93.394,-161.695,57.968,-7.697,-80.273,-36.479,-6.676,24.113,30.679,-34.826,6.423
33.99819,31.664,54.679,-105.143,22.219,7.177,107.105,12.547,-38.112,10.256,-4.513,-65.019,-3.413
34.25633,33.132,-102.231,-166.528,99.297,-18.032,-87.047,-48.683,15.045,26.755,0.143,-21.318,8.167
34.59769,35.132,-0.231,-164.148,107.879,-24.9,22.496,-41.455,-14.579,3.194,58.252,-29.86,3.732
34.82458,31.412,3.696,-70.401,159.924,-19.255,-102.625,-7.756,-10.147,-0.882,46.701,-43.091,6.911
34.98753,31.821,-159.701,-149.275,80.754,-8.98,-109.891,-29.169,8.068,19.22,24.132,-32.125,8.445
35.16735,36.135,55.926,-108.128,167.786,-8.735,60.04,4.891,-10.505,-1.859,51.961,-31.869,8.005
35.39796,34.68,-122.444,-168.438,58.737,-9.517,-32.787,-16.338,-22.104,10.045,59.671,8.736,7.859
35.54322,29.873,-122.879,-141.923,39.211,-12.291,-17.325,-16.383,6.048,3.627,28.555,-38.553,4.182
35.71719,31.3,-28.12,-171.202,49.916,-3.195,69.58,-16.719,-33.414,8.194,20.758,-26.186,-6.788
36.13043,29.774,-121.471,-145.182,55.473,-6.858,-79.925,-26.961,-9.422,9.223,41.265,-32.363,13.244
36.29442,34.088,71.207,-95.936,43.694,-3.408,92.014,12.331,-38.498,-0.873,14.993,-89.132,9.326
36.52086,35.788,-127.846,-161.41,68.706,-5.511,-44.932,-28.013,14.585,43.392,-29.279,-40.54,1.677
36.68617,23.216,-58.37,-139.273,18.757,-35.851,-87.858,-48.682,-3.471,25.344,15.849,-28.857,-1.237
36.87515,34.698,9.637,-157.123,76.391,-7.389,108.989,-14.923,-28.314,7.084,56.158,-12.745,9.091
37.08308,22.665,-34.042,-80.774,-64.661,-24.223,13.195,-14.779,6.716,37.337,1.004,-60.722,1.991
37.26934,30.067,-105.636,-152.315,81.229,-9.248,-89.635,-21.672,3.317,19.014,14.482,-32.002,17.994
37.45533,35.028,48.227,-98.426,164.963,-3.181,48.989,-6.64,-0.568,-6.237,59.592,-33.855,-1.784
37.68671,34.138,-119.085,-168.534,62.336,-14.285,-82.647,-33.289,-3.483,20.732,35.952,7.067,2.824
37.838,27.736,-122.953,-129.815,36.262,-15.894,-73.426,-18.768,40.262,3.381,38.61,-10.009,9.714
38.0205,34.838,-31.261,-166.959,101.629,-14.259,13.385,-24.603,0.345,-4.078,66.681,-33.539,10.327
38.26807,20.875,-59.807,-132.294,-47.209,-19.233,-73.887,-48.617,18.9,42.873,19.933,10.572,-5.773
38.41624,30.296,-122.598,-144.123,58.565,3.793,-74.575,-19.981,6.655,14.086,34.959,-32.907,13.402
38.55669,29.333,21.28,-109.056,-52.213,3.962,116.438,12.65,-17.311,31.614,-64.098,-63.36,-1.556
38.82698,34.883,-132.962,-160.55,68.865,-14.019,-103.915,-31.404,3.039,24.134,11.47,-12.059,17.144
38.97683,23.629,-69.243,-143.168,22.892,-33.038,-90.543,-53.482,0.201,25.917,12.515,-29.87,-0.232
39.16871,35.094,10.672,-151.835,109.897,-27.466,54.369,-31.148,-6.165,-8.119,56.708,-38.772,5.64
39.4059,23.222,-59.008,-78.581,-13.814,-15.744,-25.948,5.592,29.643,11.533,30.966,-1.602,15.986
39.55914,29.921,-128.142,-147.5,58.15,0.876,-95.282,-21.617,-2.477,19.654,19.64,-30.599,12.406
39.73383,34.255,86.27,-113.768,128.893,-9.531,90.091,-1.559,-21.223,-2.204,32.625,-49.151,0.086
39.9761,33.971,-125.679,-168.605,56.977,-22.803,-126.262,-45.332,6.061,26.483,18.766,-16.394,10.573
40.12268,29.502,-119.21,-140.496,61.5,-13.059,-27.341,-10.82,14.688,12.411,23.382,-29.007,7.353
40.30494,35.372,-43.212,-154.005,68.11,-11.587,28.688,-19.497,-22.257,-11.189,74.603,-45.989,8.78
40.53701,22.101,-76.285,-141.645,-50.509,-16.862,-49.539,-43.859,16.077,44.728,25.481,0.252,-3.904
40.702,27.641,-80.728,-166.111,50.994,-16.223,-96.5,-40.745,-3.129,22.544,14.981,-30.443,6.31
40.84431,28.55,56.314,-86.541,-52.247,5.051,129.147,20.793,-22.786,22.572,-54.351,-71.299,0.64
41.10667,32.467,-95.093,-176.309,46.037,-6.534,44.477,-14.9,-18.501,15.983,71.009,38.214,-6.2
41.26322,27.127,-100.307,-119.507,10.67,-12.412,-33.914,-17.521,6.841,6.981,39.344,-59.948,9.295
41.45946,37.147,16.828,-113.08,149.057,-12.447,30.334,-12.33,-0.607,3.062,41.654,-42.73,-2.827
41.68585,32.495,1.581,-44.148,158.118,-27.224,-99.938,-7.93,4.232,-4.315,30.297,-43.307,2.812
41.84009,31.559,-111.25,-180.126,77.934,-17.943,-90.821,-44.227,-21.301,19.225,43.166,-25.337,8.343
42.01982,35.58,49.116,-87.997,171.927,-6.153,23.001,-3.151,1.91,4.798,38.694,-27.079,0.484
42.24517,34.774,-36.904,-132.908,79.439,2.395,84.587,5.336,-37.434,19.34,44.517,33.72,-9.305
42.36717,30.665,-132.999,-104.052,-93.171,-11.098,24.711,8.084,-11.45,21.82,-20.307,-64.081,9.658
42.58032,33.166,-24.438,-158.082,99.914,-7.178,81.139,-16.483,-0.603,-3.183,41.744,-32.692,-6.936
42.98789,28.714,-85.763,-167.659,62.368,-15.077,-91.943,-43.994,-3.708,23.854,18.13,-26.91,5.448
43.1546,33.068,82.378,-104.426,89.225,-2.157,81.151,-2.83,-23.606,-7.375,20.827,-88.943,8.605
43.39542,34.249,-118.408,-168.67,64.731,-13.074,-63.687,-24.99,-16.531,21.468,25.993,-8.273,12.505
43.54077,28.514,-126.315,-132.515,79.321,1.694,-82.035,-35.711,37.189,25.156,20.954,-22.571,6.01
43.72227,35.243,-9.934,-120.453,-20.437,-0.784,149.008,17.763,-41.986,0.952,16.253,-4.763,-2.097
43.88635,30.796,-9.659,-20.288,55.275,-37.164,-122.857,-7.985,10.799,10.843,25.218,-0.343,-4.454
43.99469,29.681,-18.433,-33.169,108.727,-25.738,-106.831,0.601,-3.943,10.053,30.806,-41.617,12.126
44.10553,35.274,33.637,-107.75,177.516,-21.123,4.026,-5.192,-36.082,-12.223,67.693,-20.333,22.341
44.31224,34.63,79.195,-83.751,192.392,-23.638,1.005,-10.27,-7.345,-21.058,63.651,-29.157,18.439
44.54277,32.274,-86.276,-174.13,108.754,-23.846,-36.18,-39.045,28.982,17.655,46.403,15.444,3.333
44.87406,31.916,-8.357,-170.33,86.563,-10.733,22.078,-35.996,-19.689,-7.635,69.72,-39.779,3.178
45.2737,29.833,-105.275,-159.5,44.362,-6.248,-78.063,-29.916,-18.912,18.957,34.634,-34.8,8.907
45.43923,34.056,75.529,-94.696,61.962,-0.047,80.305,1.88,-24.162,-7.693,29.31,-101.925,8.257
45.69374,33.294,-98.203,-167.492,92.103,-22.477,-88.134,-44.814,18.826,22.794,30.855,-27.134,10.322
46.0234,33.198,-12.397,-172.21,80.739,-12.705,27.355,-42.003,-2.083,3.535,78.09,-32.273,7.09
46.22617,32.712,24.952,-58.392,114.774,1.141,128.64,40.25,-0.424,20.506,9.25,0.209,-13.558
46.4166,29.345,-104.237,-156.64,51.741,-17.377,-109.372,-39.826,6.979,20.868,28.725,-9.242,2.196
46.60127,36.26,67.933,-93.435,195.947,-14.433,13.842,-4.325,-0.062,-1.205,57.213,-18.372,10.398
46.82789,34.297,-122.066,-168.193,72.731,-15.457,-89.98,-33.094,5.091,23.745,19.609,5.318,9.076
46.97878,27.841,-135.57,-131.906,42.936,-22.698,-68.817,-25.774,25.089,-0.475,25.334,-18.53,9.951
47.15837,32.68,-20.067,-170.56,105.473,-14.047,18.438,-32.997,2.01,-13.747,66.544,-41.391,1.266
47.55202,29.424,-91.539,-158.265,48.981,-9.595,-67.025,-30.728,-18.26,18.223,34.333,-30.122,9.753
47.72154,32.823,66.442,-100.401,61.146,5.718,79.591,-0.318,-31.485,-0.741,23.695,-94.911,3.437
47.97859,32.281,-94.034,-169.555,94.428,-26.31,-109.973,-55.35,33.538,29.875,11.284,-30.652,7.405
48.30848,33.219,-14.715,-169.508,82.567,-13.604,19.869,-42.259,-1.049,2.007,80.762,-32.852,8.001
48.51202,31.124,24.541,-79.893,100.205,11.445,122.675,35.524,-7.752,28.766,6.709,-7.437,-14.783
48.7024,28.475,-103.987,-162.982,45.267,-13.087,-88.346,-34.342,-11.706,20.546,25.626,-26.802,4.823
48.88385,35.712,65.944,-96.86,160.802,-6.53,61.163,8.02,-8.047,-8.027,53.167,-35.207,6.825
49.11433,34.103,-120.025,-156.075,57.018,-19.15,-96.54,-31.993,-15.596,15.95,20.388,-26.719,9.279
49.2585,31.714,-116.182,-146.42,78.647,-19.238,-2.263,-12.504,-4.898,1.6,36.575,-17.083,-1.159
49.44735,34.744,-38.383,-161.178,104.505,-12.234,28.729,-28.112,-6.605,-7.34,64.12,-45.221,0.878
49.81941,26.363,-67.004,-153.468,10.791,4.896,68.557,-8.343,-12.94,29.66,32.184,-3.562,-0.274
50.00735,33.035,67.173,-96.346,74.812,-1.62,80.058,0.532,-36.786,-11.335,30.685,-80.881,2.26
50.25605,33.151,-84.777,-165.634,108.812,-22.162,-68.409,-41.738,14.192,19.727,17.176,-13.884,8.548
50.59841,34.332,8.603,-136.705,130.614,6.244,28.25,-24.054,-3.43,3.901,64.89,-36.825,-12.416
