start,0,1,2,3,4,5,6,7,8,9,10,11
24.25973,50.415,52.918,81.222,19.657,14.769,-59.236,-9.505,-5.678,13.019,13.748,7.876,-21.476
24.34617,50.886,63.978,29.201,36.128,30.762,-77.685,-2.515,-32.59,-3.339,6.812,-20.696,-13.682
24.5088,48.474,36.567,67.348,11.771,8.256,-45.18,-5.104,-3.38,-10.938,8.721,2.977,-25.46
24.67116,51.64,35.286,41.801,1.587,5.686,-19.27,14.194,-7.359,-5.22,25.343,9.494,-5.834
24.8683,50.673,20.02,74.401,-8.708,27.202,-36.576,4.66,2.368,5.792,17.77,-10.553,-8.419
25.0019,51.488,82.059,74.1,45.127,23.786,13.772,-2.474,-0.525,-2.897,-30.812,0.628,-11.969
25.20549,49.964,42.824,58.494,-7.849,16.269,-32.018,-14.05,3.248,-8.205,10.437,-34.903,-8.784
25.44331,49.4,48.028,59.435,6.03,-26.118,-12.87,-7.52,6.192,-13.574,1.936,-0.064,-21.155
25.71633,51.652,85.877,74.111,48.876,43.711,-59.923,-13.063,-21.14,-21.642,1.065,-21.101,0.764
25.96553,48.876,44.633,90.706,14.978,20.401,-27.453,-1.613,6.552,5.788,-0.951,-17.212,-18.894
26.20417,49.404,29.453,51.674,-2.226,2.576,-8.491,15.918,-11.757,8.496,7.411,-11.745,-21.553
26.40095,52.195,46.756,4.16,23.4,26.272,-77.343,-3.181,-33.155,-4.434,6.768,-16.348,-23.49
26.53311,50.273,36.859,35.288,19.031,-3.875,-43.311,-4.322,-18.02,6.495,6.174,-12.861,-27.389
26.65723,49.81,24.107,36.343,-3.104,4.502,-70.422,-4.044,-2.48,-14.284,20.407,-9.563,-14.562
26.81941,48.342,3.299,23.263,39.643,6.783,-46.645,-11.542,-22.403,-20.426,15.573,7.345,-21.78
26.99832,47.529,14.162,86.039,0.849,26.654,-61.862,-16.393,26.473,5.551,1.295,13.713,-13.713
27.08639,51.53,66.839,42.893,47.127,44.143,-82.968,-23.137,-24.885,-5.079,-3.499,-7.509,-4.802
27.42857,51.987,67.229,18.701,-1.18,41.256,-90.507,-14.077,26.491,-22.727,8.347,-8.203,9.912
27.77088,52.444,51.439,11.384,34.901,33.614,-65.23,-22.856,-20.607,-21.231,9.327,-15.016,-0.857
28.02635,51.064,36.142,38.678,-6.591,1.069,-52.887,-14.305,-10.933,-11.955,6.639,-14.069,-9.609
28.26372,50.837,25.942,64.461,3.946,5.082,-23.835,-14.527,-5.458,-17.39,-3.5,2.567,-20.48
28.438,52.183,104.925,92.288,34.809,31.927,-1.62,-17.902,-21.79,-18.145,-5.069,11.91,-12.41
28.79846,49.344,41.5,66.912,23.841,14.795,-63.46,-6.709,-22.363,-30.079,18.243,-17.847,1.857
29.10014,50.499,61.369,55.105,31.633,26.147,2.585,7.724,15.699,-5.324,-40.933,-24.394,-12.999
29.29179,47.286,33.245,85.629,5.412,43.751,-24.343,-3.092,-21.301,-11.335,-6.997,5.936,-19.934
29.37351,49.739,34.692,47.42,14.008,28.117,-18.399,6.826,-9.935,6.444,7.5,1.734,-9.298
29.56998,49.741,28.592,68.442,22.152,17.144,-51.32,5.569,-3.476,0.43,18.047,-10.495,-13.335
29.82617,50.577,74.358,62.604,59.446,50.277,-62.099,-29.265,-40.602,-12.575,0.575,-8.901,0.767
30.16299,49.381,10.48,31.447,43.95,22.613,-43.768,-4.669,-32.336,-3.094,24.016,-3.08,-2.467
30.34317,48.17,27.739,70.174,-6.444,27.263,-32.789,8.438,-11.445,-5.172,12.122,5.142,-14.498
30.51161,50.98,81.501,61.342,38.609,49.63,-61.675,-5.926,-33.205,-9.77,6.362,-2.827,-0.98
30.75424,49.409,12.291,34.825,23.711,18.093,-32.241,3.924,-26.92,-15.542,15.607,14.76,-3.274
30.86023,49.784,24.9,35.353,4.133,11.786,-44.84,-2.241,-4.954,-9.384,20.971,-18.783,-3.615
31.18463,50.834,83.189,46.399,47.157,39.501,-22.167,-5.103,-11.91,-5.781,-9.545,30.41,-1.113
31.43982,49.985,95.893,97.344,15.969,-1.659,-25.247,-4.838,12.988,-9.669,-11.773,0.766,2.272
31.71832,50.848,41.819,50.783,23.998,-11.628,-29.009,3.649,-4.96,-22.712,14.836,-13.731,8.048
31.86916,52.875,69.835,26.307,46.105,28.422,-20.282,8.865,-15.715,-8.269,16.101,8.65,3.823
32.11351,51.673,78.725,40.902,4.274,7.599,5.8,16.848,-18.475,8.823,-11.596,13.562,-4.573
32.31642,51.094,38.385,47.661,17.794,3.52,-82.916,-5.924,-25.56,-16.4,34.09,-18.55,2.83
32.39188,51.706,58.235,63.706,43.844,-4.515,-54.518,2.926,-14.568,-1.124,16.752,11.263,6.603
32.56558,51.927,99.645,62.272,30.239,18.847,-43.397,-12.671,-15.662,-15.471,-5.923,-2.95,-0.411
32.82671,50.104,130.932,63.642,-8.892,40.624,-40.558,6.761,-6.817,-24.36,-14.234,7.909,13.45
32.91447,53.413,68.163,33.729,10.591,32.704,-73.202,-3.853,22.982,-25.044,11.861,-15.056,9.216
33.25701,51.2,71.172,29.019,36.98,47.702,-80.697,-16.502,-23.437,-24.194,-6.99,-6.9,14.473
33.47751,48.758,9.956,14.326,0.98,11.238,-7.007,3.862,-1.222,-13.023,-16.815,-14.467,0.996
33.74327,47.211,2.492,11.899,-3.131,22.635,-30.531,9.017,-8.531,4.936,-24.982,9.047,-2.548
33.94204,49.913,68.828,12.775,62.838,51.557,-83.008,-22.68,-32.812,-11.359,-2.895,-13.575,3.549
34.19651,44.81,-6.852,29.964,25.768,-8.488,-60.942,-11.015,-14.484,-14.291,0.354,-3.438,-5.732
34.27805,46.808,21.49,22.152,39.18,31.265,-70.699,-1.229,-23.846,-7.241,26.35,8.446,-2.952
34.45846,45.901,-5.923,2.566,-11.263,14.486,-61.007,32.397,-2.697,-13.825,25.304,-18.785,-2.913
34.62408,49.884,69.593,2.467,67.911,28.717,-79.433,-0.869,-18.833,-8.675,-9.463,-19.581,-1.958
34.80168,45.297,2.364,7.656,6.553,17.83,-66.103,-2.795,-22.289,-14.435,29.679,-7.56,13.007
34.88095,47.966,16.851,-0.801,22.627,18.497,-67.747,13.121,-4.08,-10.502,21.309,-21.325,4.487
35.05642,47.142,-8.745,8.338,11.715,21.154,-83.188,-0.497,-26.729,-9.731,11.841,-10.341,0.683
35.3112,48.319,74.054,13.575,80.412,35.551,-71.824,-14.648,-31.376,-4.967,-2.17,-17.788,0.982
35.64816,46.788,17.749,11.993,35.065,27.631,-46.94,20.006,-31.965,-18.555,41.499,17.197,11.167
35.9849,48.534,66.749,8.539,65.894,59.09,0.83,-3.955,-20.185,3.428,-15.86,33.226,-8.388
36.1702,46.795,35.337,44.362,5.76,9.086,-62.121,9.967,-16.225,-16.791,25.967,7.56,6.244
36.25769,47.508,20.86,9.183,27.979,-0.971,-62.368,0.786,2.722,-19.898,15.513,-45.601,2.744
36.43224,44.213,-48.613,2.447,-5.733,-7.559,-72.035,9.368,-8.965,-3.018,17.392,-6.527,4.656
36.49646,46.625,31.286,22.458,-30.792,1.132,-11.022,15.376,-5.364,4.558,-15.742,15.753,-20.298
36.68748,48.629,79.316,19.334,70.532,53.96,-92.395,-22.755,-26.587,-10.476,-9.931,-18.66,6.51
36.9361,43.768,11.443,58.341,15.246,19.455,-57.702,-33.802,0.063,-19.637,12.881,27.974,-5.2
37.03025,47.329,58.924,12.787,18.978,12.844,-55.737,-5.148,-28.251,1.002,5.975,-37.382,18.297
37.36748,50.373,56.668,-18.775,60.378,31.286,-59.665,-4.142,-25.656,-11.179,7.338,-19.835,8.056
37.53741,47.534,67.144,-3.143,-29.132,14.151,-41.006,8.783,6.96,25.052,1.522,13.831,-0.409
37.62794,48.547,49.934,-9.501,25.124,14.821,-51.6,-6.179,-12.07,6.907,1.642,-39.906,19.434
37.79646,46.413,-4.356,-18.072,25.543,24.921,-81.06,1.52,-30.707,-17.111,25.854,-3.569,12.404
37.88916,47.129,60.585,24.692,-39.74,8.819,-25.255,7.381,4.062,15.882,-6.717,-3.471,4.608
38.05832,49.579,74.689,15.882,70.031,42.13,-89.522,-17.332,-22.741,-0.193,-9.28,-19.898,3.071
38.39937,51.256,83.07,-8.923,10.745,37.508,-90.276,-7.581,31.796,-8.062,7.158,-15.533,16.034
38.74186,50.972,69.054,-0.72,39.262,31.421,-81.624,-16.256,-12.906,-16.994,0.484,-9.181,14.03
38.98639,48.544,38.62,5.637,20.618,15.811,-30.096,3.25,-15.829,-15.518,12.556,8.522,5.084
39.26059,47.328,44.472,11.815,-35.596,25.552,-43.364,-7.468,-11.251,8.641,15.802,-4.641,10.35
39.42209,49.773,81.223,15.731,66.782,60.718,-62.502,-15.164,-27.447,0.099,6.595,2.742,-11.143
39.65447,46.062,47.457,50.525,-7.4,45.165,-23.931,-2.202,13.39,-6.77,1.701,-6.977,-15.437
39.75238,47.717,55.533,23.893,21.085,43.307,-27.802,15.559,-31.222,0.742,8.084,5.665,6.341
40.10889,50.366,74.892,8.44,59.914,47.561,-52.847,-9.763,-8.387,-4.002,0.299,-2.386,-4.06
40.28685,47.949,66.182,50.737,-26.342,50.57,-53.531,-3.107,2.804,-5.137,4.696,-3.633,0.803
40.37347,49.749,58.085,8.407,-5.582,34.512,-61.787,-2.862,0.49,-1.17,4.249,-23.61,-0.709
40.63442,47.294,30.487,35.808,-33.482,23.293,-29.641,-2.667,-8.119,13.557,5.969,-13.009,5.198
40.80331,49.822,85.38,25.04,40.971,49.524,-83.557,-24.836,-19.637,-7.057,-0.214,-17.635,15.311
40.96571,47.688,77.736,19.418,-27.927,47.593,-51.065,-13.214,3.743,-3.559,8.709,14.092,-3.347
41.12245,50.431,72.755,14.023,41.57,51.493,-15.888,-6.48,-22.229,-5.996,24.018,2.435,10.369
41.46485,51.01,69.76,13.449,26.124,58.989,4.487,2.5,1.822,3.249,-6.456,27.501,-6.463
41.65605,50.017,83.31,5.029,-35.661,35.143,-56.334,-3.751,5.1,2.224,7.943,-9.878,8.111
41.74408,51.883,71.287,8.163,-11.773,30.899,-54.815,-10.408,0.042,4.687,-5.297,-13.807,-5.573
42.16744,53.413,101.641,31.005,23.111,47.099,-59.723,-17.925,-4.575,-7.27,0.389,-8.023,9.562
42.33628,51.921,109.128,25.937,-19.137,68.336,-49.109,-27.642,-3.486,11.381,13.343,-1.322,-9.964
42.49787,53.4,116.114,19.145,20.642,54.623,-25.095,-14.139,-5.343,-1.402,11.518,1.829,0.389
42.85197,54.455,118.661,24.265,17.642,47.292,-53.319,-9.636,-2.27,-9.237,4.872,-9.937,10.494
43.02612,53.934,119.861,19.307,-7.558,42.285,-58.649,-4.487,3.109,5.176,14.354,-6.718,8.325
43.20073,54.975,126.56,35.025,6.124,49.556,-57.891,11.074,-7.459,-4.551,-0.368,-18.548,23.61
43.3693,53.417,111.007,25.552,13.1,49.053,-59.855,2.436,-6.952,2.785,8.755,-14.61,9.626
43.53737,54.312,136.015,25.841,12.759,33.138,-51.434,-8.919,-3.13,-10.306,3.755,-5.342,9.311
43.71143,53.465,138.347,5.663,-14.813,30.952,-63.051,-18.04,3.815,3.957,6.802,-5.574,12.237
43.89147,52.906,88.571,-17.812,12.662,18.34,-31.603,12.907,-24.272,-12.474,3.605,-25.501,0.219
44.919,50.618,40.196,36.704,-21.185,4.506,-48.65,7.232,4.613,-18.016,-0.532,-2.399,-5.179
44.99537,52.518,36.141,53.03,-8.143,13.105,-35.029,-21.323,2.677,-19.8,-7.275,3.154,-16.447
45.08145,52.956,74.761,39.838,8.938,-3.268,-15.121,-15.002,-21.673,-16.844,-7.832,-8.259,-20.718
45.40639,49.28,51.911,39.494,31.825,-19.667,-25.466,-33.275,7.701,-35.698,-10.009,-13.604,-18.47
46.19029,47.149,79.973,0.626,-40.673,36.699,-23.098,-17.613,-23.413,-5.604,-32.875,-4.34,-11.593
46.61986,49.049,27.99,45.671,14.33,4.256,-21.963,-8.299,-15.141,-27.318,0.568,3.038,1.567
47.60095,46.513,15.637,59.508,-44.754,25.284,-2.345,16.089,-16.918,-9.165,-1.53,-21.434,-0.272
48.66812,45.749,18.131,61.236,-28.758,3.992,-1.226,-7.387,7.195,-3.801,-17.345,-25.867,11.262
49.0283,44.168,-32.296,48.525,-9.788,21.681,-27.05,-3.464,18.16,3.76,2.151,0.905,8.712
49.31887,48.459,72.116,52.056,-47.876,30.312,23.672,23.536,-47.596,-7.604,-22.917,-12.514,2.746
49.65574,48.776,91.249,2.151,-13.3,62.909,-25.025,-3.078,-9.16,-12.004,-40.248,-16.978,12.27
49.8873,45.579,-12.728,66.71,-15.157,11.362,-15.191,-20.66,-5.436,-29.408,-11.215,2.105,15.0
50.02762,45.443,38.211,49.352,14.751,24.915,-14.596,-16.653,-27.269,-20.413,-25.209,-9.732,7.996
50.20717,47.768,83.564,42.856,-8.801,47.456,0.907,15.056,-32.146,-15.719,-34.139,-3.478,-0.938
50.8981,44.132,24.693,49.843,25.719,52.583,-23.964,0.581,-2.057,-11.165,-20.327,-0.007,19.726
51.62948,45.41,57.949,78.527,-70.625,36.91,-19.912,-8.603,8.767,-23.508,-3.314,-1.737,16.84
52.10512,50.875,34.484,61.956,46.632,22.379,-11.695,-18.513,-15.437,-12.511,-3.774,-22.035,3.604
52.51732,47.398,49.219,72.898,-38.847,27.682,-10.66,-11.148,12.688,-8.317,-28.851,-12.223,19.18
52.91243,47.073,87.909,33.24,6.164,47.041,-30.587,23.504,-30.701,-26.822,-14.232,-15.463,4.823
53.05769,50.22,108.49,72.961,-60.769,78.476,12.874,14.893,-12.079,-24.276,-29.477,2.121,-7.713
53.39374,50.597,47.491,77.525,28.926,41.939,-17.219,4.305,3.237,-6.464,1.259,-28.181,14.018
54.12,50.389,38.381,85.445,33.645,53.911,-20.69,-2.612,2.869,-0.823,7.585,-19.573,25.977
54.4151,47.534,122.085,5.68,-40.363,99.042,-43.343,6.586,10.707,-31.154,-25.388,5.607,17.181
54.49134,47.472,39.494,18.88,33.569,30.844,-24.903,1.759,-53.359,-39.038,27.189,-35.24,14.466
54.81043,50.009,44.685,70.6,-22.938,7.503,21.857,3.361,-9.328,-10.447,-7.475,-10.327,2.296
54.98472,52.011,77.963,75.37,19.437,-28.502,-20.881,-12.051,-13.3,-32.221,-2.661,2.761,-14.807
55.11274,51.49,70.081,62.591,35.334,-16.641,-29.643,-37.498,-17.883,-39.373,-3.282,-25.147,-5.529
55.37828,47.622,12.814,82.257,-6.925,17.795,-6.543,11.599,-9.809,-36.638,-11.835,-8.629,15.869
55.86236,49.223,-16.835,71.298,6.888,42.795,-16.393,-6.701,1.876,-5.581,-5.89,5.297,-5.336
56.38989,47.117,7.212,62.35,48.49,14.163,-37.965,-2.502,14.707,-33.234,-16.957,-10.064,1.395
56.87193,43.439,6.465,66.416,-7.495,30.516,-30.217,15.012,9.396,3.724,-0.306,-9.942,7.149
57.10381,44.007,11.284,56.809,-19.813,23.09,-34.465,-8.778,-0.049,-24.304,-6.551,-2.912,13.945
57.28395,45.578,-26.357,48.607,-12.925,33.049,-33.82,-22.749,4.838,-37.326,-7.867,7.67,17.989
57.37592,47.037,94.456,29.059,-47.294,68.857,-31.518,-7.316,28.762,-7.64,-43.835,6.614,2.239
57.54458,48.362,52.071,56.933,-2.48,34.038,-10.587,6.339,-41.637,-35.95,-2.641,-14.747,1.76
57.90435,48.045,88.745,15.249,10.011,64.037,-23.821,-3.749,-32.624,-16.94,-27.349,-13.103,10.603
58.57791,48.984,1.875,79.696,0.669,52.397,10.396,16.837,-0.633,-3.524,4.823,-7.423,-8.056
59.2985,47.586,16.811,58.878,26.55,15.0,-25.819,-16.001,8.051,-15.949,-13.164,-21.984,-15.815
59.76753,43.843,2.515,41.304,-20.919,12.024,-33.72,-6.955,10.316,-1.936,0.012,-1.191,-0.373
60.09293,46.575,125.567,2.899,-50.626,77.341,-37.69,11.193,20.285,-18.785,-22.533,3.686,-15.65
60.34299,51.825,61.901,46.268,33.591,23.857,-15.693,-27.762,-4.49,-21.777,0.913,-26.803,5.789
60.81279,47.516,97.882,71.545,-64.963,26.987,-24.522,-9.526,15.118,-19.987,-13.617,13.314,-5.039
61.02213,49.598,111.21,53.933,19.743,6.751,-18.306,-32.503,-13.604,-9.404,-0.286,-20.415,4.337
61.32358,49.876,86.474,86.183,-7.914,14.586,-2.54,-19.176,-9.32,-14.079,-2.469,13.681,-21.804
61.80544,50.293,71.036,102.758,17.288,16.637,-18.18,-31.161,-16.316,-9.826,-3.535,-17.524,-19.983
