start,0,1,2,3,4,5,6,7,8,9,10,11
58.46308,32.271,-73.86,-29.467,-22.628,11.944,-69.885,-16.716,13.525,-18.367,0.84,12.079,26.261
58.53093,35.863,-87.565,-26.84,20.667,10.062,-23.744,3.193,-58.516,-34.353,17.219,-26.381,31.893
58.88635,36.28,-126.729,-48.677,22.938,-15.119,-15.759,10.742,-36.348,-0.434,18.901,-4.446,8.884
59.11696,39.002,-166.278,-68.79,48.479,-1.782,16.529,19.841,-14.983,-23.232,27.598,-9.329,14.274
59.48567,35.976,-161.151,-63.048,-43.778,5.315,28.04,32.652,-8.6,-9.892,-40.365,-6.036,15.639
59.78549,33.827,-112.873,-87.04,-2.633,12.973,-0.5,10.757,-25.521,-20.871,-18.379,-6.64,11.255
59.94404,32.397,-125.76,-84.491,-36.747,-8.637,11.741,-9.123,-14.86,18.38,-43.173,-8.415,2.788
60.14132,34.633,-109.414,-7.764,27.377,-4.777,-7.445,28.894,0.276,-16.437,17.093,2.447,11.697
60.29492,36.489,-68.875,-33.058,10.623,-13.601,-1.793,27.675,-16.009,-13.38,10.26,2.263,19.258
60.56063,34.104,-196.685,-59.023,-37.467,3.498,1.307,13.039,-44.65,-9.599,-4.319,-44.54,16.81
60.88612,30.473,-274.169,-97.818,-12.986,3.899,-44.649,3.532,20.23,-17.645,-11.985,-20.494,-3.938
61.31914,24.02,-239.089,-112.739,-71.675,61.698,-51.844,20.209,20.267,-19.105,-4.941,-10.622,-11.648
61.50603,23.711,-193.832,-129.097,-83.146,48.652,-26.731,5.578,19.325,3.437,-19.813,-15.724,-3.395
61.65025,22.985,-188.346,-130.954,-74.316,37.0,-41.12,-5.561,23.509,13.8,-28.415,-6.464,-1.873
61.90354,21.043,-110.068,-115.874,-30.439,1.467,-53.976,-31.236,-5.001,2.212,17.899,-18.03,-3.443
62.09624,27.394,-50.29,-86.769,-28.109,-15.432,26.518,-9.337,-29.661,-2.014,6.845,3.452,6.461
62.25882,31.951,-99.824,-48.151,-88.324,-4.449,60.1,24.052,-42.611,-6.727,-28.967,-55.412,16.41
62.87628,29.406,-152.356,-109.916,-27.28,1.336,-39.754,-15.088,27.648,4.227,-33.464,-6.492,-2.685
62.98794,33.291,-40.925,-7.239,18.308,-13.056,20.206,23.633,-14.607,-28.297,21.605,10.611,15.202
63.23959,34.402,-48.17,-26.012,13.389,-0.189,-20.925,-9.82,-24.901,-20.027,17.705,1.07,11.22
63.51315,27.628,-115.225,-89.184,71.295,18.314,7.786,-0.838,-5.633,-22.914,-8.208,-48.805,21.966
64.75424,31.464,-94.77,-36.456,8.034,9.873,-17.941,-6.498,-21.689,-21.751,30.875,3.797,19.329
64.92902,32.057,-136.661,-41.088,25.458,-6.347,-54.016,35.428,-40.673,-11.814,9.608,-14.343,16.062
65.22971,31.34,-141.95,-52.772,22.453,-5.321,-56.639,-5.772,-17.209,-28.942,21.532,-3.772,10.985
65.66009,33.475,-194.387,-79.197,-23.086,11.529,56.839,27.448,-42.421,-25.032,20.602,-39.677,14.196
66.21311,26.032,-265.377,-116.283,-57.597,34.688,-50.863,14.242,27.497,-25.373,1.462,-12.155,-11.515
66.36898,24.134,-255.055,-139.874,-47.72,48.002,-55.876,8.57,38.419,-17.695,-3.489,2.227,-10.358
66.49587,23.763,-256.327,-141.641,-67.027,51.866,-54.607,13.137,30.273,-19.069,-1.879,-3.853,-9.36
66.61311,23.492,-205.764,-139.145,-54.426,51.585,-34.78,5.473,18.482,4.585,-4.06,-4.629,-2.819
66.73741,21.703,-196.286,-128.98,-70.147,47.196,-50.838,2.258,22.199,6.02,-11.151,7.94,-7.705
66.85206,21.422,-206.889,-150.403,-65.57,56.513,-50.185,4.632,17.344,-1.814,-8.018,-8.43,-1.1
67.25683,32.245,-115.11,-72.404,-16.911,5.521,9.332,-16.528,-30.204,6.43,17.224,-6.997,12.758
67.40268,29.74,-199.302,-101.116,-43.908,21.828,-32.452,24.684,-21.514,-36.285,-7.966,-8.377,4.387
67.54481,28.604,-195.917,-125.674,-29.421,26.451,-60.94,1.38,17.239,-13.913,-17.601,-8.243,6.233
67.85701,24.156,-130.465,-131.84,-52.224,38.807,-57.134,-5.252,4.624,-2.47,7.207,-4.818,11.797
68.04549,22.718,-72.337,-103.885,-52.893,64.005,-42.764,-25.734,4.944,16.96,30.45,4.453,8.783
68.33524,18.834,-70.392,-107.716,-20.527,57.544,-46.505,-24.793,-33.938,17.955,9.623,-11.205,7.872
68.6073,25.673,117.682,-78.125,-44.291,32.376,32.958,-11.209,-34.16,12.472,-45.657,-4.228,-12.353
68.76127,28.895,-108.905,-94.072,-18.036,39.652,58.973,14.899,-54.645,-41.902,49.529,-65.594,20.283
69.47846,22.207,-198.268,-163.276,-53.918,62.135,-57.206,6.952,-2.269,-9.917,-10.162,2.253,-6.522
69.7029,20.883,-201.673,-146.444,-78.864,54.49,-64.305,5.681,-3.881,-10.251,2.878,-5.673,0.307
69.96866,27.485,-127.38,-96.088,12.042,-10.493,-22.549,-1.907,-17.243,-15.313,20.9,-13.553,10.436
70.43977,27.747,-144.583,-134.142,78.01,40.274,-10.189,-26.516,-16.094,-1.37,19.279,9.75,-4.435
71.16975,17.694,-171.42,-132.398,-44.174,80.891,-69.065,-5.869,40.366,-2.212,-8.532,-12.967,-3.918
73.52304,11.457,-73.248,-162.714,-76.491,48.907,-49.954,-22.737,31.225,3.777,12.178,-18.708,-4.014
75.56952,9.946,-0.199,-83.35,-16.668,19.708,-69.065,4.521,30.241,-27.645,-13.949,-13.114,-1.652
75.81596,13.863,-56.002,1.826,-197.768,81.8,-68.893,19.082,-101.97,-14.611,19.15,72.488,-25.444
76.44499,35.802,-124.541,139.243,0.842,72.046,-26.016,-20.54,-1.381,-34.747,-17.066,14.759,11.809
76.66068,37.338,-131.066,134.822,8.65,75.041,-26.743,-17.005,-5.257,-29.357,-15.427,9.828,12.219
77.4976,39.207,-133.45,125.897,1.833,72.148,-24.351,-12.955,-2.987,-18.682,-16.566,6.788,7.546
77.72186,40.311,-126.906,126.149,15.839,72.55,-18.015,-19.113,-0.211,-23.734,-23.222,6.278,9.473
78.18803,39.773,-131.481,129.544,4.417,77.391,-7.577,-23.348,4.846,-24.243,-24.441,-0.669,11.24
78.47197,38.862,-136.308,135.017,-7.407,81.671,-8.268,-19.726,5.464,-22.642,-15.221,-3.547,12.375
78.80277,39.167,-141.169,130.521,0.736,81.872,-10.732,-19.768,2.449,-21.922,-18.369,2.109,12.398
79.082,39.195,-155.68,135.523,-11.987,87.027,-10.418,-11.747,6.107,-19.101,-16.787,10.477,13.948
79.39438,40.467,-146.97,130.835,7.73,84.966,-10.538,-15.797,4.673,-19.929,-22.061,-1.605,15.067
79.74245,40.072,-151.724,132.675,9.707,86.821,-20.431,-13.456,4.488,-19.508,-16.269,4.551,16.245
79.99909,39.805,-145.15,136.547,-7.417,82.936,-18.417,-15.881,-0.558,-22.139,-16.692,3.639,15.167
80.30027,39.479,-154.803,128.991,2.223,88.373,-4.613,-12.989,5.489,-18.202,-22.187,-0.128,14.635
80.70186,39.978,-154.428,130.866,14.516,86.681,-16.949,-12.246,3.027,-19.123,-22.601,4.915,15.185
80.97429,38.313,-151.58,108.402,52.029,84.048,-2.924,-19.496,8.215,-19.002,-26.711,-12.666,16.582
81.41991,33.807,-173.539,121.486,-5.15,85.112,-12.071,-14.935,-13.039,-21.832,-8.859,16.89,13.076
81.75197,37.088,-169.273,127.528,-6.097,85.528,-30.419,-16.1,-0.735,-20.131,-12.326,15.907,13.203
82.05365,39.458,-137.349,140.166,-9.335,79.959,-21.5,-16.681,4.347,-23.638,-19.57,14.449,10.982
82.93011,39.2,-134.538,128.781,1.637,72.177,-18.608,-17.405,-0.13,-25.778,-22.855,1.522,11.697
83.31995,38.819,-153.116,126.086,-3.315,78.625,-23.65,-11.912,11.12,-16.753,-17.636,7.307,10.506
83.61574,37.796,-163.341,127.844,-7.409,84.856,-22.261,-13.417,13.492,-14.131,-19.696,6.0,13.304
83.9693,38.184,-137.135,128.238,15.974,79.86,-9.429,-18.207,-3.746,-23.568,-28.504,1.835,12.674
84.28286,37.451,-142.646,131.03,31.906,86.791,-21.032,-14.444,4.673,-18.025,-24.368,-0.154,14.698
84.52041,34.142,-175.515,121.333,2.103,87.136,-27.32,-20.749,7.382,-16.291,-14.608,1.894,15.569
84.85197,33.105,-178.619,118.943,-6.42,88.506,-12.329,-18.038,9.72,-15.729,-20.447,2.479,12.057
85.12998,31.8,-188.211,110.929,-9.534,88.299,-22.853,-15.289,7.831,-16.106,-19.51,1.212,10.802
85.43206,31.512,-187.126,107.56,-1.022,89.345,-13.702,-15.953,8.612,-14.039,-21.207,-2.391,9.589
85.65837,31.68,-175.977,108.569,9.439,81.688,-22.706,-23.923,0.041,-20.247,-18.396,4.404,9.273
85.94943,31.626,-175.695,104.875,17.072,82.714,-22.868,-20.614,0.42,-17.823,-18.377,3.167,9.929
86.12181,31.056,-188.906,110.547,-34.732,90.592,-17.994,-14.221,9.844,-19.913,-12.349,0.688,6.872
86.35002,32.956,-174.675,112.51,-2.729,83.873,-6.641,-15.366,6.555,-16.154,-19.719,6.043,9.009
86.56957,33.084,-175.59,107.249,11.104,84.872,-6.447,-20.762,-0.102,-18.638,-18.934,-1.332,10.796
86.80671,32.742,-177.236,104.188,26.261,88.462,-6.743,-20.801,4.191,-15.898,-27.237,1.312,10.464
86.9878,26.558,-159.014,37.568,103.173,79.741,-33.766,-25.752,65.732,-20.206,-26.373,-23.787,6.541
87.73669,11.964,-35.043,-73.982,23.749,46.028,-62.869,-3.614,71.464,-31.306,-13.743,-14.933,-3.842
89.61655,15.974,-49.463,44.977,-224.05,55.449,-8.169,51.235,-103.993,-44.146,39.711,31.361,-2.842
89.81442,28.455,-174.604,79.748,-9.164,62.373,-22.964,9.625,11.708,-27.363,-12.096,-3.301,20.477
89.99465,34.509,-155.495,139.613,-72.546,68.746,-21.283,16.051,8.801,-13.482,-2.062,44.03,1.911
90.43478,38.548,-138.023,108.879,0.61,72.746,-41.333,-1.967,1.879,-12.912,-17.2,15.391,16.621
90.51828,40.946,-136.214,139.521,-17.251,71.628,-32.114,10.284,6.516,-19.261,-7.668,19.536,14.567
90.69007,43.471,-99.152,129.53,39.457,68.314,-16.705,-2.516,6.753,-14.298,-22.178,-10.644,16.992
90.87764,39.06,-151.247,137.409,1.754,84.4,-30.805,-11.9,-2.114,-22.991,-11.064,14.674,14.979
90.98671,41.67,-129.783,146.721,-7.476,80.948,-20.401,-11.051,13.629,-24.596,-17.269,9.422,15.939
91.44689,41.473,-106.693,159.37,-14.239,79.588,-10.73,-13.825,8.583,-30.444,-15.501,28.353,9.301
92.64082,45.308,-54.153,176.257,30.318,80.221,-22.406,-10.992,0.327,-26.832,-18.257,14.873,16.046
92.74063,46.117,-49.288,171.117,31.234,78.517,-22.362,-15.577,-4.276,-30.041,-14.338,7.48,18.602
92.95483,46.04,-57.482,171.497,19.861,79.822,-21.096,-16.215,2.535,-26.404,-21.761,3.667,18.514
93.14136,45.448,-56.81,179.634,33.395,85.995,-22.009,-6.899,7.92,-24.878,-17.511,5.857,20.384
93.37351,45.004,-60.394,173.094,38.596,81.718,-27.599,-9.671,-7.956,-27.88,-17.261,8.767,19.692
93.59469,42.29,-87.19,122.431,119.093,81.78,-18.877,-29.667,-13.452,-26.903,-24.332,-37.663,24.755
94.41143,31.214,-186.128,122.935,-15.309,91.279,-34.587,-12.418,-1.728,-18.172,-11.763,20.106,12.702
94.8137,34.636,-153.44,138.326,-15.299,79.382,-30.985,-17.22,4.487,-22.796,-16.88,16.851,12.802
95.39946,35.592,-146.891,127.0,21.161,81.514,-22.68,-18.912,-5.715,-24.76,-20.107,-2.097,14.736
95.92268,33.285,-182.082,115.077,-12.593,91.082,-5.432,-20.173,17.494,-12.806,-27.605,6.875,8.8
96.19406,33.045,-177.484,117.291,-7.91,83.802,-21.697,-25.669,10.42,-18.408,-19.288,4.728,10.405
96.56612,34.535,-167.24,123.059,-0.264,87.464,-4.418,-15.565,5.528,-16.913,-22.933,9.221,11.315
96.82608,35.251,-167.127,128.113,-9.711,86.053,-16.223,-17.063,6.584,-17.376,-19.852,7.611,12.863
97.11061,36.807,-155.989,127.89,3.291,86.366,-3.852,-13.177,3.186,-17.726,-25.886,10.754,11.377
97.34376,38.849,-141.177,122.288,23.508,79.473,-6.114,-20.856,0.261,-23.607,-28.412,3.947,11.729
