start,0,1,2,3,4,5,6,7,8,9,10,11
72.21964,36.958,-21.779,54.794,18.704,50.767,-35.246,34.372,22.872,4.354,18.062,-9.66,-26.172
72.3419,39.138,-14.678,66.641,13.258,45.517,-13.123,43.72,19.776,-12.54,12.617,0.043,-30.877
72.62617,35.724,33.682,35.797,1.888,54.378,-40.718,28.001,3.13,4.82,16.759,-19.997,1.139
72.84766,37.023,8.143,134.603,23.446,79.463,-12.203,25.104,25.161,-10.021,11.987,-11.626,-10.4
72.96866,37.455,4.881,17.965,0.818,69.775,-18.872,23.268,10.347,-0.645,29.401,-31.183,-23.103
73.15977,40.325,30.5,130.41,49.58,57.605,15.167,83.789,25.377,-8.294,17.531,-16.716,10.723
73.32844,38.56,4.449,100.406,66.089,52.8,-28.277,47.992,30.597,-2.324,2.118,-25.005,-20.117
73.46245,34.528,13.629,64.558,-28.408,72.689,-36.68,-2.641,2.752,-3.762,13.386,-4.59,0.051
73.60653,37.767,18.352,60.265,13.937,67.046,-6.781,45.975,13.366,0.818,27.709,-32.369,-22.47
73.78086,35.944,-3.717,16.636,-22.677,50.398,-40.422,42.712,16.171,25.639,35.5,-1.21,-18.085
74.0595,35.729,12.865,41.623,56.646,34.535,-51.994,52.983,43.437,16.953,8.138,-19.281,-6.729
74.19769,41.048,53.238,110.982,6.469,-28.021,33.42,113.848,26.983,-57.833,12.024,-4.782,33.217
74.43184,38.749,73.924,40.513,111.851,-45.566,-40.329,56.84,38.571,-61.721,-9.89,-31.872,44.84
75.01197,40.191,57.84,147.258,77.648,31.853,34.553,81.738,27.915,-45.197,9.84,-0.431,53.302
75.14553,40.92,12.594,83.366,55.119,16.74,-2.411,80.139,38.385,0.263,18.864,-27.894,-23.701
75.32535,38.055,32.736,98.841,95.681,8.221,-17.074,102.413,41.81,-3.702,-0.208,-24.274,23.233
75.44744,37.74,28.466,65.332,-21.052,38.428,1.954,70.109,5.919,2.339,33.0,-36.967,-8.743
75.95878,37.874,-12.527,93.354,21.931,37.839,-29.972,67.388,26.19,5.595,26.032,-18.148,-37.247
76.08626,37.697,-7.992,1.16,37.438,52.876,-46.364,0.354,40.306,12.462,8.479,-17.806,-10.885
76.37048,36.383,4.299,-21.505,-60.624,39.165,-30.248,32.913,-27.411,3.951,48.383,-22.518,-19.61
76.59116,36.322,-14.424,30.613,12.069,50.918,-41.412,-3.548,44.125,6.539,15.286,-22.581,-21.598
76.72952,35.143,11.08,-24.687,-11.471,54.693,-43.1,-9.978,8.852,12.268,19.944,-22.386,-9.738
76.90272,33.457,-16.903,-29.326,-34.958,66.426,-39.832,-42.737,0.187,23.303,13.861,-8.867,3.002
77.00277,34.546,23.929,-44.538,-7.134,30.64,-32.66,-30.67,-3.217,-3.311,24.599,-2.087,-0.331
77.2176,33.705,-0.889,-12.021,-58.486,59.738,-21.816,-22.48,-4.318,0.807,20.469,-4.012,8.492
77.60073,35.025,-5.709,-26.642,-9.174,51.972,-26.563,-19.737,36.352,10.586,-9.202,-12.378,10.579
77.80943,33.459,4.93,-5.515,-54.163,57.386,-9.865,-27.828,-0.78,1.781,16.695,-13.822,7.025
77.95986,36.167,8.901,-14.45,26.861,47.368,-26.862,-27.636,40.29,-10.942,14.372,-18.013,-4.015
78.19306,32.586,21.388,-23.725,18.056,40.607,-18.833,-27.087,61.196,1.432,18.11,-4.749,-4.86
78.57624,31.514,43.17,-58.812,-34.166,37.613,-16.03,-39.8,1.952,9.901,35.378,-21.707,-4.072
78.86658,32.445,55.36,-45.934,-50.837,16.434,-12.861,-14.348,-11.284,-9.714,45.954,-35.332,1.638
79.0834,33.202,23.806,18.77,-17.449,16.841,-27.896,16.45,15.799,-20.578,11.11,5.212,-15.891
79.19111,36.41,32.426,-2.418,-1.899,39.529,-5.028,26.09,16.995,-20.863,20.743,-29.425,17.394
79.38839,35.507,17.24,56.025,-27.548,16.73,-17.463,45.802,1.705,-17.415,19.726,-12.9,-27.22
79.70807,36.651,19.923,70.242,74.123,18.674,-11.615,53.339,43.712,0.354,15.516,-40.964,-27.595
80.09125,31.262,96.026,-39.51,-11.463,15.916,-51.219,10.187,-8.12,6.246,18.289,-21.741,-0.277
80.43982,39.11,9.203,63.273,-67.968,42.949,32.651,35.118,-6.615,-22.692,55.087,-10.76,-11.498
80.79039,41.83,14.396,75.695,53.288,-12.345,17.357,107.158,31.874,-34.862,-5.125,-16.786,46.216
80.98404,40.485,-27.821,35.859,13.752,10.926,-27.002,42.961,34.397,-12.05,-1.892,0.134,27.508
81.09551,39.595,21.016,76.269,65.382,-4.695,-32.788,78.577,42.185,1.542,-6.412,-30.276,27.454
81.29456,34.038,30.469,30.207,-20.749,29.113,-24.126,45.427,14.727,-1.671,19.355,-29.354,11.034
81.54726,37.806,40.954,78.152,17.447,-10.602,5.802,77.944,25.424,-0.731,14.144,-1.27,-18.677
81.66989,40.593,29.987,76.179,54.884,-0.461,-29.183,62.886,20.298,-8.56,19.711,-35.595,-21.353
81.85029,36.822,13.587,33.273,8.653,3.624,-7.805,34.748,24.324,-14.465,32.913,-20.678,-4.229
82.1693,35.193,10.659,79.306,-1.352,12.691,-20.876,57.257,8.259,-7.597,13.332,0.409,-11.431
82.26231,43.449,67.271,52.614,1.848,-5.405,32.316,11.281,37.73,1.192,-46.135,2.769,-2.72
82.6454,39.199,111.356,64.977,55.923,-20.965,-27.253,8.13,-13.616,-37.708,-1.151,-27.035,26.7
82.80218,43.385,102.894,71.334,66.905,-4.266,9.665,-10.158,9.46,-25.486,11.263,-15.75,12.896
83.21401,37.711,78.684,5.935,88.852,-47.815,-10.929,-1.0,14.788,-17.874,-31.645,-22.247,-17.551
83.50463,35.374,77.331,33.255,-37.954,-32.582,42.65,16.687,27.182,-23.287,-3.045,-62.603,5.747
83.82367,33.148,82.947,-40.652,-26.217,-23.19,-35.34,-0.182,-6.569,-23.716,25.497,-16.317,17.498
84.03873,40.254,70.255,-1.933,120.608,-14.644,-16.704,9.109,19.859,-9.229,11.113,1.498,5.46
84.34068,39.594,95.651,20.034,121.702,-26.926,3.374,-15.36,7.974,-24.433,2.397,-1.605,-23.388
84.66018,36.758,133.884,91.107,-27.657,-14.259,13.603,-28.052,11.052,-12.902,-1.185,6.683,-21.611
84.78163,40.738,103.899,4.542,113.126,-15.439,-13.146,4.712,20.942,8.631,-19.047,-28.651,-0.634
85.4029,40.861,73.962,33.572,67.307,-40.393,-16.952,5.195,24.311,-33.607,8.159,-26.817,-6.702
85.64698,33.755,82.75,-4.725,9.081,-16.775,-38.896,5.122,5.126,-5.614,-6.399,-16.403,-1.052
85.90816,38.327,94.752,24.04,94.624,-24.14,-19.046,-21.604,43.145,-29.456,-4.55,-28.313,15.542
86.2458,30.586,64.446,-37.815,-57.14,-26.372,-23.555,-3.993,10.462,-9.938,-0.016,-19.077,9.268
86.5415,29.686,83.837,-26.441,-38.369,-8.675,-31.164,-17.406,-5.373,0.818,18.094,-10.758,11.676
86.63401,30.703,93.085,-61.272,-24.786,-13.56,-38.285,-10.905,4.145,10.178,12.738,-11.386,8.66
86.9102,39.422,83.821,77.793,-60.66,2.834,66.847,56.448,0.347,-32.682,31.472,-19.161,15.212
87.06313,43.469,88.109,124.725,4.613,22.133,-23.353,30.085,11.579,-35.837,2.645,-5.39,14.749
87.24939,43.299,50.857,92.045,15.732,14.962,-29.077,24.551,4.628,9.247,12.505,-7.368,-13.886
87.77152,42.126,90.489,119.747,5.254,6.24,-10.341,40.226,5.158,1.401,1.537,-30.004,-12.935
88.11356,39.881,79.566,50.475,97.486,-7.706,-51.536,29.63,30.967,-31.365,4.529,-25.504,27.545
88.39832,38.208,76.631,28.395,105.229,7.746,-38.73,14.697,17.115,-21.661,19.675,-6.064,35.192
88.68966,43.297,60.687,85.524,19.265,-8.676,28.869,34.589,21.033,-39.518,21.101,16.62,12.763
88.9502,38.918,108.195,48.014,14.182,-25.872,-24.424,24.306,46.087,4.093,-11.587,-32.95,5.809
89.11814,34.97,80.824,16.812,47.5,-51.033,-40.793,19.478,26.043,-37.438,-3.985,-10.4,5.317
89.39669,31.314,91.22,-30.123,-11.282,-19.716,-39.56,6.333,6.252,-10.834,19.233,-19.719,21.436
89.68141,35.297,82.18,52.713,-119.938,-7.44,40.912,33.576,-20.428,-9.466,32.658,-37.289,26.938
90.02367,36.147,81.134,-7.365,-4.337,-31.192,-52.934,10.186,14.338,-17.416,5.843,-3.138,5.174
90.34345,39.867,77.875,40.917,57.338,-0.7,10.276,19.831,33.813,-6.058,-3.527,-21.39,9.498
90.84213,40.729,91.812,46.553,94.856,-19.255,4.094,22.989,10.414,-27.961,2.401,-27.683,8.815
91.19556,40.172,74.104,100.078,-70.029,-45.518,6.488,52.976,0.094,-40.555,10.496,-12.078,12.34
91.34118,44.639,101.945,46.889,42.737,-29.973,-19.704,11.828,0.581,-18.015,-11.69,-9.756,3.171
91.75342,40.258,108.206,73.356,0.703,-47.016,-12.374,10.17,18.332,-32.301,-0.13,-23.233,6.424
92.17751,35.83,42.678,-8.419,28.94,-34.206,-25.964,15.424,30.804,-11.682,2.092,-9.852,13.33
92.41256,41.737,52.277,88.956,28.667,-34.624,-4.185,44.68,5.963,-37.533,15.308,7.486,-8.728
92.72317,39.163,60.157,5.926,95.032,-20.004,-23.951,-9.282,38.41,-18.893,-20.235,-6.329,0.953
93.02503,42.985,153.044,60.596,78.637,-29.907,24.469,8.936,-23.436,-31.0,13.618,-23.363,12.722
93.46095,38.954,81.727,37.519,74.016,-43.327,13.874,29.556,41.677,-37.927,-0.114,-38.054,19.018
93.71664,33.478,85.991,6.139,-27.301,-24.913,6.756,22.136,-0.377,-31.944,7.418,-34.865,10.817
94.05256,36.381,81.074,12.307,0.415,-13.216,65.671,33.37,18.79,-33.545,15.997,-61.532,21.249
94.27619,43.712,100.891,74.289,8.592,-35.318,11.682,12.348,-7.031,-22.835,1.174,-20.576,-26.232
94.51066,43.39,110.078,68.308,19.433,-60.176,-37.308,-12.835,-17.88,-37.8,-2.995,-9.186,-11.914
94.68073,46.041,83.665,70.31,28.488,-26.93,-22.924,19.57,4.44,-18.365,5.012,-16.088,10.533
95.05052,39.647,104.198,78.3,17.423,-36.462,0.645,-6.33,2.777,-43.098,-26.041,-18.5,6.251
95.29469,41.998,96.684,10.609,78.245,-27.204,-2.293,-20.991,14.676,-8.868,-0.718,-46.721,3.701
95.78222,41.554,104.812,61.821,4.767,-15.229,67.633,25.685,26.368,-14.697,10.099,4.048,-3.615
96.16508,41.123,110.197,71.446,-5.331,-48.909,-14.17,21.626,13.149,-33.578,13.623,-0.585,13.103
96.43832,40.813,111.259,79.461,25.98,-59.215,-24.922,25.848,-6.877,-43.622,-10.984,11.863,24.011
96.50757,43.324,152.364,64.312,10.997,-59.483,-5.303,13.567,-11.596,-30.308,-19.796,5.272,16.045
96.78086,39.813,109.723,0.837,98.464,-37.378,-38.429,-8.94,7.313,-19.629,-4.319,-23.409,5.693
97.01329,39.876,44.949,95.519,25.969,33.789,-24.389,43.657,10.736,-16.41,9.431,-12.47,22.318
97.14018,40.269,71.409,54.21,-5.004,-2.465,-39.213,33.069,40.594,41.38,-9.733,-13.634,-3.315
97.39066,39.745,137.36,26.972,-3.309,-12.099,-4.067,-9.709,3.988,30.119,11.589,-25.04,-1.257
97.73252,39.252,41.444,70.565,48.809,-14.08,-12.755,77.753,18.034,-45.578,12.863,-8.734,32.281
97.9527,38.074,94.26,29.899,43.135,-31.727,-9.051,6.817,5.452,-22.58,8.884,-53.286,16.317
98.34218,36.424,93.674,5.017,7.522,11.247,26.824,9.24,29.876,19.796,23.039,-30.578,18.108
98.83052,31.684,122.245,0.94,-41.127,-16.074,18.388,2.441,9.625,12.722,0.473,-55.64,-11.287
99.14345,36.833,111.924,90.593,-40.409,-41.079,66.444,36.405,12.711,-59.971,-7.807,-15.727,4.205
99.29868,40.202,50.099,72.995,18.335,-51.855,-12.397,20.76,-6.154,-59.358,-8.007,9.455,15.53
99.38694,44.709,158.363,99.179,17.059,-53.564,2.227,-8.187,-13.779,-39.383,-26.071,10.293,-16.677
99.55578,41.642,77.801,31.776,34.287,-1.379,-20.59,-33.872,-21.442,0.235,6.529,-12.422,-19.488
99.89878,38.893,110.034,-27.529,-1.659,-31.845,-45.21,-34.707,-32.055,20.263,22.014,-20.106,-3.924
100.07796,40.533,164.525,42.932,-9.368,-52.247,-6.724,-11.383,-11.069,3.344,12.002,-29.457,-23.697
100.38608,38.544,102.334,18.313,54.393,-39.997,-24.91,4.634,8.066,-3.33,11.361,-32.06,-21.293
100.70485,34.551,115.372,61.374,25.429,-49.366,-26.006,3.265,-1.544,-60.431,-8.817,7.856,-28.022
100.79211,42.801,94.625,50.305,32.791,-50.572,-12.221,-7.186,-31.04,-33.877,16.279,-19.266,-21.77
100.93701,40.909,86.275,36.78,67.498,-41.845,0.264,-3.385,-7.105,-42.267,-34.379,-16.137,-8.919
101.30794,36.285,119.311,8.079,50.08,-68.175,-3.855,-31.676,-5.297,-48.555,-3.664,-37.57,-16.505
101.61601,36.322,37.86,39.562,4.046,-2.951,9.886,59.878,41.014,-18.011,21.409,-18.258,38.154
102.02249,33.956,56.174,-18.452,-53.284,-5.46,-20.936,17.988,6.523,-12.597,3.552,-0.794,13.087
102.18789,34.438,64.809,21.105,-29.827,-43.895,-25.064,32.751,8.253,-34.748,-1.192,-10.74,22.97
102.31197,41.976,80.416,89.139,-82.625,-21.523,26.515,30.964,37.278,-22.365,1.893,4.646,19.662
102.64961,45.127,98.592,74.152,53.398,-32.209,-26.435,30.094,-13.282,-24.678,5.08,-11.802,26.318
103.25932,42.372,86.83,97.702,-36.638,-14.623,-12.58,35.284,10.674,-20.625,4.504,5.894,11.438
103.56091,44.731,122.296,68.095,42.054,-18.685,-17.164,-27.575,-23.517,-21.68,-13.258,-4.722,4.414
103.99683,43.11,67.216,71.277,9.253,-18.279,-27.55,-11.888,-2.168,-37.615,-6.756,9.678,17.149
104.13574,43.947,98.723,89.858,-14.791,-15.34,-7.595,-4.234,-5.544,-12.426,-17.223,-12.329,0.359
104.25211,45.354,95.333,69.317,9.025,-28.41,-19.079,-6.142,-4.038,-8.273,-2.325,-8.128,-31.337
104.44907,43.176,96.063,65.656,18.631,-14.161,-14.531,-5.331,-3.78,-12.149,-14.565,-4.067,-0.774
104.58277,43.917,97.086,120.253,9.315,8.796,-30.48,12.488,-4.522,-6.033,7.991,6.805,6.71
104.72762,44.035,131.072,117.959,43.451,2.136,-14.677,-2.428,-16.301,-20.578,-16.262,-3.58,20.101
105.2449,43.733,63.091,82.367,18.733,-3.393,-22.802,5.327,3.84,-16.221,-1.536,-7.206,2.142
105.46485,43.976,76.567,105.427,26.48,9.692,-24.754,36.158,-33.123,-5.055,21.065,-21.95,-16.826
105.59297,42.888,73.836,142.026,49.541,-5.667,-25.422,55.517,23.331,-30.95,-11.995,-20.158,-7.068
105.93583,40.909,90.222,70.175,26.175,-31.961,-22.031,51.207,9.885,-25.159,-3.976,-19.592,10.796
106.10354,44.202,53.979,95.341,-7.954,-16.783,-13.622,64.716,7.85,-25.033,13.511,-8.379,7.202
106.31859,44.523,38.547,122.487,18.672,-2.249,-4.499,34.444,3.877,-39.201,-25.785,-10.172,16.617
106.43447,43.966,30.728,105.491,9.601,4.026,-32.298,25.818,19.429,-16.744,-12.418,-8.742,1.245
106.83519,44.197,70.277,130.4,24.736,1.079,-32.395,37.642,23.122,-22.323,-5.633,-9.677,4.021
107.07855,43.517,92.014,68.722,-1.479,-1.48,-20.165,7.37,21.525,3.236,-9.49,-18.237,21.215
107.49125,41.032,65.051,66.873,-6.666,-9.642,-25.436,9.734,-6.063,-32.523,-0.368,-4.285,37.307
107.58921,42.886,66.975,67.848,17.559,3.385,-23.731,-2.489,-29.035,-30.299,-1.491,-0.619,38.858
107.85642,42.2,64.914,69.862,33.428,18.853,-26.22,16.606,-18.313,-2.427,19.642,5.355,18.92
107.99061,43.297,107.204,44.623,25.46,-1.647,-2.193,10.824,-7.759,3.354,-25.171,-14.426,20.628
108.16395,43.788,79.172,79.939,10.42,-5.028,3.034,22.949,-22.3,-17.236,5.208,0.956,4.905
108.26308,44.409,101.819,66.153,19.18,9.465,-26.933,-2.009,26.2,17.748,-17.312,2.624,6.81
108.57664,43.162,77.104,68.732,16.259,-30.672,-35.352,23.004,-20.743,-22.014,26.986,2.528,-2.354
108.77882,43.242,70.993,71.121,44.975,8.108,-32.894,17.953,-9.357,-0.011,4.815,-7.407,22.878
109.16925,44.319,78.126,65.611,5.088,-6.548,2.569,-1.688,6.565,-14.237,-8.896,1.725,5.813
109.44703,43.122,138.676,91.505,-14.556,-29.086,-2.643,-10.182,-19.912,-34.141,0.36,-5.354,5.639
109.87583,42.807,82.611,55.825,-3.607,-32.102,-48.224,-1.189,-10.551,-17.172,13.651,-1.221,0.198
109.9463,43.808,88.343,73.093,0.888,-29.226,-33.294,11.498,-1.46,-44.084,2.651,-1.668,13.078
110.01043,44.121,86.708,72.041,16.601,-35.853,-15.98,11.422,-4.536,-39.153,-11.811,-8.618,5.924
110.14472,43.841,81.969,70.14,7.077,-24.65,-29.046,0.276,-19.663,-25.28,6.549,-4.587,-6.217
110.33565,43.64,90.939,71.804,17.32,-26.388,-13.327,0.778,-8.064,-39.684,-25.658,-8.905,19.036
110.5561,43.699,78.856,92.21,-6.18,-10.418,-12.688,-1.031,-5.21,-26.247,2.089,-3.89,6.559
111.08875,44.481,63.726,76.9,7.522,-15.923,-27.504,41.409,15.86,-15.956,-24.245,2.016,22.305
111.48481,43.039,58.747,54.806,8.166,-22.783,-20.358,6.337,1.428,-28.566,-9.334,-6.984,22.034
111.74599,41.785,72.721,66.226,-9.432,-39.356,-23.831,1.415,23.96,-39.383,-11.981,3.879,25.408
111.86186,39.171,103.046,6.659,62.228,-25.972,-12.468,-23.885,4.152,-8.855,-6.779,-36.181,13.144
112.22068,42.046,91.988,109.846,-12.384,5.138,49.788,40.698,16.794,-36.124,24.014,33.765,23.346
112.52417,42.925,71.958,99.346,31.972,-18.231,-21.691,13.424,-14.976,-30.757,-1.281,-6.063,-6.788
112.6576,42.556,93.09,101.702,9.872,-2.079,-7.779,-10.712,16.834,-28.158,-22.63,-19.36,14.68
112.83705,38.928,57.599,13.655,60.804,-22.914,-37.174,-11.676,29.529,-10.452,-11.162,-27.234,-9.808
113.16408,40.016,99.312,-2.334,90.289,1.874,47.49,9.148,1.326,-11.556,24.938,-12.568,19.232
113.66871,38.027,79.113,-1.95,59.792,-17.634,52.665,-0.219,29.546,-6.632,4.708,-17.183,-19.441
113.99932,34.844,85.491,-6.766,16.825,-3.282,4.485,6.089,-9.654,0.543,12.034,-28.116,13.369
114.31293,37.615,87.224,33.646,36.564,-41.05,-27.035,4.456,-18.974,-2.676,-0.453,1.148,-22.94
114.40494,38.655,79.232,6.524,104.676,-45.993,-23.532,9.283,23.001,-23.275,-4.953,-17.768,4.179
114.70063,31.481,82.209,-27.164,-10.33,-33.296,-50.57,12.627,13.041,-23.159,9.576,-7.742,13.026
114.92367,39.311,74.378,109.09,-17.179,-13.951,39.768,34.224,14.453,-24.129,-10.335,-2.871,-10.896
115.02635,41.932,70.355,61.685,35.02,-12.404,-6.269,10.23,25.782,3.502,-6.236,-20.61,-5.873
115.22925,35.871,108.386,13.389,66.801,-24.336,-18.135,7.862,-1.169,-32.493,8.732,-29.337,12.922
115.50821,40.316,99.271,42.026,80.389,-33.748,-4.566,29.441,23.124,-17.836,-2.45,-20.502,10.082
115.89633,32.664,104.139,-26.335,-13.579,-15.145,-20.583,6.543,5.333,-24.655,1.244,-15.601,10.258
116.21587,36.121,65.703,23.013,-40.279,-12.632,54.097,45.146,24.156,-25.051,27.783,-46.884,34.043
116.48349,33.214,96.47,-9.56,-18.892,-35.663,-29.593,24.519,17.23,-15.714,-7.673,-12.127,12.099
116.86476,32.008,85.627,-45.827,-27.983,-28.313,-44.794,-0.325,0.004,-14.917,5.406,-6.843,13.401
117.1385,31.816,96.384,-39.279,-13.044,-22.205,-26.698,-4.973,5.916,-3.524,12.12,-0.922,-2.966
117.34535,34.471,88.233,-21.206,20.775,-17.413,53.463,13.284,24.408,1.919,8.272,-22.289,6.357
117.73202,30.628,98.39,-60.584,-29.031,-14.01,-25.317,-9.934,-16.576,3.234,20.528,-1.751,3.482
117.96839,36.679,78.439,74.401,13.166,-32.76,12.55,52.957,24.825,-41.184,-2.48,-10.239,23.009
118.06689,39.283,98.318,44.763,28.196,-25.763,1.734,27.938,35.133,-16.086,-16.773,-5.244,12.579
118.34617,36.958,97.769,26.097,-19.995,-38.447,-16.329,23.718,-26.446,-42.349,19.65,-15.615,6.685
118.56757,40.178,92.415,24.964,121.622,-37.398,-26.063,21.512,18.201,-32.143,-0.79,-0.105,21.455
118.84095,37.293,69.47,11.858,3.224,-24.087,32.416,-4.355,33.057,-17.154,-5.169,-43.553,2.694
119.13084,34.946,82.433,46.285,-56.554,-45.71,-1.073,37.014,3.897,-17.208,-8.843,-27.393,9.09
119.26907,45.884,105.459,73.034,-9.05,-41.668,-22.606,18.9,-15.227,-24.743,12.989,1.202,5.981
119.51887,43.627,74.116,73.14,21.96,-26.554,-20.39,0.741,9.567,-31.394,-15.944,-1.917,10.214
119.91968,42.04,88.695,59.68,-10.734,-49.121,-14.364,3.724,7.065,-27.93,-1.167,4.861,-8.313
120.20957,41.997,69.316,34.015,18.251,-45.449,-19.297,14.919,4.397,-25.256,-10.386,-5.116,15.713
120.48825,43.459,92.32,56.861,3.254,-20.727,3.872,14.71,-5.887,-16.13,-3.644,-2.865,10.488
120.87751,40.65,84.532,31.449,5.67,-43.754,-32.637,21.48,5.178,-15.324,-11.084,-4.944,13.377
121.09175,39.821,89.368,44.891,-1.782,-69.194,-34.508,16.995,13.883,-48.706,-8.434,8.067,0.884
121.26032,40.321,88.287,78.032,-11.978,-45.541,-9.922,-6.231,-0.797,-42.399,-4.137,-2.814,-5.978
121.37646,38.289,59.336,-6.574,85.097,-31.774,-39.118,-1.239,20.364,-32.779,5.947,-27.825,16.51
121.67193,33.611,5.286,-43.752,6.789,6.539,-70.916,-20.674,32.684,-1.507,-25.448,0.309,2.131
121.91546,39.564,-59.54,61.683,-0.733,75.999,23.133,18.58,23.621,-11.25,36.292,-0.744,3.882
122.1312,41.696,-50.429,74.129,49.422,69.497,-8.365,-12.013,-0.877,3.138,-7.675,1.43,15.775
122.26576,37.753,-5.269,17.933,1.977,64.489,-29.852,11.897,32.271,18.315,-26.669,-12.807,26.769
122.38694,39.511,-57.3,49.626,-7.994,70.63,-18.66,-3.689,2.055,-12.347,10.147,-11.096,12.958
122.58984,35.98,27.078,9.065,65.724,40.778,-62.118,-11.422,45.046,25.375,-19.146,15.415,20.527
122.90308,37.091,-17.318,12.05,16.774,56.399,-21.768,3.567,7.813,9.093,35.587,15.203,22.714
123.00762,39.004,-57.399,77.58,-12.907,83.26,-13.908,15.981,-5.667,-15.526,13.789,-9.69,30.937
123.19873,41.451,-50.22,68.73,77.428,67.953,-46.706,-2.144,11.138,-11.38,-4.377,-0.192,16.388
123.50091,38.466,-38.695,38.952,14.407,59.398,-42.077,21.62,29.575,-11.433,-19.737,10.117,17.961
123.61152,38.559,-44.617,39.556,26.873,62.815,-54.123,7.139,24.733,-31.929,-2.045,-7.899,37.209
123.82635,40.575,13.801,103.023,-76.609,50.84,-10.509,36.789,-25.47,-18.8,26.91,-20.595,4.126
124.08821,39.179,-64.847,57.411,68.056,77.69,-29.437,-20.508,45.916,-14.982,-13.747,-12.802,20.963
124.42907,33.458,32.104,-31.0,-5.597,45.897,-58.737,29.408,-24.745,12.214,24.781,-17.263,34.21
124.68712,36.759,-47.354,30.843,-38.465,61.146,32.56,37.889,16.103,-3.727,46.129,-47.431,19.238
125.06367,35.313,19.769,-21.512,-25.013,4.072,-49.188,30.704,-18.944,20.467,25.23,-1.815,6.102
125.14998,45.123,-29.51,111.737,44.106,46.463,-6.992,37.771,-2.06,0.457,-18.324,5.426,-5.759
125.4634,42.754,-56.415,137.801,48.894,73.487,-16.173,19.926,6.111,-4.087,-16.28,-6.255,5.491
125.63197,44.809,-12.813,142.836,31.304,76.434,-7.965,29.158,4.423,14.013,-8.571,-18.464,-33.795
125.90975,42.616,-62.441,120.318,30.857,51.318,-19.769,47.198,11.912,-4.61,-21.888,-24.879,-1.083
126.23506,42.79,-50.809,66.935,51.326,49.566,-4.454,-0.63,15.746,-3.445,-21.818,-14.277,13.321
126.46735,39.686,-73.82,108.012,6.086,72.969,4.05,9.81,11.195,-21.422,-2.595,-4.14,17.23
126.57782,39.833,-44.645,38.828,70.338,50.473,-36.293,-16.296,37.03,3.009,-1.232,-19.433,17.16
127.04576,35.443,-33.859,2.678,-32.121,60.195,-47.663,5.77,25.718,21.36,-2.143,8.72,20.137
127.14063,37.808,-80.752,50.121,-39.796,78.441,-38.037,12.172,-12.304,-4.417,4.35,-7.901,17.523
127.55297,39.789,-75.226,44.899,24.277,71.121,-56.291,-8.438,10.064,-3.058,14.577,-3.875,24.707
127.65057,39.374,-98.119,86.84,29.348,89.259,-42.178,-10.524,9.566,-28.652,-6.103,19.08,15.447
127.79088,39.068,-84.404,82.442,14.44,89.113,-49.078,0.888,9.314,-6.424,-2.182,10.127,8.145
127.87129,41.221,-107.358,51.053,6.538,73.711,-53.533,16.267,-0.825,-20.414,10.861,-3.009,6.075
128.04018,40.772,-82.054,98.347,13.628,76.636,-31.305,8.122,36.769,-0.159,-9.288,-4.631,8.544
128.26113,41.645,-48.053,173.833,45.343,102.905,-29.071,8.528,15.974,7.338,1.573,-12.753,-38.189
128.43569,41.208,-62.442,147.707,27.002,80.772,-33.442,36.217,10.448,7.687,20.969,-17.26,-31.28
128.67887,39.992,-77.459,99.138,-4.316,73.14,-39.809,4.251,14.157,-10.867,-0.174,4.021,10.194
128.96336,38.88,-71.522,87.361,-2.015,79.257,-26.788,-1.841,12.743,-10.437,-1.125,-6.648,21.275
129.39805,39.414,-42.376,76.439,-17.57,79.512,-32.693,13.415,-13.699,-7.341,6.502,-21.898,19.762
129.57964,38.227,-78.713,99.289,-5.771,90.062,-25.837,-4.627,10.684,-24.933,-1.942,-0.903,22.794
129.70703,39.343,-54.753,52.018,-9.477,91.857,-25.486,1.304,0.697,-1.145,-19.347,-1.72,15.17
129.97991,39.969,-43.898,59.889,10.517,79.849,-10.573,10.802,23.305,-1.546,-11.207,-19.049,16.296
130.1541,38.237,-34.822,55.497,20.332,83.748,-20.208,11.41,35.947,3.848,17.804,-0.764,13.686
130.28141,38.46,-60.514,44.53,0.998,92.385,-41.016,0.675,18.058,-1.298,-1.811,-7.751,17.156
130.57125,38.739,-53.93,89.764,-37.402,93.952,-35.005,-2.388,-4.49,-13.91,-7.716,0.449,19.456
130.94213,40.296,-52.617,46.545,-1.773,64.909,-17.351,17.383,5.955,-4.724,2.601,5.717,0.33
131.16313,40.848,-78.554,94.498,-9.439,72.997,-12.806,21.757,11.899,-11.857,17.106,-4.909,6.415
131.39637,42.537,-68.056,134.057,26.723,63.877,-29.924,52.348,19.233,14.695,-2.67,-12.256,-44.476
131.52971,40.173,-54.397,60.864,65.361,60.361,-38.329,17.778,50.829,1.342,-6.857,-42.085,-7.295
132.17995,43.668,-3.993,70.715,91.436,37.369,2.503,21.651,15.533,-0.491,-19.135,-37.977,9.424
132.4698,36.343,36.423,12.001,-10.593,14.682,-44.146,40.964,-0.281,-3.884,18.346,5.057,13.558
132.56893,40.954,-91.353,73.485,-1.077,77.969,-43.208,8.146,-2.249,-9.742,2.773,3.384,12.41
132.70766,41.073,-73.048,71.706,0.711,74.237,-18.35,6.984,14.102,-11.652,-1.096,-17.643,18.208
