start,0,1,2,3,4,5,6,7,8,9,10,11
9.84494,35.019,-175.216,24.672,-7.753,15.014,-36.099,6.97,8.346,-9.286,-7.661,1.466,11.496
10.13429,36.609,-142.928,69.718,24.638,28.139,-16.018,21.163,10.361,-19.557,-14.267,-1.436,9.352
10.27451,35.445,-143.628,78.845,-1.87,22.902,-36.311,25.226,7.257,-23.126,-9.528,3.42,13.352
10.48934,34.306,-128.297,64.548,41.374,22.518,-27.625,18.14,20.834,-16.089,-14.103,-20.243,15.983
10.62268,34.876,-165.346,50.268,11.091,52.248,-37.124,18.62,7.682,26.414,3.089,10.328,-22.447
10.82063,33.357,-176.325,31.744,-8.046,39.472,-36.941,18.556,1.462,19.663,-8.132,-4.362,-5.762
11.10608,32.784,-179.648,30.64,16.233,22.029,-17.24,16.869,16.342,-10.969,-18.663,-23.64,5.607
11.37166,24.606,-179.064,-31.698,61.703,56.326,-45.865,-11.819,52.251,-19.318,-17.853,-20.617,-2.646
12.66544,32.221,-166.978,72.765,-15.558,59.458,11.787,6.186,-1.811,-15.313,13.909,25.706,-2.507
12.90395,34.154,-168.307,62.174,-0.964,23.479,-42.529,18.495,1.042,-20.847,-5.572,10.785,8.472
12.98054,36.063,-148.244,66.532,-13.84,20.992,-32.248,14.965,7.345,-13.862,-11.918,10.203,3.395
13.0615,37.815,-127.697,80.346,-16.168,25.22,-28.242,16.814,-4.791,-13.307,-6.6,4.002,-0.79
13.72422,36.877,-169.678,82.578,-44.284,48.097,-13.58,11.279,25.349,5.634,-18.588,9.755,-9.688
13.95556,38.883,-118.704,87.157,9.203,32.366,-36.208,7.487,1.96,-11.986,-8.601,4.591,-7.034
14.38544,38.101,-111.768,79.666,11.433,27.194,-13.739,13.199,-3.692,-12.098,-21.815,-4.21,-4.037
14.56032,37.691,-116.295,77.674,-5.685,20.679,-20.669,12.717,10.574,-11.723,-21.596,-1.73,0.429
14.77909,37.166,-134.553,77.641,-0.687,31.916,-26.378,2.847,-0.654,-14.66,-14.359,-3.599,-1.193
14.99474,36.284,-137.399,64.87,15.808,27.476,-23.384,13.637,12.905,-9.767,-13.937,-17.376,5.978
15.29592,38.726,-142.18,80.501,-16.835,48.76,42.106,14.266,15.878,-18.648,-5.032,32.582,7.348
15.83537,39.354,-141.173,82.539,28.278,37.345,-22.45,11.366,3.7,-24.658,-12.338,8.284,16.503
16.27179,37.716,-137.792,57.464,1.584,21.082,-2.347,15.422,8.299,-15.145,-19.866,-5.503,18.035
16.7937,37.206,-173.224,62.293,-41.133,34.503,-9.882,-1.807,21.318,-13.232,-12.352,12.916,13.871
17.26866,36.23,-165.253,47.511,16.005,26.635,-31.305,0.644,-9.696,-18.415,-18.452,-2.019,20.52
17.49043,28.571,-165.152,-40.845,128.711,50.027,-31.973,-40.751,64.337,-17.466,-26.617,-48.238,23.54
18.74413,27.344,-46.113,107.752,-171.63,54.358,36.39,10.899,-101.06,-19.931,34.567,22.169,0.164
19.00041,39.011,-129.934,99.167,2.392,35.995,-37.892,20.051,13.117,-15.106,-9.332,-2.496,7.764
19.65569,35.405,-154.965,68.537,29.665,39.232,-14.194,28.215,19.577,-8.342,-20.182,-23.495,12.139
19.81846,34.173,-185.107,53.272,-28.333,23.845,-20.265,25.245,7.404,-8.265,-10.47,8.502,2.409
20.20925,33.92,-179.576,50.696,1.385,28.79,-17.439,8.873,8.182,-15.063,-14.466,-9.673,5.428
20.43977,32.201,-178.166,41.698,11.638,26.091,-27.166,4.887,5.415,-14.673,-12.632,-5.28,2.473
20.94005,28.719,-206.545,-12.83,2.394,23.493,-47.555,-5.469,16.175,-22.015,-13.342,-11.621,0.729
21.4142,30.609,-186.721,50.009,-104.304,35.004,-6.611,18.919,-1.235,-15.832,7.689,10.49,-5.367
21.96526,31.999,-197.812,44.169,-19.478,29.546,-21.81,13.438,14.498,-15.335,-17.373,22.515,12.376
22.19791,32.829,-183.704,51.512,-7.969,21.243,-35.362,17.343,9.97,-19.841,-11.147,2.694,22.469
22.5112,31.967,-218.777,27.202,-35.376,36.653,-43.225,-8.035,0.856,-14.908,-10.599,10.8,15.19
22.62667,32.743,-210.91,35.267,-8.128,33.591,-35.169,-5.301,9.184,-13.889,-17.882,7.327,11.407
23.17841,30.604,-214.091,27.503,-60.002,40.586,-1.835,-0.761,12.077,-26.717,-7.004,-4.967,10.944
23.46259,30.253,-203.701,32.546,-14.416,43.739,-35.789,-8.942,6.079,-15.706,-6.03,-2.275,5.616
23.69442,29.429,-209.943,-4.298,-30.405,42.159,-22.47,-20.726,6.757,-14.07,2.704,-10.798,14.816
23.94984,28.428,-217.115,-15.156,-34.425,44.025,-31.317,-24.147,12.262,-12.654,-7.465,3.771,7.705
24.1132,28.4,-216.364,-5.413,-49.165,49.275,-30.127,-18.068,4.557,-14.896,4.17,-6.246,10.618
24.32458,27.479,-209.886,-8.149,-43.639,48.64,-29.972,-16.06,-7.147,-20.458,1.494,-1.306,8.152
24.5327,25.098,-196.474,-40.519,16.578,54.595,-26.257,-34.223,47.342,-23.104,-13.958,-22.008,6.021
25.68562,25.0,-85.569,77.651,-230.695,56.051,49.328,25.266,-55.144,-41.284,42.468,-24.768,10.631
26.08113,28.642,-148.186,-13.15,99.553,21.468,-38.592,-31.952,54.337,-30.095,-36.517,-12.392,14.241
26.41991,30.159,-131.804,-8.126,116.653,12.857,-40.151,-29.589,45.842,-40.268,-32.317,-19.346,22.845
26.76181,38.506,-133.667,16.104,66.385,22.29,-18.527,-20.795,-8.869,-34.426,-8.769,-13.613,23.478
27.0795,37.735,-171.316,56.7,5.703,37.657,3.23,7.049,8.606,-18.525,-19.536,6.158,17.861
27.25542,38.177,-178.151,67.893,-5.34,42.119,-27.446,0.743,4.249,-20.765,-7.549,15.355,16.132
27.41646,40.842,-149.547,54.516,41.424,29.458,-19.365,0.88,2.677,-22.27,-17.605,-2.636,13.457
27.76517,38.277,-150.744,49.132,5.133,39.424,41.321,10.275,6.298,-15.528,-21.413,-5.594,16.323
27.93887,37.839,-153.467,78.23,-5.486,41.255,15.589,11.186,10.465,-23.626,-21.193,15.754,16.979
28.10703,40.087,-167.306,52.606,0.577,30.162,-5.604,7.4,5.43,-21.098,-19.883,13.672,21.531
28.28694,40.258,-169.442,49.546,9.696,22.729,-22.277,4.942,7.557,-26.972,-19.669,0.165,18.273
28.46018,38.534,-157.166,64.233,12.043,39.028,-15.562,11.69,16.42,-13.539,-25.491,-8.246,20.752
28.6488,39.846,-94.124,60.699,27.142,32.623,-3.842,1.434,-1.719,-11.54,-0.433,-2.353,13.76
28.80939,41.872,-86.276,18.882,48.465,22.876,-21.018,-0.324,-19.804,-14.234,3.224,-17.64,1.866
29.182,41.038,-118.014,47.017,17.562,37.896,-36.048,14.54,-12.813,-4.378,-10.031,9.295,14.395
29.33805,41.106,-113.27,57.626,4.042,36.777,-40.703,-7.344,-10.922,-2.924,1.407,-7.205,10.209
29.52503,41.717,-135.234,61.674,12.922,35.462,-6.522,1.247,10.37,-15.046,-7.026,4.3,9.056
29.82689,41.061,-111.804,81.476,5.82,35.232,-11.31,1.863,-0.633,-15.065,-19.979,0.588,7.444
30.05819,39.719,-135.723,85.942,-28.893,35.707,-25.991,0.076,3.171,-15.409,-13.348,8.121,6.9
30.26689,40.962,-126.541,62.09,8.517,28.638,-10.411,-11.046,-2.777,-21.769,-18.309,-5.79,13.48
30.47705,40.429,-134.439,69.132,10.865,34.757,-16.838,-3.724,1.783,-16.086,-16.007,-4.387,13.123
30.67438,38.381,-138.795,56.776,33.804,33.724,-23.293,-9.427,2.162,-15.673,-11.193,-21.634,12.13
30.87646,35.642,-109.599,31.129,36.278,36.108,-27.553,-49.156,-11.197,-15.994,-1.223,-14.667,7.742
31.21941,40.692,-129.149,56.18,33.25,47.023,50.235,21.78,3.367,-15.132,6.928,25.716,7.071
31.59587,41.405,-119.83,75.424,41.571,27.883,-7.81,20.259,12.646,-16.593,-20.651,-9.354,12.793
31.81846,36.969,-142.069,61.512,24.335,20.124,-33.174,18.761,10.487,-22.94,-6.3,-10.0,18.602
31.96757,39.047,-153.804,20.95,68.885,16.84,-45.003,-1.408,-1.029,-14.171,-7.561,-1.875,15.415
32.28132,36.55,-171.434,56.177,14.905,37.768,2.542,12.676,16.765,-12.591,-15.273,-5.586,10.792
32.62404,37.674,-164.3,43.865,29.352,36.775,-5.292,-4.158,8.992,-20.737,-21.338,-1.172,24.612
32.92971,35.688,-182.993,52.808,-49.488,29.617,-14.862,12.665,14.536,-9.858,-7.99,-6.956,7.174
33.29678,36.943,-169.223,26.59,17.457,23.676,-18.652,-3.451,7.464,-13.996,-8.596,-13.748,18.151
33.62893,37.158,-184.077,42.282,-18.46,34.824,13.604,-1.154,-4.569,-19.564,-4.097,1.9,6.498
33.79497,36.528,-175.471,34.464,36.218,27.268,-32.687,2.481,-2.628,-14.58,-16.883,-11.896,4.9
33.96943,37.957,-148.595,70.562,-16.833,31.439,-20.233,3.171,9.719,-19.09,-3.208,17.683,12.277
34.33111,42.228,-130.634,76.337,9.325,34.613,-6.701,3.634,-6.153,-22.692,-15.338,3.02,16.793
34.7893,35.75,-171.449,-4.719,103.889,22.048,-50.221,-23.952,7.72,-28.549,-23.456,-15.4,21.944
35.33651,38.29,-148.958,60.423,-33.368,34.967,20.972,5.562,4.311,-23.268,6.586,23.835,11.421
35.55107,41.757,-138.207,69.085,12.917,31.77,-5.176,8.07,-1.698,-21.203,-17.982,-6.017,18.493
35.67755,41.923,-127.51,55.169,-13.647,27.147,4.893,5.431,-14.056,-17.915,-8.171,-13.633,19.264
35.89732,40.803,-159.969,59.661,11.491,26.931,-16.968,4.926,5.041,-29.116,-19.721,3.294,22.27
36.04993,40.502,-160.632,53.303,22.512,25.672,-17.512,3.158,9.413,-25.797,-24.913,-10.574,26.314
36.21873,39.352,-158.748,58.707,10.639,26.123,-5.261,10.156,19.343,-23.25,-27.172,-0.027,21.013
36.40821,35.53,-162.66,18.757,56.132,9.885,-19.478,-3.908,24.865,-23.491,-19.656,4.168,12.135
36.67052,33.979,-170.607,49.604,-68.536,24.571,18.686,17.792,-4.195,-14.679,-7.308,-25.91,9.098
37.07642,40.548,-144.534,42.77,19.391,19.698,-51.846,1.211,-10.769,-14.646,3.56,8.357,3.186
37.29751,38.538,-177.251,51.111,23.042,32.085,-32.329,12.992,-2.886,-10.044,-10.737,-16.386,1.972
37.56358,36.343,-174.699,40.572,39.081,38.725,-16.586,-3.424,3.702,-14.77,-18.133,-1.514,3.946
37.74277,34.746,-149.701,10.851,32.216,26.056,-13.828,-47.03,-7.572,-22.843,-14.955,-2.779,5.199
38.08748,39.806,-153.388,55.411,10.099,41.006,40.744,15.362,14.963,-17.514,-5.855,27.697,11.274
38.37556,39.036,-145.919,76.027,10.137,26.911,-30.043,13.865,-1.112,-30.77,-12.907,14.806,21.955
38.46385,40.719,-156.072,61.742,21.154,33.843,-16.346,8.945,-4.133,-21.494,-14.073,-5.927,19.196
38.82399,38.65,-200.952,44.624,-13.546,31.192,-45.31,-2.955,-4.217,-20.812,-10.078,12.648,21.02
38.93964,39.25,-193.093,42.212,-21.322,26.162,-30.112,-1.005,8.448,-21.053,-14.158,6.988,22.122
39.21116,41.434,-153.779,77.34,-1.763,38.912,-7.997,-2.547,7.475,-26.75,-15.916,17.846,14.077
39.46254,41.197,-157.92,55.131,39.702,44.133,-35.764,-17.182,1.299,-13.812,-19.626,-2.641,16.697
39.83279,40.531,-147.344,75.483,-28.124,34.031,-3.951,4.534,7.01,-21.485,-7.98,-3.159,14.734
40.20621,38.884,-148.325,57.604,23.948,29.059,-17.97,3.889,14.579,-13.513,-24.477,-20.748,19.033
40.45986,34.053,-163.811,35.148,39.226,28.75,-20.324,1.847,-0.135,-10.898,-23.721,-6.494,3.73
40.88336,40.607,-129.993,78.575,-1.985,43.006,48.126,39.081,11.363,-14.562,-2.76,24.201,10.426
41.07519,41.163,-124.89,93.366,16.873,33.611,-28.806,4.949,4.844,-31.879,-15.866,-3.777,22.526
41.261,39.748,-146.512,64.136,35.586,25.516,-31.852,-0.684,13.074,-28.717,-23.49,-2.829,22.846
41.58735,39.556,-142.564,51.461,41.351,17.038,-23.603,17.393,9.419,-22.868,-21.099,3.112,26.323
41.9234,37.306,-165.588,35.957,42.492,39.757,-4.76,0.893,-0.242,-13.051,-2.46,-9.468,14.671
42.26485,38.382,-135.287,57.755,30.543,21.409,-23.789,7.846,-0.856,-23.035,-14.008,14.741,13.24
42.62168,40.081,-155.689,63.09,-13.065,31.437,-34.76,-16.719,-5.031,-23.15,-1.707,12.919,9.006
42.68544,41.769,-151.82,67.808,-24.385,29.869,-22.589,-2.729,7.9,-19.867,-17.689,6.226,17.213
42.98594,41.716,-144.065,57.347,-3.796,19.974,-22.707,-0.667,13.722,-18.938,-27.903,-2.925,25.203
43.20009,40.311,-137.799,58.11,21.216,25.652,-13.451,4.686,-2.878,-16.102,-29.093,-0.105,13.843
43.40413,37.921,-149.446,56.105,17.606,29.254,-19.203,12.673,-0.144,-9.698,-18.901,-16.436,10.767
43.6176,34.919,-181.024,34.673,-14.995,30.556,-6.189,-8.758,9.708,-8.025,-21.888,-11.106,15.7
44.01329,29.744,-148.325,-22.158,108.859,19.595,-36.208,-33.733,45.129,-33.884,-36.988,-14.867,15.763
44.35578,32.346,-120.857,7.918,107.888,12.077,-14.552,-22.081,44.374,-32.998,-20.545,-6.576,20.49
44.69379,36.161,-136.841,22.882,31.274,16.666,6.394,-24.437,4.773,-36.955,-7.908,-8.561,18.232
45.04603,39.485,-142.761,71.516,52.285,36.052,-19.48,11.435,-0.444,-30.046,-8.387,23.728,23.539
45.37134,41.559,-130.473,54.082,29.895,33.306,-15.154,-8.317,-13.209,-28.523,0.915,-7.291,19.096
45.72005,41.895,-139.434,68.233,13.822,31.711,-8.506,5.216,3.67,-25.283,-18.7,4.096,22.552
45.89469,40.398,-151.836,61.478,14.877,26.352,-19.886,2.163,6.021,-26.88,-23.368,-8.667,27.002
46.07474,40.504,-164.411,43.673,-16.671,25.598,11.375,-3.039,9.142,-24.931,-16.686,2.275,27.71
46.26608,39.481,-160.664,66.512,-1.204,26.551,-26.146,9.668,13.751,-25.724,-21.017,19.239,18.234
46.6029,41.901,-78.278,66.054,43.25,30.49,-13.538,2.297,-7.524,-15.793,-0.558,-19.932,19.456
46.76608,41.877,-77.598,33.746,63.498,21.767,-25.337,-4.689,4.326,-18.272,1.321,-10.192,16.099
47.10222,41.153,-118.543,52.32,27.921,32.254,-11.929,16.127,2.4,-8.483,-1.034,19.386,10.503
47.42617,40.849,-119.083,76.875,-46.337,32.701,-26.693,6.234,1.793,-9.087,-2.229,1.136,7.729
47.76231,42.495,-96.832,82.594,9.506,23.718,-34.124,0.098,2.487,-18.239,-8.127,10.061,6.47
47.89651,41.946,-92.135,77.657,22.51,24.683,-19.663,-1.199,-10.085,-22.214,-9.879,-17.118,13.144
48.08998,41.761,-112.635,68.457,-3.343,34.817,13.772,13.14,7.537,-7.156,-30.824,-4.492,18.884
48.29764,41.26,-123.249,55.838,23.652,21.162,-21.61,-0.0,-5.028,-18.677,-18.371,-5.199,13.898
48.46531,40.543,-73.597,29.89,36.578,24.112,-26.615,-32.728,2.928,0.761,-8.664,-30.985,-6.608
48.77864,35.247,-114.548,9.814,28.361,19.657,-9.226,-27.18,-8.65,-15.858,-2.407,-0.814,-0.79
49.15601,40.576,-137.71,70.422,37.7,28.935,-47.098,23.418,5.942,-10.097,-0.223,8.523,0.302
49.53447,39.398,-150.935,74.475,10.47,28.432,-34.057,13.761,19.367,-19.429,-14.939,-6.759,17.063
49.84721,38.836,-132.59,49.577,-17.055,20.995,-15.009,5.328,-10.759,-19.838,6.32,-7.838,23.645
50.20771,37.625,-139.895,70.709,10.846,37.385,-1.367,16.407,4.672,-14.814,-0.932,-7.505,10.22
50.51578,38.921,-149.025,59.231,27.728,36.834,5.552,25.616,-0.529,-12.274,-15.502,12.37,13.246
50.88204,42.03,-119.74,58.38,10.812,46.187,-7.346,5.434,-7.254,-0.187,-16.787,11.28,4.412
51.21714,43.175,-88.815,68.993,11.934,31.916,-21.768,-2.226,-7.703,-29.566,7.942,-8.726,18.786
51.56399,41.621,-117.064,57.702,14.18,27.538,-1.144,0.146,3.332,-12.03,-25.676,8.531,5.621
51.87324,38.693,-150.407,61.124,18.016,28.58,-16.148,12.827,3.567,-20.63,-13.687,-5.695,19.782
52.03102,39.263,-152.417,74.57,-5.101,39.564,1.975,8.128,8.049,-19.714,-25.811,16.182,17.684
52.25093,43.813,-144.03,65.896,13.561,31.687,-20.555,8.715,7.17,-18.8,-11.852,24.233,12.833
52.6629,40.256,-157.137,35.932,43.835,28.981,-3.346,-4.7,-10.889,-18.228,-30.705,-33.462,22.781
52.85941,37.152,-172.223,13.037,56.266,23.784,0.789,-13.415,1.678,-15.488,-35.104,15.967,9.724
53.30771,38.115,-158.337,49.821,-4.839,32.681,35.836,18.56,12.215,-19.78,-6.1,12.012,14.741
53.4995,38.82,-140.932,71.395,-8.245,43.52,-3.197,7.438,14.114,-7.603,-12.916,-0.62,11.521
53.66272,42.989,-126.283,60.328,12.02,23.519,0.41,-1.814,6.024,-28.963,0.539,2.901,9.987
53.86916,41.837,-125.848,76.936,25.62,29.174,-21.067,8.49,-0.61,-24.508,-23.791,8.863,16.8
54.18825,39.503,-140.197,71.924,21.831,31.681,6.41,16.85,14.024,-24.831,-26.493,3.455,20.243
54.33406,37.193,-146.025,30.311,17.765,14.691,-13.241,-19.392,14.172,-26.455,-26.689,-17.009,16.849
54.67088,39.516,-129.655,43.769,14.281,40.063,33.045,10.412,-0.694,-6.547,2.854,18.131,-4.328
55.00807,43.503,-109.296,59.321,41.111,54.812,-30.882,-2.803,-11.363,7.873,7.551,3.113,-8.76
55.55374,34.92,-129.696,24.557,102.094,33.086,-13.468,-7.471,29.651,-9.796,-33.692,-38.585,-1.274
56.01882,33.011,-152.78,59.839,-31.631,44.49,31.799,5.034,-22.155,-21.825,6.305,18.079,1.549
56.37723,40.486,-118.967,69.029,-11.121,35.883,-0.566,4.686,2.921,-17.119,-1.624,-5.374,14.634
56.8361,36.412,-177.785,20.684,25.081,23.567,-19.467,-14.767,-4.888,-21.837,-24.5,-10.26,22.519
57.02277,37.476,-147.079,85.782,-63.059,32.468,10.797,9.545,6.228,-24.292,-18.417,18.743,12.577
57.74921,42.03,-115.326,40.81,-8.822,36.753,-32.49,-19.862,-8.396,-13.352,-5.911,18.43,19.795
57.83478,43.298,-129.102,94.399,19.163,47.215,-14.021,0.313,11.752,-20.746,-22.817,5.643,19.191
58.68844,36.28,-171.112,57.514,7.995,38.634,-41.808,-8.468,-3.894,-19.85,-10.04,16.608,2.256
58.89224,39.957,-142.329,69.613,57.024,37.836,-23.467,7.709,-5.807,-27.332,-14.363,-5.615,20.773
59.07184,37.831,-165.315,71.768,-14.464,34.538,-8.335,6.651,2.35,-28.23,-13.245,5.508,20.557
59.25605,38.029,-153.39,71.918,31.548,32.88,-35.423,12.094,5.73,-21.901,-15.381,6.6,19.153
59.53524,37.824,-141.544,59.222,-19.702,11.102,-9.878,20.593,12.684,-22.664,-8.857,-5.092,15.618
59.90744,36.895,-160.948,52.764,-1.31,27.367,-19.365,8.328,10.253,-13.542,-9.252,-2.551,8.804
60.23338,36.492,-154.495,46.507,-22.144,15.126,-15.983,5.735,12.294,-19.325,-6.579,2.099,15.208
60.63283,37.88,-162.671,51.914,-25.414,20.32,-10.812,-2.835,3.994,-24.71,-22.857,12.66,15.976
61.01687,28.547,-133.95,-33.472,149.947,46.392,-18.865,-50.707,78.715,-14.416,-19.563,-68.332,16.71
62.82739,9.218,88.33,72.225,-39.725,35.468,-12.443,33.592,-2.643,-24.428,13.162,1.41,-20.937
62.92603,27.3,18.981,208.447,-256.743,48.589,50.156,52.929,-76.627,-51.52,53.229,-9.927,17.907
63.9473,40.641,-89.947,134.984,5.408,64.293,3.401,5.788,13.169,-20.464,-11.372,44.223,5.905
64.08145,41.481,-110.972,102.673,44.808,48.775,-21.502,-10.483,-8.821,-35.323,-11.682,-8.246,17.418
64.87052,32.158,-152.05,30.682,103.819,50.593,-19.286,-10.885,23.112,-22.128,-26.078,-38.696,12.401
65.49107,36.213,-148.985,78.992,-49.994,64.627,109.01,23.251,19.994,-24.393,1.263,6.638,10.348
65.75433,34.783,-206.377,34.371,-11.683,32.867,-6.576,4.569,8.068,-20.27,-14.135,22.223,15.726
65.98512,40.105,-155.087,82.154,-8.75,42.874,3.266,4.189,6.687,-24.233,-16.942,18.514,13.837
66.71678,36.86,-172.156,50.105,11.256,31.696,-6.232,7.692,17.82,-19.111,-20.462,-7.46,16.796
66.94789,31.077,-214.306,5.552,-33.51,43.488,-5.071,-13.266,13.769,-11.797,-5.49,-18.27,13.343
67.08889,35.437,-203.301,50.945,-28.247,46.112,11.995,-5.314,9.105,-17.607,-9.895,0.725,13.32
67.3307,35.352,-205.176,48.699,-10.37,46.604,-10.555,-0.797,12.965,-7.296,-23.319,15.401,13.337
67.72023,34.043,-186.944,79.292,-52.177,52.146,4.742,11.596,5.717,-15.248,-7.579,9.682,9.054
67.86553,36.608,-184.011,68.137,9.886,46.632,-23.817,-0.447,6.217,-13.594,-19.017,-3.853,10.285
68.19002,35.57,-182.476,84.439,-30.778,51.552,-18.237,4.428,6.557,-6.827,-13.418,13.891,0.77
68.32522,36.499,-172.508,64.567,37.366,45.754,-29.833,-1.627,0.195,-18.523,-15.222,-12.821,15.285
68.76662,26.638,-175.031,-12.813,75.587,51.25,-30.837,-23.805,56.197,-18.568,-22.819,-21.24,6.804
69.32812,22.891,-185.51,-38.274,-28.655,65.225,1.867,-27.383,24.299,-45.203,4.605,8.072,-4.177
69.92776,26.009,-189.532,-1.743,-32.614,29.825,-41.574,-16.254,4.173,-43.035,-17.516,11.606,4.1
70.03673,27.117,-131.092,10.247,-43.127,16.51,-27.988,-29.932,6.686,-16.87,-24.983,13.0,13.451
70.13556,38.291,-130.849,62.328,-0.289,33.458,56.273,28.809,8.272,-20.396,5.258,27.01,11.169
70.45556,40.213,-136.528,98.888,5.789,45.243,-20.848,11.939,3.779,-18.66,-12.972,20.467,10.757
70.55415,40.748,-135.058,98.636,16.058,43.507,-22.683,8.735,3.095,-26.771,-18.237,-9.866,24.281
70.77361,38.313,-172.096,74.782,-11.347,38.225,-25.65,2.458,7.477,-23.028,-15.693,3.692,17.092
71.06322,38.669,-168.704,64.901,6.474,30.791,-19.277,14.871,12.232,-24.043,-20.444,7.2,23.128
71.30118,38.893,-142.383,67.087,25.976,28.651,-2.04,21.65,22.409,-19.603,-17.173,0.856,13.493
71.59333,39.282,-139.985,70.037,-22.564,30.519,25.511,32.545,19.846,-8.321,-11.851,27.569,1.556
71.71615,40.156,-130.117,71.879,9.606,19.62,-23.074,23.815,-0.432,-19.901,-14.886,-8.311,13.575
72.15497,35.609,-174.832,28.152,16.28,24.426,-0.322,13.526,12.989,-5.468,-24.365,-23.456,3.927
72.47084,31.739,-202.497,0.232,-53.451,26.414,5.845,16.151,10.902,-6.171,-3.196,0.703,8.749
72.621,36.491,-180.272,40.725,13.867,28.719,-12.336,12.933,13.595,-16.33,-8.304,-6.256,7.127
72.83383,38.631,-143.192,67.249,-6.021,29.572,9.12,20.087,16.847,-16.341,-12.147,33.275,7.77
73.10304,39.276,-146.236,57.478,18.285,32.51,-6.544,4.016,9.404,-16.989,-14.042,-6.31,13.3
73.35061,37.831,-166.569,54.668,18.29,45.579,12.327,-1.33,11.725,-15.832,-14.097,-0.979,11.057
73.64272,28.847,-183.252,17.184,-45.772,26.302,-19.61,-21.678,-8.2,-39.041,4.006,5.215,12.253
73.79986,37.768,-161.842,84.332,-14.272,58.976,38.355,-2.08,23.39,-23.557,-24.776,4.052,21.35
74.08943,39.072,-156.884,72.621,28.52,46.962,-4.071,-0.008,4.76,-22.3,-15.145,14.95,15.017
74.50594,32.32,-203.331,8.288,22.781,47.312,25.48,-5.048,36.995,-15.036,-13.244,-27.369,15.521
74.78485,25.922,-186.625,20.248,-45.359,63.105,-42.635,-13.985,19.294,-24.346,-4.484,19.834,11.614
74.93175,31.755,-204.135,26.274,-46.271,51.094,26.999,-2.089,19.439,-19.03,2.622,-30.091,16.142
75.35029,25.28,-203.587,-41.428,-3.9,49.336,-26.26,-3.921,30.428,-29.071,-11.956,-13.485,-0.311
75.93519,24.537,-123.467,-7.866,-21.894,41.391,-17.146,-16.0,-5.785,0.847,-0.801,2.54,9.501
