start,0,1,2,3,4,5,6,7,8,9,10,11
16.59701,29.259,-155.732,-27.673,-68.857,-36.576,-36.339,-3.818,5.404,-30.201,-1.736,4.443,-5.924
16.73007,39.259,-89.128,-69.977,24.124,32.942,-10.992,-1.632,-15.852,-19.466,4.953,-2.156,9.836
17.1468,43.836,-62.768,-83.842,62.503,71.323,-19.977,-38.489,-18.666,-5.354,7.658,-14.035,15.268
17.96571,39.764,-69.767,4.624,-38.981,38.972,45.096,-5.454,27.287,23.773,-26.984,-3.336,-7.419
18.44245,44.298,-65.466,-65.853,63.991,76.465,7.227,-26.655,-19.671,-12.005,3.003,-6.556,5.639
19.26948,35.763,-145.208,-15.85,-17.128,4.17,17.247,13.704,9.398,3.637,-0.533,-15.766,-10.001
20.14757,39.274,-67.078,-55.211,-10.733,6.817,31.491,-2.0,4.776,39.196,-10.622,31.645,-8.043
20.59714,41.979,-26.839,-19.166,19.706,14.023,-39.378,-36.266,8.203,33.113,2.676,-19.67,4.4
21.00091,37.912,-21.002,-28.618,-14.508,37.176,16.792,-7.142,1.744,21.198,-26.322,-26.109,16.827
21.43152,41.631,-52.76,-67.192,57.104,54.399,-18.495,-47.362,-18.773,4.122,6.129,-23.429,9.347
22.23388,31.294,-168.715,-54.189,-53.488,1.521,-38.445,2.615,-21.957,-18.857,7.537,-12.18,14.119
22.67424,32.874,-116.957,-15.78,-42.82,-29.393,6.274,-5.408,19.269,-8.126,-31.162,-19.696,10.184
23.14345,31.731,-143.495,-18.465,5.361,-8.853,-45.291,-19.446,-20.488,-19.851,0.228,-11.398,-7.468
23.45909,29.783,-178.226,-40.017,-67.29,-28.999,-35.071,-4.068,13.743,-21.79,-7.548,-4.203,-6.953
23.61293,29.299,-176.924,-45.3,-17.215,-35.322,-38.551,17.572,12.516,-21.259,-14.287,-15.103,0.66
24.33823,28.089,-172.232,-15.009,-53.748,-8.051,-31.093,2.263,-1.808,-21.122,-1.108,2.105,4.531
24.85927,33.591,-96.015,16.743,7.61,-13.142,-36.483,-6.113,6.905,-14.618,-21.441,4.127,15.068
25.11424,31.239,-144.826,-27.34,-0.184,-20.583,-35.182,-3.752,-13.605,-21.366,-6.373,-5.294,11.74
25.7181,33.621,-193.594,-10.731,-25.114,-6.706,-37.054,-9.307,12.653,-31.537,-4.451,-0.612,8.956
26.08227,32.915,-147.631,-18.199,-48.025,-21.735,-17.049,-8.897,19.777,-7.664,-15.189,-0.361,7.344
26.57193,31.649,-160.722,-11.521,6.579,-4.132,-52.313,-5.996,-8.594,-10.694,4.86,-11.696,-15.109
26.93456,29.597,-172.851,-49.461,-26.818,-38.164,-30.367,10.718,-5.324,-23.069,-8.981,-1.969,-2.034
27.84417,30.83,-166.938,-37.347,7.675,-14.895,-19.053,16.841,-7.713,-10.036,1.91,8.54,-2.761
28.27066,42.275,-85.686,-40.26,23.402,64.396,19.454,-2.781,-14.784,-12.037,6.838,24.038,32.852
28.71569,38.481,-125.786,0.478,9.508,4.812,-28.091,-52.765,-17.725,-11.316,-7.464,-13.463,-1.706
29.13016,43.356,-14.104,-36.037,27.243,33.121,-21.693,-28.877,-37.687,-8.665,2.543,-21.382,6.047
29.56893,39.884,-102.132,-10.652,9.35,22.778,-34.467,10.861,8.465,-6.2,-7.616,-12.112,36.039
29.99451,41.073,-146.714,-30.931,13.231,13.437,-36.718,-29.922,-9.924,-7.375,10.344,-16.932,4.044
30.42943,34.145,-188.177,-31.651,27.49,5.862,-68.812,-16.804,-12.346,-7.744,9.884,-13.268,-3.929
30.78395,33.297,-171.175,-7.164,-100.744,6.401,-5.812,1.571,39.279,3.844,-22.624,-22.518,-7.558
31.71819,46.585,-43.95,-51.667,21.77,80.985,-17.103,-47.368,-6.139,-6.076,10.179,1.242,17.33
32.1488,39.52,-117.048,-8.8,5.092,50.236,-46.454,-20.238,4.141,-9.637,0.392,-8.577,33.28
32.57342,35.382,-151.173,-30.972,23.29,-12.33,-43.591,-11.659,-21.803,-11.738,1.381,-9.799,8.506
33.00005,37.508,-141.61,-15.684,12.473,30.289,-54.529,-3.169,-23.479,15.361,24.708,-14.069,22.86
33.43175,37.237,-136.453,-19.199,12.759,-15.349,-33.429,-5.938,0.574,7.443,0.795,-17.408,-13.079
33.85664,32.284,-167.575,-40.988,2.938,-20.253,-41.711,1.566,-11.092,-6.31,6.787,-6.187,-2.726
34.22336,35.421,-156.774,-30.286,-76.225,10.383,55.772,19.052,10.715,7.646,-52.801,-50.022,-0.872
35.13887,34.941,-145.375,-14.633,17.999,30.272,-32.323,12.182,-30.234,16.49,9.961,3.618,14.193
35.57261,38.355,-119.368,47.957,4.459,16.924,-25.026,16.106,19.791,11.657,-4.238,-0.559,-9.347
36.00313,35.431,-146.699,11.133,17.439,-4.614,-45.201,2.183,6.756,-3.962,-1.527,-10.634,3.405
36.43306,37.193,-142.159,-30.053,10.054,12.445,-58.949,-4.058,-25.999,12.777,21.246,-15.683,10.906
36.85361,34.097,-172.432,-9.354,1.987,-4.183,-23.45,-11.104,5.423,-9.355,-12.994,-5.151,1.733
37.28617,37.614,-70.591,-78.7,18.188,4.19,8.876,11.936,-20.756,7.476,-31.048,10.639,-10.068
37.70989,41.443,-17.393,-38.603,26.457,43.327,-15.557,20.957,-2.671,10.735,15.733,-12.701,37.504
38.14454,33.929,-163.424,-4.701,-14.938,-1.58,-38.315,5.919,1.907,-9.286,2.057,-6.862,-3.937
38.5673,32.134,-192.299,15.379,9.783,28.483,-43.111,25.176,7.766,6.143,4.551,-8.925,6.648
38.9946,36.6,-115.074,19.269,-20.965,-10.555,3.36,31.579,20.018,6.677,-8.818,15.315,-11.73
39.42948,35.386,-140.702,-3.721,14.731,-16.312,-40.095,-2.927,5.998,-8.483,2.916,-10.038,-4.879
39.85732,35.823,-134.495,-15.355,15.509,26.288,-47.396,-13.501,-35.735,6.361,23.866,-14.118,17.736
40.26286,35.291,-154.079,-21.788,9.408,3.215,8.258,30.77,0.667,13.94,-26.336,-4.581,-0.103
40.7185,35.44,-142.052,7.051,3.275,-13.686,-29.037,16.509,9.726,-2.369,-0.848,-8.168,-4.581
41.16476,41.001,-75.387,-69.876,80.025,66.772,-22.418,-23.458,-19.448,-15.77,0.172,-26.616,11.913
41.99878,39.225,-93.735,42.0,-6.036,0.197,-21.564,10.035,28.447,6.337,-7.771,8.837,-18.358
42.42907,36.857,-108.939,-1.041,21.794,-20.965,-25.934,-19.309,-7.622,-19.177,-11.077,-26.027,-5.012
42.86494,33.588,-152.95,-13.558,5.293,-20.327,-39.863,20.045,3.122,-9.432,5.173,-15.867,12.741
43.28939,41.079,-94.319,31.937,-1.132,-4.974,-32.119,17.276,8.591,7.096,-0.923,-6.285,-16.548
43.70603,43.852,-73.033,-78.009,59.273,69.764,-32.554,-39.431,-26.789,-5.507,2.635,-20.059,17.879
44.5746,41.488,-114.995,-64.551,72.687,43.134,-50.209,-23.388,-19.738,-16.405,-9.476,-20.619,11.498
45.43043,35.158,-162.17,12.35,16.382,0.108,-37.311,15.62,14.718,-18.607,-4.877,-1.966,31.257
45.85234,34.62,-150.509,-1.146,8.876,-15.283,-15.609,-1.228,-6.738,-25.856,-11.169,-9.793,8.207
46.28195,35.171,-125.816,-31.866,42.056,-18.743,-28.153,-3.112,-19.596,-12.111,-9.77,-16.888,15.976
47.12943,38.224,-103.424,30.919,-30.074,4.5,29.286,21.882,28.86,7.543,0.327,36.62,-25.531
47.57188,36.916,-104.992,0.772,21.949,-22.418,-27.718,-19.797,-2.91,-18.49,-13.949,-22.549,-7.687
48.00245,37.921,-102.318,-55.561,74.284,16.489,-41.498,-14.201,-24.591,-28.861,-9.728,-13.694,14.796
48.58907,28.623,-164.476,-41.64,-23.264,-27.675,-63.251,-2.457,3.322,-11.412,-1.76,-0.113,-9.73
48.80073,30.025,-161.754,7.63,-53.509,-11.986,-13.614,26.157,-6.277,-18.611,1.289,-15.186,13.541
49.18635,30.646,-204.884,-13.382,-41.238,2.663,-35.459,-4.33,-2.791,-22.514,-4.657,1.121,8.193
49.29057,34.405,-180.548,-2.033,-6.377,-11.94,-24.856,-11.67,13.188,-25.86,-19.023,2.606,4.659
49.71565,41.84,-45.614,-27.333,31.806,14.419,-37.81,-34.164,-16.248,18.368,-3.561,-25.485,0.563
50.13837,34.911,-153.37,-24.916,2.627,-7.914,-37.488,19.936,0.929,-4.913,-1.111,-2.065,9.194
50.55982,41.121,-45.668,-41.987,64.139,43.721,-13.653,-13.587,-31.831,3.937,10.041,-23.277,6.205
51.42599,42.769,-40.797,-22.148,78.609,47.046,-38.353,23.846,4.876,-19.071,8.19,-24.459,23.399
51.85823,32.5,-140.607,-34.805,-23.971,10.534,-41.179,26.97,0.794,-8.017,11.256,-14.884,17.58
52.2844,34.301,-128.903,-3.261,32.649,-5.137,-44.38,24.852,-4.474,-7.464,-0.596,-18.526,14.105
52.71556,37.915,-124.435,14.035,16.663,-2.106,-14.006,16.853,11.174,8.208,-11.798,-19.406,-7.808
53.56785,35.904,-128.213,-25.514,26.141,-17.294,-40.186,23.055,-13.159,-4.6,-0.607,-16.749,6.593
54.00054,33.859,-164.412,-20.553,2.587,-18.28,-26.595,-18.724,1.633,-19.04,-16.296,-9.651,-0.968
54.41524,31.462,-212.902,-47.59,-25.884,-23.919,-39.355,29.62,-0.267,-8.32,6.037,6.315,-3.315
54.54327,30.399,-221.612,-66.586,-32.415,-29.79,-38.718,16.354,17.803,-10.127,-11.705,-13.702,-3.692
54.86331,29.847,-204.96,-44.542,-22.061,-12.183,-50.622,-14.78,20.405,-16.205,-14.474,-4.77,-5.356
55.26381,26.991,-161.429,-30.414,-16.161,-12.299,-52.445,-14.348,4.862,-20.304,-16.984,-9.84,-10.239
55.39166,26.39,-169.054,-41.399,-43.132,-15.399,-33.862,-3.137,3.734,-21.979,-6.093,-9.226,-8.258
55.57102,26.981,-167.547,-42.978,-64.376,-30.451,-30.628,16.09,4.274,-16.689,-4.251,7.202,-5.49
55.7098,32.456,-194.489,-0.916,-3.918,-1.317,-25.069,-3.285,14.717,-29.03,-2.934,6.617,7.324
56.14449,40.457,-59.407,-41.005,-30.039,59.444,32.622,-8.05,3.66,19.762,-23.388,-1.869,0.666
56.56789,36.327,-104.618,-69.762,-1.557,20.629,-50.525,-5.737,-12.603,-5.661,2.483,-14.969,19.636
57.00186,33.691,-187.097,-29.127,5.389,-12.332,-35.92,-6.055,15.158,-28.341,-9.021,-7.969,6.05
57.59728,29.424,-182.875,-53.23,-46.61,-21.272,-37.007,7.84,1.931,-27.696,-8.249,-7.621,-4.98
57.86231,44.124,-71.952,-58.645,22.959,66.843,-29.917,-22.206,-19.252,-15.267,10.353,-12.929,6.59
58.29383,40.52,-51.029,-51.336,68.914,20.692,-16.817,-32.772,-14.769,14.363,-0.946,-17.741,-1.221
59.1337,38.636,-92.502,-42.116,-36.88,44.091,37.481,-8.09,15.507,-11.609,-16.069,-28.508,16.982
59.57651,41.853,-60.717,-43.199,25.35,68.469,3.816,-22.331,-23.919,-21.03,-15.883,-1.254,18.45
60.03406,34.268,-173.528,-55.325,-22.899,29.553,-37.401,-9.762,4.574,-14.861,-0.931,-8.901,8.054
60.3858,31.834,-179.952,-5.032,-50.797,7.415,-13.773,2.093,-3.627,-22.03,-8.216,-5.554,8.638
60.85891,33.491,-145.326,3.071,15.863,3.605,-23.377,-4.97,17.667,-2.246,-16.201,-21.695,0.274
61.71927,30.379,-146.088,-26.851,-10.267,-24.69,-46.205,-10.476,2.865,-13.519,1.759,-6.753,3.755
62.22345,27.803,-160.294,-44.781,-41.623,-22.445,-43.367,-5.443,3.06,-9.376,-7.042,-8.007,7.75
62.35537,27.639,-156.23,-35.465,-49.233,-28.016,-31.993,1.544,1.433,-16.45,-4.867,-9.972,10.568
62.56635,42.744,-117.399,-43.266,44.086,14.921,-25.455,8.998,-15.487,-20.771,18.058,18.414,27.307
62.99574,36.771,-198.472,-46.659,0.47,1.973,-32.116,9.009,5.402,-14.949,10.363,2.924,24.7
63.42694,39.252,-198.255,-67.9,18.524,24.703,-60.287,-22.092,-25.096,-16.444,7.441,-15.94,1.959
64.26481,38.835,-109.399,-52.506,15.358,-21.5,66.997,-23.056,-2.158,-9.829,-22.745,3.614,-16.901
65.14349,42.317,-94.516,-40.778,75.508,18.44,-16.722,-38.772,-27.704,-13.839,-8.06,-30.706,8.285
65.83519,30.769,-207.7,-25.202,-33.451,10.638,-32.704,-18.408,-1.485,-9.516,-6.642,-2.551,1.727
65.97383,31.833,-163.706,-5.319,-16.663,11.763,-1.51,2.559,0.448,-10.615,-24.784,2.726,10.455
66.43098,32.122,-180.388,-27.516,-7.512,-12.888,-46.704,-18.893,1.641,-23.96,-9.158,-5.339,3.094
67.24667,31.072,-147.131,-19.302,-33.363,-19.56,-5.286,8.12,-4.551,-17.865,-14.505,-15.027,7.152
68.03043,28.55,-183.199,-52.041,-61.093,-35.338,-39.804,7.884,6.55,-22.145,-8.141,-8.921,-7.926
68.58145,28.007,-179.126,-39.949,-20.414,-25.529,-57.351,16.753,11.223,-31.399,-6.539,2.185,2.771
68.97959,27.994,-174.074,-14.726,-40.385,0.597,-43.364,17.868,12.103,-8.658,9.153,5.509,10.984
69.26893,28.562,-155.972,-26.369,-21.638,-21.017,-31.79,13.913,7.303,-13.294,-7.187,-6.022,18.8
69.39751,37.182,-109.256,-34.593,-26.234,36.766,106.72,-5.938,-7.85,1.962,-39.093,-18.903,-0.622
70.28762,32.246,-206.659,-35.92,-40.462,5.506,-47.449,11.496,6.645,-15.132,-9.303,-3.06,7.686
70.40159,31.86,-210.94,-55.428,-42.625,4.46,-40.699,-0.006,14.629,-17.962,-13.584,-4.092,-7.753
70.67542,33.082,-117.587,-3.063,-40.39,-19.032,12.813,6.493,9.399,-2.379,-20.102,-22.435,3.663
71.138,32.554,-149.798,-39.92,-2.045,-24.494,-37.511,-11.143,-14.566,-16.757,1.444,-7.642,-4.78
71.37161,29.674,-178.572,-54.05,-31.212,-35.216,-58.99,-0.937,4.904,-28.821,-10.531,1.494,-8.785
71.45855,30.234,-169.101,-37.223,-73.51,-36.691,-40.526,-0.814,16.961,-25.37,-5.472,1.886,-8.426
71.59492,39.502,-71.19,-51.573,24.886,62.859,-30.308,-30.598,-4.628,-23.798,-2.132,-13.408,16.574
71.97937,38.473,-97.589,-40.119,-24.235,43.634,62.521,-2.544,11.494,5.662,-24.801,-17.564,15.46
72.49365,31.444,-154.663,-42.229,-29.897,4.486,-31.918,0.958,-6.71,2.998,-5.596,-13.724,24.185
72.84059,40.135,-63.143,-20.754,16.147,35.543,50.815,-21.031,0.984,12.658,-19.547,38.951,-6.33
73.28104,41.851,-67.15,-31.191,1.281,31.187,54.155,-11.391,13.171,25.936,-28.223,1.089,-8.193
73.7063,33.59,-123.095,-32.979,-17.86,13.817,-44.609,-0.216,-0.604,9.563,-0.702,-2.546,13.533
74.14454,33.686,-190.576,-33.606,10.609,-18.183,-44.859,-9.985,31.233,-24.654,-12.69,-12.44,3.353
74.87537,28.913,-189.592,-44.152,-30.056,-21.141,-51.006,1.562,-0.377,-27.658,-1.218,-6.07,-6.962
75.01088,39.554,-49.033,-39.959,10.36,10.348,3.204,-17.266,4.038,31.419,-0.13,14.353,0.483
75.45283,40.367,-52.172,-50.977,11.816,74.164,-48.49,-47.128,-19.305,8.153,6.195,-18.867,-0.291
75.87624,36.897,-46.339,-44.981,-20.516,39.095,-5.678,4.3,-15.685,17.712,-6.124,-4.509,26.135
76.28798,40.64,-74.747,-81.217,79.236,48.485,-22.775,-41.688,-39.612,0.526,1.222,-27.317,8.366
77.53143,32.933,-117.722,-1.953,-48.472,-17.259,15.349,0.152,5.493,-6.747,-15.997,-21.285,5.857
78.002,32.178,-149.275,-41.264,6.392,-25.547,-48.496,-10.368,-6.47,-17.094,0.946,-12.342,-6.78
78.32259,28.686,-145.288,-18.71,-65.37,-34.535,-31.842,8.743,3.267,-25.861,-7.503,-6.234,-7.192
78.47683,29.837,-163.33,-10.002,-20.961,-13.001,-33.156,2.157,-2.633,-20.622,-14.813,-9.495,-1.818
78.82839,36.898,-95.863,-14.095,-15.912,-2.625,84.719,29.251,10.372,13.417,-54.623,-19.901,9.941
79.73143,33.293,-161.756,6.678,-17.249,-11.995,-41.223,-15.488,10.996,-23.012,-12.181,8.32,6.703
79.90576,31.363,-167.042,-6.453,-26.3,3.71,-25.07,-14.856,2.385,-13.363,-12.371,-1.001,16.168
80.13215,34.998,-146.528,-41.675,2.187,-13.617,-10.624,-2.449,-13.494,-10.593,-9.768,11.537,8.4
80.95932,36.282,-102.786,-12.741,-75.465,-20.149,21.792,3.553,26.345,-5.905,-27.516,-27.361,11.968
81.40812,38.34,-113.586,-35.374,7.128,4.698,40.324,-21.134,-11.578,-0.2,-20.22,-22.915,-11.552
82.14054,31.729,-158.372,-34.858,-3.61,-10.728,-15.986,-13.992,0.461,-19.048,-13.42,-23.874,8.039
82.65791,28.389,-197.823,-18.96,-76.0,-5.076,-30.964,35.28,7.033,-19.458,-0.7,-7.818,6.451
83.02372,28.569,-183.106,-24.757,-36.467,-15.729,-30.334,25.55,-1.308,-18.707,-5.873,-3.905,4.942
83.13891,34.252,-143.595,-17.974,22.017,-10.14,-35.616,20.873,-7.291,-7.875,-5.171,-3.156,8.575
83.57256,41.02,-71.572,-39.259,-16.331,50.006,25.382,-5.826,-2.345,8.844,-32.312,-3.807,-5.069
83.9917,35.067,-135.32,-18.014,-29.997,11.347,-32.804,-0.896,3.233,-3.893,2.128,-21.433,8.732
84.43007,36.578,-145.649,-40.166,22.151,-23.607,-47.015,15.845,-2.858,-8.835,-6.795,-19.543,14.488
84.84458,36.909,-132.914,21.957,-30.606,1.734,12.562,28.385,23.931,8.653,-6.677,14.037,-10.021
85.29243,42.649,-49.225,-44.592,20.341,-3.715,-44.843,-24.347,10.652,23.8,-0.207,-14.249,-5.432
85.71687,42.633,-67.714,-63.44,49.555,75.14,30.25,-14.23,-18.374,-14.199,7.925,5.248,2.561
86.5673,37.629,-106.727,-30.27,-7.882,17.411,18.339,27.229,0.402,-6.189,-29.736,-28.712,25.682
87.0059,44.748,-74.823,-69.334,49.482,72.348,8.606,-27.681,-23.856,-5.713,-6.247,14.161,10.809
87.82798,35.447,-145.281,-24.93,3.648,6.969,-7.413,-3.149,-12.634,-12.722,-14.676,-18.036,11.981
88.28825,38.7,-58.532,-13.711,18.558,-29.283,-34.196,-6.44,-4.579,-6.684,-1.705,-20.236,16.958
88.71197,35.072,-156.496,-17.472,8.146,-12.778,-42.574,14.852,-1.695,-15.108,8.963,-6.353,8.117
89.14181,35.027,-107.649,-18.618,44.672,-24.228,-31.229,-5.844,-0.037,-16.838,-7.206,-17.152,17.53
89.85084,29.478,-161.997,-36.546,-22.958,-25.19,-48.715,5.734,2.682,-17.821,2.347,-1.161,22.591
89.98431,35.571,-176.503,-59.985,-5.618,-2.921,25.115,-4.528,7.135,-6.158,11.214,21.526,5.259
90.42961,37.307,-184.197,-41.02,-8.752,5.778,-50.131,-3.946,1.065,2.666,21.458,0.027,20.322
90.80626,37.564,-164.877,-36.58,-31.451,14.261,34.98,20.234,7.94,-0.166,-46.183,-35.731,10.909
91.70717,39.803,-125.495,-62.963,55.911,-1.106,-0.859,-21.445,-25.626,-14.75,3.647,0.28,-13.727
92.56599,44.873,-12.491,-59.394,29.854,32.314,-2.398,-37.606,-27.555,-1.336,-3.235,-3.141,8.055
93.40331,35.611,-154.039,-0.059,-6.758,10.127,-5.017,-10.389,4.815,-17.326,-13.254,1.588,5.906
93.85556,37.272,-124.384,-18.555,17.224,-11.333,-32.627,-20.332,2.173,-10.013,-12.856,-2.846,13.34
94.28893,37.71,-153.29,-13.136,-18.155,-27.249,-31.815,-4.38,11.489,-26.453,-9.821,-5.02,11.324
94.71973,36.161,-147.809,-17.412,27.876,-25.236,-38.148,-6.036,0.502,-22.625,-17.139,-21.132,-0.671
95.52245,32.908,-168.335,-7.772,-47.284,-25.341,-28.851,-6.46,1.125,-23.007,-12.967,-1.115,-1.915
96.00272,35.171,-105.552,3.281,42.637,-1.531,-32.118,-23.009,-5.144,-20.408,-8.294,-19.748,22.194
96.63701,27.855,-132.361,-20.27,-26.298,-18.689,-55.381,-7.789,-4.192,-13.548,-9.201,6.82,15.173
96.69773,29.041,-141.69,-6.693,-16.303,-10.676,-25.689,5.286,1.463,-20.703,-0.314,-1.725,24.352
96.838,42.918,-25.885,-32.097,-17.168,50.75,88.34,-21.979,-31.141,2.796,-21.325,37.227,-8.128
97.28658,38.297,-94.9,-54.078,10.116,37.682,-39.587,-18.718,-27.017,19.199,-2.872,-27.425,25.832
98.08998,32.251,-165.454,-30.767,-20.13,-14.91,-24.742,4.827,1.946,-16.187,-7.108,-14.878,12.292
98.8878,29.837,-163.46,-31.209,-84.032,-29.799,-30.529,-10.254,21.39,-22.372,-8.97,9.207,-8.772
99.02127,43.192,-56.922,-77.202,15.07,52.758,-30.864,-26.889,-2.078,-7.637,12.794,-10.631,13.5
99.4322,41.293,-90.922,-46.457,36.632,28.002,-13.382,2.777,-19.611,-18.342,-8.005,-21.075,31.273
99.87279,32.721,-178.751,-36.169,-24.616,-3.819,-42.82,1.542,-1.693,-4.848,-7.507,-0.271,29.393
100.25918,38.315,-66.172,-37.216,-48.19,48.17,53.47,-6.956,12.886,23.944,-38.596,8.963,5.322
100.71574,41.63,-62.17,-53.704,7.717,49.112,26.876,-15.143,-8.719,5.525,-26.538,15.547,7.262
101.28063,34.824,-119.589,-57.024,-40.866,6.212,-36.844,-3.896,17.977,7.114,-11.783,-1.637,20.818
101.57501,34.56,-170.483,-28.592,6.785,-12.023,-44.212,7.355,0.985,-13.736,5.131,-10.089,15.046
