start,0,1,2,3,4,5,6,7,8,9,10,11
4.96263,29.503,-13.716,91.389,-5.069,31.232,-27.446,-48.187,17.548,-26.579,-0.12,11.195,-8.304
5.1902,32.379,-49.476,44.642,-32.984,13.168,-22.278,-18.756,-8.697,-21.275,9.479,13.974,-7.666
5.51397,33.463,-46.09,79.327,17.99,29.761,-30.841,-36.273,-5.751,-39.03,-6.399,-2.567,0.228
5.61914,34.086,2.57,76.793,32.445,11.74,-16.415,-42.018,-9.886,-29.042,-11.667,-1.43,-1.532
5.89814,31.303,-16.887,46.837,-30.399,9.422,-38.905,-33.811,9.648,-16.271,-8.976,3.154,-4.566
6.08372,32.259,-9.491,74.138,-6.595,42.301,-22.914,-30.08,1.502,-11.806,-8.764,7.794,-8.022
6.2576,34.413,5.19,52.064,-6.697,12.736,-17.168,-9.041,1.497,0.494,-0.138,-5.818,-6.383
6.42073,33.246,4.347,63.684,23.308,24.721,-17.696,-20.342,-1.518,-7.366,1.191,-20.404,4.374
7.51134,25.111,2.375,47.28,17.435,24.602,-43.952,-18.367,-13.768,-4.366,-3.378,-3.721,-1.061
7.91116,22.053,3.294,69.696,23.638,10.073,-43.468,-18.946,11.059,-0.612,-8.441,9.688,-10.158
7.99909,23.647,-4.042,69.485,-4.789,-0.668,-33.373,1.078,-3.213,-0.808,4.861,3.121,-8.535
8.08122,24.902,3.569,68.272,10.643,16.125,-23.087,-21.947,-0.606,-7.528,-14.832,3.02,-3.654
8.1902,25.524,16.601,88.243,6.787,27.409,-26.613,-11.691,-18.792,2.385,10.858,10.807,-9.513
8.26531,28.071,15.325,71.643,-18.849,23.178,-22.401,-35.825,-39.091,-15.542,8.578,-16.197,8.772
8.6712,27.263,-4.03,74.597,-16.526,20.934,-17.486,-47.974,15.574,-24.342,-15.981,6.728,7.614
9.09138,26.136,-22.413,54.959,-25.626,32.629,-22.439,-30.438,-6.699,-7.699,-12.019,15.957,3.934
9.26345,27.798,-26.835,59.365,1.947,-8.166,-39.123,-20.857,6.93,-23.691,-16.226,9.859,-8.214
9.34599,29.792,-25.112,55.516,-31.828,0.867,-9.057,-11.96,5.225,-22.812,7.766,1.902,-3.671
9.92027,29.059,2.063,55.564,-5.462,6.885,-22.134,-3.034,-36.486,-15.098,11.417,2.01,0.897
10.30898,29.895,-24.167,56.192,29.489,31.465,-28.227,-31.225,0.89,-7.587,-15.764,-0.235,-4.117
10.73973,28.75,-25.211,52.574,-12.506,17.477,-15.578,-37.032,0.862,-21.95,-8.931,1.887,-1.408
10.86063,30.361,-11.008,54.41,-0.536,19.359,-10.629,-33.214,-2.862,-16.46,7.465,-4.113,0.101
10.98313,30.572,-5.832,65.251,-12.915,17.092,-25.794,-38.318,0.501,-23.708,-0.711,6.215,11.661
11.19791,30.111,-36.708,60.387,23.848,13.197,-36.007,-39.101,0.952,-21.853,-10.567,-5.261,4.484
11.32544,28.439,-27.214,65.319,-0.332,36.653,-19.89,-26.582,-6.762,-11.351,-3.614,-2.868,7.273
11.58213,30.549,-39.943,36.883,-14.285,-12.461,-21.492,-16.859,-15.725,-18.239,9.952,-10.764,-11.692
11.80821,29.634,-41.796,63.598,13.306,-2.942,-35.598,-1.088,-15.677,-25.215,5.056,-11.277,-7.792
11.90054,27.727,-1.669,71.065,52.638,11.172,-17.288,-26.796,7.419,-20.507,-30.098,5.702,-6.866
12.38245,27.114,0.179,69.255,-42.634,-3.623,-19.018,-26.672,1.093,-20.377,-14.064,2.965,-4.791
12.62608,28.845,0.936,59.819,-14.377,-0.363,-26.066,-23.943,-1.648,-26.65,6.638,9.152,4.511
12.84635,29.775,16.663,35.819,0.479,-28.765,-34.052,-5.329,-11.636,-27.775,14.798,-15.689,9.305
13.06159,28.628,8.525,37.449,-12.356,-8.719,-16.447,-20.047,-1.834,-14.852,-20.633,-3.826,11.256
13.60553,21.402,-8.885,-1.43,51.546,18.648,-24.976,-50.464,6.068,-13.518,-17.233,-22.23,10.447
14.43751,15.335,8.4,29.728,-32.398,21.29,-26.072,-0.828,0.641,-12.145,16.026,0.675,-14.348
14.52426,18.045,1.897,68.436,-42.621,47.316,-31.702,-31.497,-4.606,10.098,13.829,-1.054,-33.823
14.66363,20.339,46.814,127.604,5.549,49.706,-8.763,-42.591,2.42,-6.992,0.029,-14.765,-28.298
15.00599,21.209,60.878,146.78,17.383,47.685,-24.566,-29.865,12.919,-5.083,-2.234,2.421,-33.731
15.22621,21.433,87.13,149.125,47.98,52.7,-14.966,-12.486,-10.706,-19.068,13.444,-35.696,-23.423
15.46989,20.739,42.872,114.365,-12.311,38.185,-16.436,-27.944,0.285,-12.356,20.95,-2.09,-32.514
15.63882,24.007,11.073,69.763,4.087,1.347,-16.576,-19.084,3.592,-26.474,-8.971,-6.003,-3.582
15.76635,24.805,4.005,71.89,-29.612,-16.148,-22.947,-1.564,-0.053,-30.793,-3.692,1.664,6.928
15.92304,26.712,-21.439,45.652,7.114,-9.242,-19.044,-19.964,13.253,-34.372,-8.779,3.604,19.317
16.28308,24.597,-1.357,72.149,-37.647,18.898,-22.013,-29.822,-8.435,-15.637,-1.741,1.921,2.682
16.52621,28.488,-44.281,36.084,-27.388,-8.1,-35.938,-36.144,-5.374,-38.921,7.712,9.956,5.182
16.73011,29.355,-4.114,72.73,15.613,5.921,-14.548,-18.487,-1.23,-28.566,-15.784,7.588,1.816
17.08372,26.934,-2.173,68.953,-7.701,8.166,-35.889,-26.77,10.8,-21.875,-5.903,10.513,8.446
17.24653,28.497,7.901,75.25,-26.757,28.952,-19.607,-31.654,-5.691,-12.567,-19.165,6.572,7.479
17.36898,30.799,7.154,69.476,-11.601,29.242,-34.164,-25.913,-19.138,-21.968,7.544,12.496,15.865
17.59605,30.996,-34.029,43.085,0.64,7.793,-42.432,-31.556,-4.528,-18.078,-9.224,-2.107,3.862
17.86277,29.666,-21.321,85.01,-19.35,24.415,-18.634,-34.563,-4.675,-25.741,-9.371,2.47,-1.237
18.02993,32.099,-48.975,31.474,-32.576,-11.507,-21.413,-8.31,0.251,-19.752,-13.227,7.157,-4.264
18.321,34.094,-39.286,82.157,7.29,5.534,-39.774,-12.193,14.879,-40.953,-21.353,11.69,16.847
18.52925,31.871,-29.024,75.48,24.616,35.918,-46.912,-56.666,3.077,-25.04,3.767,1.304,-1.555
18.80249,31.306,-0.826,76.282,-30.949,37.547,-28.086,-33.953,6.874,-0.985,6.824,1.245,-2.749
19.09302,34.226,13.442,74.424,-22.634,30.15,-24.993,-32.459,4.573,1.037,0.68,1.423,-2.935
19.54544,32.971,5.82,44.026,-0.769,14.369,-24.987,-22.932,1.783,0.721,-11.097,-11.861,2.604
20.16694,27.692,4.113,44.397,25.601,17.108,-38.694,-32.104,1.457,2.483,4.417,-7.467,-11.682
20.66086,22.206,21.413,38.706,-5.346,7.336,-37.126,14.748,-6.332,17.846,-5.233,4.917,-8.888
20.80485,22.656,23.39,73.153,3.143,5.353,-33.373,0.657,-7.984,-14.152,1.973,7.659,1.049
20.87488,24.255,31.741,89.694,-16.26,26.583,-12.49,-11.449,4.379,8.705,-5.642,-4.562,-3.974
21.01406,27.621,25.384,77.699,-15.115,23.174,-22.734,-30.736,-0.48,-16.319,-15.067,7.306,4.426
21.22277,28.714,13.465,99.945,10.987,40.927,-40.693,-25.167,-9.013,-5.528,3.396,-5.558,2.588
21.48426,30.09,11.64,90.057,15.841,48.889,-12.907,-27.731,9.493,-7.963,10.481,-0.421,11.35
21.94848,28.424,16.033,81.714,-14.17,11.375,-31.61,-23.381,-3.498,-22.894,-5.468,3.143,0.712
22.07678,31.411,3.73,62.142,-47.095,-2.63,-20.942,-17.444,-17.234,-29.896,15.927,0.797,-1.074
22.27995,32.902,1.223,32.147,20.177,8.101,-25.117,-37.056,0.098,-8.125,8.061,-1.216,1.231
22.75016,29.144,-13.163,75.44,-0.78,40.599,-17.634,-29.156,-26.138,-10.562,2.707,-10.511,-0.067
22.87279,30.482,-62.465,16.848,-38.997,6.812,-31.314,-21.323,4.62,3.35,-4.74,-7.288,0.435
22.99397,31.304,-23.112,58.465,-1.478,17.866,-24.075,-18.185,5.558,-15.18,-11.679,-3.518,-2.464
23.10385,31.699,-9.163,62.297,12.921,44.65,-18.72,-34.462,5.123,6.093,-6.526,-5.757,3.847
23.41129,27.737,-27.783,51.491,-16.159,28.81,-23.345,-31.958,-6.227,-10.44,-13.217,-5.341,10.273
23.53383,29.333,-20.633,68.346,0.873,26.286,-34.849,-31.154,-0.015,-18.222,-6.254,8.211,12.522
23.62054,30.564,-21.866,54.061,-15.363,10.198,-15.987,-26.264,-7.137,-20.029,-4.71,5.452,10.25
23.72494,31.543,8.298,73.901,-12.558,12.785,-21.366,-19.977,-7.572,-27.935,-6.295,4.84,12.569
23.80567,31.938,-3.595,49.271,4.642,23.973,-15.05,-39.061,-14.49,-11.703,-15.937,-15.021,10.661
24.24154,29.954,-10.472,43.948,20.915,26.536,-22.75,-30.276,-14.336,-6.224,-10.696,-3.365,4.529
24.35052,29.7,-72.373,-3.905,-20.739,-30.53,-23.062,11.579,-14.057,-27.18,-5.35,9.456,3.294
24.43909,31.296,-42.594,24.656,-19.872,-9.581,-15.198,-5.127,-16.21,-8.701,-20.353,-14.634,4.037
24.64839,28.91,-6.8,70.966,50.33,15.765,-34.999,-24.329,1.596,-20.533,0.621,-20.19,-3.256
25.23365,26.971,-21.176,17.384,-5.204,-15.873,-49.98,-23.92,-16.508,-16.48,13.142,-5.754,-14.678
25.33211,27.284,-28.95,37.593,-26.361,-8.929,-33.163,-14.624,14.081,-14.853,1.71,2.978,0.133
25.439,29.472,0.706,33.669,-26.409,-24.741,-27.57,-16.398,3.126,-27.096,-5.476,9.366,10.878
25.61102,30.132,-19.325,21.677,-1.041,-18.644,-38.347,-27.549,-10.67,-30.78,-3.026,3.606,14.556
25.68689,27.325,-15.354,17.228,43.155,-7.456,-20.034,-29.773,29.941,-12.182,-12.864,-38.121,4.742
27.25401,18.552,30.09,74.456,-8.111,-3.395,-16.907,-18.144,-16.436,-31.018,-9.429,0.601,-32.539
27.34159,22.309,34.795,105.28,-25.829,28.468,-15.188,-27.057,-10.34,4.425,-12.554,-6.997,-40.563
27.51592,26.021,25.603,84.056,4.962,12.757,-30.927,-30.564,-18.557,-25.512,8.477,0.607,-5.171
27.75501,27.154,14.782,64.557,-43.428,-5.201,-19.15,-24.482,13.621,-22.031,-22.411,18.054,-1.815
28.06059,28.308,72.618,62.661,14.636,5.562,-30.202,-27.169,-7.395,-21.876,5.566,-7.502,-5.905
28.40363,29.215,67.74,53.841,-40.266,-2.18,-33.325,-47.038,7.018,-9.718,7.078,3.897,-1.313
28.54336,31.548,41.911,33.047,-23.376,-16.633,-50.484,1.175,0.573,11.078,14.438,-14.254,-6.822
28.62358,32.87,33.574,53.035,-7.202,16.104,-24.067,2.189,-12.629,9.529,6.164,-5.134,-2.54
29.07184,31.393,2.953,64.603,-27.718,10.5,-15.105,-7.196,-18.026,-6.943,-5.271,-4.542,0.473
29.50005,32.728,-34.54,60.279,12.878,44.74,-43.745,-22.678,-5.671,-6.831,-6.706,2.99,-3.222
29.59361,33.894,14.415,87.591,-11.799,43.096,-23.008,-25.143,2.899,6.349,-10.154,12.378,-8.433
30.58082,32.833,17.018,74.262,-10.274,15.899,-25.491,-7.944,-25.896,-14.61,1.786,-10.477,1.038
31.01633,33.253,15.982,81.594,26.453,19.803,-18.645,-22.903,19.845,-17.714,-23.962,-10.221,-0.38
31.46871,31.96,40.794,76.498,-14.677,21.74,-18.016,-27.95,-0.721,-22.616,-3.259,6.673,9.383
31.57873,33.866,41.325,62.044,-4.334,25.746,-35.94,-25.427,-13.86,-2.902,-4.54,3.766,3.012
31.67229,35.231,37.908,70.846,-0.022,32.029,-31.289,-21.958,-17.65,-12.559,-3.413,-0.833,17.398
31.90417,35.034,4.838,49.689,-10.551,28.348,-10.44,-38.284,-8.484,-9.767,-5.789,-9.049,7.7
32.0498,33.405,13.364,61.278,24.76,18.594,-39.775,-30.18,-6.266,-17.331,-13.688,-2.351,5.509
32.57265,32.361,-3.468,59.86,-16.904,4.516,-16.969,-35.408,0.539,-31.422,7.21,10.182,15.466
32.76426,31.671,13.792,53.985,37.797,3.005,-7.675,-49.197,-14.528,-24.165,-12.949,-18.799,-6.028
33.52984,24.279,43.034,93.549,20.611,2.086,-34.969,-14.52,4.919,-23.757,-22.438,-13.192,-7.418
33.63338,24.582,64.284,124.055,8.852,34.684,-20.663,-21.403,13.486,-11.549,6.335,-9.428,-19.055
33.739,25.748,84.56,126.618,23.793,33.817,-33.433,-14.729,3.429,-12.738,3.331,1.432,-20.273
33.8142,26.794,101.561,162.149,41.296,28.685,-13.066,2.338,11.619,-13.94,13.931,-21.527,-31.057
34.12771,25.432,52.04,104.641,12.243,33.716,-28.435,-8.028,4.079,3.731,14.514,-1.605,-11.985
34.31896,26.874,16.22,92.907,9.624,56.524,-29.899,-9.78,-8.085,2.193,14.39,3.086,-5.375
34.41224,26.576,20.576,82.824,24.894,42.669,-33.218,-17.185,12.831,-3.346,5.435,-12.658,-5.83
34.84159,25.145,12.19,72.25,3.495,3.83,-31.331,-10.305,-14.012,-21.631,1.615,-4.466,-10.729
34.92195,26.957,-1.327,79.598,-12.723,6.412,-24.004,-8.54,1.526,-29.187,-9.412,1.108,11.226
35.13778,28.613,-10.552,47.215,-5.797,6.507,-28.455,-29.178,-10.202,-18.127,7.504,-11.089,10.309
35.6834,28.642,-69.091,6.286,-16.639,7.706,-28.749,-40.164,0.644,-5.979,-10.357,18.335,9.907
35.79302,28.774,-59.352,26.204,-15.907,16.187,-22.766,-41.79,-1.905,-10.297,-12.383,0.685,19.186
35.92599,29.815,-34.462,50.433,-28.169,13.278,-28.734,-50.425,7.115,-16.329,-4.192,10.05,5.43
36.06154,29.733,-28.742,48.751,23.543,15.112,-25.063,-45.329,-14.655,-25.892,-3.806,-15.794,11.2
36.28032,26.968,-18.522,77.073,-14.273,49.375,-21.45,-44.552,1.903,-12.076,-21.976,5.096,-5.184
36.46063,28.302,15.885,89.87,0.44,37.396,-22.727,-50.625,-13.944,-11.825,-0.113,6.771,2.571
36.60045,28.565,-25.645,58.083,0.78,27.071,-21.566,-36.394,-4.828,-18.701,-7.888,-9.392,-0.387
37.08213,26.838,-35.087,75.045,-1.695,53.525,-27.331,-31.629,-26.839,-7.367,-5.004,-2.079,1.019
37.26825,27.879,-67.846,-1.602,-44.42,-17.951,-38.861,-14.044,-2.595,-13.777,-0.2,4.224,-9.913
37.50181,29.283,-53.478,39.797,-29.398,19.685,-31.482,-8.506,23.634,-7.916,-13.68,7.084,22.111
37.68045,27.997,-13.74,55.7,9.156,16.109,-29.696,-28.307,-2.932,-12.23,-19.035,-5.956,8.294
38.04635,28.204,-33.601,68.783,-12.224,41.316,-29.562,-40.576,28.965,7.248,-0.129,6.749,-10.948
38.16757,28.474,7.274,57.606,-2.1,14.644,-11.259,-27.001,-16.704,-9.455,10.992,-31.764,-5.363
38.8581,23.722,-30.073,11.589,8.303,-11.775,-42.45,-23.222,-26.845,-16.812,14.376,-11.465,-5.014
38.95918,23.199,-81.544,-36.032,-51.89,-9.629,-39.298,6.216,37.218,5.42,-17.009,6.276,9.807
39.11315,21.725,-45.523,-4.855,-23.491,-3.441,-29.606,-7.949,-1.536,-5.262,-0.508,-13.091,-8.661
39.70327,21.229,-28.922,-2.203,-27.192,-16.657,-29.629,-4.464,-3.09,-6.928,-2.625,0.293,-6.536
40.18884,23.671,-25.207,35.366,-44.87,14.411,-26.789,-29.766,-17.731,-13.08,5.235,-1.74,-1.501
40.31011,29.696,-16.957,48.221,1.428,9.569,-14.381,-35.974,-1.27,-17.479,-8.552,19.533,-0.299
40.44889,30.452,-0.668,47.647,-3.989,21.181,-13.037,-28.78,7.987,-13.311,-19.292,-25.005,17.708
40.63415,30.408,-23.335,31.202,-37.638,5.158,-23.057,-21.269,-3.813,-15.822,18.446,5.751,6.341
40.87791,31.784,-13.876,26.48,-13.64,-2.181,-30.038,-29.078,-18.079,-15.507,-3.235,7.467,25.24
40.96417,32.273,-34.528,43.452,-11.476,12.65,-16.43,-40.555,11.199,-13.477,-0.116,-2.421,-6.331
41.22195,31.009,-0.545,48.529,-27.703,30.77,-31.229,-30.017,-9.044,6.73,-1.393,-7.519,-3.674
41.49964,35.067,-6.938,45.644,-5.967,16.222,-8.801,-14.08,-5.609,5.845,2.783,-4.771,-22.19
42.26571,33.541,-22.143,42.948,-29.804,13.649,-22.75,-34.461,-14.553,0.387,13.512,-8.684,-17.946
42.42893,31.009,-53.741,-13.386,71.998,10.742,-28.863,-48.651,11.233,-3.132,1.875,-45.431,-12.765
43.31079,26.766,-10.538,57.394,-64.432,20.917,-18.595,-27.852,-5.88,-11.149,12.87,17.41,-7.69
43.51995,32.663,5.849,59.879,-43.445,23.679,-20.576,-27.68,-27.895,-16.678,-10.016,8.775,16.325
43.70531,35.326,-18.694,42.262,-2.92,10.976,-36.836,-33.624,-7.156,-19.718,-8.09,1.37,27.179
43.88499,34.842,-14.093,86.154,-25.229,28.949,-28.971,-29.557,13.181,-16.521,10.442,5.887,-0.612
44.0834,35.793,1.975,57.801,16.689,23.323,-40.113,-31.602,9.707,-9.175,5.275,-2.736,-1.354
44.39007,35.38,9.646,75.165,-17.512,17.646,-28.814,-24.623,-11.444,-15.202,14.642,6.242,-8.128
44.55333,37.314,34.14,67.578,-1.471,-4.406,-20.735,-14.353,-0.148,-13.193,-10.16,-12.55,-0.48
44.72159,39.012,9.315,42.337,-12.404,-0.826,-24.662,-31.346,-18.847,-18.715,5.33,15.406,2.891
44.8893,39.474,-20.939,40.515,-5.729,3.454,-43.735,-33.261,-7.482,-8.381,5.942,-13.864,-3.37
45.09324,38.744,-21.64,28.571,-14.284,12.107,-37.157,-42.208,12.819,3.717,-9.93,-10.179,-9.583
45.36068,36.766,9.496,52.021,-4.083,1.521,-25.228,-11.104,-23.266,-12.259,-1.501,-0.507,-2.187
45.43488,38.066,25.593,40.628,-11.184,10.49,-29.869,-9.534,-19.266,-6.283,-3.316,2.739,0.509
45.56957,36.572,-13.612,-1.343,71.104,19.549,-11.469,-38.341,-0.428,5.697,-6.529,-56.497,-5.052
46.53365,27.506,1.074,17.044,-83.6,1.566,-8.343,-17.063,34.875,13.338,-18.916,4.7,-11.769
46.63143,32.765,27.805,42.268,-53.827,13.762,-29.043,1.732,-23.684,8.201,35.804,-6.8,-5.45
46.82354,37.032,32.272,48.475,-39.438,11.293,-26.648,-16.236,-16.362,-0.521,4.703,-4.577,-13.251
47.05596,39.645,50.527,41.236,-6.754,27.635,-17.458,-36.806,-25.269,11.827,5.932,-5.061,-7.994
47.21229,38.683,1.263,43.931,-17.627,-0.349,-23.369,-26.706,5.391,-15.136,-8.303,-2.855,-6.295
47.95501,37.096,54.249,63.988,-14.816,-1.626,-14.598,-31.84,1.175,-14.494,-4.47,1.036,-3.678
48.10558,37.611,42.093,76.902,-11.882,8.63,-18.667,-34.982,-16.109,-19.823,-7.251,0.741,2.504
48.40785,37.434,17.473,55.461,26.12,31.595,-21.313,-50.897,-1.944,-2.156,-16.116,-3.768,-4.795
48.63488,34.934,7.06,67.203,-1.133,29.297,-15.828,-39.322,-13.012,-18.879,-8.095,4.324,6.618
48.86558,35.065,-5.749,61.503,-20.692,31.826,-23.84,-32.058,-26.511,-11.649,2.926,-9.915,-2.436
48.96512,36.328,-40.181,64.09,-3.343,47.866,-23.157,-51.876,1.374,-11.779,3.133,3.909,-7.966
49.08195,37.581,10.316,62.47,14.476,27.868,-20.555,-50.322,-16.644,-14.127,-5.161,0.294,1.442
49.65542,35.32,-1.704,63.241,-8.982,15.161,-31.189,-46.517,-7.336,-27.113,-11.804,5.082,4.911
49.87034,35.999,2.718,33.632,-38.294,19.077,-21.794,-57.711,-7.712,-10.33,1.79,-5.054,3.584
50.08018,35.135,-0.237,19.539,2.531,19.075,-25.189,-40.738,-17.291,-5.366,-7.51,-13.969,8.215
50.63057,32.208,-60.719,40.853,-1.057,9.086,-35.681,-19.785,-10.882,-12.869,-3.117,8.725,-6.276
50.70762,32.856,-32.134,66.591,-11.218,22.835,-18.234,-21.89,0.313,-10.147,-6.738,4.535,4.645
51.01478,31.33,-34.417,66.207,17.86,44.407,-19.347,-38.437,-5.187,-4.75,-6.248,-16.436,0.094
51.26413,29.551,-23.071,79.061,0.988,47.321,-17.149,-27.409,-2.843,-7.557,-11.605,8.796,-1.595
51.45542,30.33,-25.425,78.795,-5.72,24.064,-24.83,-45.099,-4.95,-20.156,-0.464,-0.748,-8.224
51.71764,29.858,-17.279,59.12,0.786,36.337,-23.467,-43.16,-9.165,-9.518,10.134,-18.593,-13.418
52.07043,26.503,-47.76,29.5,21.014,12.826,-23.969,-18.539,6.563,-14.202,-8.079,-11.555,0.916
52.38118,24.304,-85.991,-33.513,-28.964,-25.93,-26.619,1.665,25.674,-15.069,3.118,-4.248,19.47
52.58463,21.605,-38.923,-9.077,-29.992,-17.849,-32.345,-7.972,5.297,-10.636,11.208,-15.149,0.643
52.93642,22.46,-71.038,-29.695,-46.376,-14.919,-16.461,3.198,7.193,-14.516,29.522,13.81,8.553
53.39361,21.71,-65.039,20.654,-1.155,16.158,-44.033,-17.062,13.812,-2.452,-9.565,15.282,-19.411
53.67297,23.235,-14.81,62.986,-38.987,23.947,-15.395,-22.046,14.43,-6.128,-11.089,1.953,-5.479
53.79465,27.572,-3.609,83.342,-50.409,24.01,-14.713,-20.691,-4.323,-7.878,-1.528,8.273,-2.288
54.14839,31.08,-16.282,75.0,-17.863,34.387,-14.068,-20.481,-16.042,-2.379,8.0,2.045,2.394
54.35256,33.565,-30.271,70.2,-15.673,29.854,-13.431,-40.122,-8.323,-9.068,-6.859,-0.685,-8.59
54.60753,32.344,-26.005,44.281,7.21,19.6,-28.4,-52.845,-13.071,-9.267,-4.587,3.107,-10.429
54.70726,33.202,5.983,47.356,-46.702,12.997,-23.117,-33.039,0.83,-10.821,5.079,4.865,2.455
55.01361,35.394,-11.208,34.961,-3.787,10.913,-17.173,-33.041,-18.59,-16.466,12.262,-20.306,-2.512
55.6883,33.291,-43.77,50.738,-48.592,14.326,-26.263,-27.121,-14.011,-13.775,12.946,-2.756,-14.564
55.98902,31.351,-71.488,-20.308,80.83,0.798,-19.019,-37.166,12.001,-4.246,-9.232,-58.57,-17.9
56.72227,21.223,-7.609,12.986,-90.234,-5.277,-31.351,-9.73,8.884,-5.592,-10.399,17.654,-11.328
56.86571,27.889,6.546,67.802,-60.284,-1.299,-12.199,-22.277,-13.124,-19.331,-8.436,11.174,-0.849
57.06844,33.955,8.676,79.535,-33.605,27.174,-22.819,-34.327,0.74,-1.226,-3.598,8.464,-9.279
57.24943,36.965,9.13,44.865,8.132,19.495,-31.281,-45.059,-8.62,-8.607,-12.67,11.715,-2.247
57.54499,36.411,-3.765,57.772,-8.105,23.403,-19.117,-42.062,1.166,-8.483,-2.918,-8.393,-7.127
58.01342,37.288,10.562,47.129,-24.912,8.075,-35.197,-32.331,-6.917,-11.509,-1.61,13.144,8.006
58.21769,38.452,14.969,35.707,-18.087,-13.677,-44.835,-43.821,-5.673,-14.36,5.71,0.334,-2.677
58.36912,38.845,-2.063,48.283,-1.472,5.582,-30.937,-28.641,-17.669,-14.142,6.592,-2.735,-7.692
59.01302,38.829,-4.578,37.732,-29.964,32.988,-19.054,-34.979,-17.65,11.386,-0.64,-8.298,-14.999
59.20907,36.534,-41.372,-13.989,65.436,7.651,-26.936,-35.292,6.634,-0.886,-16.605,-39.06,-2.227
60.03184,23.766,-21.147,2.719,-50.611,7.673,-29.754,-2.178,17.398,13.739,-2.735,5.848,-13.702
60.15247,31.428,48.04,38.888,-65.478,11.88,14.453,-12.551,-7.028,12.85,-1.94,-4.5,-11.647
60.27433,37.419,36.387,46.073,-38.339,28.57,-17.686,-28.835,-3.254,8.861,8.775,-0.019,-11.1
60.48281,39.489,2.947,68.175,-17.189,9.25,-20.762,-16.188,1.655,-16.604,10.359,0.739,-9.402
61.04422,38.648,3.407,73.639,-8.316,36.705,-24.939,-45.866,-7.376,-10.161,-12.504,9.588,-2.195
61.15519,38.808,-9.85,53.035,0.725,23.663,-33.126,-31.803,13.204,-3.68,-16.076,10.945,-4.749
61.7356,36.839,13.501,72.942,12.174,19.413,-11.832,-45.729,-5.604,-26.796,-17.0,-11.544,1.609
62.44431,36.192,-26.026,67.265,-38.078,21.719,-20.167,-34.319,-9.065,-19.737,-2.583,12.329,4.707
62.7639,37.74,6.651,87.671,32.434,21.966,-47.978,-54.274,-6.495,-17.02,3.882,-10.867,-6.546
63.03102,34.431,-18.248,52.699,-23.465,17.643,-28.303,-42.744,2.418,-10.642,-0.153,4.508,-15.515
63.24553,35.45,18.92,44.513,-12.553,0.767,-33.828,-60.86,-24.792,-15.851,-1.183,8.956,-13.711
63.32073,36.27,4.171,47.338,3.55,17.485,-39.231,-49.741,-9.406,-10.508,0.05,-2.983,-4.798
63.84331,33.377,-16.13,51.67,-8.594,18.663,-25.418,-33.0,-9.967,-13.377,-2.013,-8.826,-0.927
64.40077,31.578,-35.708,58.426,23.125,26.249,-31.927,-43.019,5.785,-18.486,-2.663,-10.688,6.23
64.92259,29.201,-38.33,58.416,-12.224,40.715,-15.386,-29.37,-4.995,-9.349,11.506,-7.425,2.081
65.08621,27.666,-34.857,22.452,33.247,24.809,-14.512,-51.074,0.955,-10.189,-17.077,-39.661,10.081
66.32912,14.232,-38.089,-99.663,43.747,2.793,-48.192,-20.184,88.403,-14.114,-6.497,-30.398,-10.575
