start,0,1,2,3,4,5,6,7,8,9,10,11
15.1454,42.575,-61.784,-39.556,-20.171,65.121,-62.629,25.957,21.329,11.441,-1.585,-10.805,6.043
15.28408,43.983,-19.305,-88.657,11.11,21.801,-19.251,23.405,-19.014,-16.457,-12.94,-30.689,18.882
15.5527,40.644,8.496,-90.442,-26.521,2.748,-30.939,16.994,2.75,-4.456,2.697,-0.12,12.843
15.73719,49.319,-4.741,-73.678,-6.891,35.195,-5.397,-11.455,-20.568,-8.301,-11.163,-9.268,9.222
15.87093,44.677,2.601,-76.078,12.525,13.433,-39.131,20.95,8.026,0.249,-24.951,-27.874,9.744
16.01528,43.01,-59.443,-94.029,-19.301,20.241,-51.627,-38.847,-22.983,-12.625,10.16,-25.312,16.928
16.16204,47.095,-2.177,-52.027,24.771,33.319,-14.352,32.515,-20.792,-21.776,3.149,53.394,8.859
16.43946,46.793,-33.587,-40.967,36.975,24.659,-40.34,28.598,-30.119,9.449,25.808,-22.939,5.005
16.62549,41.579,-69.078,-11.483,3.489,76.419,-80.747,35.099,-3.76,-15.93,3.059,-5.185,5.617
16.71256,44.68,-49.905,-78.094,-52.892,47.585,-61.566,-14.206,45.19,9.452,5.934,11.414,11.492
16.87533,46.587,1.281,-60.41,-64.779,25.88,-14.731,-19.452,7.667,-4.466,13.381,-32.339,25.44
17.02141,42.972,-14.177,-97.387,38.254,25.563,-37.941,-3.824,9.694,11.416,-22.622,-22.448,7.572
17.29882,44.195,6.282,-80.264,32.558,35.294,7.526,5.791,2.711,-11.832,2.288,-21.864,7.86
17.56499,46.49,-62.127,-60.372,6.78,56.029,0.838,22.686,-20.52,-13.177,46.885,-7.02,-1.06
17.88163,42.638,-20.052,-36.447,13.578,57.732,-57.16,17.689,26.071,-16.957,-3.214,-8.932,-3.789
18.02971,47.302,-37.203,-3.597,15.114,76.359,10.454,20.747,-19.675,-1.251,-4.617,-26.198,-9.533
18.15778,45.904,-49.694,-41.939,15.191,61.632,-45.501,10.361,-5.831,6.012,-4.812,-18.922,-13.554
18.44834,47.218,0.888,-48.972,24.348,50.562,-12.389,39.948,-1.72,-4.153,19.855,-14.351,5.085
18.73574,45.869,-35.24,-62.683,19.258,35.812,-11.33,26.63,-28.297,20.839,25.486,-17.636,0.361
18.92431,42.317,-20.134,-19.199,18.962,69.871,-91.569,12.336,-24.992,6.411,18.33,-12.893,13.253
19.02893,44.923,-10.316,-46.857,-25.59,30.665,-69.925,2.645,32.255,17.255,-1.171,8.479,7.026
19.20707,46.286,-8.007,-60.45,30.083,29.503,-25.705,-5.158,-31.977,0.76,-4.458,14.585,22.371
19.31882,44.856,-1.811,-60.739,19.624,32.716,-22.619,18.424,-4.926,1.223,-3.927,-17.682,2.281
19.5995,44.798,24.07,-65.194,44.2,55.211,-1.175,21.54,1.504,-15.571,-2.796,-18.881,8.046
19.89306,44.889,-24.551,-70.288,2.167,40.893,-29.203,36.311,-29.297,-0.416,30.253,-6.282,2.902
20.17651,41.811,-37.539,-52.675,-5.166,20.057,-72.065,53.652,35.809,-10.314,-32.336,-2.115,5.089
20.34698,45.583,42.946,-12.847,4.799,55.775,11.372,14.226,-5.327,-13.429,-16.186,-21.328,1.227
20.46803,43.098,-8.151,-49.598,8.876,33.974,-17.891,23.731,0.614,-17.56,-16.441,-31.209,-6.755
20.61909,38.938,-7.647,-4.933,11.739,58.1,-57.663,17.007,-12.825,-13.036,10.188,-28.523,11.82
20.76499,45.885,8.148,-59.338,43.246,30.42,19.702,36.751,4.154,-4.822,2.283,10.591,-4.411
21.05365,43.906,-32.966,-70.518,33.64,31.767,-48.875,19.408,-17.107,2.508,20.432,-13.945,-1.716
21.32785,48.605,46.214,-54.455,-24.711,57.806,54.797,-2.338,72.89,-26.451,-4.5,21.69,-17.144
21.51374,51.101,35.213,-42.147,-1.412,59.029,-8.813,-39.345,49.766,-32.397,7.529,-14.964,-14.581
21.77528,48.226,-13.322,-20.482,13.535,42.808,-19.127,-2.931,27.737,-18.101,6.492,-13.605,-7.153
21.90744,51.127,-15.588,-8.101,0.571,45.409,4.578,37.431,-10.708,-1.876,10.288,13.99,-21.846
22.20295,50.954,-30.222,-7.403,-24.811,36.133,-56.385,28.461,3.985,-5.629,2.914,1.593,-15.344
22.70336,51.64,-19.991,36.462,1.484,30.812,-78.826,20.313,-11.682,-11.485,36.703,-17.665,4.134
22.7785,50.074,-19.754,-20.084,25.013,34.109,-33.977,18.637,19.809,5.013,-4.978,-22.741,-12.632
23.0624,47.788,-0.148,-33.317,-37.803,17.449,14.069,35.071,-16.782,-5.25,2.969,-24.644,4.821
23.36612,47.666,-19.651,-41.836,-8.953,20.252,-37.816,18.065,1.677,-11.245,-12.506,-4.07,5.15
23.6371,46.616,-44.943,-51.613,-6.962,24.455,-50.725,16.831,18.381,-18.683,9.31,-2.598,14.975
23.79646,45.799,4.768,-8.793,-54.227,26.955,-9.141,18.192,17.73,-7.393,-17.38,-31.53,25.161
23.93388,44.654,-5.382,-33.782,25.184,33.974,-45.364,12.868,-15.469,15.799,7.074,-15.3,10.639
24.21247,45.093,13.158,-56.522,23.77,41.832,-1.256,7.747,9.954,1.696,8.926,-11.334,10.894
24.50286,43.71,-20.019,-83.65,-12.521,7.069,-12.601,6.32,-13.817,-18.152,1.897,-8.586,15.722
24.78458,47.323,-37.862,-83.26,-5.018,61.979,-27.688,0.965,6.627,-25.254,21.109,-4.92,18.596
24.95605,51.524,-24.188,-15.32,2.659,89.874,17.676,3.466,24.329,0.476,-18.023,-18.6,-3.683
25.24073,43.381,-68.635,-89.645,-29.011,49.952,-24.405,-12.79,-0.921,-20.352,0.39,-31.923,12.053
25.38522,51.845,-31.562,-26.583,32.068,94.58,-3.19,21.134,14.571,-17.279,2.577,-17.304,11.069
25.96472,49.008,65.433,-77.274,-14.392,65.738,-44.156,-19.382,50.1,-28.265,10.436,-0.171,14.821
26.12825,49.296,74.271,-44.231,-23.695,56.714,-16.098,-9.826,30.488,-50.066,38.729,-3.688,1.0
26.40104,46.549,13.201,-37.493,-34.04,65.535,-20.3,-0.021,6.492,-17.528,33.859,-24.87,2.578
26.54336,49.841,-13.159,-28.562,18.864,32.562,-32.723,27.632,-5.269,-12.097,17.012,9.717,-11.192
26.83651,48.663,-40.397,-34.906,-4.697,13.184,-47.616,32.691,-3.998,3.84,15.207,-2.536,2.264
27.07356,45.446,-34.227,-23.237,15.007,23.049,-25.09,11.813,43.545,2.239,-0.947,-45.645,6.003
27.27964,46.14,-2.112,-60.784,-11.524,37.221,5.922,15.335,-8.406,-9.613,-12.977,-25.601,15.199
27.60259,40.569,-103.0,-35.686,-15.639,44.934,-62.043,22.448,-7.911,-26.854,1.14,-3.307,18.946
27.69501,47.096,-26.875,-75.679,29.031,54.693,8.079,20.762,-13.047,-16.24,-5.199,10.836,17.87
27.99342,45.074,-40.309,-91.3,6.358,54.228,-43.708,-5.165,-26.2,3.749,-15.29,6.377,3.571
28.26535,45.037,-54.338,-68.291,-24.014,49.362,-45.631,10.444,22.676,-4.554,5.039,7.441,12.938
28.41741,45.022,12.185,-43.954,-11.937,38.399,-16.252,-5.941,18.621,-3.09,-16.637,-46.879,38.447
28.56041,46.135,12.695,-36.723,39.507,32.845,-20.044,16.947,-15.735,2.897,17.729,-10.169,16.452
28.83406,45.13,-2.201,-75.641,35.079,37.886,40.943,32.089,15.746,-13.335,-21.878,-12.353,19.587
29.01619,38.601,5.061,-67.319,-51.063,78.242,-44.464,37.58,21.315,-0.681,-29.933,6.441,-1.837
29.13478,45.053,-27.072,-88.408,20.302,12.245,-20.237,6.961,-12.886,-17.448,14.159,-11.742,5.17
29.42395,42.337,7.496,-57.997,3.497,9.17,-55.229,39.607,22.62,-27.454,-14.844,-6.755,17.919
29.58104,44.996,-8.892,-60.227,-18.452,29.753,20.275,8.905,17.962,-3.241,-17.635,-30.274,24.622
29.7239,41.405,-23.459,-97.804,25.462,38.324,-42.823,32.792,-24.092,-14.217,-8.577,-26.627,-4.203
29.88503,38.822,27.099,-29.4,-9.707,64.317,-54.601,-7.687,-1.808,-5.336,-0.914,-2.835,22.281
30.00005,45.21,31.091,-46.56,50.401,28.296,-3.099,31.939,-18.921,-30.414,-10.546,10.145,10.026
30.25161,42.083,-0.83,-83.111,21.955,31.736,-13.193,27.437,-9.082,-4.187,13.098,-37.431,11.236
30.57007,50.279,7.258,5.274,20.05,23.099,-22.516,14.922,76.508,14.637,-4.848,-12.448,-1.685
30.72558,50.935,35.524,-17.823,-33.005,41.08,5.681,-23.902,2.651,-9.763,1.75,2.926,-15.364
31.13805,49.629,-28.764,-4.259,1.059,53.932,-10.612,38.156,19.828,-9.621,1.25,-2.098,-16.346
31.45129,49.967,-38.402,-26.856,-19.18,51.012,-50.871,41.037,-1.907,4.636,-1.198,-9.819,-9.611
31.57773,49.32,-57.726,4.597,-38.931,40.454,-52.867,39.621,25.888,-2.135,10.755,1.222,-6.429
31.89755,50.635,-11.087,11.296,-4.686,49.579,-32.353,40.913,-2.694,-5.974,-12.906,-1.052,-10.444
32.02576,49.385,-16.956,-20.244,22.472,26.109,-35.845,32.14,6.258,-12.896,-17.089,-20.791,-11.636
32.32263,46.576,-5.648,-85.884,68.827,32.813,-28.493,31.175,-8.394,-33.766,3.698,4.036,9.54
32.60458,42.781,-14.641,-111.323,19.853,19.083,-25.6,-2.926,-7.859,-5.344,-25.002,6.763,-13.835
32.89107,42.821,-22.754,-70.56,-4.789,34.979,-46.71,14.973,28.485,-32.494,4.922,0.314,18.731
33.05329,44.941,56.675,-30.595,47.29,46.375,13.834,-11.253,4.075,10.209,-28.089,-17.218,27.133
33.16399,44.632,27.833,-52.691,-4.291,32.429,9.507,32.525,-6.343,2.96,15.656,-8.724,18.378
33.34934,40.146,-58.085,-67.378,10.831,7.985,-78.29,4.911,2.632,-4.778,-10.953,-12.622,20.301
33.46168,45.025,32.953,-83.782,67.569,34.619,-11.201,22.6,7.873,-15.221,2.113,-5.71,16.427
33.7498,44.905,-18.429,-87.143,2.813,5.622,-4.973,18.352,-11.62,-16.352,-1.668,-3.983,4.582
34.00748,49.049,16.626,-27.952,-88.854,53.766,53.083,31.928,-52.947,-13.302,20.106,-7.142,-3.041
34.19134,52.308,-3.89,-8.026,-11.527,68.789,4.19,32.149,6.383,-27.83,-0.078,-37.07,6.876
34.46993,49.471,-48.033,-30.766,61.897,66.133,-19.184,19.682,-6.22,-13.505,-11.37,-61.252,8.095
34.61451,52.987,0.938,-18.899,-2.701,94.822,-1.743,32.003,-6.02,-0.005,10.215,35.134,-15.422
34.90027,49.874,-27.04,-61.343,44.135,61.416,-19.669,13.956,29.476,-1.227,-6.723,-57.691,10.262
35.17937,48.228,31.555,-87.418,-35.948,46.13,-33.73,-5.396,3.081,-2.138,5.284,-1.555,32.728
35.35274,49.879,15.186,-53.273,-27.411,75.321,-20.342,-16.632,-8.303,-9.137,17.933,-23.929,12.331
35.6078,46.018,13.883,-32.5,-57.882,45.463,-14.984,-8.277,-15.349,-13.495,26.397,-2.182,-9.823
35.72862,47.167,-3.024,-46.725,-31.527,40.206,-30.33,9.509,16.258,-22.316,-22.021,-39.327,-8.724
36.04095,49.692,-40.692,-28.758,-16.836,28.454,-23.777,29.882,10.511,-8.015,-5.01,-9.324,-10.779
36.2268,48.504,-37.142,-8.144,-25.746,21.64,-30.754,37.196,8.588,-4.147,-14.055,-10.807,-3.241
36.35111,46.096,-10.321,-55.112,53.207,32.646,-37.534,0.924,10.643,-14.328,-39.429,-36.558,-1.751
36.49156,46.202,7.264,-40.968,-49.275,27.173,27.566,-2.4,3.15,-23.352,-24.04,-12.202,-5.045
36.6361,45.852,-3.873,-68.568,-11.704,8.229,-20.116,2.306,10.637,-16.533,-14.848,-15.228,15.01
36.77796,43.056,-75.266,-41.957,-23.07,42.052,-45.614,17.74,-0.444,-30.572,-15.341,-10.331,21.158
36.922,47.641,-57.935,-59.243,18.118,55.662,14.151,31.428,-15.477,-6.907,-35.503,-1.673,15.095
37.23261,46.079,-48.106,-68.26,16.231,50.436,-45.939,6.677,-28.473,1.142,-12.138,9.861,-6.916
37.50585,45.871,-66.441,-46.101,-4.446,54.934,-57.537,15.764,5.03,-21.146,17.155,-10.668,11.179
37.66209,46.106,-15.646,-37.68,-9.615,63.596,-14.448,1.251,-28.595,15.992,-19.153,-7.67,13.119
37.79565,46.967,-22.896,-39.569,12.024,50.752,-46.052,-5.502,-29.431,20.817,13.632,-23.506,-2.459
38.07315,46.912,-38.843,-55.028,35.424,56.826,12.708,23.739,8.332,-4.802,-25.422,-29.732,16.27
38.25293,43.729,-72.799,-59.036,-29.974,75.3,-45.616,40.579,-8.932,13.408,-4.608,-11.575,9.545
38.36358,45.152,-57.424,-77.66,-5.171,38.293,-14.319,28.031,-21.024,-8.983,-23.384,-12.134,-1.934
38.5322,42.231,-86.649,-60.969,-29.177,21.052,-52.659,27.612,-0.401,11.04,5.239,-9.465,-1.407
38.65048,43.1,-44.407,-54.599,7.611,46.29,-58.182,42.816,5.665,-17.693,-3.679,-8.542,2.643
38.81546,46.379,-12.897,-41.282,-50.19,43.838,11.843,21.626,10.398,-3.619,-15.03,-33.126,16.302
38.94762,45.565,-26.721,-50.856,25.938,21.35,0.238,31.548,-20.131,3.775,-26.643,-39.454,-4.596
39.09084,40.926,10.037,-36.08,-27.739,47.271,-53.812,-8.196,-2.695,-11.262,-1.286,-17.649,12.586
39.23655,45.527,-7.154,-68.948,32.283,16.278,-0.982,36.256,-10.291,-29.167,3.279,13.625,19.014
39.50662,44.215,-6.1,-66.709,22.749,29.476,-4.132,10.57,-4.442,17.966,14.972,0.559,0.058
39.79878,44.37,-5.465,-61.79,-51.805,38.624,-49.216,-17.249,47.974,-4.278,18.157,28.936,16.258
39.98381,47.853,-9.02,-82.805,-10.524,30.914,-39.385,-24.742,-12.016,-10.694,-8.521,3.611,24.303
40.07764,46.22,-33.791,-42.691,27.216,19.513,-28.764,1.535,15.444,3.192,-5.751,-56.186,9.682
40.27578,42.121,50.03,-20.387,-14.731,3.544,-2.89,15.52,20.83,-6.99,-40.361,11.481,3.405
40.36132,43.141,-14.462,-80.082,-8.785,35.856,-11.523,5.108,-6.261,-18.37,5.347,-61.819,19.129
40.63483,43.787,-45.489,-81.357,-28.211,54.626,7.899,14.309,-13.902,2.161,2.697,-9.995,-11.286
41.08703,46.349,43.938,-12.557,-51.596,85.839,-19.316,18.057,-10.14,-24.29,20.454,-10.571,-8.702
41.24254,44.329,-32.144,-68.171,30.093,40.388,-52.776,12.623,5.595,-14.667,-17.639,-31.354,-0.724
41.53537,44.183,-10.215,-63.435,-0.463,36.546,10.624,24.068,17.121,-0.665,4.126,-21.674,14.517
41.8405,44.532,4.928,-92.815,36.153,12.196,-37.678,-2.576,-6.363,1.081,11.746,13.498,-3.925
41.99265,40.844,-14.269,-27.137,-11.407,34.846,-13.99,6.982,29.583,-21.351,-20.35,-9.468,5.936
42.10893,44.378,-22.065,-33.588,-20.163,20.836,-31.404,9.555,26.291,-10.423,8.244,17.094,22.465
42.26603,45.794,28.645,10.32,-24.101,30.725,-0.472,1.434,18.601,-22.061,-8.699,-33.865,32.294
42.39424,45.542,6.788,-34.916,42.214,55.05,-24.449,12.009,-5.51,10.783,6.202,-26.851,-0.15
42.68381,46.093,9.115,-75.182,31.09,37.204,12.741,7.406,1.297,-0.244,-9.872,-14.965,16.1
42.99152,45.442,-22.333,-89.013,1.277,10.524,-25.606,28.388,-19.169,-38.564,3.145,11.208,1.277
43.23515,42.839,-40.88,-57.339,-13.513,13.976,-11.452,43.934,16.561,-16.813,-22.653,-7.927,7.52
43.39832,45.001,-39.671,-30.593,-56.278,40.11,1.352,27.473,17.421,-14.862,-2.515,-5.713,5.638
43.57819,43.064,-4.619,-74.617,35.27,5.083,-65.049,29.128,-23.984,-43.178,-4.561,-8.603,0.647
43.70399,40.207,14.93,-32.888,-27.681,58.138,-50.476,-11.923,-9.209,-31.631,-5.726,-11.904,13.902
43.85651,46.373,-9.339,-73.762,52.75,20.336,-9.845,28.185,3.327,-16.374,-10.963,1.954,-4.218
44.14209,45.798,13.365,-66.693,-27.401,30.289,-20.592,9.45,-1.332,10.14,-10.068,-11.664,0.854
44.3732,48.876,52.287,-14.48,-38.76,62.654,5.584,11.35,-33.064,-29.987,49.939,-30.358,12.37
44.57066,53.462,-25.683,18.722,2.392,83.153,-7.855,-0.153,15.583,-14.006,-12.474,-16.911,-11.011
44.69778,50.786,3.661,-41.509,-10.309,33.352,-25.667,-45.057,8.559,-1.217,-14.442,-22.049,-3.001
44.97764,52.052,1.956,10.817,-30.075,31.01,2.643,18.126,-11.897,-25.77,4.136,2.302,-17.24
45.30771,53.42,-18.884,10.865,1.418,24.371,-52.415,27.245,-7.822,-36.636,10.379,-14.295,-16.601
45.5927,52.475,-5.799,7.088,8.67,49.147,-73.856,19.256,-21.524,-53.745,27.109,-18.362,-6.288
45.70195,51.771,-29.107,18.531,-24.122,53.403,-30.311,29.073,15.971,-12.206,-21.705,-21.306,-0.016
45.85356,51.225,-30.201,9.828,9.511,38.295,-26.153,27.538,14.895,-27.252,-19.458,-19.271,-17.466
46.15524,45.806,-3.414,-92.299,44.652,31.232,-49.229,27.061,1.497,-25.22,-15.76,11.656,11.041
46.418,41.504,-21.523,-108.653,13.054,30.345,0.18,9.386,-10.306,-12.236,-1.236,-19.512,6.044
46.71914,44.475,-38.919,-95.677,0.497,48.884,-36.234,13.518,30.154,-34.864,2.208,11.359,10.261
46.85288,46.734,-17.978,14.868,-121.486,63.069,14.334,19.554,-2.932,-21.624,9.774,-27.724,-2.819
47.12943,49.36,-36.225,-24.917,25.072,77.641,16.714,-25.572,5.167,-18.462,-6.377,-38.944,-17.963
47.29887,49.469,35.773,-40.688,25.623,48.833,14.172,-30.577,11.644,-35.861,15.564,-46.554,-8.216
47.59025,46.105,-13.96,-85.6,7.211,-3.781,-2.504,1.906,-7.146,-15.633,-4.465,-20.718,7.427
47.73088,44.897,-1.007,-58.982,-66.838,-5.154,-20.317,-21.616,-5.813,-10.915,10.769,0.569,-16.076
47.84517,47.1,25.222,-47.581,-51.798,-17.357,-11.287,-35.838,-10.742,-2.118,-0.409,-14.136,-14.347
47.97995,47.891,10.532,-22.589,-65.315,11.452,-5.919,-35.072,-14.816,-2.347,5.971,-37.294,-2.126
48.18721,45.145,0.604,-65.805,47.448,-13.586,-62.305,22.396,-6.534,-24.055,17.882,19.908,-9.392
48.28,46.353,31.833,6.221,-76.577,15.045,-14.436,-34.676,-14.755,-30.287,18.022,-13.056,-22.863
48.4371,46.992,3.744,-56.49,45.257,9.025,-8.72,-0.221,11.841,-28.06,-19.236,-38.358,-4.128
48.7454,43.909,-36.493,-65.675,31.231,29.15,-2.02,30.724,-15.354,-5.003,-1.322,-4.995,-0.033
